7426.0,1974110712.0,16.390267624373536,33.56590683151239
7426.0,1974110718.0,16.62417929002636,33.24081082133699
7511.0,1975092206.0,12.42902130313225,37.88119931978622
7511.0,1975092212.0,18.00652256156532,40.484989061800434
7511.0,1975092218.0,10.485956912283903,169.45051023176575
7514.0,1975101206.0,11.697784504448961,27.45859831419739
7514.0,1975101212.0,17.54631785984261,32.34487003573605
7514.0,1975101218.0,32.84502945109252,56.355872331388355
7514.0,1975101300.0,20.138671358130626,36.333050057646005
7514.0,1975101306.0,11.028166334473129,29.120542515178386
7605.0,1976052512.0,21.193154343012473,26.493456712293664
7605.0,1976052518.0,23.20835833094315,303.2760500989683
7607.0,1976062800.0,16.429780547024848,335.5485946068304
7607.0,1976062806.0,18.269963066758997,328.39673026620767
7607.0,1976062812.0,20.153488283718467,341.3085136112872
7607.0,1976062818.0,23.111950226825986,162.73150006788524
7607.0,1976062900.0,25.245354129958837,146.31101635393566
7607.0,1976062906.0,25.91773867041446,340.69210993606936
7607.0,1976062912.0,21.509453759352567,7.861707074402432
7607.0,1976062918.0,18.72643718756079,350.44381059715823
7607.0,1976063000.0,17.17679091768435,322.4694284694687
7616.0,1976082212.0,17.792132769826544,290.35146836304114
7616.0,1976082218.0,17.788046074380276,10.949020408395427
7616.0,1976082300.0,12.016163809080894,28.903179983240648
7704.0,1977072312.0,15.511001991939143,327.03983215001006
7704.0,1977072318.0,17.8910769918985,5.52634014549875
7704.0,1977072400.0,26.41566396919149,351.8911128277017
7704.0,1977072406.0,30.37789642570619,71.59118926639906
7704.0,1977072412.0,24.341472578154786,341.8656545021695
7704.0,1977072418.0,25.95439711727612,336.2495308294666
7704.0,1977072500.0,13.882282157433668,339.0025635066529
7707.0,1977082000.0,21.210434382532885,200.1475125373605
7707.0,1977082006.0,6.438354056614451,67.9421238598635
7707.0,1977082012.0,22.914009366623734,71.19670250758668
7707.0,1977082018.0,18.86486945758111,49.758966156169436
7707.0,1977082100.0,18.012706763795922,84.62766663378142
7707.0,1977082106.0,17.339466774240897,7.84838720396516
7707.0,1977082112.0,15.59157274554459,6.543195383983061
7707.0,1977082118.0,14.363190491437406,341.79673500361275
7710.0,1977091818.0,14.916819316476978,20.994529019771903
7710.0,1977091900.0,14.78920086770262,76.80153466655452
7710.0,1977091906.0,18.838146380328627,55.27528938195911
7710.0,1977091912.0,19.201708287508247,42.461355301015374
7710.0,1977091918.0,21.497732557526156,113.2605845153002
7710.0,1977092006.0,19.702623331019147,270.4111446808895
7710.0,1977092012.0,18.680845231819237,254.03330806475822
7710.0,1977092018.0,17.345616593337823,341.50437841034443
7710.0,1977092100.0,15.485636679187564,342.0977029444516
7712.0,1977092306.0,19.04692069023104,36.00444692862658
7712.0,1977092312.0,19.50312537015356,160.97269055376682
7712.0,1977092318.0,15.396626798990349,158.19184893201967
7716.0,1977111518.0,17.93101992266183,122.34432878417917
7716.0,1977111600.0,15.827604881505673,142.3184437962148
7716.0,1977111606.0,9.374358517735557,72.74506544559657
7716.0,1977111612.0,8.842342310068618,116.73329968044126
7801.0,1978042500.0,21.221729583737286,51.47395998794576
7801.0,1978042506.0,28.861249234573958,32.01260824993096
7801.0,1978042512.0,19.148266147236182,31.74634324824683
7803.0,1978062318.0,16.41346069570082,112.28889619002689
7803.0,1978062400.0,17.756855044927008,134.99608768812618
7803.0,1978062406.0,14.725196640968717,133.3212362666157
7905.0,1979070318.0,15.74610820135637,269.20702611118213
7905.0,1979070400.0,16.87087299512964,258.3513791680232
7905.0,1979070406.0,23.330665495050347,211.43231213492626
7905.0,1979070412.0,21.988178604880886,198.65377241171947
7908.0,1979080100.0,9.267905451366632,165.45657359093795
7908.0,1979080106.0,16.80206175013903,178.53261190482667
7908.0,1979080112.0,19.691287893553653,296.6112106911462
7907.0,1979072718.0,17.786093105124667,274.34491084374565
7907.0,1979072800.0,20.850537841966492,39.325681237497065
7907.0,1979072806.0,24.897365128174037,52.091539986160626
7907.0,1979072812.0,20.713240766131705,75.32708175211229
7920.0,1979110700.0,15.469821344910482,6.1894587384782085
7920.0,1979110706.0,14.372806149288802,52.50680698633029
8001.0,1980051518.0,14.548861412113274,45.70870988063427
8001.0,1980051600.0,15.336255821047912,46.11271983917296
8003.0,1980052600.0,12.768162452428717,105.84587726684812
8006.0,1980070906.0,14.043661864068037,100.20330838200829
8006.0,1980070912.0,16.92838678494235,87.41069603190896
8006.0,1980070918.0,20.998310828923128,71.93999882157476
8006.0,1980071000.0,18.04605349911128,97.15682303174708
8006.0,1980071006.0,21.96834545067471,82.58502841267142
8006.0,1980071012.0,17.041831473589,68.06883649786118
8009.0,1980072512.0,12.671594617726196,147.20798936783174
8009.0,1980072518.0,15.064259046317499,147.61634464972093
8009.0,1980072600.0,17.343128136717677,166.7236646572255
8015.0,1980091712.0,10.167435503940718,147.3376561324476
8015.0,1980091718.0,11.828735230146242,176.19953048901948
8015.0,1980091800.0,16.34799269037167,179.51076461535644
8021.0,1980110512.0,17.519438998594783,284.96246808704933
8021.0,1980110518.0,17.165367472389306,52.486581663459674
8021.0,1980110600.0,20.29585800072157,354.09947654425036
8021.0,1980110606.0,18.423166398820978,346.14969884612884
8021.0,1980110612.0,18.442058257220932,48.96612582232075
8103.0,1981061218.0,15.596511959009689,134.04341475290568
8103.0,1981061300.0,17.228663615903876,311.8377634031328
8103.0,1981061306.0,16.05314350318563,310.6606270459844
8104.0,1981061912.0,14.619086507616405,28.142274951041315
8111.0,1981080612.0,16.635133868363585,28.390812224363458
8111.0,1981080618.0,15.147181310007213,6.580747475038606
8116.0,1981092000.0,14.618740905930185,300.3241299271839
8116.0,1981092006.0,16.755759488619137,305.7662976025222
8116.0,1981092012.0,22.53130821821655,15.90508517814402
8116.0,1981092018.0,23.644743344354065,212.97352095352278
8116.0,1981092100.0,16.85233767491851,201.72587235307628
8116.0,1981092106.0,10.291552457549544,19.249095327484724
8121.0,1981112506.0,16.949146029990853,339.6090563635213
8121.0,1981112512.0,19.616311930916726,14.095920141942656
8121.0,1981112518.0,0.0,14.095920141942656
8121.0,1981112600.0,19.355437990057837,26.382544994352884
8205.0,1982070200.0,12.929289941491835,1.944822043004251
8207.0,1982070206.0,17.361929195580824,30.692213768339286
8209.0,1982072812.0,9.778011664900376,97.98400803614396
8209.0,1982072818.0,10.593300705371771,99.04572516622457
8212.0,1982081406.0,13.271783095329614,42.25025409850872
8212.0,1982081412.0,17.2534856873863,46.01272485733796
8212.0,1982081418.0,18.61410110705656,44.55381148862688
8214.0,1982082506.0,15.713301771214217,18.604672396261776
8214.0,1982082512.0,19.097658868165425,216.80216221197784
8214.0,1982082518.0,19.64312600839594,234.70962495452827
8214.0,1982082600.0,20.029688680092505,59.2296946349951
8214.0,1982082606.0,18.02356183926612,345.2771801084493
8214.0,1982082612.0,15.867109390880525,7.955949297649624
8214.0,1982082618.0,14.785956560392068,56.31460374817806
8304.0,1983072406.0,9.817821032092754,17.53033248742304
8304.0,1983072412.0,22.003982635343686,36.89264053211133
8304.0,1983072418.0,24.899476513763467,39.592545758366555
8304.0,1983072500.0,18.510718036948912,42.375302792723744
8307.0,1983081312.0,11.59293084948522,261.71994436982675
8307.0,1983081318.0,12.50292966856146,281.0894981308611
8307.0,1983081400.0,19.509147139042728,108.24275219011056
8307.0,1983081406.0,16.823989476848055,94.89374183662888
8309.0,1983090612.0,10.800236596749114,104.68071663124724
8309.0,1983090618.0,15.867744831592493,92.83318209360789
8309.0,1983090700.0,22.391800643658208,44.97322372645209
8309.0,1983090706.0,17.06568757255904,216.1164753843655
8402.0,1984062312.0,13.381096159126317,209.5858235946311
8402.0,1984062318.0,20.672368772836588,212.73598688796946
8403.0,1984070212.0,12.505891210665885,193.02154104945288
8403.0,1984070218.0,23.375344174585635,236.3610727989525
8408.0,1984081500.0,13.986793470530316,182.17317767793753
8408.0,1984081506.0,16.336628433934774,207.018314150209
8408.0,1984081518.0,16.196604894038757,223.7324365446322
8408.0,1984081600.0,17.38650755294512,188.36802931121727
8411.0,1984082900.0,20.02884337118391,143.53802335031622
8411.0,1984082906.0,19.74086807731852,224.1930364273103
8411.0,1984082912.0,17.484942510224432,222.08576641655068
8411.0,1984082918.0,15.704567206098377,204.47019270950042
8419.0,1984111712.0,12.467672159205497,199.8189331014613
8419.0,1984111718.0,13.738698947503893,122.04346440076964
8419.0,1984111800.0,16.157644119334172,136.2428012196045
8419.0,1984111806.0,14.27272420831527,256.2672600456235
8504.0,1985062200.0,18.088079905772503,249.39123467631055
8504.0,1985062206.0,21.2021909282576,61.77262339065072
8504.0,1985062212.0,24.563599581738888,65.28457383170314
8504.0,1985062218.0,17.61413754448194,60.46375580600403
8512.0,1985082518.0,11.513458270436045,345.2154221447802
8512.0,1985082600.0,15.45247263880664,31.931669130418243
8512.0,1985082606.0,16.37241850636399,89.281710538835
8516.0,1985091612.0,17.37219547550484,223.71596041457707
8516.0,1985091618.0,19.689843216058012,253.69588098349482
8516.0,1985091700.0,17.545451934111956,69.02926984447419
8516.0,1985091706.0,10.336159869955182,67.6942577912759
8522.0,1985102518.0,12.734719726427485,72.69781257963979
8522.0,1985102600.0,15.235541731198644,68.0199426757431
8522.0,1985102606.0,12.931681998556574,81.02926428517355
8522.0,1985102612.0,14.901151965930673,353.8971095202274
8522.0,1985102700.0,15.079648456111812,11.764350991572769
8522.0,1985102706.0,16.413553323622544,13.427172822268233
8522.0,1985102712.0,16.029770797643376,85.8561988754683
8604.0,1986052418.0,14.213244559996319,120.26025852209206
8604.0,1986052500.0,15.856894194186522,124.54165233574582
8604.0,1986052506.0,17.408471224868965,129.17973949562383
8604.0,1986052512.0,9.546360432006342,237.51767683178218
8604.0,1986052518.0,4.906271499152745,163.9599475647163
8604.0,1986052600.0,10.910482014609281,292.6936919729068
8604.0,1986052606.0,15.674833878570976,286.0818990456171
8604.0,1986052612.0,14.571303892884124,354.5051613357817
8605.0,1986062300.0,12.042020994230365,75.0653591798146
8605.0,1986062306.0,19.667826858272747,60.974703825753636
8607.0,1986070906.0,9.792785268893418,348.3289593338049
8607.0,1986070912.0,13.026749396490056,342.8533699128933
8607.0,1986070918.0,15.419504446897127,64.76510835496072
8607.0,1986071000.0,18.23610403290429,334.0629434899202
8607.0,1986071006.0,17.457249999808127,331.11008184515265
8616.0,1986082412.0,19.211282141691047,127.53617223229911
8616.0,1986082418.0,17.7037716365081,156.30603982089497
8616.0,1986082500.0,18.645649192192405,151.092466132345
8616.0,1986082506.0,11.525290941978916,155.583194912669
8616.0,1986082718.0,14.228882318641272,153.70780525257703
8616.0,1986082800.0,17.3302232956908,150.04101584572757
8616.0,1986082806.0,15.867957109582012,265.450781382672
8616.0,1986082812.0,12.174178245536655,112.61177491339637
8616.0,1986082818.0,16.805567897316553,136.87204706982885
8616.0,1986082906.0,19.726028162314083,120.88128286634374
8616.0,1986082912.0,19.28958727342946,125.67331461816566
8616.0,1986082918.0,20.070853557113633,111.7013234437042
8616.0,1986083000.0,18.26351155036877,119.26727086344742
8616.0,1986083006.0,17.768630886343843,99.08553652366271
8616.0,1986083012.0,15.956529568180176,113.72439676065024
8616.0,1986083018.0,13.70860540817329,6.097122585417878
8616.0,1986083100.0,12.722205194356066,1.0778091060404904
8616.0,1986083106.0,14.064270755022642,318.4829770406812
8616.0,1986090100.0,14.01033005788894,282.3087180435357
8616.0,1986090106.0,15.305783589348747,282.17071626631434
8616.0,1986090112.0,18.83134020389084,291.6391013593601
8616.0,1986090118.0,19.113775908117457,289.4316524698677
8616.0,1986090200.0,18.362466249238068,296.49000388300874
8616.0,1986090206.0,17.659519893321132,296.4387396884763
8616.0,1986090212.0,19.268837604187556,317.30100299881866
8616.0,1986090218.0,17.861015148550422,315.04437681011683
8616.0,1986090300.0,19.74656705555216,242.67650985019395
8617.0,1986091818.0,14.387322203848072,330.88147402587674
8705.0,1987072012.0,17.084108912491118,58.90055045282344
8705.0,1987072018.0,17.423345499008633,327.28195913617947
8707.0,1987072600.0,15.74949778647929,49.306974504030336
8707.0,1987072606.0,18.276030321512824,305.50391678031013
8707.0,1987072612.0,18.72412962922746,217.48431176662993
8712.0,1987090812.0,13.51987318733804,164.99677797020937
8712.0,1987090818.0,17.23411097449475,177.53336674792692
8712.0,1987090900.0,20.560522296984335,182.74666765160862
8712.0,1987090906.0,24.16155657033147,189.88364548187556
8712.0,1987090912.0,22.368557674238012,186.38181631144633
8719.0,1987102312.0,10.25660003708007,127.41995495213435
8719.0,1987102318.0,16.951830074517815,338.33466271080454
8719.0,1987102400.0,20.634208365800564,326.59888097536907
8719.0,1987102406.0,24.033576520246374,211.69038738695957
8719.0,1987102412.0,26.089053313066756,213.31638941226777
8719.0,1987102418.0,25.89629144186584,213.85895230253882
8719.0,1987102500.0,24.192362019575118,219.70231772886984
8719.0,1987102506.0,22.716967276332962,305.87933779193764
8719.0,1987102512.0,20.19430045328385,286.9933722338467
8719.0,1987102606.0,16.48142442591115,83.8220299268981
8719.0,1987102612.0,16.52734455791466,86.75218235784507
8719.0,1987102618.0,15.778118187177284,76.68974062680775
8719.0,1987102700.0,10.94952187776544,99.1110688533957
8802.0,1988052912.0,14.986463010455722,106.00115098571189
8802.0,1988052918.0,14.487969806534673,106.26701369894448
8802.0,1988053000.0,15.03919654326138,315.5671120101943
8802.0,1988053012.0,13.653826176594041,67.10137538098394
8802.0,1988053118.0,12.743694896044897,42.62598420366487
8802.0,1988060106.0,15.181808891337063,119.80090948699231
8802.0,1988060112.0,20.554741393607063,88.8619262115624
8802.0,1988060118.0,19.169729880633483,206.26974553498718
8805.0,1988071800.0,12.957418036638103,352.7267208342655
8805.0,1988071806.0,20.060246536167597,57.55900263333638
8805.0,1988071812.0,22.14842527027143,48.33042790764614
8805.0,1988071818.0,17.92073572255984,51.84726354294901
8817.0,1988092000.0,15.865591708546683,348.7127204752597
8817.0,1988092006.0,14.957619129559612,66.75164558370051
8817.0,1988092012.0,17.399153233521563,52.570279751636065
8817.0,1988092018.0,16.08242878058068,50.85227067630217
8817.0,1988092100.0,16.426519688296917,212.3166116965036
8908.0,1989071600.0,10.122295233269474,331.7871012685594
8908.0,1989071606.0,12.161953235442242,60.37838905546022
8921.0,1989091018.0,14.140440235378279,45.51824014318731
8921.0,1989091112.0,17.679648464860957,329.2170190697768
8925.0,1989100518.0,14.504334376826275,338.7076781091946
8925.0,1989100600.0,17.251079497578,333.09695554621527
8925.0,1989100606.0,15.403614417785558,232.02602541337654
8925.0,1989100612.0,13.221608901291292,34.83222640223221
9003.0,1990051818.0,16.06319374844154,315.92634016740686
9005.0,1990062200.0,13.819729094779932,29.806453580213486
9005.0,1990062206.0,21.126167216084955,21.837861868124662
9005.0,1990062212.0,25.520150053678677,351.5667730726259
9005.0,1990062218.0,27.498375403848843,352.6633964018282
9005.0,1990062300.0,12.781438304627432,4.634973765789198
9006.0,1990062712.0,20.683677635209854,342.03472947483317
9006.0,1990062718.0,23.530721549757125,274.76031782158805
9006.0,1990062800.0,19.21136487489749,132.46794707792375
9006.0,1990062806.0,15.555760098518382,125.46454351594213
9006.0,1990062812.0,16.936048776938907,189.98254357991812
9009.0,1990072612.0,12.815109315815503,212.58765287772832
9009.0,1990072618.0,13.990096780050322,340.15849851031624
9009.0,1990072700.0,13.964872873971698,124.25905798809016
9009.0,1990072706.0,14.803001729408372,150.3483350111836
9009.0,1990072712.0,13.89776445166627,171.68626521838937
9009.0,1990072718.0,17.424349640273906,166.70538262753433
9016.0,1990082606.0,20.450575472809664,284.2376922653443
9019.0,1990091412.0,16.555713226170656,39.35732959494095
9019.0,1990091418.0,14.804243975443002,126.39131194373829
9105.0,1991061600.0,14.019308760664579,79.39915035771608
9105.0,1991061606.0,10.267583752006193,104.3020766650212
9105.0,1991061612.0,3.6678371722535736,186.63270745293772
9107.0,1991071812.0,14.776702192576161,228.84584384285307
9107.0,1991071818.0,24.250482727392725,67.95297526858218
9108.0,1991072212.0,19.956304978221866,347.50755625176976
9108.0,1991072218.0,23.31645738233578,51.247371985117354
9108.0,1991072300.0,13.41897421110004,37.226728969807425
9111.0,1991081212.0,15.161985453593966,355.1778198022585
9111.0,1991081218.0,14.610047137852884,349.7424871273381
9111.0,1991081300.0,13.139098695278317,58.67843606546421
9111.0,1991081306.0,16.49458459637381,55.4095365607663
9111.0,1991081312.0,14.578668040924356,62.25868493037859
9111.0,1991081318.0,14.157740809992108,64.05540194261926
9111.0,1991081400.0,15.611923967908348,71.01279242760984
9116.0,1991090306.0,13.801854819968767,71.5785263515906
9116.0,1991090312.0,12.745593235259275,287.97019144723606
9119.0,1991091518.0,14.554728496472098,20.866588143802517
9119.0,1991091600.0,16.924733426690565,17.454202537307197
9119.0,1991091606.0,9.27410967402734,30.716326721800044
9119.0,1991091612.0,13.959504744067553,59.805962578000106
9119.0,1991091618.0,16.18683661038209,63.42484011520651
9119.0,1991091706.0,17.47986911095995,71.65813343469051
9119.0,1991091712.0,14.466347680966841,172.50846586549244
9119.0,1991091718.0,16.140398039559415,54.5092749756617
9119.0,1991091800.0,14.825607878673633,58.999046226174244
9119.0,1991091806.0,17.024228936322178,51.98542602188803
9119.0,1991091812.0,17.069002282688704,38.661600634295326
9119.0,1991091818.0,17.97328607251214,22.944866240726014
9119.0,1991091900.0,12.80530634238667,36.59496435843175
9119.0,1991091906.0,9.025193283562068,261.5014971349059
9119.0,1991091912.0,17.893893811677003,67.43881204694452
9119.0,1991091918.0,17.190024918109472,134.68242168111212
9119.0,1991092212.0,12.75882469700936,161.36914803929
9119.0,1991092218.0,14.372221540625294,164.31692816336474
9119.0,1991092300.0,17.249611737680965,165.1992830146843
9119.0,1991092306.0,15.198825426088503,157.06354353802936
9119.0,1991092312.0,14.391697448341839,180.4366324919528
9119.0,1991092318.0,16.81264719423057,182.56657522711268
9119.0,1991092412.0,12.482151406160986,38.17363228293715
9123.0,1991102812.0,14.047726397059048,39.145189558698405
9123.0,1991102818.0,16.953023813686624,175.596452783098
9123.0,1991102900.0,17.595038852784455,117.39257376322101
9123.0,1991102906.0,19.803624006289848,121.77716685983776
9123.0,1991102912.0,20.51617093297188,127.61527814521492
9123.0,1991102918.0,8.53761820548982,231.66355648207656
9123.0,1991103000.0,12.328128283306878,208.95114807145035
9123.0,1991103006.0,10.230900835731799,19.702082203281293
9124.0,1991111300.0,13.70186562244826,50.72145898446746
9124.0,1991111306.0,17.08334533032156,301.6807027991222
9124.0,1991111312.0,16.008919144706827,116.10545629052967
9124.0,1991111318.0,14.544506128789669,84.27627562792088
9124.0,1991111400.0,15.189090459570059,53.38821644296996
9124.0,1991111406.0,15.013021308740898,74.11551374551618
9212.0,1992081606.0,14.310494089899374,232.9299785667737
9219.0,1992092100.0,15.641502897287763,55.71998144585643
9219.0,1992092106.0,16.309317412382608,65.54506864458182
9219.0,1992092112.0,17.37012386987076,78.69583690030913
9219.0,1992092118.0,20.102801158147034,80.59696835345409
9302.0,1993062606.0,10.564146102823045,71.02194136901642
9302.0,1993062612.0,11.672058930370508,59.62229650883512
9309.0,1993081800.0,14.075243382699304,0.18823457953749312
9309.0,1993081806.0,23.022580088587986,71.25210674431992
9309.0,1993081812.0,17.037324681847853,57.22832222437938
9315.0,1993091100.0,16.356602709209337,40.24862681208077
9315.0,1993091106.0,18.54465193864969,240.73574135363603
9315.0,1993091112.0,19.106432500690712,243.30494528446542
9315.0,1993091118.0,24.486635149938277,143.74412777879772
9315.0,1993091200.0,26.448412986368417,161.19137455625753
9315.0,1993091206.0,24.816045251119192,149.53252160133624
9315.0,1993091212.0,18.662850140984027,139.9896236408751
9315.0,1993091218.0,17.500070415727787,154.2143550628159
9316.0,1993091518.0,17.78283000076354,104.75781342959438
9316.0,1993091600.0,20.324046681007257,194.69180053902357
9316.0,1993091606.0,21.80994382651618,188.2901895003065
9320.0,1993100600.0,15.916001521090942,318.91994243764265
9406.0,1994071006.0,12.515739053038637,176.62590453441146
9407.0,1994071100.0,21.16635818947235,218.07464970135658
9407.0,1994071106.0,14.399460032427532,194.76786946675162
9409.0,1994071900.0,12.513754722048146,193.51738854853465
9409.0,1994071906.0,16.7777738896905,357.10627533325965
9409.0,1994071912.0,14.822341595959207,351.48608898060417
9409.0,1994071918.0,13.074309005713376,173.12988147730616
9413.0,1994080300.0,12.442508403155795,259.087292185347
9424.0,1994091006.0,14.80598644205328,346.3614532377509
9424.0,1994091012.0,15.481928521509772,68.38547778879882
9424.0,1994091018.0,19.712386734793466,64.87662166765
9424.0,1994091100.0,16.209998275702738,64.0186648875383
9424.0,1994091106.0,19.938997304119763,70.71186924777595
9502.0,1995060418.0,15.694914601685772,1.016781928129376
9502.0,1995060500.0,16.06839037171227,312.6358416745439
9502.0,1995060512.0,15.584036873039082,84.83850764777941
9502.0,1995060518.0,16.789295366041046,94.68807323032689
9502.0,1995060600.0,15.479660011476305,113.64668911884903
9502.0,1995060606.0,15.931318797722323,128.49342691989398
9502.0,1995060612.0,15.594722319593108,171.1212511807591
9502.0,1995060712.0,12.550707571597002,87.14860453366256
9502.0,1995060718.0,17.826289251809133,100.7876935907984
9502.0,1995060800.0,13.484865947763417,98.48306495378708
9504.0,1995072800.0,14.203810067054796,179.48064164650273
9504.0,1995072812.0,13.24246683319067,176.2722677814972
9504.0,1995072818.0,13.63112588688412,203.35043029745847
9504.0,1995072900.0,21.92118060151225,186.73961775300666
9505.0,1995080906.0,16.308258188110003,33.334779520806535
9505.0,1995080912.0,17.909132696055075,108.72938481371108
9505.0,1995080918.0,22.390651923226176,0.42776594729201634
9509.0,1995083000.0,15.975452151992458,339.44395108582677
9509.0,1995083006.0,35.29298908482976,13.346888987759712
9509.0,1995083012.0,26.42481702201821,194.47418521497417
9509.0,1995083018.0,11.053437749319523,55.059449414651965
9514.0,1995092112.0,17.779984318729213,3.305742378771413
9514.0,1995092118.0,28.83876292569677,357.4463897018603
9514.0,1995092200.0,20.688437158667398,6.793286338075632
9603.0,1996052112.0,17.7822440779936,61.545155725901225
9603.0,1996052118.0,17.818700305237456,70.29811521417537
9603.0,1996052200.0,20.01646075043068,317.87630450304306
9603.0,1996052206.0,19.49147704749905,233.99951826860834
9603.0,1996052212.0,20.62949430283444,131.6491819448076
9603.0,1996052218.0,17.732944283089413,134.8813585143474
9603.0,1996052300.0,21.036297767549875,128.10611062004944
9607.0,1996072500.0,17.697211171118415,185.2380174951303
9607.0,1996072506.0,19.878700164188192,177.23850335054206
9607.0,1996072512.0,26.436849064751573,212.85222521575201
9607.0,1996072518.0,28.397998752819344,346.29695719290737
9607.0,1996072600.0,28.188085801065302,344.3359725400379
9607.0,1996072606.0,19.008724077857394,52.55210031578082
9615.0,1996090718.0,16.778763540932058,345.36262931604836
9615.0,1996090800.0,18.48317136459522,56.08500481687531
9621.0,1996101800.0,13.865962790391055,333.39471408633943
9621.0,1996101806.0,15.353634121243946,335.6926597455216
9621.0,1996101812.0,15.28101095318846,63.54962553295718
9621.0,1996101818.0,19.779153372892836,59.08251262663464
9624.0,1996111000.0,14.687496851555798,58.48706185423799
9624.0,1996111006.0,14.494248603942955,196.53322568834142
9624.0,1996111012.0,14.469037894902588,325.4260417500558
9624.0,1996111018.0,15.225354532997736,17.76662530599998
9624.0,1996111100.0,15.497476367761024,30.96725126644094
9624.0,1996111106.0,16.168366989971023,27.525429936637465
9624.0,1996111112.0,16.341382751636328,246.2436127062447
9624.0,1996111118.0,17.12775197281656,99.62271242550355
9624.0,1996111200.0,19.339604805892264,83.20540484328274
9624.0,1996111206.0,15.192820742709817,90.31158038063387
