9012.0,1990082206.0,19.798328150968043,142.04408829635864
9012.0,1990082212.0,16.507320270766165,140.25424734814737
9012.0,1990082218.0,18.04013733964721,153.189451082708
9012.0,1990082300.0,15.618928455750021,152.76238397781447
9018.0,1990090712.0,14.867586135267647,142.2689379878379
9018.0,1990090718.0,17.621272571613975,128.39738702522206
9018.0,1990090800.0,18.737820993999854,173.2939071622665
9018.0,1990090806.0,22.765486217359328,170.8237319759034
9018.0,1990090812.0,19.307351094359664,275.6931074346637
9018.0,1990090818.0,16.419505165364544,273.10581366907843
9018.0,1990090900.0,14.676121545630465,71.85522078467648
9018.0,1990091100.0,13.663922088210654,66.6232049720071
9107.0,1991071900.0,16.895637356415925,356.9022092948425
9107.0,1991071906.0,33.08904971982276,60.667712338969125
9110.0,1991081812.0,14.010182736799958,340.53763239926633
9110.0,1991081818.0,14.552715126237727,335.3456436047286
9110.0,1991081900.0,14.591383088632274,211.98064622322994
9110.0,1991081906.0,14.737895331272053,245.19831481767406
9116.0,1991090606.0,14.924850879418496,156.37519454620525
9116.0,1991090612.0,17.58722418136265,153.0899778149398
9119.0,1991092306.0,14.407195899769539,139.6328781051047
9119.0,1991092312.0,15.768404362174957,112.03789083081278
9119.0,1991092318.0,18.876430437906613,62.86757688284924
9119.0,1991092400.0,18.518025841377767,59.66088429047478
9119.0,1991092406.0,18.734473069252942,318.92706194423437
9119.0,1991092412.0,17.32404662800811,145.7803094106118
9119.0,1991092418.0,14.88942800247233,153.05204189815652
9119.0,1991093018.0,16.866939605871142,148.75948494713953
9119.0,1991100100.0,20.910361703351562,156.78147646587578
9119.0,1991100106.0,26.96243324518221,169.4534775721406
9119.0,1991100112.0,22.867295772439427,175.91271409485154
9119.0,1991100118.0,18.410893153136847,61.294882011862455
9212.0,1992081600.0,15.314363253045572,85.72001348305815
9212.0,1992081606.0,14.577613552712897,331.89617303134423
9212.0,1992081700.0,15.034731940814634,16.6909626200744
9212.0,1992081706.0,17.997702740815217,196.91059601990793
9212.0,1992081712.0,19.272316741214567,141.13345905696272
9212.0,1992081800.0,20.767229230818348,328.4915251307315
9212.0,1992081806.0,21.365415891367146,5.199705441398805
9212.0,1992081812.0,20.224168499064973,181.20223105220674
9212.0,1992081818.0,7.533638387495226,170.9469263521484
9212.0,1992081900.0,13.874862639476994,322.43381987611974
9215.0,1992090418.0,16.251246927080672,53.58352847913528
9215.0,1992090500.0,19.753716533142736,33.51929115041531
9215.0,1992090506.0,19.764764227284388,213.9535503456971
9215.0,1992090512.0,20.787742487582236,211.1166310609181
9215.0,1992090518.0,13.084758470594716,343.27381837794803
9216.0,1992083100.0,15.542547621151474,62.19984515696041
9315.0,1993091218.0,15.249009898992933,342.64413456864736
9315.0,1993091300.0,16.81985348093231,329.0915078624048
9315.0,1993091306.0,17.57088585893385,316.7327334484125
9315.0,1993091312.0,19.540966144461823,310.5813282803193
9315.0,1993091318.0,25.029834799373017,298.0717337215325
9315.0,1993091400.0,20.633642861751834,282.3671482467348
9406.0,1994071018.0,19.365063174304534,162.91663373118016
9406.0,1994071100.0,15.271559172173331,89.67905504965137
9407.0,1994071112.0,14.693995759889775,75.42808240447388
9413.0,1994080312.0,12.479600816432924,129.93576489859805
9413.0,1994080318.0,19.3477621379621,169.12223207462768
9413.0,1994080400.0,19.35266986633073,185.75592042121977
9413.0,1994080406.0,16.23791905361202,170.55864194075997
9413.0,1994080412.0,16.499012124936712,103.87273769440608
9502.0,1995060718.0,14.775313252868377,225.08938574200067
9502.0,1995060800.0,15.593474775557548,343.0511090154533
9502.0,1995060806.0,17.674357233917323,349.3951823000506
9504.0,1995073018.0,18.82720526915027,41.99128703382053
9504.0,1995073100.0,24.93412517129394,352.46686862548387
9504.0,1995073106.0,26.5572147230904,60.2678632522767
9509.0,1995083018.0,18.142042312220543,358.220984694398
9509.0,1995083100.0,19.418196237357115,104.82111791929185
9607.0,1996072612.0,17.339162340944892,92.95443832551962
9607.0,1996072618.0,16.85872135976793,82.26494665010705
9607.0,1996072700.0,16.49861856231223,356.4908477249244
9608.0,1996080106.0,15.616299202562143,94.3891745482158
9608.0,1996080112.0,10.706023933817598,60.55199950833651
9610.0,1996080612.0,13.292167531669651,238.0028920636914
9610.0,1996080618.0,16.58204121482191,222.63387909159772
9610.0,1996080700.0,14.36488086614087,30.310011207920184
9801.0,1998070906.0,16.000307382197825,27.412066421510076
9801.0,1998070912.0,14.776154158817823,55.529110863472056
9801.0,1998070918.0,13.92443533640809,115.30694472005274
9801.0,1998071000.0,15.62863197024586,227.75309176208654
9801.0,1998071006.0,13.453442801492859,71.56801771943304
9801.0,1998071012.0,14.068376140008532,63.60245803235017
9802.0,1998080412.0,12.34901537759341,79.89133588027983
9810.0,1998102606.0,16.738598485574844,52.83505772805512
9810.0,1998102612.0,21.516556751096367,60.02776821644841
9810.0,1998102618.0,23.5703219868586,359.4205789224665
9810.0,1998102700.0,20.15370555183754,338.35454455070237
9810.0,1998102706.0,15.964127548891343,4.489339881354567
9903.0,1999060600.0,12.685600290942439,132.5564954370329
9903.0,1999060606.0,19.493294168756893,114.04383736536501
9903.0,1999060612.0,20.837245149011608,16.21865153344612
9903.0,1999060618.0,14.089504917965632,6.098786864509975
9905.0,1999072706.0,20.757675643043715,229.21048557861258
9905.0,1999072712.0,17.093194954802243,20.944294475867707
9909.0,1999090306.0,14.481083726004092,8.984904097510821
9909.0,1999090312.0,15.289325940688972,85.34894427698663
9909.0,1999090318.0,21.76533554248661,93.42203507397375
9909.0,1999090400.0,13.88053094181862,79.32844260203541
9913.0,1999092512.0,13.001075877190253,79.7543302903187
9914.0,1999100718.0,14.588704246295622,251.90109110700692
9914.0,1999100800.0,17.164795710423316,244.9393068453729
9914.0,1999100806.0,21.145999070809694,149.8447552155245
9914.0,1999100812.0,23.842949395975687,150.98082058163976
9914.0,1999100818.0,28.75978163608047,144.6953891663105
9914.0,1999100900.0,26.498293284024825,227.3026922024582
9914.0,1999100906.0,21.814214770460065,180.3200168670429
9914.0,1999100912.0,20.841409598340224,141.70593666134855
10.0,2000082218.0,14.806760413204449,166.1555300681821
10.0,2000082300.0,16.734659276563292,182.1511683238713
10.0,2000082306.0,21.186488261087433,68.96738091958764
10.0,2000082312.0,17.426017345258153,64.66401346894577
10.0,2000082318.0,16.348173146605298,53.45230808252654
13.0,2000083118.0,16.977203376786722,127.69796533559384
102.0,2001062300.0,12.863393676541602,164.46343355710556
102.0,2001062306.0,16.96012719206019,83.75360598697114
104.0,2001070506.0,12.950136769160538,74.44336300500999
104.0,2001070512.0,12.77648543505498,73.42948032663014
104.0,2001070518.0,18.140905405261996,290.25825856758104
105.0,2001071118.0,13.483781042803685,274.33396467194024
105.0,2001071200.0,16.927796035244654,63.40748001480608
105.0,2001071206.0,11.470248879948974,333.628854384987
116.0,2001091800.0,14.079728063871048,354.3974718618538
116.0,2001091812.0,15.621512209220468,339.33180813488264
116.0,2001091900.0,14.882953746158778,340.7034789984506
116.0,2001091912.0,14.351226955763096,337.6143519468525
116.0,2001091918.0,17.99016173998464,169.50862874642422
116.0,2001092000.0,19.968826882386328,81.98098067761805
119.0,2001092700.0,14.125279305522678,0.03959388650571327
119.0,2001092712.0,14.609850103513523,1.554098714933616
208.0,2002070718.0,15.843484970076071,81.24362384819506
208.0,2002070800.0,15.490086803779976,86.07061412456596
208.0,2002070806.0,17.90655176586236,1.8879914611529784
208.0,2002070812.0,17.594507851397207,191.53005886483857
208.0,2002070818.0,16.148139871297335,315.8876274732798
208.0,2002070900.0,20.068871912135993,317.22352109948963
208.0,2002070906.0,15.87586252048781,338.4442960596796
212.0,2002080418.0,14.025781790020858,318.0628811021921
212.0,2002080500.0,18.110513778182916,99.95797246297846
212.0,2002080506.0,17.68017610463199,26.514518322213803
309.0,2003080400.0,18.890030836701378,144.9098021567464
309.0,2003080406.0,16.961277090340623,153.24559729712922
309.0,2003080412.0,13.302020020065203,274.06875876202207
309.0,2003080418.0,12.361809090062984,260.64314764305027
313.0,2003090200.0,15.417044371888688,4.857357791510424
313.0,2003090206.0,18.64549443349868,86.02757882775256
313.0,2003090212.0,10.67194104362258,91.68553862798012
409.0,2004071518.0,18.382281453780006,81.88103421357044
411.0,2004072618.0,11.59332831322238,7.180209936199162
411.0,2004072700.0,19.456911062947952,84.68907256242602
411.0,2004072706.0,21.135957266991653,18.986797170744694
418.0,2004082512.0,19.34071385936935,51.07157185192199
418.0,2004082518.0,23.07182478967277,223.39893832067872
418.0,2004082600.0,10.328517959551275,69.33676388682272
418.0,2004082606.0,15.308793060569505,40.97853451108057
421.0,2004091100.0,11.83228784634171,332.0764089132725
428.0,2004120318.0,14.011906408336635,332.773177035186
510.0,2005081218.0,15.236144055792394,359.18172097930824
510.0,2005081300.0,21.819567557582314,55.56358511599717
510.0,2005081306.0,19.137990740820452,84.87666072421445
510.0,2005081312.0,12.118612568147507,22.577840901981403
513.0,2005090106.0,18.02534618096855,122.56898677977244
513.0,2005090112.0,16.86759129427284,127.06681730301125
513.0,2005090118.0,10.521750721048742,39.41439412508055
519.0,2005100206.0,15.051362832273885,93.86300308821467
519.0,2005100212.0,23.43645297108812,99.51658615856923
519.0,2005100218.0,18.093752384372788,103.6407535312386
601.0,2006051706.0,11.061890771583897,114.70585371049748
601.0,2006051712.0,21.659994391653907,98.25858446336034
601.0,2006051718.0,28.57899331887329,116.821668722064
601.0,2006051800.0,17.526854234164258,106.38417443916887
605.0,2006072500.0,19.115308001162866,225.37221153366448
605.0,2006072506.0,20.580432799168634,224.3277248514544
605.0,2006072512.0,19.898277114173748,23.786078650423235
605.0,2006072518.0,21.75444372512805,18.930462532115143
605.0,2006072600.0,16.356176892040246,44.01115013842457
609.0,2006080900.0,14.553128502090122,346.78152215873047
609.0,2006080906.0,14.206856281664734,206.7540333021875
609.0,2006080912.0,16.21305024445588,273.0922319154246
609.0,2006080918.0,16.153175266130972,86.77097588154675
609.0,2006081000.0,14.024499168785633,108.06616235254018
609.0,2006081006.0,13.245218115937224,330.25582169941765
609.0,2006081012.0,8.746148849206532,67.65417435560693
707.0,2007080800.0,15.74580824841707,5.687416012102403
707.0,2007080806.0,22.660164557479497,94.35794558332861
707.0,2007080812.0,18.317711126623532,81.47528639916601
707.0,2007080818.0,14.303749577487002,324.7732385669675
708.0,2007080906.0,16.312523080500355,335.4768431572895
709.0,2007081806.0,14.072450224432766,239.64098411343764
709.0,2007081812.0,16.086516723659436,246.28768668088358
709.0,2007081818.0,16.983541043485346,203.8844015478444
709.0,2007081900.0,17.487818571877373,204.82775413212119
709.0,2007081906.0,13.855986255029725,115.08082472676116
903.0,2009062012.0,14.3007180216396,133.06816839087077
903.0,2009062018.0,17.494892846755228,125.62566630648222
903.0,2009062100.0,22.487577430027013,112.69558683026116
903.0,2009062106.0,23.818674076763497,196.14075253972155
903.0,2009062112.0,21.770136625101085,214.87008422254144
904.0,2009062612.0,21.48282566752005,93.75688817163217
906.0,2009071800.0,13.965168391599738,21.356442659571826
906.0,2009071806.0,16.882461902998703,109.75440928225208
906.0,2009071812.0,20.825795459519465,97.97865342195928
1006.0,2010090100.0,15.905990563784561,77.67696170569491
1006.0,2010090106.0,16.795409408255487,72.79562341152115
1006.0,2010090112.0,17.775122360185307,50.695533445126955
1006.0,2010090118.0,18.40526313081564,49.323474759708574
1006.0,2010090200.0,14.742234243365782,304.7079988008538
1006.0,2010090206.0,19.282072939507177,33.10235102714114
1008.0,2010083112.0,15.684607831318052,13.410048209510592
1008.0,2010083118.0,14.10858928922438,321.9826702759204
1010.0,2010090906.0,17.84580388744735,31.877084558363208
1010.0,2010090912.0,18.74414028369428,99.51252323402616
1010.0,2010090918.0,18.152368360647607,99.38348840729532
1010.0,2010091000.0,16.243789704012496,22.66987854499837
1011.0,2010091912.0,17.075544191004358,78.58434150341259
1011.0,2010091918.0,23.338412616788172,52.60170634003026
1011.0,2010092000.0,11.371388574397024,87.72529746178111
1011.0,2010092006.0,19.762413146160473,261.20053822509215
1013.0,2010102200.0,13.534950459240243,203.9104893293616
1013.0,2010102206.0,13.815518116829711,23.871370797875386
1013.0,2010102212.0,20.797812427365525,65.90334518409503
1013.0,2010102218.0,23.132486904650133,73.53401816242047
1013.0,2010102300.0,29.260396773657114,87.73569707587836
1013.0,2010102306.0,24.627050506969557,72.87397419806149
1013.0,2010102312.0,18.79524752946359,72.48567887162915
1103.0,2011061012.0,12.951863391837515,278.4122925019066
1103.0,2011061018.0,18.533251208560888,264.1422704185884
1103.0,2011061100.0,17.240993424832887,74.85177119985951
1111.0,2011082906.0,15.108519991819952,115.61041777230935
1111.0,2011082912.0,16.627241522855464,173.8744426805889
1111.0,2011082918.0,16.21969654183173,331.4488846480641
1111.0,2011083000.0,18.27308543073472,200.8791304594638
1111.0,2011083006.0,17.686121519668564,114.62529069026897
1111.0,2011083018.0,17.21933311235022,184.74324575872032
1111.0,2011083100.0,15.409119859795005,177.6345814520038
1111.0,2011083106.0,17.070958181779336,323.71245787298534
1205.0,2012061918.0,20.068744808527697,347.27541824558705
1205.0,2012062000.0,22.652423092882266,18.558631781512418
1205.0,2012062006.0,15.808253694405709,46.73987035679579
1205.0,2012062012.0,18.487462322880766,29.93105519898012
1214.0,2012082406.0,13.6961041195481,58.570276379634095
1214.0,2012082412.0,15.140571773022112,59.60628154629467
1214.0,2012082418.0,19.08421752280914,48.11935693330281
1214.0,2012082500.0,21.739362876328446,63.663248256070275
1214.0,2012082506.0,22.35187149378033,62.673390606859286
1214.0,2012082512.0,18.710518397059243,151.9629411895639
1214.0,2012082518.0,14.623667075147349,144.39595829556714
1214.0,2012082600.0,11.43698837641243,157.74869780340532
1308.0,2013071800.0,19.708159567216445,104.47444203481024
1308.0,2013071806.0,16.29281950477651,266.66352357044195
1308.0,2013071812.0,16.63214445461805,128.7611588115319
1319.0,2013092118.0,13.020532237855088,54.781252720217765
1319.0,2013092200.0,16.694838009308434,30.728933423412457
1319.0,2013092206.0,17.826885086343154,111.19888449439145
1319.0,2013092212.0,10.08135456890872,199.14624252804998
1407.0,2014061412.0,14.99079844725288,272.7963691475662
1407.0,2014061418.0,17.898333110499514,314.7381433370608
1407.0,2014061500.0,17.893877898336335,142.90245311633723
1407.0,2014061506.0,20.284311239010513,213.86126978653522
1407.0,2014061512.0,17.197655117178495,29.618102574208706
1407.0,2014061518.0,16.011473595201714,31.2863240085768
1407.0,2014061600.0,13.757465617759356,293.7729955882728
1407.0,2014061606.0,13.34671433820145,293.79729139682735
1410.0,2014072300.0,14.86484062294655,345.0200342464499
1410.0,2014072306.0,14.276762123260054,344.547608650946
1510.0,2015070718.0,15.296621050589293,276.85823735069766
1510.0,2015070800.0,14.81314055666569,274.5658465620612
1510.0,2015070806.0,15.792113507223446,156.59691500451385
1510.0,2015070812.0,18.66641975761903,130.20505228413992
1510.0,2015070818.0,24.98964119018342,47.89220142694728
1510.0,2015070900.0,22.423708084832292,131.60065973392375
1513.0,2015080806.0,17.260120699957604,75.96686776234185
1513.0,2015080812.0,13.133852012583537,72.91665603458671
1513.0,2015080818.0,17.470748778446062,38.54707326226139
1513.0,2015080900.0,10.384000690557565,314.59910845122545
1521.0,2015092818.0,13.410254049938692,31.622216847519837
1521.0,2015092900.0,19.494151027292325,27.963300304992913
