7424.0,1974103018.0,15.581252047124096,28.98452122331014
7424.0,1974103100.0,14.003890831638643,29.821629688672374
7427.0,1974120112.0,15.536102035147032,252.00877209058584
7427.0,1974120118.0,18.83531833538951,268.72779698793516
7427.0,1974120200.0,20.35184004758861,138.9270909550506
7427.0,1974120206.0,3.1225121391374238,76.53222808399644
7427.0,1974120212.0,11.854419109068024,236.01860446892817
7506.0,1975081300.0,13.874457766940294,266.77938373706957
7506.0,1975081306.0,17.44109980679807,134.03248034864504
7506.0,1975081312.0,21.26238354656347,82.69264430361252
7506.0,1975081318.0,18.798573832557004,66.80502658610416
7506.0,1975081400.0,18.04644432095286,77.2304413014204
7506.0,1975081406.0,17.1661635839269,123.18317346687545
7506.0,1975081418.0,15.237944604713197,175.5318397322534
7506.0,1975081500.0,14.359282360538275,169.14116715901
7506.0,1975081506.0,19.761888602397224,82.93654114136346
7511.0,1975092318.0,15.172501585184213,3.2875987199338397
7511.0,1975092400.0,14.75296528606136,134.9729739007151
7513.0,1975100512.0,14.923951452465207,83.12670795737942
7513.0,1975100518.0,23.52802589546936,54.670744640948215
7513.0,1975100600.0,21.15203581717388,51.85581397120444
7513.0,1975100606.0,9.970066868592696,23.890110515965716
7514.0,1975101400.0,13.731241545373313,50.45117454665268
7514.0,1975101406.0,20.92676224442681,66.52741589089442
7514.0,1975101412.0,26.782966212634413,38.77898211102314
7514.0,1975101418.0,11.329006941601836,228.88112210291004
7515.0,1975102218.0,14.27718825127074,317.9506474442586
7515.0,1975102300.0,17.12389659281678,39.72609528979223
7515.0,1975102306.0,18.182017321065512,314.42892729691573
7610.0,1976072412.0,15.009959704222027,298.22529717620466
7610.0,1976072418.0,16.53426449612526,111.99115813116214
7610.0,1976072500.0,17.20434986522905,64.6440219028944
7610.0,1976072506.0,18.45440632345161,62.74228250700372
7610.0,1976072512.0,19.564936085291688,87.28955997769606
7610.0,1976072518.0,22.127888423768194,85.92197493048025
7610.0,1976072600.0,18.356552168496734,60.957655321008474
7614.0,1976080518.0,13.765768454975865,37.74822983499712
7614.0,1976080600.0,16.233803243642424,333.00021830232185
7614.0,1976080606.0,20.8060384209154,334.849818934907
7614.0,1976080612.0,19.773395748920212,171.79742752461385
7614.0,1976080618.0,18.71325756462832,241.44271095401547
7616.0,1976082400.0,18.27728468373062,26.436872539631622
7616.0,1976082406.0,18.134224151271432,49.027893059313556
7616.0,1976082412.0,14.388266248772577,53.56505639479309
7616.0,1976082418.0,15.512469509103978,33.22955520441025
7619.0,1976091812.0,15.650419285680883,176.65273171561296
7619.0,1976091818.0,18.90419197280183,171.37984506619725
7619.0,1976091900.0,20.344928682302335,34.49797507359847
7619.0,1976091906.0,21.43302326252873,123.32084171398537
7619.0,1976091912.0,18.140598193002436,88.56337061399842
7619.0,1976091918.0,15.973654236220629,83.26643690339228
7619.0,1976092000.0,16.548414837343742,74.30380969862955
7702.0,1977070518.0,14.41190107113366,70.59052933052249
7712.0,1977092412.0,20.817605865060933,16.031933976457935
7712.0,1977092418.0,22.931723726773697,97.10734041470425
7807.0,1978072518.0,15.479096103422178,223.53296773386495
7807.0,1978072600.0,17.883706942427956,194.31410417146975
7807.0,1978072606.0,19.038043942379517,6.444625431051691
7807.0,1978072612.0,20.60343068122355,359.27264101428824
7807.0,1978072618.0,20.166487784560896,8.07733669759449
7807.0,1978072700.0,21.181734749000313,4.775222528598306
7807.0,1978072706.0,20.9263426204889,52.719263124719134
7807.0,1978072712.0,18.595351458715538,41.18286910861076
7807.0,1978072718.0,17.259991452780206,205.82376227011653
7807.0,1978072800.0,16.84103707797769,8.664157468637484
7807.0,1978072806.0,16.43275702442151,45.030465722642305
7807.0,1978072812.0,15.994793200144343,66.2936384038187
7807.0,1978072818.0,16.570490562153832,60.422527943459556
7807.0,1978072900.0,15.413378899343535,74.60949979317098
7807.0,1978072906.0,19.00355974221567,348.67480933172203
7807.0,1978072912.0,18.356954005910314,311.87271326893296
7807.0,1978072918.0,17.479181138259396,310.952284441274
7807.0,1978073000.0,18.11536280541468,191.2895894259986
7807.0,1978073006.0,12.5227137566611,156.43002482981206
7812.0,1978082618.0,13.053320282109004,4.775770379464575
7812.0,1978082700.0,15.551914081923792,85.72604745710106
7812.0,1978082706.0,16.336402020460305,80.09163297403131
7820.0,1978101606.0,15.503298336726328,48.42216290881544
7820.0,1978101612.0,17.663493656316234,60.220349664403955
7820.0,1978101618.0,14.382390727116833,69.50181643784248
7820.0,1978101700.0,12.068815107709945,8.929799496417957
7905.0,1979070512.0,16.83148452915423,336.63106501396874
7905.0,1979070518.0,20.558676592962076,18.051444754010447
7905.0,1979070600.0,12.447122351155373,350.4937755025705
7908.0,1979080206.0,20.806348356317056,330.30053197309684
7908.0,1979080212.0,25.95186581257135,336.57306756956615
7907.0,1979072912.0,14.386532786092282,185.83738316445144
7907.0,1979072918.0,18.630209956238826,66.15769949565515
7907.0,1979073000.0,11.073526065831238,81.01262755429252
7913.0,1979092218.0,16.433358533368185,3.2883750505916964
7913.0,1979092300.0,17.621471655329888,9.570249031585263
7913.0,1979092306.0,16.689104814877297,4.816128179694431
7913.0,1979092312.0,17.80220091147554,336.04541225621324
7913.0,1979092318.0,3.148060302582745,290.6806337145485
8004.0,1980052312.0,16.477395361741557,298.49134877381596
8008.0,1980071812.0,13.544723809714869,16.80484324826506
8008.0,1980071818.0,15.076167771956818,7.3583159095265955
8008.0,1980071900.0,12.788038753531152,15.846518677617325
8008.0,1980071906.0,15.974419170963532,17.536516856932337
8011.0,1980081812.0,13.184513925770528,196.13415850555324
8011.0,1980081818.0,17.653700016667248,355.23004921128216
8106.0,1981070606.0,14.255046899815051,273.59871347619924
8106.0,1981070612.0,19.58048585482907,314.0087295087593
8106.0,1981070618.0,20.282263791185727,137.3183454520876
8106.0,1981070700.0,23.360205730388746,153.32447139214455
8106.0,1981070706.0,20.97906018522077,151.59148188623269
8106.0,1981070712.0,16.474923750316794,108.25309305864585
8107.0,1981072106.0,14.490822933380178,159.66281985179896
8107.0,1981072112.0,16.140438681009762,179.91110933492803
8107.0,1981072118.0,14.887421231957108,179.32862640709874
8107.0,1981072200.0,14.950380598150865,180.5074253695492
8107.0,1981072206.0,16.755999940218242,200.19566925542486
8116.0,1981092200.0,15.096580844613689,210.79794272477028
8116.0,1981092206.0,14.982900908509103,1.743178759778175
8205.0,1982062512.0,15.68309668089592,95.6695575092785
8205.0,1982062918.0,13.802565408590803,167.8014423498966
8205.0,1982063000.0,16.403247207176474,154.48729914648658
8205.0,1982063006.0,17.469478422649917,74.92368896806326
8205.0,1982063012.0,16.473537042855476,57.08617777644966
8205.0,1982063018.0,16.482311231300947,59.964211564858864
8205.0,1982070100.0,14.419556064945557,67.00402942964948
8208.0,1982071618.0,16.82163228882796,144.42994554121512
8212.0,1982081606.0,19.688192740263254,76.32995429507515
8309.0,1983090812.0,16.028721687635088,114.35462229318934
8309.0,1983090818.0,21.025335893383915,125.79899953718825
8309.0,1983090900.0,24.576596547409572,146.3796162057451
8309.0,1983090906.0,15.045265126320055,126.46078931892313
8309.0,1983090912.0,10.369103145207152,26.208280587031595
8314.0,1983101306.0,19.61095134625223,10.091541378542331
8314.0,1983101312.0,20.05225958381236,88.51006450466349
8314.0,1983101318.0,16.40763641274555,81.07147057774858
8402.0,1984062418.0,14.057091581355719,192.14698039446918
8402.0,1984062500.0,20.50603555392364,183.9025468353165
8402.0,1984062506.0,18.15831553826593,79.71641601092381
8402.0,1984062512.0,11.502273317395037,73.71279573055591
8404.0,1984070812.0,13.700536910980656,33.012431266277304
8404.0,1984070818.0,17.259867980145643,108.012393800246
8404.0,1984070900.0,19.46270078984132,352.024969735228
8404.0,1984070906.0,17.17802267402419,138.69798314789972
8404.0,1984070912.0,15.825447453653265,146.21020636357738
8408.0,1984082006.0,14.201655786836492,141.30155401456636
8408.0,1984082012.0,15.978354204371522,90.01359930453498
8408.0,1984082018.0,19.53313114892896,68.22322911216891
8408.0,1984082100.0,17.70131229415988,68.26958351383182
8408.0,1984082106.0,19.30196172419778,197.3913080584644
8408.0,1984082112.0,15.258891954143337,191.64673935963444
8411.0,1984083100.0,16.75337305408325,39.961899037975684
8411.0,1984083106.0,17.36627071348385,44.88413048552337
8411.0,1984083112.0,9.879872575513662,325.6718363870581
8504.0,1985062318.0,15.19055907833608,38.197710941979835
8504.0,1985062400.0,15.203136677126993,358.6699782512409
8504.0,1985062406.0,16.624656822875835,359.5635723567175
8504.0,1985062412.0,17.033468181239105,300.42670484501923
8504.0,1985062418.0,16.884986843833744,300.48258558507166
8515.0,1985090506.0,15.586193752873644,18.478507934187974
8515.0,1985090512.0,16.72997049330689,6.903019883935883
8515.0,1985090518.0,19.924531494766256,73.58546763519905
8515.0,1985090600.0,22.3907007879827,80.1538675218867
8515.0,1985090606.0,17.42359792572599,255.13992705176025
8515.0,1985090612.0,14.094766622918495,274.70513114619416
8517.0,1985092218.0,14.57079072928126,118.37982620299115
8604.0,1986052012.0,13.195729727352381,172.91105542005462
8604.0,1986052018.0,14.716071560905979,205.0773427946354
8604.0,1986052100.0,14.854335105146781,202.71453701030492
8604.0,1986052106.0,15.853177964566992,161.40813246945532
8604.0,1986052112.0,15.396723001316985,160.6683396028087
8604.0,1986052118.0,15.33688703682179,94.87614305117182
8604.0,1986052200.0,15.490696218652383,96.68903776055004
8607.0,1986071106.0,14.13344063501548,43.51133378481984
8607.0,1986071112.0,18.240169003460593,62.19431352310954
8607.0,1986071118.0,21.711421917946467,51.535196184656456
8607.0,1986071200.0,20.487441050751908,56.16710907662798
8607.0,1986071206.0,19.791618643909526,62.035877715505876
8616.0,1986082006.0,18.342691916473065,339.8417970511879
8616.0,1986082012.0,16.797324159930998,151.29570797599294
8616.0,1986082018.0,13.606921569999779,273.15975868675486
8621.0,1986101706.0,15.25091373773791,73.32824523506474
8621.0,1986101712.0,17.088464657536516,55.9895502584115
8621.0,1986101718.0,18.476564644313633,16.20706348686116
8621.0,1986101800.0,18.6677797021489,11.310060318062938
8621.0,1986101806.0,20.247015007007448,15.178226176959356
8621.0,1986101812.0,18.788694047021,101.4845971986951
8621.0,1986101818.0,16.92878587249948,61.719942123050714
8621.0,1986101900.0,16.274421504700243,62.37680304009962
8702.0,1987061812.0,14.224069915703222,334.3002664702074
8702.0,1987061818.0,16.118731835717753,54.37025121855987
8702.0,1987061900.0,19.868108430923577,221.89980077399997
8721.0,1987112806.0,12.546229931978452,327.98451816094575
8721.0,1987112812.0,15.793931665149804,350.3487514931824
8804.0,1988062906.0,18.385133139029552,20.972304469934727
8804.0,1988062912.0,0.698459939809185,63.061168537078174
8805.0,1988071912.0,12.315295010476316,61.11379471556785
8805.0,1988071918.0,12.274878326856161,61.2078800150781
8819.0,1988092300.0,16.53704548725779,345.15133769592006
8819.0,1988092306.0,17.704637641055935,343.56088340742974
8819.0,1988092312.0,14.792809763598473,184.24720255489157
8819.0,1988092318.0,15.361383060748032,82.59655636589616
8903.0,1989052000.0,12.753109658378092,24.81674030706256
8903.0,1989052006.0,17.509093458694952,11.867753208437023
8903.0,1989052012.0,21.568529150592994,359.37878230053093
8903.0,1989052018.0,21.81809803968109,34.502833943624296
8903.0,1989052100.0,16.280985584910177,23.235776044728823
8903.0,1989052106.0,14.231596136301429,39.374082338290236
8908.0,1989071718.0,17.217451975457667,332.59217672469475
8908.0,1989071800.0,23.309092694683024,45.016237917456976
9009.0,1990073018.0,12.165420130218385,42.296022902079244
9009.0,1990073100.0,16.82830668219631,318.2448667804864
9012.0,1990082306.0,14.348072275701128,15.39633669579814
9018.0,1990091012.0,12.933548232631832,186.87056552032823
9018.0,1990091018.0,13.343110371718192,196.97856099391257
9018.0,1990091100.0,13.011474829581863,190.1736244489279
9018.0,1990091106.0,12.900685376314359,143.329598474462
9018.0,1990091112.0,12.509406520402324,119.23390576745847
9107.0,1991071912.0,15.810201368694234,204.2674851462694
9107.0,1991071918.0,15.451094896036546,211.3044822950522
9108.0,1991072312.0,14.870062782053065,160.2653244933832
9108.0,1991072318.0,19.44091524076259,151.14482112420532
9108.0,1991072400.0,25.52330821176222,312.58633080411965
9108.0,1991072406.0,20.811885507294402,65.64510038893741
9108.0,1991072412.0,17.4746154992286,91.65396359715606
9111.0,1991081506.0,13.766101266362378,80.25959770207481
9111.0,1991081512.0,16.934412816987194,307.4223645410954
9111.0,1991081518.0,19.361575266507522,61.67434177028298
9116.0,1991090500.0,14.447342745078018,355.9146548557877
9116.0,1991090506.0,15.077376243120678,344.1733845860208
9116.0,1991090512.0,16.335916998147578,346.9902621545882
9116.0,1991090518.0,13.922382457794356,145.87638130446737
9116.0,1991090600.0,14.771149993204542,334.39488459463166
9116.0,1991090606.0,14.894770965871528,59.59269590621335
9116.0,1991090612.0,15.086976381349665,12.053935625252677
9116.0,1991090618.0,18.64854525019851,25.96106894769889
9116.0,1991090700.0,18.83574463646782,33.38881969144302
9116.0,1991090706.0,16.160750122180342,28.75432229618707
9206.0,1992071700.0,15.232911275387343,342.3646899236687
9206.0,1992071706.0,14.238542487484676,352.773701749983
9206.0,1992071712.0,20.783071280717355,348.958057213541
9206.0,1992071718.0,17.39928570695796,326.7700426238939
9206.0,1992071800.0,14.258647330042658,315.18103178649415
9206.0,1992071806.0,17.167437139057334,331.64466070231947
9207.0,1992072206.0,16.594175857781096,30.659538580023934
9215.0,1992090600.0,15.926921720608673,11.216046935138877
9215.0,1992090606.0,18.221624720512537,12.446853457532825
9215.0,1992090612.0,15.796515412677273,15.83849040604872
9215.0,1992090618.0,15.805996237244504,333.67031499823844
9215.0,1992090700.0,15.613967913044581,336.9982677668803
9215.0,1992090706.0,14.681796587969869,321.2623745686883
9302.0,1993062706.0,15.306502261735963,271.55591855502246
9302.0,1993062712.0,23.655848798343108,258.5027425542826
9302.0,1993062718.0,24.791943850236706,253.62426547043998
9309.0,1993082000.0,16.096900811713837,163.62292592439638
9309.0,1993082006.0,16.92605336419986,156.48350018075854
9309.0,1993082012.0,17.717490638300767,201.36785651824624
9309.0,1993082018.0,20.009788673707533,202.34868648406228
9315.0,1993091406.0,14.280195813049174,196.3925243588182
9315.0,1993091412.0,14.431763662003338,203.77066186372022
9316.0,1993091618.0,12.242010325760512,131.1915080870241
9316.0,1993091700.0,27.09850825178158,108.46360565675965
9316.0,1993091706.0,20.44573468786207,127.2846829152426
9316.0,1993091712.0,19.905623102292683,148.41537400666667
9318.0,1993092506.0,15.914465940722732,122.36183279910968
9318.0,1993092512.0,16.48784633601323,92.39506804919735
9318.0,1993092518.0,17.784607183684127,152.1629681471235
9318.0,1993092600.0,18.89555811066295,149.07414619836155
9318.0,1993092606.0,23.893775640214887,270.15767474307245
9318.0,1993092612.0,17.741225207849965,262.4190495584112
9318.0,1993092618.0,11.913682015385728,330.09275717555596
9323.0,1993110400.0,13.95667740272089,51.2308603339124
9323.0,1993110406.0,18.060186177668218,64.14374852966273
9323.0,1993110412.0,17.45868715754205,72.11965453983532
9323.0,1993110418.0,18.658876177841744,270.161539195582
9403.0,1994060306.0,17.696696911018226,212.99748611334317
9404.0,1994062418.0,17.86083532697979,143.49069249540963
9404.0,1994062500.0,22.07651597651259,156.0704196243992
9405.0,1994070312.0,15.551943289972918,197.99391785489647
9405.0,1994070318.0,13.63877731770435,196.47169609067447
9405.0,1994070400.0,14.863579011190284,192.4661688111907
9405.0,1994070406.0,15.94146141477693,199.27237781205469
9405.0,1994070412.0,16.024449153114,284.63193492232597
9405.0,1994070418.0,18.74319632591661,274.50136137526664
9419.0,1994082618.0,14.159911187911083,333.92372089745373
9419.0,1994082700.0,16.370099416345088,63.35804710336123
9419.0,1994082706.0,10.360020389879182,51.94324224780922
9505.0,1995081112.0,15.750403164800437,36.72749653925996
9505.0,1995081118.0,15.741010382558514,115.25096600659798
9505.0,1995081200.0,19.677134943438006,199.566733108184
9505.0,1995081206.0,17.329447279189303,316.4738971109746
9505.0,1995081212.0,17.948802345614503,313.9167484509189
9509.0,1995083106.0,13.683276527641265,11.263239934533715
9509.0,1995083112.0,18.75479779512366,31.67757836034008
9515.0,1995100218.0,16.94743405616313,211.51658106408598
9515.0,1995100300.0,14.05629670164262,36.984836599476864
9515.0,1995100306.0,18.709470780106003,39.055498860017224
9515.0,1995100312.0,15.263505552400524,335.04813716285446
9515.0,1995100318.0,13.836365524452805,334.4974557418726
9615.0,1996090818.0,10.413885425723345,328.0888161551948
9615.0,1996090900.0,11.009801800825073,49.24730062501823
9710.0,1997080200.0,14.632075493967417,222.38452143355892
9710.0,1997080206.0,17.06701052370205,344.61760916283487
9710.0,1997080212.0,20.736189311421345,60.36166036107318
9713.0,1997082112.0,15.702349090571639,347.49902066566057
9713.0,1997082118.0,16.886322913313375,75.9015583512184
9713.0,1997082200.0,17.32631454578803,103.55549396237586
9803.0,1998081006.0,16.99206232681691,20.46784302076611
9803.0,1998081012.0,14.829018497939845,69.38967144295003
9803.0,1998081018.0,15.56216263372884,69.59376429564867
9803.0,1998081100.0,16.262085427368756,19.367639274636872
9902.0,1999050112.0,15.310201667986172,338.81478658475737
9902.0,1999050118.0,15.563178614240698,207.84843944928906
9902.0,1999050200.0,15.516767485732368,158.25900916227272
9902.0,1999050206.0,17.00871529952519,148.0319765649082
9902.0,1999050212.0,13.241987573277006,177.13281938863693
9903.0,1999060618.0,21.437425969139966,190.94609932552723
9903.0,1999060700.0,22.15667011222584,287.44762370107253
9903.0,1999060706.0,21.77666779694198,340.4072700136817
9903.0,1999060712.0,23.338995958302114,23.27715767579258
9903.0,1999060718.0,15.955815247594142,59.754368258067814
9903.0,1999060800.0,16.73984565673534,89.27594918239458
9905.0,1999072612.0,15.762775800777893,34.53357521531109
9905.0,1999072618.0,14.94928718224848,16.66457645002049
9905.0,1999072700.0,17.381945838738392,19.166522462541252
9908.0,1999082200.0,13.53477022940536,264.68315568877426
9908.0,1999082206.0,19.975505604318247,266.17694379134366
9908.0,1999082212.0,21.88007881013643,135.51522658740174
9908.0,1999082218.0,17.24306019867928,340.7094061585194
9908.0,1999082300.0,14.089261060591449,57.75886341156604
9908.0,1999082306.0,13.183586954645229,47.7923336053492
9910.0,1999091506.0,15.069067989890435,227.1049380747619
9910.0,1999091512.0,16.169460654625677,221.4998545312722
9910.0,1999091518.0,17.430583726988104,59.18646949985197
9910.0,1999091600.0,18.95998387368326,42.58736041703537
9910.0,1999091606.0,24.527153618487347,49.11634543491465
9910.0,1999091612.0,22.487850452317556,71.01156945849414
9910.0,1999091618.0,20.436388018263813,70.92931137288633
9910.0,1999091700.0,18.412864625914377,77.27593594364521
9913.0,1999092500.0,14.813388882403332,347.16846944831224
9913.0,1999092512.0,15.172241430524743,44.61834408773285
9913.0,1999092518.0,15.145205480819097,31.519817265161578
9913.0,1999092600.0,14.849828023634522,34.918165610326014
13.0,2000083112.0,14.526365782443248,204.23067024735076
13.0,2000083118.0,18.81706907876245,206.33341308211521
13.0,2000090100.0,19.04129409877454,13.423694956028328
21.0,2000110706.0,14.502819315167585,299.7929893951017
103.0,2001070112.0,15.996749403202386,30.758905792580094
104.0,2001070600.0,16.121256321713492,2.338943772312973
104.0,2001070606.0,22.755767667834114,31.88227926329978
104.0,2001070612.0,19.677296255932298,27.018335536213726
107.0,2001072418.0,13.853924379869772,302.5871805121494
107.0,2001072500.0,17.58443920581892,304.5956029151568
107.0,2001072506.0,19.584013525216612,3.418337915830932
107.0,2001072512.0,21.5328330687246,89.99949557976697
107.0,2001072518.0,17.65812559745579,185.98638221751344
116.0,2001092006.0,13.462518327303782,56.67530676043958
212.0,2002080318.0,14.827564970177658,0.5589867651187888
212.0,2002080400.0,13.968182352270324,11.36217011663905
212.0,2002080406.0,16.39122045452819,13.968986551313549
212.0,2002080412.0,15.067015053386717,227.55543344949623
212.0,2002080418.0,13.870684555073197,318.2911604449259
218.0,2002091100.0,16.3028819124197,334.5421455589935
218.0,2002091106.0,18.885865619716654,114.0711170364234
218.0,2002091112.0,19.19287549496747,187.4472925078137
218.0,2002091118.0,21.91290301557067,180.34089732048284
218.0,2002091200.0,15.21158159763001,164.03899268619404
218.0,2002091206.0,15.509801015962648,203.88378542457912
218.0,2002091412.0,12.377209653373162,195.93852614972127
307.0,2003072318.0,11.53294099123214,188.36993358748305
307.0,2003072400.0,13.384271062336307,175.95786263108982
313.0,2003090212.0,16.212544051347404,146.42020158621142
313.0,2003090218.0,7.002218049272248,180.52598881178133
313.0,2003090300.0,17.451636894223263,164.85351825080414
409.0,2004071600.0,17.539213739774898,172.14800781002677
409.0,2004071606.0,16.68855227904658,12.559189000097717
411.0,2004072706.0,13.34580558103437,61.31063240028345
418.0,2004082612.0,13.356826274955445,22.555782766707523
418.0,2004082618.0,18.28587595826668,124.2016958671512
418.0,2004082700.0,16.579256847670518,270.5754728130837
418.0,2004082706.0,7.716504792980471,280.0324765512327
418.0,2004082712.0,0.1218274902939817,79.44020606322925
602.0,2006062900.0,19.429825165881855,74.75174973430103
606.0,2006080300.0,16.567190399772798,65.93495425874505
606.0,2006080306.0,19.654776514937286,78.52505149303056
606.0,2006080312.0,15.656594420163005,90.78045559367166
609.0,2006081012.0,13.435902980348498,48.04888984803631
609.0,2006081018.0,13.585791792550685,74.19462890153113
609.0,2006081100.0,14.62869591139989,45.96438357157166
707.0,2007080818.0,17.866328055802803,237.94896095552386
707.0,2007080900.0,17.930959550752622,219.6103900367238
707.0,2007080906.0,16.348182439870484,81.16455375800433
707.0,2007080912.0,17.989118449518806,76.88545701845044
707.0,2007080918.0,18.16506045547965,350.2634633666881
707.0,2007081000.0,18.75421489932327,354.0803209379805
707.0,2007081006.0,19.4935993880971,33.76956763340496
707.0,2007081012.0,11.971956397951002,46.02366948189848
707.0,2007081018.0,2.074132654715473,179.23538653624652
707.0,2007081100.0,18.44871772615428,345.10057231959064
707.0,2007081106.0,17.665048635620035,346.6205940247628
801.0,2008041900.0,14.641743328659429,2.800181057485304
801.0,2008041906.0,12.599085706741581,355.23722646332675
801.0,2008041912.0,7.284446160250394,336.69738109470035
806.0,2008062412.0,13.794422920507243,31.784361750612504
806.0,2008062418.0,18.598307174413716,240.88014169853457
806.0,2008062500.0,19.469266397935982,240.8668910638571
806.0,2008062506.0,16.137509455478366,357.078667262397
806.0,2008062512.0,15.196179786850843,62.089259452818794
806.0,2008062518.0,15.545189234191458,66.10650158498436
809.0,2008080512.0,16.01225803273628,8.0242542609966
809.0,2008080518.0,16.191351662891133,16.95781221288013
809.0,2008080600.0,17.085310669993437,23.306023165098907
809.0,2008080606.0,20.919676931265702,334.16583296594547
809.0,2008080612.0,13.736304392490592,48.917213354486194
812.0,2008082200.0,13.417958160062637,237.63686521361802
812.0,2008082206.0,19.389089711580617,255.01764071254217
812.0,2008082212.0,21.732154546172396,137.8759780345643
812.0,2008082218.0,10.418409173272957,161.2726559463618
812.0,2008082300.0,14.241019663473603,152.12846623627564
814.0,2008092312.0,13.725198206093642,75.87744081673182
814.0,2008092318.0,20.799790545654457,191.20660961196165
814.0,2008092400.0,14.067607758124826,183.9239937565436
817.0,2008100406.0,12.881688375980682,80.76342175458711
904.0,2009062612.0,17.340156359029983,155.33645989349043
904.0,2009062618.0,17.800718173599698,163.59072850203376
904.0,2009062700.0,9.37805862140667,79.87265023161059
905.0,2009071106.0,16.604575693762815,217.68365106921115
905.0,2009071112.0,9.717521020390487,284.46451189756664
906.0,2009071818.0,23.16330041385675,51.78301285548349
906.0,2009071900.0,14.822255200136503,78.53183422337372
907.0,2009080400.0,15.943807470980529,54.54539711140956
