7420.0,1974092700.0,19.456143732468064,185.19448542331455
7426.0,1974110800.0,18.497751758783835,102.23753025564571
7426.0,1974110806.0,19.548098748699694,108.3531457425882
7426.0,1974110812.0,17.190780961395966,115.18830787851255
7426.0,1974110818.0,16.832288225782673,96.992631199725
7426.0,1974110900.0,14.641493325351867,104.34510817115387
7511.0,1975092206.0,11.100822450269588,96.99837431766326
7511.0,1975092212.0,17.94072575979522,108.6198536139284
7511.0,1975092218.0,23.637974195723693,125.57083255820658
7511.0,1975092300.0,20.283245593087432,121.27409296193684
7514.0,1975101212.0,10.243910422822397,76.8824176058435
7514.0,1975101218.0,14.49907603985781,91.10582949787607
7514.0,1975101300.0,28.61991874468263,81.39877916477205
7514.0,1975101306.0,33.49391355899094,124.25128315507791
7514.0,1975101312.0,21.146574062474084,111.59780232930468
7605.0,1976052512.0,16.460927590787723,176.97446589206487
7607.0,1976062706.0,14.858339643554165,359.4385761789504
7607.0,1976062712.0,16.555653439294847,0.765096239060199
7607.0,1976062718.0,19.495200544105433,314.9568866398197
7607.0,1976062800.0,21.2486500482983,357.38384703019335
7607.0,1976062806.0,23.073800648754506,343.85810703647076
7607.0,1976062812.0,21.839291253094782,44.44244385433535
7607.0,1976062818.0,24.7283921747649,324.6832077975565
7607.0,1976062900.0,20.2632989616948,338.91071561853323
7607.0,1976062906.0,16.41440635281857,346.4009148558591
7607.0,1976062912.0,15.983900164264638,325.3548380528415
7616.0,1976082300.0,12.520713530588313,42.16510747711487
7616.0,1976082306.0,17.325767989707916,44.83997496739033
7616.0,1976082312.0,14.906709825195128,51.40977261220553
7616.0,1976082318.0,14.547319884114177,5.9611201320597615
7701.0,1977061506.0,12.644710345832248,139.47268916250152
7701.0,1977061512.0,17.319971338997483,314.6449444933015
7701.0,1977061518.0,21.179224197389978,304.6817921221498
7701.0,1977061600.0,18.486300611333323,310.8201704819951
7704.0,1977072400.0,14.431227650607292,346.03835790078523
7704.0,1977072406.0,15.951703937033573,358.4720661578388
7704.0,1977072412.0,22.75090869370735,320.6988821677004
7704.0,1977072418.0,25.23944949112057,96.42604491798028
7704.0,1977072500.0,21.506873403028877,338.7908616419291
7707.0,1977082000.0,18.524662981453346,350.43978309076994
7707.0,1977082006.0,19.147782272162075,323.8378562028861
7707.0,1977082012.0,20.178018728261915,307.0086563088048
7707.0,1977082018.0,12.255122928602171,293.41707156719036
7707.0,1977082100.0,9.581368128606943,280.7400485134757
7707.0,1977082106.0,19.416520302722823,333.5571995566524
7707.0,1977082112.0,11.5028911233351,310.06410982760354
7707.0,1977082118.0,16.48919873295146,318.14768917537106
7710.0,1977091818.0,14.996904755293263,21.284898509559582
7710.0,1977091900.0,16.121822860910033,36.21889587879059
7710.0,1977091906.0,18.85923399820893,31.540129654072985
7710.0,1977091912.0,19.821316361727156,212.62232542371038
7710.0,1977091918.0,22.781378634445744,154.12910210139069
7710.0,1977092006.0,23.392359482991424,1.2472376052564869
7710.0,1977092012.0,22.08738362324052,4.989873509945255
7710.0,1977092018.0,21.1210180398514,24.93234215382938
7710.0,1977092100.0,18.573484846136445,27.65384108065183
7710.0,1977092106.0,16.913704886238335,63.0488473954955
7710.0,1977092112.0,15.7918371743326,67.56431652686587
7712.0,1977092312.0,14.371727676999061,345.9654810361957
7712.0,1977092318.0,13.228578847473377,69.66878240918982
7716.0,1977111600.0,12.381546845700708,333.53074716865444
7801.0,1978042418.0,13.880783924717257,30.47975896437697
7801.0,1978042500.0,26.072552007145482,47.3296314531957
7801.0,1978042506.0,15.629279893608883,321.37386984268386
7815.0,1978091100.0,10.587791168951595,135.24620425595216
7905.0,1979070406.0,16.78087452913533,144.35886212080658
7905.0,1979070412.0,19.48821076417094,7.934767424939025
7905.0,1979070418.0,15.24239825973508,93.88159636305335
7908.0,1979080106.0,12.276690768137101,28.234220723131443
7908.0,1979080112.0,17.088473636197218,31.850572056189662
7908.0,1979080118.0,24.801545330799424,88.67827163600367
7907.0,1979072800.0,14.31055289290667,84.72958544542223
7907.0,1979072806.0,19.738541438539283,102.15602070387064
7907.0,1979072812.0,20.071667652177386,111.88959347984695
7907.0,1979072818.0,20.050130029944803,105.42232382513805
7913.0,1979092112.0,14.528864713680028,114.30993163943401
7913.0,1979092118.0,9.095063632648339,96.20158040740216
8006.0,1980070918.0,13.130854929592127,71.46260860939043
8006.0,1980071000.0,19.59085539095888,255.60633166347998
8006.0,1980071006.0,22.242813280884604,102.32249367266704
8006.0,1980071012.0,0.27155251337116376,150.1093746320317
8006.0,1980071018.0,21.182228828446444,109.17790859773923
8006.0,1980071100.0,21.83723435388315,119.13941952814788
8006.0,1980071106.0,16.00147939185396,104.34965922257123
8009.0,1980072600.0,16.221097028563396,112.32511858921873
8009.0,1980072606.0,18.264477882736614,118.96555539627332
8009.0,1980072612.0,17.77259147028691,119.03857283222646
8009.0,1980072618.0,18.0822815610175,134.86892572071088
8015.0,1980091800.0,11.596133601883826,115.04457456664858
8015.0,1980091806.0,22.582125358656768,126.55359419583118
8015.0,1980091812.0,18.201014872015477,117.15067152967441
8021.0,1980110518.0,15.343230144851603,22.05327388178648
8021.0,1980110600.0,15.422208057486513,19.579599262190754
8021.0,1980110606.0,10.176543311664854,273.18070870226165
8103.0,1981061212.0,14.533975734307441,325.9134493955439
8103.0,1981061218.0,30.326501799544943,117.0163152184584
8103.0,1981061300.0,21.6305503438198,192.1452320361348
8111.0,1981080612.0,16.767787686943716,241.57181221689638
8111.0,1981080618.0,17.24791331761427,215.66045393856587
8111.0,1981080700.0,16.815331836172323,217.47489474537477
8111.0,1981080706.0,16.117038387953603,185.3318729292913
8111.0,1981080712.0,21.851304122151884,200.40431056978358
8116.0,1981092012.0,15.826663146670224,127.31666714776944
8116.0,1981092018.0,20.379741728164202,112.59850986683631
8116.0,1981092100.0,25.108882024883567,47.16387210298444
8116.0,1981092106.0,19.720879025346875,202.89463488828176
8116.0,1981092112.0,21.157206024824237,232.46846075313096
8121.0,1981112506.0,14.783155222790771,204.71906384905327
8121.0,1981112512.0,17.314372793873417,279.10852078385443
8121.0,1981112518.0,19.21506420139714,290.55850728759106
8205.0,1982070112.0,14.010582232656601,323.31417001343704
8205.0,1982070118.0,13.60690513000742,318.67857445032325
8205.0,1982070200.0,19.571058295234803,150.00813796001844
8209.0,1982072900.0,16.211712009033135,134.53488988275214
8209.0,1982072906.0,15.344072035147727,49.13059205260361
8212.0,1982081418.0,17.41078564137478,91.43133243601699
8212.0,1982081500.0,18.068259167929224,97.77243782912103
8212.0,1982081506.0,14.316387881858091,106.26125698884368
8214.0,1982082518.0,16.602401874880137,20.801697590351523
8214.0,1982082600.0,14.681375299708026,59.138037450234165
8214.0,1982082606.0,13.188339563054146,59.015524153024785
8304.0,1983072412.0,7.330778929423362,132.60259403444837
8304.0,1983072418.0,15.728084361809223,152.19778994914822
8304.0,1983072500.0,23.190561162663542,6.61273771906275
8307.0,1983081312.0,14.335567490733053,112.55480858309107
8307.0,1983081318.0,15.023299057117596,31.58576332269746
8309.0,1983090700.0,12.818729426100642,35.49460521703463
8309.0,1983090706.0,17.159418832305313,25.809745558412487
8309.0,1983090712.0,18.03916514184497,116.32112518080959
8309.0,1983090718.0,14.340248378672708,113.96412488329395
8402.0,1984062318.0,21.230664839176825,45.68139697281134
8402.0,1984062400.0,1.3056545985149328,45.134356393919006
8402.0,1984062406.0,23.409482463104865,353.9940714592042
8408.0,1984081500.0,15.05337795046829,14.088177007145475
8408.0,1984081506.0,16.670442289999734,224.0088650580071
8408.0,1984081518.0,15.289489906254614,40.8754462117775
8408.0,1984081600.0,17.27649824530277,48.733650594645894
8408.0,1984081606.0,17.25303534958734,29.21144057913898
8408.0,1984081612.0,13.649340007384572,41.46489894295604
8411.0,1984082906.0,16.406583912278872,359.1811156691118
8411.0,1984082912.0,15.783644729102823,350.7571313056094
8411.0,1984082918.0,20.395307791333302,65.46899877271335
8411.0,1984083000.0,21.7823931904101,71.52847958327857
8411.0,1984083006.0,18.91861481921882,252.2897808507807
8504.0,1985062206.0,13.418019510587962,349.3815356416961
8504.0,1985062212.0,17.944495725187803,342.1151342972537
8504.0,1985062218.0,23.49330032621461,50.604697661347416
8504.0,1985062300.0,22.452160607479936,52.24941156882289
8504.0,1985062306.0,18.88519496895537,25.237712598427606
8516.0,1985091612.0,14.196108375689619,22.573178352567766
8516.0,1985091618.0,18.487156236805763,346.54465873894395
8516.0,1985091700.0,17.75722421800695,13.779277734368407
8516.0,1985091706.0,9.924391048834805,42.98672174962002
8516.0,1985091712.0,12.630087345048626,16.319896695433215
8604.0,1986052400.0,15.253952054754372,251.85230348050607
8604.0,1986052406.0,14.074426496386033,180.51555317721136
8604.0,1986052412.0,16.510556110134935,170.602125512738
8604.0,1986052418.0,15.531526701513885,46.40617894942136
8604.0,1986052500.0,17.676731300904073,213.35914385754126
8604.0,1986052506.0,16.64172089956429,124.66001218707217
8604.0,1986052512.0,15.979463789992392,117.58911653367997
8604.0,1986052518.0,16.250300801344558,115.05807339134367
8604.0,1986052600.0,14.689738044610095,94.68417176451305
8604.0,1986052606.0,12.700905815809724,90.156390613936
8607.0,1986070918.0,10.833245619741508,154.63744771617672
8607.0,1986071000.0,15.93045051159229,142.99707646673028
8607.0,1986071006.0,18.184778843732452,209.50975319258396
8607.0,1986071012.0,22.303155227593383,213.59198052098697
8607.0,1986071018.0,17.935352437669216,226.460926049732
8607.0,1986071100.0,13.353900229278024,151.69806372119245
8616.0,1986082106.0,14.331225552403021,141.57106373524914
8616.0,1986082112.0,15.905545651424367,134.9657686428821
8616.0,1986082118.0,11.742847767630817,147.4535034778237
8616.0,1986082418.0,21.01135081525381,169.1585481727417
8616.0,1986082500.0,9.841249815748714,135.48833747655937
8616.0,1986082506.0,19.429194082856927,182.63131212438094
8616.0,1986082512.0,21.59958265661758,7.181088211138558
8616.0,1986082800.0,16.652235875237697,285.5794435713853
8616.0,1986082806.0,15.558133591011245,346.26283033995935
8616.0,1986082812.0,15.959844669008955,346.3280433013332
8616.0,1986082818.0,15.927690241295988,12.133553937232136
8616.0,1986082906.0,15.30812864879287,4.768650585225487
8616.0,1986082912.0,15.401724840199098,4.142178952817005
8616.0,1986082918.0,16.159023282664087,6.172703472542196
8616.0,1986083000.0,15.088569000953877,136.11978050224482
8712.0,1987090900.0,12.458242336897559,198.69336591407142
8712.0,1987090906.0,16.92752607995722,207.30697218385882
8712.0,1987090912.0,18.786422367551392,221.11345220163116
8712.0,1987090918.0,20.15308786101587,223.46509987537928
8712.0,1987091000.0,20.20191140437532,221.07235112515323
8719.0,1987102406.0,13.561957433188866,292.79921436105724
8719.0,1987102412.0,15.444420106578724,99.84396309914536
8719.0,1987102418.0,18.96242989305363,82.91361391286793
8719.0,1987102500.0,21.08134539341699,98.52898457573731
8719.0,1987102506.0,24.05128852172182,79.94134199535101
8719.0,1987102512.0,21.394980380940563,57.702039150713475
8719.0,1987102606.0,14.349080522361707,140.7865921915005
8719.0,1987102612.0,14.062253644087502,149.05465085220317
8719.0,1987102618.0,15.915961483842702,141.09817321724876
8719.0,1987102700.0,15.401360294784165,260.6747432372793
8719.0,1987102706.0,13.926275885759443,54.608567378134296
8802.0,1988052912.0,16.863927113079228,356.70670232469536
8802.0,1988053112.0,15.335248483929666,85.51723137296648
8802.0,1988053118.0,16.621161318045157,93.98265426678546
8802.0,1988060100.0,18.40131698315955,110.54380793628259
8802.0,1988060106.0,20.055828489620282,120.32810327896183
8802.0,1988060112.0,25.72492411030271,139.61664886237097
8802.0,1988060118.0,24.45288570867745,98.44433340759828
8802.0,1988060200.0,19.574855088123254,167.20514910702778
8805.0,1988071806.0,14.940022922728096,192.1103312766531
8805.0,1988071812.0,19.824145825799867,279.53561231518285
8805.0,1988071818.0,22.91773538006641,4.588682731070321
8805.0,1988071900.0,15.85829869655652,81.88910337319737
8817.0,1988092012.0,16.49624307182942,3.3213655300614278
8817.0,1988092018.0,17.986952777154173,54.03658261301939
8817.0,1988092100.0,19.689234931367473,59.991582758503796
8817.0,1988092106.0,22.3651513355479,66.81350146369743
8817.0,1988092112.0,19.44762531270627,53.83130187603956
8921.0,1989091112.0,17.46817269730709,269.5133603493431
9003.0,1990051812.0,20.394817824736503,280.0146104483502
9003.0,1990051818.0,19.337642089115633,68.22627703475972
9003.0,1990051900.0,24.642286948160734,71.07043563268854
9005.0,1990062212.0,14.523150785507042,71.81094441292603
9005.0,1990062218.0,14.445677671455199,68.99797105984972
9005.0,1990062300.0,21.062183205042384,101.2239165798664
9006.0,1990062718.0,18.24912877979452,108.33111390025593
9006.0,1990062800.0,20.52770084640555,273.13150957107104
9006.0,1990062806.0,26.896307273934223,196.16588961568513
9006.0,1990062812.0,24.994926971116033,189.10441694390022
9006.0,1990062818.0,18.410074394333073,187.67094527058683
9006.0,1990062900.0,16.67085462137768,185.7395833072183
9009.0,1990072612.0,13.431426635043996,113.44279763972003
9009.0,1990072618.0,12.849661691950061,133.5102589054139
9018.0,1990090718.0,12.797847259492427,133.83500167502694
9018.0,1990090712.0,18.351193534714863,167.96051705616003
9018.0,1990090718.0,17.83626873551511,90.1568360107944
9105.0,1991061606.0,12.867645408700945,0.5997978719109369
9105.0,1991061612.0,12.894657257220803,315.0121554697495
9107.0,1991071818.0,11.253497913062175,338.01191410600654
9107.0,1991071900.0,24.993250048593975,353.6924014131279
9108.0,1991072218.0,12.170202001366231,299.852402651575
9108.0,1991072300.0,22.287617335202167,18.277742653082953
9110.0,1991081900.0,14.47662684630826,20.95220026719562
9111.0,1991081306.0,13.545826412237528,297.4435014791525
9111.0,1991081318.0,13.185395453889155,42.76421475454373
9111.0,1991081400.0,16.52971353731307,44.78965492409918
9111.0,1991081406.0,15.941611262232282,32.93445488858015
9116.0,1991090318.0,12.167314152862007,34.90638616407199
9116.0,1991090400.0,13.760854762848178,242.20491833041538
9119.0,1991091606.0,17.044840583377738,175.8306121010765
9119.0,1991091612.0,16.867630382562616,330.9713072374941
9119.0,1991091618.0,15.720674419723432,329.07001543397433
9119.0,1991091706.0,18.127190929638402,198.35535850576684
9119.0,1991091712.0,16.647341828313415,203.53016234375175
9119.0,1991091718.0,17.51953164280065,189.5160297599048
9119.0,1991091800.0,16.50446335514843,189.06425421547112
9119.0,1991091806.0,16.158719473842403,315.3920520143207
9119.0,1991091812.0,16.04591220448917,114.82493708029364
9119.0,1991091818.0,15.594683711381913,111.96153519868987
9119.0,1991091900.0,15.347058210425333,124.23487107731145
9119.0,1991091906.0,15.682794305672171,143.72974658760327
9119.0,1991091912.0,16.83090654060179,236.0374115895466
9119.0,1991092218.0,12.734586924620672,294.64657177065567
9119.0,1991092300.0,17.871971095020402,56.56702983590418
9119.0,1991092306.0,19.499463511070886,125.21277702813813
9119.0,1991092312.0,19.814086048119005,189.7392670259597
9119.0,1991092318.0,19.51142177310722,167.77916549162703
9119.0,1991092400.0,19.687086517020234,335.2111723669034
9119.0,1991092406.0,18.59780944477281,326.0881000842187
9119.0,1991092412.0,15.05060624830203,66.59082755434667
9119.0,1991092418.0,15.024600013805845,39.10201586784592
9119.0,1991092500.0,12.872516039398878,51.11878459211374
9119.0,1991093006.0,15.500070687948606,342.72035014820267
9119.0,1991093012.0,21.136601865262353,330.2893155577812
9119.0,1991093018.0,20.146871550730435,55.3993955247127
9119.0,1991100100.0,20.480119773065706,131.50891117932167
9119.0,1991100106.0,15.67881279501446,37.52103218630276
9123.0,1991102906.0,15.185223233910657,340.43812694687364
9123.0,1991102912.0,16.90309944693569,334.44228023620906
9123.0,1991102918.0,13.470711026364096,330.58109551633083
9123.0,1991103000.0,13.242844653569879,328.4321072803125
9124.0,1991111312.0,15.244070411724188,332.29945954483446
9124.0,1991111318.0,14.71629416225004,148.37201564006577
9124.0,1991111400.0,14.13559774466395,333.5403666151183
9124.0,1991111406.0,11.965640138112818,329.62654949873854
9212.0,1992081512.0,12.458485307755803,77.50869512753013
9212.0,1992081518.0,15.75354771347484,18.84064288599609
9212.0,1992081600.0,18.264413766472718,47.49821305387343
9212.0,1992081606.0,18.578378367175958,62.44922090738163
9212.0,1992081618.0,20.085032228630208,61.7798866208405
9212.0,1992081700.0,18.753536772387356,338.3222329108894
9212.0,1992081706.0,19.249435430036193,234.247074414879
9212.0,1992081712.0,19.412123068684956,0.19524970732447855
9212.0,1992081800.0,18.73212341306148,5.4794600165867
9212.0,1992081806.0,18.57827956062812,190.15225175913088
9212.0,1992081812.0,17.40103216515415,203.44873615610413
9212.0,1992081818.0,20.735612870680807,63.735061287583406
9215.0,1992090418.0,20.192737643445195,162.0411342268979
9302.0,1993062612.0,13.876270623429042,269.23722889292065
9302.0,1993062618.0,11.945375154862807,65.85254220854375
9309.0,1993081806.0,17.72100504151227,353.97768003159126
9309.0,1993081812.0,19.23866253310117,60.61259524161926
9309.0,1993081818.0,20.125633638493873,49.237877746649076
9315.0,1993091118.0,16.555486260438556,16.939314218180073
9315.0,1993091200.0,21.30535081751612,9.496036647924655
9315.0,1993091206.0,24.619851672226957,18.75136723794128
9315.0,1993091212.0,27.744874473778015,9.051529672120523
9315.0,1993091218.0,23.07839031247396,53.89392385907968
9315.0,1993091300.0,26.70852389846973,25.087416192084618
9315.0,1993091306.0,20.165650410093864,38.74544962208171
9315.0,1993091312.0,18.68181675412014,34.875800179840326
9316.0,1993091606.0,18.304176521906406,105.66838424167258
9316.0,1993091612.0,15.464400041244717,68.52323063201823
9403.0,1994060418.0,16.120384704446337,253.55930937199824
9403.0,1994060506.0,16.861833360451516,64.58458789092657
9403.0,1994060512.0,16.313479727260088,79.54790754686286
9407.0,1994071100.0,20.050389212006962,45.81190843150614
9407.0,1994071106.0,17.1026350796413,70.28695142220027
9407.0,1994071112.0,17.28610020821463,13.155991330435427
9424.0,1994091018.0,13.788976537623817,18.31610431653229
9424.0,1994091100.0,18.892571008241283,105.59608258744078
9424.0,1994091106.0,15.712444811906561,95.9640515365437
9424.0,1994091112.0,19.0123280540658,214.96242212253898
9502.0,1995060500.0,14.572615407986259,340.9309455341158
9502.0,1995060512.0,14.797088169279364,50.06110315715728
9502.0,1995060518.0,15.180563955302118,70.21180915246322
9502.0,1995060600.0,15.036254104124188,60.65330474962013
9502.0,1995060606.0,15.742565322041555,81.66017958380394
9502.0,1995060700.0,13.716247849758368,72.7190614228087
9502.0,1995060706.0,15.275678045044605,234.77832368066726
9502.0,1995060712.0,14.52108877824845,108.77733991874611
9502.0,1995060718.0,19.60956251876869,106.21837106280225
9502.0,1995060800.0,8.83519481323018,85.59268686335245
9504.0,1995072900.0,14.517312997793727,165.80869715349306
9504.0,1995072906.0,13.59234320448144,45.523208713892416
9504.0,1995072912.0,14.771411713522252,47.65128698445437
9504.0,1995073000.0,14.585087306655932,201.5190280758982
9504.0,1995073006.0,13.377775962940271,199.02801346257993
9504.0,1995073012.0,13.288709336500165,103.73460132713109
9504.0,1995073018.0,19.964475040786457,187.33869694127674
9505.0,1995080912.0,13.16788336110807,87.26071088137056
9505.0,1995080918.0,19.523073675929325,96.10114600239964
9509.0,1995083006.0,17.038072735338684,300.6042634419782
9509.0,1995083012.0,23.708491243700667,63.7506524850661
9509.0,1995083018.0,28.00988040317252,80.65183150959865
9509.0,1995083100.0,20.741909379704943,92.37498703238049
9514.0,1995092106.0,13.974166058575657,72.12274039457526
9514.0,1995092112.0,20.986876840884992,59.36580995487532
9514.0,1995092118.0,25.181565584093136,338.3722508259459
9514.0,1995092200.0,19.083649596286556,311.32878805471455
9603.0,1996052112.0,14.835691728967628,29.97188904794666
9603.0,1996052118.0,15.16014037791314,150.30438705908477
9603.0,1996052200.0,17.484896380294877,152.13876156864606
9603.0,1996052206.0,16.084254438527548,346.86043707083627
9603.0,1996052212.0,14.882072394037964,344.89570212498995
9607.0,1996072512.0,14.684074874284834,60.30649556113673
9607.0,1996072518.0,16.32123897766267,59.73346141535359
9607.0,1996072600.0,16.023148174283165,68.68602657835993
9607.0,1996072606.0,16.421982363926645,68.1754422012184
9607.0,1996072612.0,16.525352476718204,84.1254649997187
9607.0,1996072618.0,11.14499804288111,83.03541735091204
9615.0,1996090800.0,10.448794615137075,185.91126297302915
9615.0,1996090806.0,13.339492478237469,261.92329140574304
9624.0,1996111000.0,15.694619264197147,148.48739277991132
9624.0,1996111006.0,15.630473759436757,158.16589888120518
9624.0,1996111012.0,16.760556835973134,136.88430026775254
9624.0,1996111018.0,16.311323955293346,177.29645726792333
9624.0,1996111100.0,16.833017170275507,189.09326941409734
9624.0,1996111106.0,16.992971370824744,190.24647523620774
9624.0,1996111112.0,16.678450679475457,54.44204247422698
9624.0,1996111118.0,14.787963323979708,148.98015091517635
9624.0,1996111200.0,13.083558045210797,156.2248418899132
9801.0,1998070906.0,14.948734579855635,140.03029805534365
9801.0,1998070912.0,16.64292094593026,142.68983876506545
9801.0,1998070918.0,13.418448677676654,183.0852295279979
9801.0,1998071000.0,11.991992237100634,94.9807286609419
9802.0,1998080406.0,18.071680814748984,348.91947668868016
9809.0,1998101506.0,16.41286248907216,340.6105301326873
9810.0,1998102606.0,14.507212686897686,180.7450956502487
9810.0,1998102612.0,16.47659324368083,174.92525896725905
9810.0,1998102618.0,16.570194764289887,347.2985946872412
9810.0,1998102700.0,16.63696439670096,350.2443959391385
9903.0,1999060518.0,13.8918836243947,42.0054913124859
9903.0,1999060600.0,23.077122752957578,55.67575670461929
9903.0,1999060606.0,24.465795992839453,56.139662063168714
9908.0,1999082018.0,15.829349773393313,341.0983153198674
9908.0,1999082100.0,15.021355493931667,282.7094325900129
9908.0,1999082106.0,17.41855201494033,171.0185894096943
9909.0,1999090218.0,14.375291277433536,108.07101376008563
9909.0,1999090300.0,17.284542024114774,120.90923644565882
9909.0,1999090306.0,16.960440675438647,175.26569682517044
9909.0,1999090312.0,16.688902876801233,144.62923531095
9909.0,1999090318.0,19.310922289524456,156.57152839632394
9910.0,1999091406.0,15.497270549538444,14.086793050474853
9910.0,1999091412.0,11.343368642988509,16.84709599288857
9914.0,1999100612.0,14.904029206514279,203.2841144315012
9914.0,1999100618.0,15.326151110483659,5.225254074883253
9914.0,1999100700.0,17.144829538226155,23.055685380120963
9914.0,1999100706.0,18.27896303048925,38.59028195525133
9914.0,1999100712.0,23.562897893006557,12.565803672600737
9914.0,1999100718.0,26.893089842977773,90.01990385226065
9914.0,1999100800.0,26.281317159247664,84.5603127732985
9914.0,1999100806.0,21.38050832415994,215.18403399398974
9914.0,1999100812.0,19.582971085161265,128.7568852126464
4.0,2000070512.0,14.968500409013577,168.96746174711325
4.0,2000070518.0,16.175505786694735,254.37146857743969
4.0,2000070600.0,17.211110623852882,248.109802773306
4.0,2000070606.0,16.39068070347531,347.0499648497856
4.0,2000070612.0,19.89837321928229,336.48141941739686
4.0,2000070618.0,21.480761869303937,34.15659036162805
4.0,2000070700.0,15.952802402229462,48.901917550201006
4.0,2000070706.0,17.826602004479003,58.69190337106886
4.0,2000070712.0,17.937351633969417,47.68018250249315
4.0,2000070718.0,17.339744855411947,62.40801533897019
4.0,2000070800.0,19.034112856369845,339.823241923501
4.0,2000070806.0,18.923609167170824,114.08583404971633
4.0,2000070812.0,18.044321943555584,304.99171513348006
4.0,2000070818.0,16.114518119960707,305.27575935139413
4.0,2000070900.0,17.199064472818485,40.041598536759295
