7701.0,1977061700.0,11.42239535866916,100.04182240534053
7704.0,1977072506.0,23.263017779619716,92.19735439634974
7704.0,1977072512.0,20.845716437089894,122.99803583406529
7705.0,1977073106.0,9.039952698818611,89.30502188658005
7705.0,1977073112.0,20.009591852585334,79.9356519055729
7705.0,1977073118.0,28.011575972515374,259.6188462400062
7705.0,1977080100.0,26.4768587246608,339.4999170374701
7705.0,1977080106.0,23.962462334246162,187.06116945908985
7707.0,1977082200.0,13.785803917211174,153.70038911642024
7707.0,1977082206.0,23.441366302103837,183.58320173856066
7707.0,1977082212.0,18.977705167070415,122.51820534337871
7707.0,1977082218.0,12.460920492535514,267.64064431400277
7707.0,1977082112.0,16.682868779928835,242.48996587243084
7707.0,1977082118.0,19.161088236851516,62.86254915267162
7707.0,1977082200.0,18.342978803848894,79.53926571741044
7707.0,1977082206.0,18.96141763553114,125.34099204457759
7707.0,1977082206.0,7.35882193599129,94.89758212052965
7707.0,1977082212.0,13.064019746078472,320.8568985197471
7803.0,1978062418.0,13.586969804599969,318.1720677447062
7811.0,1978081300.0,12.232060734319258,290.89818019543645
7811.0,1978081306.0,11.789578962705393,259.4257875290648
7811.0,1978081312.0,15.915508871788202,299.894078475292
7815.0,1978091118.0,12.959688226764829,251.56365671929532
7815.0,1978091200.0,13.741872388915297,275.08212115664
8004.0,1980052406.0,12.876931423994463,300.50765993286944
8004.0,1980052412.0,13.936447719932104,276.6673174419773
8004.0,1980052418.0,15.966626239078256,53.92419039629311
8012.0,1980082718.0,19.248011498753332,36.04604092173912
8012.0,1980082800.0,25.19623264215354,30.432583279600692
8012.0,1980082806.0,20.850749738942188,196.87208547857404
8012.0,1980082812.0,19.982097671301894,82.99769993080287
8103.0,1981061306.0,16.978820381372152,39.8196798490178
8103.0,1981061312.0,16.487176239984418,271.19415459731584
8103.0,1981061318.0,21.565350011068894,20.95687092254218
8103.0,1981061400.0,14.020252738050914,25.647720427652303
8104.0,1981062006.0,16.347460754771568,95.26844349209847
8104.0,1981062012.0,18.166468420345623,117.75881577185947
8104.0,1981062018.0,23.17591077446641,28.560915862515856
8104.0,1981062100.0,18.420085611687288,30.48752239719107
8107.0,1981071912.0,19.305206003808582,12.991034555854412
8107.0,1981071918.0,23.198307235731164,36.7426228266238
8107.0,1981072000.0,14.528686732097366,169.1423155446226
8108.0,1981072200.0,14.317923952770753,171.40391582148854
8108.0,1981072206.0,15.46645251818233,301.9050077405757
8108.0,1981072212.0,17.231668734464836,305.5304854108075
8108.0,1981072218.0,15.583314461072657,159.93699501268713
8209.0,1982072900.0,14.777212457947535,76.29242616641115
8209.0,1982072906.0,16.417051528228487,159.0852214119256
8209.0,1982072912.0,19.91312959880115,176.48102366813046
8209.0,1982072900.0,21.190269516689618,129.82526546102181
8209.0,1982072906.0,25.97531019966233,97.70728808845752
8209.0,1982072912.0,24.69900002896971,295.1040373415861
8209.0,1982072918.0,19.82717023277171,94.6420039665324
8212.0,1982081500.0,15.088054234971224,102.91104352555834
8212.0,1982081506.0,17.656302255170065,89.97717044525427
8212.0,1982081512.0,15.09245208077645,89.66166831586276
8304.0,1983072506.0,15.131591847696619,83.12311275052355
8403.0,1984070306.0,12.802184424623684,30.285872364781653
8403.0,1984070306.0,16.880241039930958,322.18842249672497
8403.0,1984070312.0,21.17890949817931,46.637485486374814
8403.0,1984070318.0,23.786712035749826,53.39668540779642
8403.0,1984070400.0,9.2831363707067,346.71355961003167
8407.0,1984080706.0,20.02558479873932,35.54606137081487
8407.0,1984080712.0,19.490349949865152,93.4040486108866
8407.0,1984080718.0,17.445305698935627,80.17690730759733
8407.0,1984080800.0,20.767490085008927,53.19619823683794
8506.0,1985073000.0,15.011591680673252,134.69136581225888
8506.0,1985073006.0,14.635575377517267,146.04358889704176
8506.0,1985073012.0,18.914205598958052,207.9001628105425
8510.0,1985082218.0,11.186302993899114,10.140502091344842
8510.0,1985082300.0,16.019353485607244,24.056264240799123
8510.0,1985082306.0,27.568294025923173,34.44424091081652
8510.0,1985082312.0,28.316744329086685,60.16053969951582
8510.0,1985082318.0,22.600410322742817,36.038963445355705
8519.0,1985100400.0,16.820864050332112,56.50533762905354
8519.0,1985100406.0,13.491307791516913,349.78433439771504
8605.0,1986062318.0,15.035248827660928,355.5262677856469
8605.0,1986062400.0,19.164472380706815,188.56033774920945
8616.0,1986082118.0,14.580347060927146,253.82404531584905
8616.0,1986082200.0,16.717421914667245,141.49664639487406
8616.0,1986082206.0,18.47016274596792,149.67084847403106
8616.0,1986082212.0,17.45496185472236,166.55178778736237
8617.0,1986091906.0,12.642908541716304,212.88343798100144
8617.0,1986091912.0,21.78906084969147,225.9263019502685
8617.0,1986091918.0,27.218594470453876,166.56823373319102
8617.0,1986092000.0,19.317461584088115,55.79320171016536
8705.0,1987072106.0,14.98148981152641,293.3594565589376
8705.0,1987072112.0,18.411999765181772,215.26455731460285
8705.0,1987072118.0,10.511405411675778,328.1387549686155
8707.0,1987072618.0,15.162478364127024,33.582827860490056
8707.0,1987072700.0,22.98751372221828,51.413915907469686
8707.0,1987072706.0,20.472643987315,49.71424689084694
8712.0,1987091000.0,14.018856472005078,265.05181035808084
8712.0,1987091006.0,18.48925411879216,278.24941394824464
8712.0,1987091012.0,19.93152683063297,168.6717850477527
8912.0,1989073006.0,15.341084949324767,172.41483186431685
8912.0,1989073012.0,13.48258558399471,70.4578004572331
8918.0,1989081900.0,11.980197635040742,144.25215513515118
8918.0,1989081906.0,14.054158969662254,283.3147866395859
8918.0,1989081912.0,16.651341542609444,306.96721997307884
8918.0,1989081918.0,13.246369632206818,102.05816923486077
8921.0,1989091118.0,15.211739362373219,77.05455959064312
8921.0,1989091200.0,22.9219282017599,17.263625744628882
8921.0,1989091200.0,16.382677444516183,5.117975891312653
8921.0,1989091206.0,15.709693384560266,236.24075888834517
8921.0,1989091212.0,19.38356647238625,18.567808363859342
8921.0,1989091218.0,22.96451508730852,36.17970984213969
8921.0,1989091300.0,22.48886721041586,37.80186689547253
8921.0,1989091306.0,21.55560050516487,39.65436874849257
8921.0,1989091312.0,16.892815983488813,49.31132759786067
9003.0,1990051906.0,15.20589559718265,321.04586385147184
9005.0,1990062306.0,18.4368820064551,42.512305268138164
9005.0,1990062312.0,21.453439907670695,50.59880963904487
9005.0,1990062318.0,16.467590043222614,251.9110152339193
9006.0,1990062912.0,15.035663895868703,207.16760275736652
9006.0,1990062918.0,16.307823529685255,66.70309768804297
9006.0,1990063000.0,16.868329899942403,56.165591931146814
9012.0,1990081900.0,9.747357081803951,122.09097235810441
9012.0,1990081906.0,21.261579697542427,115.70026932013282
9012.0,1990081912.0,26.237575462415528,151.8093945661156
9012.0,1990081918.0,26.9604540694652,131.02755343326436
9012.0,1990082000.0,23.97499208396776,342.64701979910996
9012.0,1990082006.0,22.479998665087845,348.80611582569685
9012.0,1990082012.0,19.63839030929618,162.88781943449868
9012.0,1990082018.0,21.462649278028692,182.4912278130371
9012.0,1990082100.0,21.80562038157546,181.47307351770849
9012.0,1990082106.0,18.48262241920477,202.47596706887262
9012.0,1990082112.0,16.503238117305433,209.90173877853294
9012.0,1990082118.0,15.44629265754559,189.77563226889305
9012.0,1990082200.0,16.832691738570624,344.12060508764756
9012.0,1990082206.0,19.689659614827157,62.79323947598624
9017.0,1990090312.0,15.78682830217167,142.77488599220544
9017.0,1990090318.0,16.55049108564783,161.57189045145685
9017.0,1990090400.0,18.236731636343595,312.7070562916949
9017.0,1990090406.0,19.045869842547912,311.81407885724906
9017.0,1990090418.0,12.251677674045299,231.41880528369921
9018.0,1990090718.0,18.072019745898707,202.44451986902692
9018.0,1990090712.0,14.48155803218306,74.7035132399825
9018.0,1990090718.0,16.913664820842435,84.20078433695079
9018.0,1990090800.0,18.05835433374284,44.77266532188065
9110.0,1991081712.0,16.290905154385136,6.429018678512875
9110.0,1991081718.0,19.771736848466194,8.109232673700376
9110.0,1991081800.0,23.40920882494068,342.4408308645177
9110.0,1991081806.0,11.947264313853513,137.14661614882715
9110.0,1991081812.0,16.953822840375913,14.916662317321197
9110.0,1991081818.0,15.180905463525887,356.9558536596916
9110.0,1991081900.0,14.030164057658402,349.26408963746434
9110.0,1991081906.0,15.349767360468354,233.1352596125444
9215.0,1992090412.0,15.190597554901048,88.36295344664948
9215.0,1992090418.0,19.56822630235135,88.68800787899835
9215.0,1992090500.0,25.37005926431546,353.8779035050713
9216.0,1992083000.0,16.06124332021363,316.56962529230157
9216.0,1992083006.0,15.186376487166497,14.778439810112445
9216.0,1992083012.0,21.331436333236777,126.59824982634603
9216.0,1992083018.0,19.681304336099533,184.83601127709014
9216.0,1992083100.0,22.29580960308335,157.06860683214273
9216.0,1992083106.0,20.172350201887195,71.57224761539406
9216.0,1992083112.0,22.68361703936994,254.77066657758093
9219.0,1992092206.0,18.851607581083577,242.83723188108485
9219.0,1992092212.0,21.442450708365108,65.55884335510586
9219.0,1992092218.0,24.144328968467754,344.61698973797075
9406.0,1994071012.0,16.552598780281045,2.2753713383129934
9406.0,1994071018.0,25.18546114846709,71.54592161004103
9406.0,1994071100.0,21.229657954293465,73.56593721357007
9407.0,1994071112.0,11.632917173490311,65.9028005769373
9413.0,1994080312.0,14.106912908902618,343.75563286975796
9413.0,1994080318.0,19.937328729302184,61.91667249132257
9414.0,1994080718.0,14.293729973605933,259.9251536268117
9414.0,1994080800.0,21.1259240730363,179.94891626408509
9414.0,1994080806.0,17.588265604673303,103.43839293968412
9414.0,1994080812.0,11.924953278096657,45.014492725032206
9417.0,1994082100.0,12.950135015464364,128.20901934831488
9417.0,1994082106.0,12.498806693991959,159.57852956989365
9417.0,1994082112.0,14.476371997274981,160.63363040756798
9418.0,1994090106.0,19.48761145392841,269.0215552328066
9418.0,1994090112.0,24.32589474029908,326.3157397936206
9430.0,1994101000.0,15.075375599574341,6.7791804028201454
9502.0,1995060806.0,13.142492729140336,87.78936366256534
9502.0,1995060812.0,14.87254543559574,33.544370285208174
9607.0,1996072612.0,14.220158807035428,112.4316213087908
9607.0,1996072618.0,21.837916603853106,151.57458080544322
9608.0,1996073112.0,15.361771940813759,95.1238840207334
9608.0,1996073118.0,24.93010556054866,260.41989556723513
9608.0,1996080100.0,4.418128948323351,309.06434263451536
9608.0,1996080106.0,21.2499165746552,349.41440468698056
9608.0,1996080112.0,16.39006205565621,23.77190581502839
9610.0,1996080618.0,13.589874979854986,351.1881548109335
9610.0,1996080700.0,13.21847479249125,9.797785229548595
9610.0,1996080706.0,14.467740596202177,321.3595001613627
9610.0,1996080712.0,13.184122175960152,317.425083744502
9610.0,1996080800.0,20.513676770398675,197.29005979726966
9714.0,1997082818.0,14.093862887829518,44.24676787139771
9714.0,1997082900.0,21.044327321583015,40.05400699740795
9714.0,1997082906.0,27.05207442066513,71.74392608190738
9714.0,1997082912.0,22.430030759831933,53.48741449087663
9801.0,1998070912.0,13.030067937756732,106.99762287069422
9801.0,1998070918.0,11.983083602982122,42.746067513291905
9801.0,1998071000.0,14.156242023345722,110.64537834212541
9801.0,1998071006.0,13.915977220186743,111.96291290483248
9801.0,1998071012.0,13.244950486270557,326.49708001370016
9802.0,1998080406.0,13.095416084539195,10.064301084447493
9802.0,1998080412.0,23.127638290057224,49.86973838970954
9802.0,1998080418.0,6.967046960613139,106.97469160047223
9802.0,1998080500.0,15.167301335503065,101.55396356874934
9808.0,1998092806.0,15.241378862920778,146.62594922911387
9808.0,1998092812.0,17.0710379134324,147.51758044467675
9809.0,1998101600.0,16.067384866201838,2.849787052738634
9810.0,1998102700.0,14.894813692808968,38.66105078259022
9810.0,1998102706.0,14.631119812328457,13.786044741389958
9905.0,1999072712.0,12.500585775466256,335.9175275141762
9905.0,1999072718.0,18.6212479225122,75.88601121550732
9914.0,1999100900.0,14.716967731494831,72.68270360995496
9914.0,1999100906.0,17.515500245810998,17.092736975322225
9914.0,1999100912.0,14.855020161241866,10.257056440270048
9914.0,1999100918.0,11.549135754121963,246.34269226688704
4.0,2000070906.0,21.785248856752656,58.20463671953365
4.0,2000070912.0,18.96147688130591,346.93825490118473
10.0,2000082218.0,11.314361356662568,344.0200445703434
10.0,2000082300.0,19.948119994104644,67.60439082408027
20.0,2000110100.0,19.035752711537015,187.99362921984167
102.0,2001062306.0,16.064513176888003,212.61997530416184
102.0,2001062312.0,21.364404336099607,156.6993859871106
105.0,2001071118.0,13.297896437012103,218.92101710893624
105.0,2001071200.0,15.714217284936737,63.80851368653623
105.0,2001071206.0,14.289391882015098,86.46697036558845
108.0,2001072918.0,16.294089955452996,136.04276256236065
108.0,2001073000.0,17.500044858938686,144.0465544193185
108.0,2001073006.0,22.71361319622053,118.8617797354521
108.0,2001073012.0,16.576456957281415,139.2016183116745
108.0,2001073018.0,21.222583076709032,109.60171704797537
108.0,2001073100.0,17.759919130581743,68.67266067468056
116.0,2001091606.0,13.643388014218388,230.43173008065796
116.0,2001091612.0,16.511151655537788,225.14958980553004
116.0,2001091618.0,18.44982171226402,1.0777270324088022
116.0,2001091700.0,17.93162671483244,7.767471224837379
116.0,2001091712.0,14.528708187945231,2.908010438918268
116.0,2001091718.0,15.151558632864152,358.6202819664233
116.0,2001091800.0,15.084194157731627,8.678117499538189
116.0,2001091812.0,13.609457770953785,95.30754714660492
119.0,2001092618.0,14.792734239292642,180.16446262414814
119.0,2001092700.0,16.695501910352657,155.05749459548218
119.0,2001092706.0,17.860952510661836,34.802559389200894
119.0,2001092712.0,17.832076011273095,24.428082781524438
119.0,2001092718.0,17.205312394791036,354.5128265016035
119.0,2001092806.0,17.506410429648678,29.35012825691507
119.0,2001092812.0,18.907594640287407,255.97850507470815
119.0,2001092818.0,15.072110432866385,207.11518214425612
119.0,2001092900.0,7.588985554844561,315.02550402597285
119.0,2001092906.0,12.852900808953462,338.175386261007
119.0,2001092912.0,17.164904943820858,357.4351494867096
208.0,2002070900.0,15.243548412416757,27.739647507819484
208.0,2002070906.0,18.977996191548062,44.61504223996502
208.0,2002070912.0,19.27374227534057,322.2033188209979
208.0,2002070918.0,19.178575642409218,301.7636152907886
208.0,2002071000.0,18.770026532307675,311.7740846343839
208.0,2002071006.0,14.985014121390801,20.705831934932803
216.0,2002090706.0,13.702601274227394,16.29759719340973
216.0,2002090712.0,17.40202219152976,232.1198939379592
309.0,2003080318.0,17.481295592291094,40.743164474204775
309.0,2003080400.0,17.61193647821807,121.39865179389716
309.0,2003080406.0,16.485506166272547,329.05287522785795
309.0,2003080412.0,15.07068812576622,328.8168650057801
309.0,2003080418.0,15.560725751614346,140.167524080064
311.0,2003081918.0,17.91950834234981,133.2674132890092
407.0,2004070112.0,16.06567194826061,341.3744088344961
407.0,2004070118.0,17.04116992615,352.5735948898258
407.0,2004070200.0,20.506253731856688,200.54294855493163
407.0,2004070206.0,19.45898360296617,204.7328375750763
407.0,2004070212.0,20.781224642828732,118.18501491557302
407.0,2004070218.0,16.454589192533874,126.60422634024317
407.0,2004070300.0,21.919772802679553,113.94491111197331
418.0,2004082412.0,12.431880514524101,161.1934934940924
418.0,2004082418.0,16.87913453967017,324.7179893218207
418.0,2004082500.0,21.232627906625712,324.72776542198335
418.0,2004082506.0,28.38689959807184,43.290776712058744
418.0,2004082512.0,25.246620053916363,73.08039460264649
418.0,2004082518.0,12.434668762622943,114.24191163179256
421.0,2004091118.0,15.128877428509453,27.746459355801278
421.0,2004091200.0,15.219766940867634,109.46702016379291
421.0,2004091206.0,16.13849938086498,197.93950508754912
421.0,2004091212.0,16.53732110623929,319.7345806181176
421.0,2004091218.0,16.654616178083472,319.61833876467097
421.0,2004091300.0,15.912987362947515,117.62985230468354
425.0,2004102500.0,11.794177944941625,103.12903127508793
425.0,2004102506.0,21.425435524123802,59.48421041853595
425.0,2004102512.0,20.555058990596077,54.611392405198885
505.0,2005071800.0,13.534593612550784,216.94911593365612
505.0,2005071806.0,15.851700737743698,253.43745693024277
505.0,2005071812.0,20.64701251725216,45.84508030717359
505.0,2005071818.0,23.754486590605712,54.92338182462163
505.0,2005071900.0,28.765972939765284,62.62987130030422
505.0,2005071906.0,20.227706093729367,85.4853860637237
505.0,2005071912.0,21.464511403806164,115.25479734747512
505.0,2005071918.0,20.44957405904283,86.97609415370408
513.0,2005083118.0,16.23228383336768,262.6270160805808
513.0,2005090100.0,20.446384068894417,40.98072685553632
513.0,2005090106.0,29.912885915175412,105.71556144283477
513.0,2005090112.0,23.5188175934343,76.65612173772155
519.0,2005100200.0,16.296197241205,9.09579187559234
519.0,2005100206.0,20.628691669354257,71.56248707241838
519.0,2005100212.0,16.28461707897419,69.6764729921851
519.0,2005100218.0,15.098062402695296,223.25820047435866
601.0,2006051800.0,14.008923484535243,56.60651967993016
601.0,2006051806.0,11.947746923485855,75.30329787161998
604.0,2006071312.0,15.052596015386994,109.2660163627753
604.0,2006071318.0,18.67017217732923,105.51978701524808
604.0,2006071400.0,26.529288808644427,25.432724809011518
604.0,2006071406.0,25.169739210549103,33.61460474569503
605.0,2006072418.0,17.012047511443722,286.3382248343876
605.0,2006072500.0,15.407959270729954,5.318958278484786
605.0,2006072506.0,20.40538528721175,39.898906356872715
605.0,2006072512.0,15.352160312965953,34.31211228739818
608.0,2006081000.0,10.291700186226837,34.22010257902724
608.0,2006081006.0,12.072569327029136,41.12201958287278
608.0,2006081012.0,14.829175945807687,43.02419993378186
708.0,2007080906.0,15.215641659499084,219.54315152503983
709.0,2007081800.0,12.661889662536257,250.3889308930537
709.0,2007081806.0,19.840788429632536,111.53556425299149
709.0,2007081812.0,20.144211462864554,113.12493370412426
709.0,2007081818.0,21.85089882715907,287.0093017795298
709.0,2007081900.0,17.77745758676382,282.2761048298403
709.0,2007081906.0,16.119219744310865,136.42519177144067
713.0,2007091806.0,11.997552318915337,127.66394381590959
713.0,2007091812.0,16.676909151903278,128.0706766511297
713.0,2007091818.0,16.971454124688364,128.39495898228944
716.0,2007100606.0,11.999072023942526,356.53126346779544
716.0,2007100612.0,12.95379959189468,59.04697301034787
716.0,2007100618.0,24.508342701254357,92.24082097266881
716.0,2007100700.0,24.62587191147086,20.4948477894946
716.0,2007100706.0,18.93067872210874,109.6023517836519
716.0,2007100712.0,17.255628271882543,96.49355948710456
716.0,2007100718.0,16.279823410673263,333.69872196296245
807.0,2008071712.0,13.794578889473682,22.43834914976435
807.0,2008071718.0,20.074712458566015,353.5490611810039
807.0,2008071800.0,22.080049624250123,0.24242343022564228
807.0,2008071806.0,23.583568795853175,330.8815158500972
807.0,2008071812.0,18.11611113216222,250.04694072742538
807.0,2008071818.0,17.380895096897554,174.73336535622215
808.0,2008072800.0,16.600292780774275,292.7602974709762
808.0,2008072806.0,20.73662424139797,285.5776478876503
808.0,2008072812.0,25.939214273956992,121.1532441937756
808.0,2008072818.0,22.794761424266248,94.16301276559625
808.0,2008072900.0,15.71911459442184,83.90952200077601
813.0,2008091306.0,11.895033530057109,84.7505670864785
813.0,2008091312.0,13.74448615296713,321.3436397478552
813.0,2008091318.0,16.310690605983154,276.3446601516722
813.0,2008091400.0,19.0417801422634,166.45060954438094
813.0,2008091406.0,20.525027735166027,109.29626691731983
813.0,2008091412.0,20.537763180084454,158.16499798660277
813.0,2008091418.0,23.811521454999887,109.42297001386535
813.0,2008091500.0,21.362140914886908,84.64520478850913
813.0,2008091506.0,17.328295165666844,86.49551882466122
813.0,2008091512.0,11.680281660194392,173.77443594791907
815.0,2008092812.0,14.74641404785825,32.403099543314056
815.0,2008092818.0,21.8381472967925,43.33360606642685
815.0,2008092900.0,20.944808760222667,334.63717192665524
815.0,2008092906.0,17.274443242926694,358.8928254198023
903.0,2009062106.0,16.99307457552793,27.214920671504615
903.0,2009062112.0,16.707083127695295,29.361437359114746
903.0,2009062118.0,21.351859436606155,350.8970249096058
903.0,2009062200.0,12.635315166364691,335.58408685617724
908.0,2009080712.0,13.706766306579413,325.2355203837179
908.0,2009080718.0,16.64938511416542,300.75369609247826
908.0,2009080800.0,19.992668108129937,302.07421426150444
908.0,2009080806.0,22.787504220997246,293.1802645326927
908.0,2009080812.0,27.476226232772333,209.20429110308265
908.0,2009080818.0,27.397426078092945,215.32098550054442
908.0,2009080900.0,26.139597532231782,118.76760363709798
908.0,2009080906.0,24.309561193516785,108.8407034847998
908.0,2009080912.0,22.557768141043777,340.03504890622594
908.0,2009080918.0,17.115944260725648,318.2112380421521
1006.0,2010090112.0,15.338175376789021,345.1907550512336
1008.0,2010083006.0,11.743987510341874,305.91441138842754
1008.0,2010083012.0,16.07701603224727,288.7093465793635
1008.0,2010083018.0,16.4000835895838,287.6475803371381
1008.0,2010083100.0,15.970023736186668,142.81382345925584
1008.0,2010083106.0,4.265467839486113,118.4260946488053
1008.0,2010083112.0,11.59373467796063,109.73291125516198
1008.0,2010083118.0,14.037307343891293,131.72963035149039
1010.0,2010090912.0,16.79035825122713,57.10688740416242
1010.0,2010090918.0,21.195977468223077,70.39553427432458
1010.0,2010091000.0,19.33656139708797,137.0312034102464
1010.0,2010091006.0,19.008306337727653,350.28393958301683
1011.0,2010091900.0,15.364721841047654,349.37393648408874
1011.0,2010091906.0,15.380179679518736,1.8510813244936344
1011.0,2010091912.0,15.677494169922259,88.9559242747128
1011.0,2010091918.0,17.50648993265778,95.83957341457693
1013.0,2010102306.0,14.366257079671893,17.100521008868213
1013.0,2010102312.0,16.04863938532833,5.885769248743713
1111.0,2011082906.0,15.720364270779053,67.8154044577351
1111.0,2011082912.0,16.989159973639897,152.1322634923527
1111.0,2011082918.0,16.590442670491605,151.55819782617954
1111.0,2011083000.0,17.859818045286357,306.69693406060543
1111.0,2011083006.0,17.32032273668426,286.70268398522666
1111.0,2011083018.0,18.288313155980035,3.280033602323499
1111.0,2011083100.0,17.97790195595875,77.54273389027321
1111.0,2011083106.0,14.133453423618322,86.62323425037334
1205.0,2012062006.0,16.933169714974913,40.449732163571184
1205.0,2012062012.0,20.943235941275613,335.83961992816137
1209.0,2012080118.0,13.895641157697897,25.63461746926771
1209.0,2012080200.0,14.482533074584953,23.129321202034305
1209.0,2012080206.0,16.108753384354763,200.85473905250123
1209.0,2012080212.0,22.924112900581935,42.268669837544735
1209.0,2012080218.0,21.35171636742849,52.12114197330095
1209.0,2012080300.0,21.15908063454565,61.35203910735527
1307.0,2013071218.0,12.200116712682087,13.89485939975367
1307.0,2013071300.0,22.776325149053903,357.7250514346662
1307.0,2013071306.0,25.904824096630595,26.262383367161533
1307.0,2013071312.0,22.05651316131832,359.5070177365612
1308.0,2013071812.0,13.987864010184149,358.6313870300354
1312.0,2013082106.0,12.721891052403462,320.44245387080605
1312.0,2013082112.0,20.967912270829764,320.24189595873565
1312.0,2013082118.0,29.69309121354602,327.22454640512603
1315.0,2013082900.0,15.727042837179253,352.66008776249964
1315.0,2013082906.0,16.307149357889863,7.990869463317836
1315.0,2013082912.0,19.334794597971708,280.7930120741208
1323.0,2013100612.0,12.445568280393235,214.23492442753968
1323.0,2013100618.0,18.592665307526477,222.26698714607795
1323.0,2013100700.0,15.713229597293298,51.685475754295965
1323.0,2013100706.0,10.759548875610479,52.82332010759683
