7412.0,1974081106.0,18.859748520209248,343.45916062990705
7412.0,1974081112.0,17.977020097526452,334.1914104700011
7417.0,1974082718.0,16.367284052638716,135.61881762632342
7420.0,1974092700.0,15.889428999110667,345.1012055454534
7420.0,1974092706.0,16.475660295583737,335.5440185220641
7420.0,1974092712.0,19.51159333220569,341.1777327416954
7420.0,1974092718.0,16.61138695616089,69.0388124300598
7420.0,1974092800.0,15.644538549145867,352.7490703330508
7420.0,1974092806.0,15.937074423491476,182.44973928403232
7420.0,1974092812.0,16.39701559508158,183.28348038605748
7420.0,1974092900.0,16.271847544063142,81.38722765488689
7420.0,1974092906.0,15.120096195554966,159.65791449056937
7420.0,1974092912.0,13.929177702892,143.42464522390756
7420.0,1974092918.0,13.624908230054666,75.43363855300461
7503.0,1975080300.0,7.7783642989978885,313.86651518867365
7503.0,1975080306.0,22.9002990883121,333.58988804505805
7503.0,1975080312.0,26.443407827604503,135.64093581764163
7503.0,1975080318.0,22.030519510260856,136.52206617052101
7506.0,1975081518.0,13.078354662922235,72.08456007930569
7506.0,1975081600.0,14.702483485674291,78.21091312603183
7506.0,1975081606.0,16.787951767805996,80.37706913255002
7506.0,1975081612.0,17.266169300393646,71.06728993800448
7506.0,1975081618.0,12.118615129007965,69.56113578503607
7511.0,1975092206.0,14.882706147012227,82.69472787521947
7511.0,1975092212.0,21.895654631536846,295.40891879880724
7511.0,1975092218.0,24.023802672667173,20.739898089194924
7511.0,1975092300.0,23.60128218190333,187.39706403879669
7511.0,1975092306.0,14.397813801862206,183.02815554633008
7514.0,1975101218.0,11.194093789235545,206.02813208990523
7514.0,1975101300.0,13.371524885406892,33.57419553523721
7514.0,1975101306.0,13.661619444574512,33.48952067775832
7607.0,1976062812.0,15.314006597252988,145.74754301876555
7607.0,1976062818.0,15.56562674711044,145.73589939920694
7607.0,1976062900.0,13.666458243824119,53.21393969172274
7613.0,1976080918.0,14.64747992502816,135.20124132693195
7613.0,1976081000.0,21.684718550589512,161.2228446327667
7701.0,1977061600.0,13.469394953151347,84.29389025297432
7701.0,1977061606.0,18.261088273589216,311.8207239797097
7701.0,1977061612.0,15.080351876694941,307.94490382607563
7704.0,1977072418.0,13.530512189584535,309.98980853457573
7704.0,1977072500.0,19.268548673561895,277.0601659862943
7704.0,1977072506.0,25.48157955072463,334.5860751750334
7704.0,1977072512.0,13.138117947555239,258.2369839133313
7705.0,1977073112.0,15.59154100395162,346.7502921104459
7705.0,1977073118.0,21.2586306107292,359.6969184137073
7705.0,1977080100.0,17.77704454427876,349.9183913610418
7707.0,1977082000.0,19.048600806683808,208.06590482135238
7707.0,1977082012.0,15.778595641387012,120.19048485452203
7707.0,1977082018.0,16.664871986869542,120.98904404675977
7707.0,1977082112.0,14.069856449864965,60.97232153835262
7707.0,1977082118.0,17.038828872894857,75.52650887340877
7707.0,1977082200.0,19.859213440402552,54.806720963589214
7707.0,1977082206.0,18.03999840068889,28.080143244387045
7707.0,1977082112.0,18.027527210627245,19.515534537796782
7707.0,1977082118.0,16.454164735078702,9.287904117216726
7707.0,1977082200.0,17.296152714262035,160.5082545448729
7707.0,1977082206.0,13.680109254817216,115.49365997594339
7801.0,1978042506.0,13.766850278528654,29.36673419479405
7803.0,1978062406.0,17.096216581863622,329.4038508125904
7803.0,1978062412.0,11.67648947733469,116.26108070654072
7803.0,1978062418.0,13.402244672401755,30.147856780908285
7811.0,1978081218.0,13.864276035479397,126.07617907331772
7811.0,1978081300.0,14.106586371705296,126.63946013547638
7811.0,1978081306.0,20.742163754162842,126.8021084367823
7811.0,1978081312.0,16.200471885643264,44.45738286894499
7815.0,1978091100.0,17.192633548169862,20.32532794915045
7815.0,1978091106.0,15.589987555722821,19.515306762149237
7815.0,1978091112.0,16.056863245027664,39.557644082897525
7815.0,1978091118.0,13.684888643603498,35.93132140456481
7821.0,1978101300.0,12.697907959788916,115.73509242692239
7821.0,1978101306.0,13.925325747744681,27.896247069554136
7908.0,1979080112.0,12.519409174909107,345.5038734392761
7908.0,1979080118.0,17.17184922219414,68.59578682674697
7907.0,1979072806.0,13.31937877259792,198.96420001623812
7907.0,1979072812.0,17.830043962770734,23.1725742382132
7907.0,1979072818.0,20.2051702925715,19.990444397556473
7907.0,1979072900.0,12.919569435168082,159.1016793960879
8004.0,1980052406.0,14.356843937739235,81.46713709608387
8006.0,1980071000.0,15.90465914411166,93.20992726012705
8006.0,1980071006.0,15.321591699832476,178.8377614806872
8006.0,1980071012.0,16.996896560539334,179.96502261448904
8006.0,1980071018.0,15.053649194654383,178.23145441297396
8012.0,1980082712.0,12.164139996872432,109.19499736377128
8012.0,1980082718.0,17.382228783811293,121.58479298076986
8012.0,1980082800.0,19.909344691650777,103.67685420881094
8015.0,1980091800.0,15.201650556906218,28.33673619347701
8015.0,1980091806.0,21.319014701385573,89.16802270940161
8015.0,1980091812.0,19.28936795002696,86.83014760574463
8015.0,1980091818.0,12.878845774649674,75.29020812966019
8103.0,1981061300.0,22.02935431626814,9.395407607703817
8103.0,1981061306.0,24.063549541333607,316.5053830155847
8103.0,1981061312.0,16.835166314170074,45.62771889141094
8103.0,1981061318.0,18.492498613012067,48.552277865622095
8104.0,1981062000.0,10.969188394404537,50.32155518441215
8104.0,1981062006.0,15.277169349705854,56.658944311860125
8104.0,1981062012.0,16.22521573602676,98.21604888629895
8104.0,1981062018.0,15.690961955757215,12.698839597897063
8107.0,1981071912.0,14.53608680076218,118.55436647583443
8107.0,1981071918.0,18.977200722399786,134.67557495910728
8205.0,1982070200.0,9.603485967929574,279.46263202079217
8207.0,1982070206.0,16.420088554622215,44.84502939716492
8209.0,1982072818.0,18.421827773045525,13.994868361390786
8209.0,1982072900.0,24.277513086601452,20.73402009690176
8209.0,1982072906.0,28.21932691437061,54.99285488108302
8209.0,1982072912.0,24.129821065376355,340.2804520954128
8209.0,1982072900.0,23.181677455704605,61.518698809611806
8209.0,1982072906.0,20.434539051209057,30.014926538115787
8209.0,1982072912.0,17.11637505805181,21.834250637365585
8212.0,1982081412.0,12.63018654946915,141.22554128748257
8212.0,1982081418.0,16.753542496924418,142.51590336555296
8212.0,1982081500.0,16.244412727833048,231.2738714168136
8212.0,1982081506.0,19.284095273528354,211.7292281530577
8304.0,1983072418.0,11.560992950503746,173.66694816941003
8304.0,1983072500.0,17.867614456150815,245.30755124349355
8402.0,1984062312.0,13.586749616261608,170.06456523823533
8402.0,1984062318.0,16.036718884426396,157.2066911431237
8402.0,1984062400.0,20.327079980058624,272.2196970098172
8403.0,1984070300.0,11.75603336980746,261.74238041624653
8403.0,1984070306.0,17.57082139367943,35.014234011628446
8403.0,1984070306.0,16.583753177391177,349.9784971554304
8403.0,1984070312.0,16.619697259627088,315.554635632179
8407.0,1984080706.0,18.797924370906863,45.01982354418658
8407.0,1984080712.0,14.993794552573629,345.2632819402876
8510.0,1985082300.0,12.709654503244648,70.75691805290836
8510.0,1985082306.0,14.337066722835534,70.75855848292099
8510.0,1985082312.0,15.954480493938094,70.98903644862412
8510.0,1985082318.0,16.080672144874463,266.1372289868997
8512.0,1985082512.0,13.736887366376603,180.55451313092706
8512.0,1985082518.0,13.901008335074012,327.38706025587135
8516.0,1985091618.0,14.414804719209107,326.33249216680315
8516.0,1985091700.0,16.176957227259987,328.78039660420245
8516.0,1985091706.0,18.415010873903647,49.24906918741675
8516.0,1985091712.0,15.428276773461043,256.095438181699
8519.0,1985100400.0,9.790832523884541,171.07770193494153
8604.0,1986052612.0,12.73725636531961,146.51122734457937
8604.0,1986052618.0,13.58211325947125,146.412310056697
8604.0,1986052700.0,13.854024228283013,135.25017725073042
8604.0,1986052706.0,14.618427846325499,137.23545742066335
8604.0,1986052712.0,16.62129850806776,144.61333812082822
8605.0,1986062312.0,15.080777567722171,217.42511316057818
8605.0,1986062318.0,16.598209276352485,90.68546555684294
8616.0,1986082112.0,16.199844238975395,354.4417745747759
8616.0,1986082118.0,28.96690551955743,344.7574503798055
8616.0,1986082200.0,24.89035679360974,345.36265255139386
8616.0,1986082206.0,16.136958392724665,328.48512375061034
8616.0,1986082406.0,14.915190877824228,237.19274648165344
8616.0,1986082412.0,17.424327220164912,144.4542713929023
8616.0,1986082418.0,14.531698686680848,344.15314455227485
8616.0,1986082500.0,11.024014853727587,150.90151013779388
8616.0,1986083000.0,14.58394160159486,64.30272157128907
8616.0,1986083006.0,13.867370661542235,73.28648784929325
8617.0,1986091818.0,13.751884533416154,138.49623898349307
8617.0,1986091900.0,18.710617823365585,164.0126003652942
8617.0,1986091906.0,22.579731811650774,175.17233507289956
8617.0,1986091912.0,20.553331934635256,302.7154158764989
8617.0,1986091918.0,12.890828630923775,75.28143182440235
8705.0,1987072100.0,14.59350258799593,155.9365965820336
8705.0,1987072106.0,22.42422928779292,47.485978154480534
8707.0,1987072612.0,17.2693117056023,129.9921158864709
8707.0,1987072618.0,16.283332152606672,102.80503569489457
8712.0,1987090906.0,13.319148209472463,33.44557679016668
8712.0,1987090912.0,17.39540905599026,180.9591119445821
8712.0,1987090918.0,22.139817681887628,233.3118198053424
8712.0,1987091000.0,26.97319772173837,39.99856981146013
8712.0,1987091006.0,24.025801398272367,10.3247317595538
8712.0,1987091012.0,20.47106309286603,30.716449086827822
8802.0,1988060118.0,20.017587682949223,44.9202056892907
8802.0,1988060200.0,16.382362819989464,331.1505715426333
8802.0,1988060206.0,17.058074626811948,56.347620713934646
8912.0,1989073006.0,14.233527516762022,265.1154682071717
8912.0,1989073012.0,17.28801125584672,299.0394571358792
8921.0,1989091106.0,10.91201131842818,3.1265690026972948
8921.0,1989091112.0,13.400468582326146,40.12418142162085
8921.0,1989091118.0,22.986061784684104,60.853514537053115
8921.0,1989091200.0,20.772081313395848,353.3297688107815
8921.0,1989091112.0,20.399591500953175,340.48517929807633
8921.0,1989091118.0,15.532791971838314,230.7570192886025
8921.0,1989091200.0,20.11928391623731,68.91695501436874
8921.0,1989091206.0,18.042403201016867,156.70248258435078
8921.0,1989091212.0,16.90356883155468,176.50231592347387
8921.0,1989091218.0,15.757479182080726,175.54367102171125
9003.0,1990051818.0,16.361670884272833,112.76435270278468
9003.0,1990051900.0,20.90546184313266,134.5455582277878
9003.0,1990051906.0,19.95495632628278,104.6447527537546
9005.0,1990062300.0,19.20279853602164,104.12490851137636
9005.0,1990062306.0,22.99321668117329,186.30159321772797
9006.0,1990062812.0,13.89195559348389,185.29661559406506
9006.0,1990062818.0,15.403390303465091,210.67405091280412
9006.0,1990062900.0,15.6263224453884,210.96313568235482
9006.0,1990062906.0,15.162302521822339,136.12457583199642
9006.0,1990062912.0,17.525409713672946,136.7492004296565
9006.0,1990062918.0,14.952688238210952,339.0088227432141
9006.0,1990063000.0,10.633799284090799,350.30528548183725
9012.0,1990081906.0,16.788363839023898,305.9350007942725
9012.0,1990081912.0,18.72546912871529,192.16961250527243
9012.0,1990081918.0,18.434234289549636,196.55524017368134
9012.0,1990082000.0,15.943248465314399,109.96790250557399
9012.0,1990082006.0,18.126856667056977,104.90896264087223
9012.0,1990082012.0,19.57471172752347,47.81505869967032
9012.0,1990082018.0,18.62995954649139,101.20633746458793
9012.0,1990082100.0,17.303609573185263,287.13594063345965
9012.0,1990082106.0,15.819375988048034,285.90364333113524
9012.0,1990082112.0,17.78590997479198,102.98634946307232
9012.0,1990082118.0,15.742524818242641,25.12051457189341
9012.0,1990082200.0,18.237940494030823,358.40019573336707
9012.0,1990082206.0,18.208300071689113,47.56020539381285
9017.0,1990090306.0,10.273254683281921,47.42897407457809
9017.0,1990090318.0,12.1882016204603,331.4406404515395
9018.0,1990090712.0,14.984900905879318,189.90914680333418
9018.0,1990090718.0,26.5151105405222,150.04351843543063
9018.0,1990090712.0,19.661823202397404,23.92321807729661
9018.0,1990090718.0,26.014565170392842,358.4799172923528
9018.0,1990090800.0,25.334874232539047,301.4968179128388
9107.0,1991071818.0,10.692303120427004,90.73705694448859
9107.0,1991071900.0,18.9834099613879,160.97879135343527
9110.0,1991081718.0,16.637669640645868,160.94245751338997
9110.0,1991081800.0,15.044698310669146,156.20214230304845
9110.0,1991081806.0,18.45329216487656,154.5211499313151
9110.0,1991081812.0,17.50303509541867,157.81587490252775
9110.0,1991081818.0,13.793204389732342,164.26605953140918
9110.0,1991081900.0,13.79879319179183,301.99181093391064
9119.0,1991092212.0,11.909630799204283,245.2551071370387
9119.0,1991092218.0,13.141733958111361,47.336964339941744
9119.0,1991092300.0,18.54103950108446,46.12166804127747
9119.0,1991092306.0,21.57973474868688,59.222065608688
9119.0,1991092312.0,23.0659029151457,139.9483834547321
9119.0,1991092318.0,19.914688058986503,323.15105999598495
9119.0,1991092400.0,17.26883276062365,34.051517773820876
9119.0,1991092406.0,16.276645147753086,56.37866220614228
9119.0,1991092412.0,15.957256898990385,230.55477739826404
9119.0,1991100100.0,15.25442483285667,149.06000028000773
9119.0,1991100106.0,16.041553001876082,79.79799159263081
9119.0,1991100112.0,11.688686795375173,77.95328580898115
9212.0,1992081712.0,16.017714365646693,350.4521564268519
9212.0,1992081800.0,15.962726350964816,341.3507869155736
9212.0,1992081806.0,17.650750276131046,62.63713494766904
9212.0,1992081812.0,16.676789201970053,51.45330546529192
9215.0,1992090406.0,16.024137061159465,230.7845339415362
9215.0,1992090412.0,22.0799561765414,228.9352471614078
9215.0,1992090418.0,23.568806332679262,89.67446069106603
9215.0,1992090500.0,20.364087354865163,185.02451629452355
9216.0,1992082912.0,16.259562296509493,143.62459978031
9216.0,1992082918.0,16.894222941060487,288.41205645355353
9216.0,1992083000.0,18.350396640642717,53.871462549034675
9216.0,1992083006.0,21.154018852702343,60.758022305439454
9216.0,1992083012.0,16.410785372908833,63.36676844461908
9216.0,1992083018.0,17.334125156032783,64.09438464790088
9216.0,1992083100.0,15.499027154412644,29.769982725166415
9219.0,1992092200.0,13.215052343479998,56.18792275671376
9219.0,1992092206.0,25.238205084615004,66.84146975875615
9315.0,1993091200.0,15.479209373815877,338.3559183182033
9315.0,1993091206.0,14.931792387545316,198.06810268700985
9315.0,1993091212.0,15.101536168212183,61.89395915177499
9315.0,1993091218.0,15.02182438823898,61.8228648478476
9315.0,1993091300.0,13.240538041370105,64.99456915155008
9315.0,1993091306.0,12.039949768587467,64.51503064712387
9406.0,1994071012.0,18.673820266607294,51.00870762664039
9406.0,1994071018.0,19.9956885668384,56.50659261921834
9407.0,1994071106.0,18.499278234447946,270.7579842081514
9407.0,1994071112.0,10.561258128636528,44.46788396634673
9413.0,1994080306.0,15.039572991545311,20.52486454692729
9413.0,1994080312.0,14.780683644915046,51.98657563981811
9413.0,1994080318.0,18.196473843798007,53.757467066741526
9414.0,1994080712.0,15.054981881860197,76.28205505542383
9414.0,1994080718.0,14.74456452115536,81.70833657006398
9414.0,1994080800.0,17.709677936905454,173.1239035447475
9418.0,1994090100.0,11.91461190451722,246.3449676978952
9418.0,1994090106.0,19.10533410125615,175.95472881463704
9418.0,1994090112.0,24.28310192920537,153.0114969830825
9502.0,1995060800.0,15.877394957081679,131.42140326744197
9502.0,1995060806.0,18.13993433535819,155.06036683269315
9502.0,1995060812.0,10.189887665157537,57.374471649620965
9509.0,1995083012.0,12.794645212281788,134.04712069137602
9509.0,1995083018.0,14.84293892879347,290.9707949676747
9514.0,1995092200.0,12.667193578687844,208.6041243584789
9514.0,1995092206.0,10.49347441661538,22.83585911283126
9607.0,1996072606.0,13.592591632994976,53.67926172403668
9607.0,1996072612.0,26.898210317334172,89.86189466563553
9607.0,1996072618.0,18.19711866278246,16.281713387921968
9608.0,1996073112.0,13.998389270407504,104.95105059174995
9608.0,1996073118.0,19.260897546044983,122.12275767099197
9608.0,1996080100.0,17.87478984957272,238.30037304250564
9608.0,1996080106.0,17.80593250552463,234.05566894376088
9610.0,1996080618.0,15.782585460847232,299.419714587559
9610.0,1996080700.0,14.743105944518778,299.5642822123735
9610.0,1996080706.0,14.910173584765916,347.7656424075448
9610.0,1996080712.0,13.417355202098873,348.20482792763136
9714.0,1997082812.0,15.615931516009073,315.4509451095213
9714.0,1997082818.0,20.51764291680227,213.48077753906549
9714.0,1997082900.0,24.68809887696455,224.63419171268492
9801.0,1998070906.0,15.333697146502896,103.78238421708585
9801.0,1998070912.0,13.643593260028732,116.24190765046887
9801.0,1998070918.0,13.024917931708686,32.86229702707965
9801.0,1998071000.0,8.054285142449682,59.20980182768699
9801.0,1998071006.0,12.71683145186672,23.998342207778762
9801.0,1998071012.0,14.419412184851083,51.226805660038224
9802.0,1998080400.0,13.916168728643663,100.7307230511704
9802.0,1998080406.0,21.456562083063506,117.9100519100839
9802.0,1998080412.0,22.38041114616705,215.94834709154208
9802.0,1998080418.0,13.867059625505188,227.2632140129674
9808.0,1998092718.0,13.542547308580657,80.16096971998155
9808.0,1998092800.0,15.235477532426904,0.7892507128111106
9808.0,1998092806.0,16.061295703409982,328.35966038872374
9808.0,1998092812.0,23.568681218662846,333.04404401018
9809.0,1998101512.0,12.593809642017854,352.8158363110626
9809.0,1998101518.0,14.870728556382883,345.9590742056155
9809.0,1998101600.0,17.214439399475634,183.2275361753019
9810.0,1998102618.0,15.336659340122848,346.4361017588378
9810.0,1998102700.0,16.71533938198328,340.87120274198924
9810.0,1998102706.0,16.995108561685587,350.5774673010496
9903.0,1999060518.0,12.77150614144136,6.218860122538274
9903.0,1999060600.0,21.397541793023034,63.02067269614935
9903.0,1999060606.0,19.979620135375587,63.2429944914731
9905.0,1999072712.0,17.977690357035478,63.03589585798039
9909.0,1999090306.0,14.01455990895361,66.27043697879259
9914.0,1999100800.0,13.172665647068195,254.04228502380215
9914.0,1999100806.0,14.226380587676251,315.13183480680095
9914.0,1999100812.0,14.483508865419363,8.013340747072505
9914.0,1999100818.0,16.48513629662339,2.9413344662727923
9914.0,1999100900.0,16.584169957468163,86.70900920136074
9914.0,1999100906.0,15.840634961183177,0.7180285372559183
4.0,2000070818.0,12.359785637141398,168.8979058778537
4.0,2000070900.0,23.962290755716143,314.14684418698016
4.0,2000070906.0,21.64163124214632,314.76186412987124
10.0,2000082212.0,12.4604420097749,349.88940813774394
10.0,2000082218.0,27.71505818328584,354.8736554005859
10.0,2000082300.0,20.68878732563734,181.9629381734216
20.0,2000103112.0,14.15485319957836,144.60283842683793
20.0,2000103118.0,21.449346087794204,39.636575988010804
102.0,2001062218.0,12.75473565349503,105.68171416417596
102.0,2001062300.0,17.699500954893765,71.61759082082784
102.0,2001062306.0,25.87889060831297,358.30539926636993
105.0,2001071100.0,14.999876605893615,117.08542805118465
105.0,2001071106.0,15.487934672309581,113.65866142432083
105.0,2001071112.0,15.362627616773917,177.41778101862383
105.0,2001071118.0,10.533912153008144,233.7002114751062
105.0,2001071200.0,10.642314942791565,88.97948094352182
108.0,2001072906.0,16.15284207101099,77.63325095738429
108.0,2001072912.0,16.08492141161151,214.78858673143094
108.0,2001072918.0,21.23362818278682,233.9195030393397
108.0,2001073000.0,20.974569868858467,58.980192798243934
108.0,2001073006.0,16.635737753912952,57.05100680427114
108.0,2001073012.0,14.58333227196224,321.9183860914965
116.0,2001091612.0,14.803674360797038,2.603973859969358
116.0,2001091618.0,18.871994727871492,335.65944912644215
116.0,2001091700.0,19.486878086578706,308.4824813752683
116.0,2001091712.0,16.34076197931519,299.2144713697178
116.0,2001091718.0,15.940252173342314,320.087052064792
116.0,2001091800.0,12.705330405682542,161.7698044837217
116.0,2001091812.0,13.64995391582645,332.64260394898173
116.0,2001091900.0,14.692522091707328,349.2358863112381
116.0,2001091912.0,15.034861142608094,349.670913862996
116.0,2001091918.0,23.841561903097823,345.3031585537972
119.0,2001092518.0,15.398372272933024,345.0796554723737
119.0,2001092600.0,16.928013510683286,350.3456402024056
119.0,2001092606.0,17.572151195147832,38.16814437105154
119.0,2001092612.0,21.995932932210312,30.18983727721013
119.0,2001092618.0,23.547413335695527,77.67056608806934
119.0,2001092700.0,14.299085327933724,25.343459929708786
119.0,2001092706.0,18.330084021439035,111.7994204616607
119.0,2001092712.0,18.30298882439573,58.79433922942292
119.0,2001092718.0,14.182391464753577,137.7688828586417
119.0,2001092806.0,19.613640476924893,326.63006313347034
119.0,2001092812.0,18.796621413064145,317.73257173590935
119.0,2001092818.0,17.076257030095014,105.06897660294516
119.0,2001092900.0,15.918045792050737,118.3958053405539
208.0,2002070812.0,15.179591332763327,95.90547112087535
208.0,2002070818.0,15.341297938083853,84.34212239020003
208.0,2002070900.0,20.78014989498505,58.69564213933555
208.0,2002070906.0,18.713370695259083,45.08250472554424
208.0,2002070912.0,20.86929970474232,74.72055278947745
208.0,2002070918.0,19.406843943458785,88.96964100063805
208.0,2002071000.0,19.630912928758793,285.1753092559999
305.0,2003060212.0,14.092888895396376,275.93929849713584
309.0,2003080306.0,14.31039752488086,95.15328573988677
309.0,2003080312.0,17.166612876110733,88.79117372262141
309.0,2003080318.0,23.063230220550327,336.23084143128915
309.0,2003080400.0,18.476480669019995,9.556416594074506
309.0,2003080406.0,18.464448650748654,161.4346175074961
309.0,2003080412.0,13.830176520442224,188.9225498641917
313.0,2003090118.0,14.735567295824458,117.40115192911419
313.0,2003090200.0,12.7640180988979,199.23333416591396
319.0,2003110212.0,14.883503492796107,121.26217407250093
319.0,2003110218.0,15.619213944586921,114.70942502481785
319.0,2003110300.0,17.821383076664468,219.85710225913752
319.0,2003110306.0,13.17884694159994,210.99640033318832
404.0,2004060906.0,14.658515561001956,293.0558018225304
407.0,2004070100.0,14.560945244028758,1.5382538102538774
407.0,2004070106.0,16.855197130458173,280.0177698260173
407.0,2004070112.0,17.673715844469783,3.281542718531739
407.0,2004070118.0,19.944926344776107,36.735858459516294
407.0,2004070200.0,18.708941517419998,32.13674966923173
407.0,2004070206.0,16.280867384228298,165.04656871764675
418.0,2004082500.0,16.6499321746931,214.8660735845756
418.0,2004082506.0,19.182637981117015,165.718029459728
418.0,2004082512.0,20.807359691461766,171.61511835851724
418.0,2004082518.0,17.751557433449875,141.97036799164079
418.0,2004082600.0,20.71412680224512,111.20251085749041
421.0,2004091100.0,14.081224289594918,9.383991000679885
421.0,2004091106.0,12.700902476568073,6.420571037578384
421.0,2004091112.0,13.332542591978429,9.57166710855546
421.0,2004091118.0,14.130259498838232,15.02137116693416
421.0,2004091200.0,17.976956299320523,24.435987501580996
425.0,2004102418.0,13.432341220691741,107.02777442266466
425.0,2004102500.0,17.57808638637547,116.49507735404524
428.0,2004120318.0,14.46296487281267,100.58832343006088
428.0,2004120400.0,17.730856253312503,189.62581152978726
428.0,2004120406.0,15.452330790269158,260.848370701848
505.0,2005071800.0,17.858645595197515,30.13895404218249
505.0,2005071806.0,15.382696485084177,110.12185189093617
505.0,2005071812.0,19.815294054941837,296.5082228372971
505.0,2005071818.0,21.37289042539272,302.7917502238242
505.0,2005071900.0,19.688488337941436,110.85646288776559
510.0,2005081218.0,17.08660609347975,130.3082847137104
513.0,2005083112.0,13.391338362404019,72.11145988961044
513.0,2005083118.0,21.01639213411802,96.97970615708607
513.0,2005090100.0,26.227085763721192,319.8035369116394
513.0,2005090106.0,21.786894933880294,358.72759733845953
519.0,2005100118.0,15.03471202236577,42.52733549987613
519.0,2005100200.0,29.633381119605062,81.71755087970246
519.0,2005100206.0,27.17922701115112,85.98236150533808
519.0,2005100212.0,18.854006639802826,64.2070915097542
519.0,2005100218.0,14.504730528512601,77.8005094028536
601.0,2006051800.0,18.986030870167728,22.92767845794924
601.0,2006051806.0,21.515577850311658,30.47572858589939
604.0,2006071312.0,17.038778978707615,87.94924774242105
604.0,2006071318.0,15.309292038157798,92.44185782984675
604.0,2006071400.0,12.425902212477615,215.84993667184932
605.0,2006072412.0,12.693216546759968,254.59346264293498
605.0,2006072418.0,23.184184331353677,152.26827131521037
605.0,2006072500.0,25.07940412214957,176.39945299454854
605.0,2006072506.0,22.54080659967447,169.1429522921917
605.0,2006072512.0,15.894531675684378,151.72236586699378
609.0,2006080812.0,13.055471708696434,43.742344647391064
609.0,2006080818.0,20.405165424301074,41.77417468090931
609.0,2006080900.0,17.70169929518634,120.87956706418248
609.0,2006080906.0,17.297038025291563,97.14988391045102
707.0,2007080712.0,17.832902700254547,219.63021011052587
707.0,2007080718.0,20.21048951400044,204.7419090450743
707.0,2007080800.0,21.42517929530817,79.44942150076889
708.0,2007080818.0,12.280830442394052,57.18313657208762
708.0,2007080900.0,16.869265532086008,31.687941122587006
