7114.0,1971072200.0,22.60031564821779,141.7995861549639
7118.0,1971081506.0,14.383903402371917,62.908039469995444
7118.0,1971081512.0,15.563748900482194,125.40427486076695
7118.0,1971081518.0,18.45242346388382,331.865835084458
7118.0,1971081600.0,23.93230450720099,179.99991889503923
7118.0,1971081606.0,25.13436865276423,186.01241480752756
7118.0,1971081612.0,23.826621317235517,187.8611403919084
7118.0,1971081618.0,18.200385680224795,179.9873245853821
7125.0,1971092806.0,18.5268449432751,91.95536633399767
7125.0,1971092812.0,18.01247356265726,179.4911027698099
7125.0,1971092818.0,16.784710807792298,161.31273800534734
7202.0,1972062606.0,15.209551901763238,160.63870041017333
7204.0,1972070900.0,14.932146006778575,128.49898508108515
7204.0,1972070906.0,16.79314397202518,160.60641827858927
7204.0,1972070912.0,18.284420841641403,200.92743174088673
7204.0,1972070918.0,18.847150954842498,201.11663041956183
7204.0,1972071006.0,20.0527596677806,201.82581273822655
7204.0,1972071012.0,20.379775513234136,218.8200023420354
7204.0,1972071018.0,22.456321199609093,161.7487869285618
7204.0,1972071100.0,22.34470695142909,168.7042684343125
7204.0,1972071106.0,20.682756003260852,218.60937439081283
7204.0,1972071112.0,16.58756719864536,209.03213472751222
7204.0,1972071118.0,16.795571364046285,9.503378633604882
7204.0,1972071200.0,15.794770805812822,68.98442654865823
7204.0,1972071206.0,15.908999525064225,63.10395355820776
7204.0,1972071212.0,15.70117837482853,73.09544163197222
7204.0,1972071218.0,15.777592979522113,35.76894214380894
7204.0,1972071300.0,18.20294727157981,2.5041683712080953
7204.0,1972071306.0,18.449637750056166,1.99155680802005
7204.0,1972071312.0,17.203821659156837,1.3930240456133447
7204.0,1972071318.0,16.515043307011922,14.674966429923757
7204.0,1972071400.0,15.191265806835126,12.235823361806183
7210.0,1972082512.0,13.23526844521403,11.400141769279344
7210.0,1972082518.0,15.59097725074042,351.06933794435787
7210.0,1972082600.0,16.78065777130669,80.58367080463165
7210.0,1972082606.0,16.39081613189357,243.20624528080356
7210.0,1972082612.0,16.411741557271956,50.214091303620535
7210.0,1972082618.0,15.455929306675303,55.67453817980146
7301.0,1973070200.0,15.050256003300767,70.83885807862004
7301.0,1973070206.0,16.1026514773344,71.62516280283603
7304.0,1973071518.0,14.094509598261757,73.52771786584844
7304.0,1973071600.0,17.17009092421859,12.231806732813027
7304.0,1973071606.0,19.003747404090785,342.84656740107044
7304.0,1973071612.0,21.71369685314587,332.85338316854745
7304.0,1973071618.0,20.42761310038083,205.14254017163248
7304.0,1973071700.0,17.288699887212314,5.001021917249318
7307.0,1973080900.0,14.88036202294883,22.154243491260672
7307.0,1973080906.0,16.205087984013907,27.649879653216203
7307.0,1973080912.0,21.067968054603202,16.826693220760035
7307.0,1973080918.0,21.15811377833066,103.96643500037675
7307.0,1973081000.0,20.344298811678016,98.71591430853948
7310.0,1973082018.0,15.42861270167726,73.94878979581995
7310.0,1973082100.0,9.922985686573563,69.74811114018212
7311.0,1973082218.0,16.96860257131429,41.48454736888726
7311.0,1973082300.0,18.784494321777448,28.791319284622716
7311.0,1973082306.0,16.836426469430496,111.54886920584539
7311.0,1973082312.0,15.044928521665923,118.09952698397007
7313.0,1973090418.0,13.787092935565415,56.715713880714645
7313.0,1973090500.0,16.727906929160238,44.61288022341
7313.0,1973090506.0,22.79948112042647,197.0976136397598
7313.0,1973090512.0,20.613317454064244,41.4089567347844
7313.0,1973090518.0,16.166748541701512,36.55484817297429
7313.0,1973090600.0,20.49875310963676,44.8778346381622
7314.0,1973091300.0,16.3047921981909,49.731267824588315
7314.0,1973091306.0,14.621135680990559,269.3531737713393
7405.0,1974060700.0,14.480347368945958,186.66876340221683
7405.0,1974060706.0,15.391226629437805,78.8000375356051
7405.0,1974060712.0,15.563990970878379,78.23968180055238
7411.0,1974072106.0,12.257816137542248,138.1736931618392
7411.0,1974072112.0,16.493136702923863,70.94185093984396
7411.0,1974072118.0,18.058217792351282,71.70426481934942
7417.0,1974082612.0,15.37794091031984,21.31591378558562
7417.0,1974082618.0,15.140433853047101,40.72335096718922
7417.0,1974082700.0,12.540649240238187,82.42813382920718
7419.0,1974090412.0,14.179919641041868,13.94626751063339
7419.0,1974090418.0,13.02298115682385,12.616614146954646
7419.0,1974090500.0,14.078241562988559,19.24680736012698
7419.0,1974090506.0,13.40584321261618,55.04779355583122
7419.0,1974090512.0,10.716130515104403,80.51660538053238
7419.0,1974090518.0,16.88770031296135,79.81972673631464
7419.0,1974090600.0,18.03325509954737,91.59722543119238
7421.0,1974101212.0,17.79843190025131,39.447103426643196
7421.0,1974101218.0,18.031397460750252,76.44668549210252
7421.0,1974101300.0,17.505980240468723,158.48414558424213
7422.0,1974101712.0,13.875636032462593,101.29128106040784
7422.0,1974101718.0,19.038756885734372,103.74311873022769
7422.0,1974101800.0,22.732076980191767,187.56450480841704
7422.0,1974101806.0,22.834688605564775,192.41058933966303
7422.0,1974101812.0,24.098691547072864,179.53876503445548
7422.0,1974101818.0,23.39929915288585,174.71581573128557
7422.0,1974101900.0,22.402388439601815,129.0489358328019
7422.0,1974101906.0,18.285205963920045,109.08336020999923
7424.0,1974102906.0,14.366125063443405,48.343122105866314
7424.0,1974102912.0,20.63471478669793,38.545781646972046
7424.0,1974102918.0,24.02557889175664,61.91700790256749
7424.0,1974103000.0,24.589029298137508,51.596233209626405
7424.0,1974103006.0,21.93515162811691,25.634941894486815
7424.0,1974103012.0,19.32591969328608,31.79721281716695
7424.0,1974103018.0,16.43736599032235,326.45223117935495
7424.0,1974103100.0,13.766003413548287,325.0793991081583
7426.0,1974110806.0,14.385478557072235,285.1456463466108
7426.0,1974110812.0,17.30518015571872,288.37536903328487
7426.0,1974110818.0,15.925611823215254,250.52019445115053
7426.0,1974110900.0,15.17228828357107,229.9791364075963
7426.0,1974110906.0,17.889001997049192,206.6123895975531
7426.0,1974110912.0,14.692558605593717,190.34170804415064
7427.0,1974120200.0,16.33896312584776,138.6721529230373
7427.0,1974120206.0,12.94718831497149,140.17850498218564
7427.0,1974120212.0,15.06668157053483,215.95074993594025
7506.0,1975080912.0,15.540911910298135,304.14449754874914
7506.0,1975080918.0,14.8037259402201,30.33919160226992
7506.0,1975081000.0,13.741629592534077,0.5088967213128512
7506.0,1975081306.0,17.258001345760754,285.1130355447955
7506.0,1975081312.0,17.53606831885504,293.55205488025075
7506.0,1975081318.0,17.868613512762163,299.84292861349877
7506.0,1975081400.0,16.156160055398434,300.1019735320041
7506.0,1975081406.0,15.754370219585626,300.29368253897087
7511.0,1975092318.0,14.084435936325125,24.596148058658855
7511.0,1975092400.0,12.958551406636445,37.70638440528546
7513.0,1975100518.0,13.05211167290138,315.35118969502304
7514.0,1975101312.0,12.691973419498078,23.321430126495784
7514.0,1975101318.0,17.926510203298616,30.6072758711029
7514.0,1975101400.0,22.914850202643628,22.584376521234503
7514.0,1975101406.0,25.525788546478285,21.15202280149265
7514.0,1975101412.0,17.50537744970067,55.486970268332755
7515.0,1975102200.0,16.351931770828624,51.07267120572192
7515.0,1975102206.0,15.558277295366391,198.72998365396487
7515.0,1975102212.0,17.43542389008971,125.13174191420404
7515.0,1975102218.0,14.374945629237564,123.11616542945728
7607.0,1976062612.0,13.967843036807718,59.05297395406137
7607.0,1976062618.0,17.82251991861252,50.659302838837505
7607.0,1976062700.0,17.725828260376833,279.40739131500595
7607.0,1976062706.0,17.668927366873312,48.161416650448984
7607.0,1976062712.0,15.958636646213824,47.24894096349561
7610.0,1976072418.0,15.778588951045535,108.01099612798241
7610.0,1976072500.0,16.054609230529508,75.30528805776154
7610.0,1976072506.0,17.46419870543314,151.1331946659731
7610.0,1976072512.0,16.85470063225398,135.94305128081317
7610.0,1976072518.0,17.84155636544006,110.8254383781541
7614.0,1976080400.0,13.565495844974869,152.82632211336255
7614.0,1976080406.0,14.846462529280565,164.0817554195866
7614.0,1976080412.0,13.253400662921255,166.0261981489668
7614.0,1976080418.0,13.626020280446479,156.9921548021076
7614.0,1976080500.0,14.7676599194909,151.8316085971308
7614.0,1976080506.0,17.1999981511284,221.35381978132222
7614.0,1976080512.0,18.54466969727249,44.991144369276356
7614.0,1976080518.0,20.961548771098688,48.79332426167349
7614.0,1976080600.0,21.420321740047225,37.04069839106717
7614.0,1976080606.0,21.200143125106354,32.96222015488854
7616.0,1976082306.0,15.095928197102637,12.8582418478735
7616.0,1976082312.0,19.368485864718888,20.052630532890703
7616.0,1976082318.0,18.898908089804937,36.296866476263006
7616.0,1976082400.0,20.57791441447793,37.62035706347899
7619.0,1976091700.0,13.893990814822653,345.6275949114274
7619.0,1976091706.0,16.267478317186054,334.4852287482877
7619.0,1976091712.0,18.113008556359095,122.6296373560404
7619.0,1976091718.0,20.59099014583425,326.63671846200083
7619.0,1976091800.0,22.355020794927178,319.86718630931654
7619.0,1976091806.0,22.86726603024282,38.761207483746944
7619.0,1976091812.0,24.604061594760797,40.12532766569586
7619.0,1976091818.0,21.02850548983541,232.5234660445924
7619.0,1976091900.0,19.61069760214663,6.8162396727703936
7619.0,1976091906.0,16.310017451237872,40.42848103823667
7701.0,1977061506.0,13.788816321034068,306.5322931540466
7701.0,1977061512.0,14.12383338505254,306.1364950206436
7701.0,1977061518.0,17.07715888478829,291.57053959882955
7710.0,1977092112.0,15.859538237958427,292.21204628132716
7710.0,1977092118.0,17.052651541092413,12.121857784770327
7712.0,1977092400.0,15.063956201782394,25.715661925025472
7712.0,1977092406.0,20.61460152384804,31.451530747984577
7712.0,1977092412.0,17.982907459439758,220.2602081935505
7712.0,1977092418.0,11.380976323071987,37.10171401411321
7801.0,1978042406.0,18.443148879568263,45.051991995394246
7801.0,1978042412.0,18.146746365377684,315.8543860280048
7801.0,1978042418.0,20.499075189944065,317.7988325134303
7807.0,1978072418.0,16.93172308166106,342.2750989829441
7807.0,1978072500.0,18.106455900874913,333.3910223243038
7807.0,1978072506.0,19.784306374479897,29.030069997392616
7807.0,1978072512.0,22.48023054222439,38.71763594852007
7807.0,1978072518.0,19.94334717851214,53.18302301525341
7807.0,1978072600.0,24.303348338655134,56.32582513799633
7807.0,1978072606.0,26.08236975513366,256.2195164593435
7807.0,1978072612.0,24.017969697629333,249.3660038703759
7807.0,1978072618.0,21.348041316364053,29.548860382985538
7807.0,1978072700.0,17.698737915218842,26.734889979440595
7807.0,1978072706.0,15.946056449354598,65.48002777532878
7807.0,1978072712.0,14.585743656350894,89.69687239894597
7807.0,1978072818.0,14.225766390920661,83.16711021847951
7807.0,1978072900.0,15.60741449486004,82.7925825895979
7807.0,1978072906.0,21.025599247785124,50.47099559793304
7807.0,1978072912.0,24.82331935408034,36.99454475971663
7807.0,1978072918.0,21.55133294311377,24.318584716689145
7807.0,1978073000.0,17.26393052447272,8.429555926442674
7807.0,1978073006.0,16.57702304063923,180.81315611057693
7809.0,1978080900.0,13.926960052613545,65.68377618847671
7812.0,1978082606.0,14.59897480990698,357.88648047445895
7812.0,1978082612.0,23.220496260172347,347.5079297161473
7812.0,1978082618.0,20.944460102384685,68.87354487433686
7812.0,1978082700.0,16.231501684596033,84.77999285400199
7820.0,1978101612.0,15.873631331332872,16.709256251424563
7820.0,1978101618.0,13.90174417754892,147.83662566360385
7820.0,1978101700.0,12.223339205057965,318.2647306181553
7905.0,1979070500.0,17.079272932312072,2.162286930733046
7905.0,1979070506.0,25.207156133895243,97.93787029535608
7905.0,1979070512.0,23.825123977481294,174.10962428851025
7908.0,1979080200.0,12.759986997795002,248.85626907322427
7908.0,1979080206.0,17.43190796092487,169.82063202039728
7907.0,1979072906.0,17.548390349658032,98.5797151710147
7907.0,1979072912.0,16.365041936410567,108.45842159581969
7907.0,1979072918.0,16.68697073815386,199.40613340477552
7913.0,1979092112.0,12.816306541223538,208.6735838937194
7913.0,1979092118.0,13.517437939460107,241.1129512327531
7913.0,1979092200.0,16.175418948590607,343.73921084349666
7913.0,1979092206.0,16.246148068628163,6.502368008107112
7913.0,1979092212.0,14.938682929315116,342.9587928773842
7913.0,1979092218.0,9.18122646852418,4.507470365717097
7913.0,1979092300.0,16.67298974873935,342.1010313126276
7913.0,1979092306.0,16.832755607802483,357.9395303384882
7913.0,1979092312.0,17.308594277373338,13.036747055695116
7913.0,1979092318.0,14.284641700303846,40.29370460114768
8004.0,1980052218.0,16.331087597957573,16.796554509274415
8004.0,1980052300.0,20.61691305738251,14.250229789912908
8004.0,1980052306.0,17.294343020160046,325.98804155271404
8004.0,1980052312.0,22.958631099389187,349.014349545323
8004.0,1980052318.0,19.020866248989808,344.4510949336101
8008.0,1980071806.0,15.780226634578073,66.81826599179453
8008.0,1980071812.0,13.156836725170216,66.87753673129248
8007.0,1980072118.0,20.530150553119853,349.2787091067559
8009.0,1980072612.0,15.436142390162846,236.5807731921832
8009.0,1980072618.0,17.289375384607997,57.699347299900296
8009.0,1980072700.0,19.798661768117338,61.55771326144992
8009.0,1980072706.0,15.887949967681399,40.48418363693935
8011.0,1980081706.0,12.274983369131533,40.92991795282279
8014.0,1980091218.0,16.03465162458326,35.67646957895653
8014.0,1980091300.0,15.091586706202852,41.14007992492759
8014.0,1980091306.0,14.29776657054422,227.88907970456302
8103.0,1981061118.0,13.648192836755515,47.56855500398575
8103.0,1981061200.0,19.060550068538976,64.60536210246073
8103.0,1981061206.0,17.546589562702415,0.696094111423406
8103.0,1981061212.0,17.250188328949264,14.382368535410706
8106.0,1981070518.0,19.018432790647903,2.5845452181533233
8106.0,1981070600.0,23.3086728919267,81.64317927324089
8106.0,1981070606.0,22.67972497827361,90.06335350101955
8106.0,1981070612.0,20.606306166020975,79.2101038225735
8106.0,1981070618.0,16.182077911464972,81.64096260077321
8111.0,1981080706.0,14.437662664335535,25.917313381414033
8111.0,1981080712.0,14.538789360870542,11.996595562399591
8111.0,1981080718.0,16.594324006993492,3.247782401036204
8111.0,1981080800.0,14.44137031366526,341.8403206657241
8111.0,1981080806.0,14.491814190069372,342.175823608556
8111.0,1981080812.0,16.126232451316685,45.12644480826782
8116.0,1981092106.0,15.608768155961192,44.36517040859377
8116.0,1981092112.0,13.965194572704915,256.6562361493221
8116.0,1981092118.0,19.247995448132205,86.30142811019925
8205.0,1982062512.0,14.636450862075504,74.02090486737382
8205.0,1982062518.0,14.651278485371451,80.75193072605288
8205.0,1982062600.0,14.067385574824389,81.84890298842663
8205.0,1982062606.0,14.510626744498014,83.13575269033623
8205.0,1982063000.0,14.828650381942914,18.806739251062027
8205.0,1982063006.0,19.40949295726707,2.525594050156485
8205.0,1982063012.0,16.346826032257972,341.75792677588595
8205.0,1982063018.0,13.00834404697437,296.45936222630553
8205.0,1982070100.0,15.470278069638544,302.42172455920047
8205.0,1982070106.0,15.842164183090038,293.9366526610139
8205.0,1982070112.0,16.33035288707638,298.56606443821227
8208.0,1982071606.0,15.862626936767661,292.53064350074703
8309.0,1983090718.0,12.38214157910542,332.1489664643474
8309.0,1983090800.0,17.532780021412805,342.86195789128055
8309.0,1983090806.0,23.356341911466775,344.5434829531443
8309.0,1983090812.0,20.805881171139795,215.42114836111278
8309.0,1983090818.0,22.81340194316711,80.69565722447095
8309.0,1983090900.0,20.329669924351787,83.21973674792122
8311.0,1983092900.0,17.093827940032078,116.28312063543348
8311.0,1983092906.0,16.11130124576714,116.21816414017877
8314.0,1983101218.0,16.345733626151322,83.20601679304588
8314.0,1983101300.0,19.483365160598353,84.72856554325608
8314.0,1983101306.0,16.64527583559021,28.37870383093906
8402.0,1984062406.0,16.07087435582443,348.73336268094255
8402.0,1984062412.0,20.38329170107806,332.8682508715525
8402.0,1984062418.0,18.381781538053435,0.3310374429977969
8402.0,1984062500.0,18.6780481573745,309.1066904648906
8404.0,1984070718.0,13.009968396480817,282.21437281439273
8404.0,1984070800.0,17.69362707045175,278.77889259900786
8404.0,1984070806.0,19.519348856836334,327.7845374648255
8404.0,1984070812.0,18.47067440741723,311.76939570030635
8408.0,1984081612.0,16.431613270142535,336.14600620691226
8408.0,1984081618.0,14.89873980760775,90.02825792802614
8408.0,1984081700.0,15.499996651701455,94.24516898814751
8408.0,1984081706.0,14.362797229751589,111.03582082547263
8408.0,1984081712.0,15.041267951874582,112.7480555391546
8408.0,1984081718.0,14.603861171253602,123.27415359948108
8408.0,1984081800.0,15.329269241427621,211.59585747312013
8408.0,1984081806.0,12.463524726008243,206.20914573229467
8408.0,1984082006.0,14.57547037670751,253.12377820262938
8408.0,1984082012.0,18.36065495415574,324.9352995382376
8408.0,1984082018.0,18.2677212378079,326.88156513384433
8408.0,1984082100.0,20.699339927715044,348.5671602329624
8408.0,1984082106.0,11.82589189255843,352.9440174310914
8411.0,1984083006.0,17.327648684824283,120.59641519531908
8411.0,1984083012.0,17.406475943928033,125.74057519197771
8411.0,1984083018.0,17.872880868911864,164.43979673234293
8411.0,1984083100.0,15.960997484533078,82.10680677417727
8504.0,1985062306.0,16.852274708989967,122.99058843483718
8504.0,1985062312.0,20.33566141918822,136.63182560489588
8504.0,1985062318.0,23.277259551803326,142.72217519135725
8504.0,1985062400.0,21.05744155648703,123.862641516498
8504.0,1985062406.0,16.991980379284666,136.43450554847468
8515.0,1985090412.0,17.599479268514486,74.43442918662409
8515.0,1985090418.0,20.153357114482354,224.7196542565585
8515.0,1985090500.0,20.002341538370683,224.86606406451477
8515.0,1985090506.0,18.79658954134223,81.76263059822293
8515.0,1985090512.0,15.66592824841625,79.40640562151475
8518.0,1985092706.0,13.138118888247321,292.5780475178821
8518.0,1985092712.0,14.085305817731141,291.3589173259329
8518.0,1985092718.0,13.361615908672677,78.20325589795536
8518.0,1985092800.0,13.851193251880213,71.54773360983745
8518.0,1985092806.0,14.094344731809406,239.74740009906455
8518.0,1985092812.0,10.163170532105301,53.822309955394644
8604.0,1986052106.0,14.420076763730618,36.87529559083697
8604.0,1986052112.0,15.138779183729557,39.13699779158031
8604.0,1986052118.0,14.873232939874837,47.78722075476969
8604.0,1986052200.0,15.922253095389163,40.03991256655172
8604.0,1986052206.0,16.01801091115615,40.41141627941829
8604.0,1986052212.0,16.318539133892408,42.662627368007065
8604.0,1986052218.0,18.066485132098435,44.524057331532674
8604.0,1986052300.0,16.727324062890506,269.9586860714401
8604.0,1986052306.0,16.843101450275885,270.6097457740075
8604.0,1986052312.0,16.54589744999814,189.72102141126513
8604.0,1986052318.0,18.31223552359938,350.9861917140466
8604.0,1986052400.0,15.497178061580284,25.728890593162646
8604.0,1986052406.0,16.144404032318064,23.731025372932606
8604.0,1986052412.0,17.398406807728826,73.21770692765995
8607.0,1986071018.0,14.478379368373291,80.68319658060858
8607.0,1986071100.0,20.278215374483715,90.07624318079479
8607.0,1986071106.0,16.518168375267745,78.42847267892324
8607.0,1986071112.0,17.591352986837297,76.12919228736428
8616.0,1986081918.0,14.820293215882858,242.65379948149516
8616.0,1986082000.0,17.83482988102415,359.05725689150285
8616.0,1986082006.0,21.154017036756116,1.1665751999048553
8616.0,1986082012.0,25.264050601406364,50.96988108417172
8616.0,1986082018.0,28.00102249859586,53.309610230782404
8616.0,1986082100.0,18.987280489212,98.39746455082067
8616.0,1986082106.0,10.170096504022306,88.11481030716389
8616.0,1986082512.0,13.695834006614128,135.2163172648335
8616.0,1986082518.0,15.814624521212412,123.67762870292952
8616.0,1986082600.0,15.468525892888952,113.42254765864749
8616.0,1986082606.0,16.163251557327232,190.5908215673926
8616.0,1986082612.0,12.845625630077768,28.643248230632423
8616.0,1986090406.0,18.157386303620548,117.84176954628575
8616.0,1986090412.0,15.49425752364391,202.628166800079
8621.0,1986101600.0,14.998679947398868,112.21323653620026
8621.0,1986101606.0,15.394885682229368,91.04658192993399
8621.0,1986101612.0,18.399651373528233,32.027637594141936
8621.0,1986101618.0,20.163336020483694,24.841486943926668
8621.0,1986101700.0,22.172918135450114,76.62846796500537
8621.0,1986101706.0,22.849507800286357,77.06511527063043
8621.0,1986101712.0,24.345015718086774,233.0670129078274
8621.0,1986101718.0,22.444597494692406,216.24655729811047
8621.0,1986101800.0,20.986150448275872,269.78180125471346
8621.0,1986101806.0,18.98853403370824,264.1853905310106
8621.0,1986101812.0,13.128997819392078,326.7472738840368
8625.0,1986111512.0,15.838948869945904,307.1897695323786
8625.0,1986111518.0,14.875980167887041,23.309203542168916
8625.0,1986111600.0,22.331255969554448,317.4156220693218
8625.0,1986111606.0,18.48733409481089,307.5419342384746
8625.0,1986111612.0,15.716645765214682,288.26164541614116
8702.0,1987061718.0,16.28663492922575,317.01335781705785
8702.0,1987061800.0,17.995585191017934,23.74329369530176
8702.0,1987061806.0,20.33112698988899,314.9732951196635
8702.0,1987061812.0,16.8848212067436,307.0809828791996
8719.0,1987102706.0,13.555234465687231,153.18917627484743
8721.0,1987112800.0,11.92097978892761,133.24008349934144
8721.0,1987112806.0,15.653731348738969,122.17022742579005
8721.0,1987112812.0,21.04629095910253,141.01441973377524
8721.0,1987112818.0,22.31902269772029,45.50931854814701
8721.0,1987112900.0,11.422612983171692,31.050952192369778
8804.0,1988062900.0,13.21413657765779,120.81376848520995
8804.0,1988062906.0,17.72481792385447,123.36796233020908
8805.0,1988071900.0,15.592895795400997,94.98447175552354
8805.0,1988071906.0,18.743119528243692,96.46161048223382
8805.0,1988071912.0,9.80995579164522,20.141067975734188
8817.0,1988092106.0,16.186200885271557,97.53069655305109
8817.0,1988092112.0,14.510256461277091,241.96327392159492
8817.0,1988092118.0,18.40804134427752,94.5049796372382
8819.0,1988092218.0,12.514711188245705,29.178690573666074
8819.0,1988092300.0,19.30128227711275,42.85161708721603
8819.0,1988092306.0,12.930533866430816,10.208999923352565
8819.0,1988092312.0,15.274055550615312,24.718947858039883
8819.0,1988092318.0,17.05268540519901,63.922925318799685
8903.0,1989051912.0,16.503127438342663,356.8815006649572
8903.0,1989051918.0,22.364937032388866,349.71821211447036
8903.0,1989052000.0,28.439365638828,276.96893027774263
8903.0,1989052006.0,21.225780352074235,59.962745030819406
8908.0,1989071700.0,14.771976541425747,27.00138910409072
8908.0,1989071706.0,18.076037064837454,5.687181942445363
8908.0,1989071712.0,28.545206604075386,70.71351481416752
8908.0,1989071718.0,20.94547680308702,36.82376598856172
8926.0,1989093000.0,13.960401599837803,20.58508087976054
8926.0,1989093006.0,14.78011636845551,8.500979024162234
8926.0,1989093012.0,12.755585512458879,352.6480553612526
8926.0,1989093018.0,12.794213025389011,344.0873314087782
8926.0,1989100100.0,17.321469350898937,51.96791569974704
8926.0,1989100106.0,17.60318997317467,39.338564554969366
8926.0,1989100112.0,16.118817518686807,63.758366471422335
9003.0,1990051800.0,15.546575013884453,60.72740050563044
9003.0,1990051806.0,23.310130479519618,354.84078750171676
9003.0,1990051812.0,18.63445307508882,354.90393915371
9009.0,1990072906.0,15.010583101852731,21.379044080109225
9009.0,1990072912.0,15.18766381729897,341.7738425948503
9009.0,1990072918.0,15.060918380466875,358.0264911656105
9009.0,1990073000.0,16.976355553310235,284.48146163339004
9009.0,1990073006.0,19.661774508451195,342.8352552537888
9009.0,1990073012.0,23.288984215512976,208.96717716652682
9009.0,1990073018.0,17.747043751655244,204.5200218332431
9009.0,1990073100.0,15.860856478524427,218.5912832949401
9018.0,1990091018.0,13.30592453211468,120.45964679858275
9018.0,1990091100.0,12.439435459488054,216.70450797930246
9018.0,1990091112.0,12.860512229459768,208.26442629091375
9107.0,1991071912.0,17.167108941181844,151.2628853166964
9108.0,1991072306.0,20.59068042010316,290.36071646226884
9108.0,1991072312.0,15.960575107715034,148.11343174645944
9108.0,1991072318.0,23.48663320649796,113.94525325199189
9111.0,1991081406.0,13.461711391429711,102.9711856613253
9111.0,1991081412.0,14.898163887395647,77.03094231632464
9111.0,1991081418.0,23.57341985547448,254.65814049991067
9111.0,1991081500.0,25.327894904729867,335.4277378197494
9111.0,1991081506.0,23.4202943518466,356.4003694748552
9116.0,1991090406.0,15.120120297331903,302.5611474988963
9116.0,1991090412.0,15.793797957439946,146.52604734074038
9116.0,1991090418.0,20.01118775848274,224.41557796395335
9116.0,1991090500.0,19.92352466014399,61.06532884389236
9116.0,1991090506.0,22.04699504955392,30.02470487488722
9116.0,1991090512.0,21.084606441085842,55.69888097630053
9116.0,1991090518.0,17.314432926507934,55.571026781432465
9116.0,1991090600.0,19.715283375956307,344.64856657239267
9116.0,1991090606.0,20.843631917875857,58.960215551052556
9116.0,1991090612.0,17.778665287358976,266.08147419459783
9116.0,1991090618.0,17.824629790712123,242.41097738941392
9119.0,1991092500.0,13.58471262801497,111.02251371957644
9119.0,1991092506.0,13.726501240984668,111.11448436735029
9119.0,1991092512.0,11.913063077880087,114.28078901965767
9119.0,1991093006.0,14.107659578356404,114.13585521869793
9119.0,1991093012.0,13.885640325808817,269.7545540246874
9119.0,1991093018.0,15.686331723329593,359.60537729819447
9119.0,1991100100.0,11.64643290742039,60.6724555656171
9206.0,1992071612.0,14.311553097302504,50.880246332267795
9206.0,1992071618.0,15.571618647839129,127.9754195314121
9206.0,1992071700.0,16.2419297029606,133.14584782884802
9206.0,1992071706.0,20.046054249787353,123.52013188684526
9206.0,1992071712.0,19.4187910766258,99.07507333519368
9206.0,1992071718.0,17.195408818919415,27.689619144357152
9206.0,1992071800.0,18.028625837373333,29.4879276807672
9207.0,1992072112.0,15.076972716749987,345.57891221184326
9207.0,1992072118.0,21.082515412982495,63.46110248477845
9207.0,1992072200.0,18.703127167639593,21.864792838756273
9212.0,1992081512.0,16.34247650468529,15.465097638645375
9212.0,1992081518.0,15.173151655949185,315.64997339108805
9212.0,1992081600.0,16.72432064630662,324.1901881899539
9212.0,1992081606.0,14.659939887206757,341.3559339710878
9212.0,1992081700.0,14.643824294481462,296.4784405449187
9212.0,1992081706.0,13.390313451967808,41.3781693749396
9302.0,1993062618.0,12.89470888062613,338.6023585177296
9302.0,1993062700.0,21.06336124518596,320.28744135018565
