7514.0,1975101412.0,14.222347972139355,184.75027512799446
7607.0,1976062700.0,15.41173984963892,119.65208225056026
7607.0,1976062706.0,16.67652307513659,93.84586942681646
7607.0,1976062712.0,16.47674333059268,94.08850690832833
7607.0,1976062718.0,15.551671232904624,239.83782505899006
7607.0,1976062800.0,17.37598224493127,260.724702781171
7607.0,1976062806.0,13.561007624465145,324.04772544631265
7614.0,1976080518.0,15.12986311798627,3.097115550060778
7614.0,1976080600.0,16.416947487483533,201.21372659789864
7614.0,1976080606.0,15.676632040861964,118.58914409858977
7616.0,1976082306.0,12.990152393483495,72.2745262029436
7616.0,1976082312.0,19.849697435177735,76.54193200524566
7616.0,1976082318.0,22.159632539894922,63.00691371876701
7616.0,1976082400.0,21.103020294836295,102.7000702617475
7619.0,1976091706.0,14.17077045664617,42.16827295347798
7619.0,1976091712.0,15.58759290455353,53.31267694834666
7619.0,1976091718.0,15.22555180536861,140.45451979933353
7619.0,1976091800.0,16.7752026724592,148.71602362191828
7619.0,1976091806.0,17.322015230781073,148.96982821142475
7619.0,1976091812.0,16.701176664509575,12.51311804698156
7619.0,1976091818.0,14.168613666907085,151.08987970064948
7619.0,1976091900.0,14.326838560317395,124.15677086746464
7701.0,1977061506.0,15.838390643999304,93.74971758865267
7701.0,1977061512.0,16.354376011248366,89.96533721970232
7701.0,1977061518.0,18.27663290402254,81.53146031888619
7701.0,1977061600.0,20.69513046905594,82.59888486445595
7701.0,1977061606.0,15.314071940175534,99.99387428742241
7707.0,1977082100.0,14.038894189767692,99.41000194273352
7707.0,1977082106.0,13.715312852121375,211.17163360586227
7707.0,1977082112.0,15.031495914569879,324.23189054695416
7710.0,1977092106.0,13.87860140325997,330.3782302641266
7710.0,1977092112.0,14.3542632443466,308.6664108835231
7710.0,1977092118.0,14.468093215267317,309.1195198296812
7712.0,1977092400.0,11.844578839475979,307.7009773808564
7712.0,1977092406.0,19.086007672128027,32.30191848290468
7712.0,1977092412.0,20.395909518095813,193.96785966050325
7801.0,1978042412.0,12.056047495148016,197.44062273580602
7801.0,1978042418.0,17.295733654069856,316.58905599616344
7807.0,1978072500.0,15.001498962960037,352.3946697109339
7807.0,1978072506.0,18.67151949330635,16.442513544296958
7807.0,1978072512.0,19.523922648640614,27.426764624497366
7807.0,1978072518.0,20.79894755864409,283.9583542656496
7807.0,1978072600.0,21.333954152019295,242.1887314039427
7807.0,1978072606.0,20.381519461176634,173.99360144478555
7807.0,1978072612.0,17.50927835800017,168.84195534740667
7807.0,1978072618.0,14.385439132024919,22.54428965672787
7807.0,1978072700.0,12.112541917385794,48.73517196179296
7807.0,1978072906.0,13.823532121660316,346.6966537725092
7807.0,1978072912.0,18.504435318609854,321.3728322193088
7807.0,1978072918.0,20.176730241455154,315.91372626685023
7807.0,1978073000.0,19.490743143586457,326.24691861567715
7807.0,1978073006.0,18.76232295149402,125.30304236872915
7807.0,1978073012.0,19.970524415693713,133.48229875178757
7807.0,1978073018.0,17.50172873783988,359.3607446813856
7812.0,1978082612.0,14.036452547620906,62.83170163762719
7905.0,1979070418.0,17.381944267953983,111.73032329468643
7905.0,1979070500.0,20.214891526039477,98.05719306744635
7905.0,1979070506.0,16.715761224575186,257.2710172600036
7908.0,1979080118.0,15.20964623606885,222.10813222628659
7908.0,1979080200.0,25.730833664366248,88.63060839124785
7907.0,1979072818.0,14.860130294764582,93.51412732660015
7907.0,1979072900.0,20.201837546514987,187.7448778105503
7907.0,1979072906.0,22.374011609581494,236.22697124804594
7907.0,1979072912.0,21.67304950785396,275.82893938770553
7907.0,1979072918.0,18.061195934226333,325.2188000662947
7913.0,1979092118.0,13.236615423473257,306.20275790793823
7913.0,1979092200.0,13.81758784289696,305.60784476150275
7913.0,1979092206.0,16.07229954503609,308.2255378847914
7913.0,1979092212.0,15.128515454342068,15.860932837741927
7913.0,1979092218.0,15.408744491203061,15.991946184932146
7913.0,1979092300.0,15.718663332976542,36.80775337518685
7913.0,1979092306.0,15.366776154854321,43.03629551196241
7913.0,1979092312.0,14.532673858135366,31.317599215614393
7913.0,1979092318.0,13.743777603911242,47.19451818333215
8004.0,1980052300.0,14.00230848523152,347.0579952169527
8004.0,1980052306.0,20.681834999441783,355.906319614871
8004.0,1980052312.0,19.9823417072506,193.17679246179358
8004.0,1980052318.0,12.449813804662103,202.96086424569432
8004.0,1980052400.0,21.468221175040437,335.2702424023931
8006.0,1980071018.0,17.0651897824952,31.089081618853697
8006.0,1980071100.0,19.200775177157233,31.842677985043508
8006.0,1980071106.0,20.021248044601535,48.603965622943804
8006.0,1980071112.0,21.04524300000294,246.79512351815146
8006.0,1980071118.0,18.140287046819456,236.2848183727112
8009.0,1980072612.0,17.35737003905225,47.39575775089111
8009.0,1980072618.0,18.792912579992297,57.775691450472266
8009.0,1980072700.0,17.989898344937167,61.463685755078416
8009.0,1980072706.0,17.75466580701614,49.25070148092988
8009.0,1980072712.0,14.701929141463186,0.29046968709462817
8015.0,1980091818.0,15.285714396747654,89.58863633844373
8015.0,1980091900.0,15.67858184600146,89.34806272265371
8103.0,1981061206.0,13.308829082564202,86.93301887607032
8103.0,1981061212.0,18.0093750799452,1.6479592845790876
8106.0,1981070518.0,16.647111948390112,89.5853723101335
8106.0,1981070600.0,16.740667262522432,262.67076045335057
8106.0,1981070606.0,16.421749786579845,263.1313493276333
8111.0,1981080700.0,15.31518433184153,25.20650634298198
8111.0,1981080706.0,14.741801540899102,2.185862770864958
8111.0,1981080712.0,15.252035261257168,0.35255306672172537
8111.0,1981080718.0,16.242071143545502,2.191664211834393
8111.0,1981080800.0,15.059097576561433,54.40153636602605
8111.0,1981080806.0,19.839785360899715,47.52369282322303
8116.0,1981092106.0,15.620286998614597,351.50405218550145
8116.0,1981092112.0,21.6571631337122,5.576705246419294
8116.0,1981092118.0,27.10837656372693,222.9202052285376
8116.0,1981092200.0,19.936799149488056,83.2145733265778
8205.0,1982062518.0,15.096898871565587,114.21599332841117
8205.0,1982063006.0,13.561305236588273,82.33626225407079
8205.0,1982063012.0,16.849918170674133,67.81859782408799
8205.0,1982063018.0,17.500582037347755,35.23395275381557
8205.0,1982070100.0,15.131830431193796,37.344211152462265
8205.0,1982070106.0,5.37422120981873,345.89528872091455
8205.0,1982070112.0,6.78592425773708,337.8240822886846
8205.0,1982070118.0,14.893103858662375,322.3319920948305
8205.0,1982070200.0,11.821509400893854,6.136703397840392
8212.0,1982081512.0,13.412519606332898,340.9633506320296
8212.0,1982081600.0,12.66041490558135,259.31930750578863
8304.0,1983072506.0,13.393185452155388,359.1018489244384
8309.0,1983090718.0,14.23844771228854,260.07271739655107
8309.0,1983090800.0,19.160278843105107,239.81362744950442
8309.0,1983090806.0,20.65463016445202,74.6726481332712
8309.0,1983090812.0,21.450448131169164,199.92978263936072
8309.0,1983090818.0,18.50797016635333,190.66576626841587
8402.0,1984062406.0,21.933279178995345,144.12742432737292
8402.0,1984062412.0,22.62512147948212,123.07815152201866
8402.0,1984062418.0,22.50875808142103,189.34722278602575
8402.0,1984062500.0,16.048604473940006,16.17722690964672
8408.0,1984081606.0,15.140228032682458,60.21460598076292
8408.0,1984081612.0,14.351847423452401,56.39156817533823
8408.0,1984082018.0,14.537019880312332,78.86047462940239
8408.0,1984082100.0,15.854967735356842,59.7934299063209
8408.0,1984082106.0,16.864507708503343,67.07793298517355
8411.0,1984083000.0,17.69064083044107,131.91871767742956
8411.0,1984083006.0,20.07709338503478,192.87113241810474
8411.0,1984083012.0,21.909002114802092,208.28367941399003
8411.0,1984083018.0,21.908774675218133,192.73208462682996
8411.0,1984083100.0,17.168166967771107,179.8495294914029
8504.0,1985062300.0,16.185856286047784,229.17082388770885
8504.0,1985062306.0,21.58863885726437,213.35275476476008
8504.0,1985062312.0,29.261576157771753,339.9652253388731
8504.0,1985062318.0,27.129861001761814,60.03274897743165
8504.0,1985062400.0,26.64550188544851,23.737140763471018
8504.0,1985062406.0,21.982510141442187,358.3108112875701
8504.0,1985062412.0,18.898091903340028,40.76938183646564
8504.0,1985062418.0,10.63644967106376,4.035878487174102
8516.0,1985091712.0,14.857576733831499,111.75169895229436
8604.0,1986052300.0,14.29497340275282,109.78547222817525
8604.0,1986052306.0,14.607722752400507,263.54407574800484
8604.0,1986052312.0,15.08781620983179,44.65135456243445
8604.0,1986052318.0,14.235090049208058,52.8634242264626
8604.0,1986052400.0,15.352427399512708,332.5004467128498
8604.0,1986052406.0,15.895847619480135,346.54066451483396
8604.0,1986052412.0,15.22319347125204,322.96357596957444
8607.0,1986071012.0,13.508923993101794,18.094510697064266
8607.0,1986071018.0,20.121172691446056,9.515342057334806
8607.0,1986071100.0,22.042631172352245,37.26539039760496
8607.0,1986071106.0,22.656454788472196,47.649188005909025
8607.0,1986071112.0,19.003736528632572,15.140543901773412
8607.0,1986071118.0,12.582344006654811,260.39584464955544
8616.0,1986082006.0,16.01214408910696,205.71909036194015
8616.0,1986082012.0,17.557063620486208,117.77904865264169
8616.0,1986082018.0,22.887716544313953,111.93748825306629
8616.0,1986082100.0,25.115358032264698,125.42856504904584
8616.0,1986082106.0,22.082715831747862,156.3456715039995
8616.0,1986082112.0,13.222874006125974,117.63779904156723
8616.0,1986082506.0,15.592887854025337,114.1784398935618
8616.0,1986082512.0,15.124001000625595,90.7432732535141
8616.0,1986082518.0,15.070258420033145,103.01111432535102
8621.0,1986101612.0,14.852460346946652,220.54009585012665
8621.0,1986101618.0,14.833180981491411,223.39187937863727
8621.0,1986101700.0,16.86356074612965,43.13107351926624
8621.0,1986101706.0,16.230099193048957,42.61898268250485
8621.0,1986101712.0,15.419451564050414,298.9200352516883
8621.0,1986101718.0,15.11967351593832,291.3442408355502
8621.0,1986101800.0,19.704149044239948,316.88656961839257
8625.0,1986111600.0,18.174318028890262,34.735396983081785
8625.0,1986111606.0,16.012289878248847,111.04974224667637
8702.0,1987061800.0,14.124218805606084,122.45826204476089
8719.0,1987102618.0,13.810753717668133,30.46327774685767
8719.0,1987102700.0,16.372436177451956,27.39259288025221
8719.0,1987102706.0,14.143866421768502,27.754066842530904
8721.0,1987112812.0,15.39072714507149,99.63108772257573
8721.0,1987112818.0,15.741045684185908,244.15515825640514
8802.0,1988053118.0,13.86507505163125,54.924995118942604
8802.0,1988060100.0,14.65551740860927,4.539245188295752
8805.0,1988071818.0,17.090538426449722,49.82758040477978
8805.0,1988071900.0,23.986668041153738,75.68521990997544
8805.0,1988071906.0,28.572356186382326,90.04866961254771
8805.0,1988071912.0,17.456661450863713,68.78076379245874
8817.0,1988092106.0,18.555757319799163,34.06637589184021
8817.0,1988092112.0,23.91637547877006,40.24946987405997
8817.0,1988092118.0,28.38316798019991,278.61901100524364
8817.0,1988092200.0,19.76019198925042,30.97873317687646
8817.0,1988092206.0,22.261917969962195,53.134667222955784
8819.0,1988092306.0,17.60980017113709,349.0338269101408
8819.0,1988092312.0,16.113056395159248,334.1435138116108
8819.0,1988092318.0,16.865315589460078,67.02536623755759
8903.0,1989051918.0,15.955161420656111,64.9196984687706
8903.0,1989052000.0,18.305589637611423,71.53835749072772
8903.0,1989052006.0,20.870979215617822,66.19117071764629
8908.0,1989071706.0,14.065259929271344,67.9478971186964
8908.0,1989071712.0,17.848754256913555,71.24056231614458
8908.0,1989071718.0,19.232752503285575,77.53743740974562
8926.0,1989093006.0,13.925314243706719,79.35843610720093
8926.0,1989093012.0,14.385124843893104,83.70591216002106
8926.0,1989093018.0,14.572012527431182,64.65030780948427
8926.0,1989100100.0,14.165795606604014,216.99181270538625
9003.0,1990051806.0,18.41253641394131,211.9795244422027
9003.0,1990051812.0,22.473625660846384,130.10279009663824
9003.0,1990051818.0,13.735433988067726,119.06168240971388
9006.0,1990062806.0,14.712132589596738,205.2576114099859
9006.0,1990062812.0,16.812046326682545,218.44462106138315
9006.0,1990062818.0,18.628923498916183,224.8283199306125
9006.0,1990062900.0,16.346868547687755,223.03808793712702
9009.0,1990073006.0,20.391789308850054,307.05791021997834
9009.0,1990073012.0,26.272162014139475,136.0386249416418
9009.0,1990073018.0,29.624433305492403,127.61142828485255
9009.0,1990073100.0,19.229557164146488,79.94139270156751
9012.0,1990082306.0,13.545657819517942,65.14932713251756
9018.0,1990090900.0,14.250037024917365,140.84700812723707
9018.0,1990091012.0,13.589460870172166,85.93832395709381
9018.0,1990091018.0,11.829059509169769,75.7839057327146
9018.0,1990091100.0,14.25692146222051,121.72469853277826
9018.0,1990091106.0,14.259276548733258,298.84487363969833
9018.0,1990091112.0,12.132980803397487,297.1162093512977
9107.0,1991071900.0,14.78748732444925,317.2055572248547
9107.0,1991071906.0,18.675128919213936,328.57727396608436
9107.0,1991071912.0,19.121467869706954,148.02285916177976
9108.0,1991072306.0,18.381654095082357,74.35022509100878
9108.0,1991072312.0,22.326166385118075,338.0234735694819
9108.0,1991072318.0,17.43346947626095,332.83704411427385
9111.0,1991081412.0,18.174359059261246,310.01351195650136
9111.0,1991081418.0,17.755006489980875,37.66720334350879
9111.0,1991081500.0,14.426715368706363,7.098311123110932
9111.0,1991081506.0,10.691454919349844,359.6713266856018
9116.0,1991090406.0,16.722035160014944,138.39193129274182
9116.0,1991090412.0,17.241260650823534,224.97579320410654
9116.0,1991090418.0,16.083383201094676,60.01942566755292
9116.0,1991090500.0,15.920702391952496,60.448651154687184
9116.0,1991090506.0,15.878641067738176,42.58810185908828
9116.0,1991090512.0,16.049651801496417,55.65349879738818
9116.0,1991090518.0,16.873874430255057,202.81099034943298
9116.0,1991090600.0,20.18318576429444,183.5199105679564
9116.0,1991090606.0,19.990595105785747,202.40921756437652
9116.0,1991090612.0,22.00781098091672,170.0654795637197
9116.0,1991090618.0,19.35479246635111,6.661930460441795
9119.0,1991091712.0,14.076365446354488,311.9480968514746
9119.0,1991091718.0,19.741093877768723,48.00035921893133
9119.0,1991092400.0,15.033497106179306,87.35185618893271
9119.0,1991092406.0,16.176824708615893,34.26763070805367
9119.0,1991092412.0,14.24327929210976,33.883536146324104
9119.0,1991092418.0,16.15448833306707,28.64787857171609
9119.0,1991092500.0,15.064900811132972,29.191436195766983
9119.0,1991092506.0,12.421500236177202,333.85654396262584
9119.0,1991093006.0,15.856589898696496,341.003180098288
9119.0,1991093012.0,15.937406828852367,302.83891574913093
9119.0,1991093018.0,18.579541022170268,24.347437058085347
9119.0,1991100100.0,19.37124972065588,303.8805159776946
9119.0,1991100106.0,20.16523357781244,33.51246485392403
9119.0,1991100112.0,18.777285956533962,26.29133505346175
9206.0,1992071700.0,13.200867548201233,24.340420329390383
9206.0,1992071706.0,13.270661895380014,43.010963445315895
9206.0,1992071712.0,16.412014606385462,39.16469214526961
9206.0,1992071718.0,15.145252385977265,187.5644885167267
9206.0,1992071800.0,14.413294123357382,186.84305053789114
9212.0,1992081512.0,17.03107600621572,146.42077625352857
9212.0,1992081518.0,15.829133020557453,93.77986492192093
9212.0,1992081600.0,18.554973322491694,98.78962411710803
9212.0,1992081606.0,16.55366819687258,92.89778217212346
9212.0,1992081618.0,15.409826934771258,99.40870375240958
9212.0,1992081700.0,16.565297992072487,68.64577047866771
9212.0,1992081706.0,18.730967020200016,126.2187377282748
9212.0,1992081712.0,19.268865990058185,127.63647837187119
9212.0,1992081800.0,18.255511790792475,114.69797426547183
9212.0,1992081806.0,15.895433727004521,200.11517006885825
9212.0,1992081812.0,16.540837803511785,188.5786533741928
9212.0,1992081818.0,16.024962904837484,189.07740949219507
9212.0,1992081900.0,18.38576504008438,75.43461550530685
9212.0,1992081906.0,13.716425195510805,8.068883182014474
9215.0,1992090512.0,14.066787582290402,322.87661656101653
9302.0,1993062618.0,11.261678223893746,8.396448870419079
9302.0,1993062700.0,17.825060598515233,93.22716479187727
9302.0,1993062706.0,18.315848827560398,237.56226089509605
9309.0,1993081900.0,15.267219976403833,328.0671386982973
9309.0,1993081906.0,23.018171555198602,51.69902617279945
9315.0,1993091218.0,13.36629886383175,29.68604875999324
9315.0,1993091300.0,14.065074279082872,26.338652662493587
9315.0,1993091306.0,15.594672760330157,41.258706368165974
9315.0,1993091312.0,18.654609581469025,43.94989545230953
9315.0,1993091318.0,20.790308613917272,205.65672391661974
9315.0,1993091400.0,24.337495688465744,58.21271110185967
9316.0,1993091612.0,17.80831133968753,338.2988690612153
9316.0,1993091618.0,21.858434763645718,52.15380572167396
9316.0,1993091700.0,16.85657744468507,51.67871450656679
9403.0,1994060306.0,14.82267853827187,218.55339572901147
9403.0,1994060312.0,13.534455858166652,63.66240004080146
9403.0,1994060318.0,15.36072775794578,66.80376307510016
9403.0,1994060400.0,15.706633309306582,44.871239201790274
9403.0,1994060406.0,15.919044875299424,316.1046140204677
9403.0,1994060418.0,16.099264067404043,304.64070448182474
9403.0,1994060506.0,17.228721822557016,306.9788854307823
9403.0,1994060512.0,14.963914207727683,309.2927719189332
9403.0,1994060518.0,14.809101185509144,309.2441375906408
9403.0,1994060600.0,16.650802616653785,63.44347163699638
9403.0,1994060606.0,20.787191568517873,57.89343871112101
9424.0,1994091106.0,17.3996175547299,185.75105310707838
9424.0,1994091112.0,15.960836768468086,352.5186008563407
9424.0,1994091118.0,16.743875160199387,71.42885347169664
9436.0,1994122518.0,15.316509800266118,91.24647082141848
9502.0,1995060718.0,13.371176753543626,8.586759889515747
9502.0,1995060800.0,19.9411463071424,27.325449904642937
9504.0,1995073012.0,18.429963953102362,39.49650452590231
9504.0,1995073018.0,18.968977014790394,59.094207922121086
9504.0,1995073100.0,24.226210460348085,346.0342637026231
9505.0,1995081106.0,18.24986456184993,51.03588394174284
9505.0,1995081112.0,18.02157555477605,60.92529780385718
9505.0,1995081118.0,22.671968624669766,348.8045089484161
9505.0,1995081200.0,22.308276925990956,70.81165657599456
9505.0,1995081206.0,18.134090008416976,27.391352008195554
9509.0,1995083018.0,16.81631907002723,78.4789403298297
9509.0,1995083100.0,23.346522025079864,56.23665904875713
9509.0,1995083106.0,27.263713348409517,47.04431649792912
9514.0,1995092106.0,10.736462973970546,224.2254308487313
9610.0,1996080606.0,16.084503253256063,260.084109488273
9610.0,1996080612.0,12.458729616601216,83.24972917596254
9615.0,1996090806.0,14.917851216347847,160.85367593411274
9615.0,1996090812.0,19.453702454016113,261.93768797014326
9624.0,1996111006.0,14.657416128196896,281.61978182112557
9624.0,1996111012.0,14.254918300827333,56.30055268759821
9710.0,1997080200.0,14.062784112851988,142.72424254030386
9710.0,1997080206.0,14.239812626146458,78.42408594173924
9710.0,1997080212.0,18.194861928319643,156.28611857379278
9713.0,1997082100.0,16.045781852221843,168.29463840253055
9803.0,1998080906.0,15.79776681471949,80.6087505180675
9803.0,1998080912.0,14.761101094783143,150.91904599670363
9803.0,1998080918.0,16.062488163621165,151.46810164903
9803.0,1998081000.0,17.589483102837203,265.01521956064437
9810.0,1998102506.0,15.556540515160322,231.3792886500744
9810.0,1998102512.0,18.618091677560052,48.67242242036366
9810.0,1998102518.0,18.956949332942862,1.1930289625653927
9810.0,1998102600.0,20.65122326532512,1.8995667450232645
9810.0,1998102606.0,25.642658704227642,350.07342347246345
9810.0,1998102612.0,20.784013913908275,26.64106467918299
9810.0,1998102618.0,18.6736704169028,43.51298777399097
9902.0,1999043012.0,15.406048684648393,61.36517591877856
9902.0,1999043018.0,16.11137535245029,50.26303673002718
9902.0,1999050100.0,18.15010086950691,54.546420037846644
9902.0,1999050106.0,19.447852142984633,92.61600504051842
9902.0,1999050112.0,21.071785903635995,293.0731266979493
9902.0,1999050118.0,20.735472138058036,101.27331178241639
9902.0,1999050200.0,18.954045341514604,100.40245506523536
9902.0,1999050206.0,16.307162415686122,21.19492080162587
9902.0,1999050212.0,14.495235270740594,22.823091105847993
9903.0,1999060606.0,13.262257017103995,81.8268717256401
9903.0,1999060612.0,27.125008076753872,97.24399946835672
9903.0,1999060618.0,19.781856943160786,118.4235348449223
9903.0,1999060700.0,12.950625583004486,119.42397757088207
9905.0,1999072618.0,14.959782935615593,176.89906473506306
9905.0,1999072700.0,17.614918393192607,168.61859993976833
9905.0,1999072706.0,21.272803604022155,38.041999088025136
9908.0,1999082106.0,15.241125347963939,19.21564302162193
9908.0,1999082112.0,14.531274325074008,351.1232977422612
9908.0,1999082118.0,22.083531077819572,49.56977623963428
9908.0,1999082200.0,24.976120950277924,311.17324368589294
9908.0,1999082206.0,21.66380348230304,174.55145624926524
9908.0,1999082212.0,16.378330322449255,169.8216815456126
9909.0,1999090306.0,14.920294320891314,353.19440583132814
9909.0,1999090312.0,15.751901843087882,14.354567758574433
9909.0,1999090318.0,19.842203766692844,62.56334162407052
