8705.0,1987072112.0,14.645441075064086,334.91158419976534
8707.0,1987072612.0,12.640205774925855,23.989254795047373
8707.0,1987072618.0,21.929770971855575,28.59660251115008
8707.0,1987072700.0,23.141898454299508,49.73468719939427
8712.0,1987090918.0,14.457848648267541,41.08983187742149
8712.0,1987091000.0,18.16503241100197,57.24261621644075
8712.0,1987091006.0,18.916024540832932,58.19498633518907
8712.0,1987091012.0,16.084517126848603,246.22177351065136
8802.0,1988060200.0,17.414743699956972,185.52581502817668
8802.0,1988060206.0,17.975947555599436,57.06506578436354
8912.0,1989072918.0,16.909377963062244,119.93962919887511
8912.0,1989073006.0,16.947808438721438,174.3090033045173
8912.0,1989073012.0,13.417442510138727,173.16671678927756
8918.0,1989081906.0,14.599730699518899,270.8394033966887
8918.0,1989081912.0,15.233363383969092,282.9230634856465
8918.0,1989081918.0,14.303029068404909,147.9897145354822
8921.0,1989091112.0,17.056938393609837,98.16670404591386
8921.0,1989091118.0,25.037381192179154,20.660435549108
8921.0,1989091200.0,25.35009002392855,312.5641248861996
8921.0,1989091112.0,14.85464180167988,96.44008241180467
8921.0,1989091118.0,13.128656935627964,115.46654479135263
8921.0,1989091200.0,20.340264201418687,125.8319106243589
8921.0,1989091206.0,21.14028148403828,209.00544709586592
8921.0,1989091212.0,21.604243178343104,223.5382788673905
8921.0,1989091218.0,21.67342638355757,221.08119981411463
8921.0,1989091300.0,18.7862932212458,49.12954961884992
8921.0,1989091306.0,17.039587439727583,68.05342214654206
8921.0,1989091312.0,14.696104104802748,287.9398114614204
9003.0,1990051900.0,20.598695029114385,271.1310197236303
9003.0,1990051906.0,16.962150247603933,40.30914650240413
9005.0,1990062300.0,12.09022943175599,63.55631913777427
9005.0,1990062306.0,24.013383166180386,276.41208014348047
9005.0,1990062312.0,26.663489021599414,286.6632272787839
9005.0,1990062318.0,13.461124395807957,95.21691645545513
9006.0,1990062912.0,17.00858140123682,21.808662400772278
9006.0,1990062918.0,17.462933169673693,356.08920072468305
9006.0,1990063000.0,14.387998650075078,1.0058959868783859
9012.0,1990081900.0,13.980182606866268,17.917142233323432
9012.0,1990081906.0,26.979374726800977,42.198327446782855
9012.0,1990081912.0,29.032335315793294,218.19532914512268
9012.0,1990081918.0,24.64414071452562,43.12729488841563
9012.0,1990082000.0,21.582691043345445,33.04103330555853
9012.0,1990082006.0,19.510832413271164,15.167976992615934
9012.0,1990082012.0,18.636544778042705,233.7014653468223
9012.0,1990082018.0,19.771921208574234,163.17208769528565
9012.0,1990082100.0,19.21502616244051,159.46142588988153
9012.0,1990082106.0,17.612319743296855,165.33565330216098
9012.0,1990082112.0,15.496635875975123,162.8955715662103
9012.0,1990082118.0,14.719683172923173,104.9684945372733
9012.0,1990082200.0,16.56446784462878,74.75749398129499
9012.0,1990082206.0,18.00766701158701,140.91595528583986
9017.0,1990090306.0,11.815703747638837,162.13292262155204
9017.0,1990090312.0,11.6649435266077,137.28140805833817
9017.0,1990090318.0,16.31687200284621,146.01686729749878
9017.0,1990090400.0,16.86443886946087,318.96688081361924
9017.0,1990090406.0,16.70690133200879,319.4282265252564
9018.0,1990090712.0,15.176327901863065,61.326067487016076
9018.0,1990090718.0,25.26004588543778,39.14409711185192
9018.0,1990090712.0,17.81711257875463,139.92388353126603
9018.0,1990090718.0,19.50958174954329,141.18908766319245
9018.0,1990090800.0,20.18098734704021,170.44910465420082
9018.0,1990090806.0,13.06999103283144,161.17534588935953
9110.0,1991081706.0,13.64547440568467,330.5315810513912
9110.0,1991081712.0,15.95419271199308,42.90081445624185
9110.0,1991081718.0,20.891334056837913,53.306566293848846
9110.0,1991081800.0,19.751961403300385,123.14408414262408
9110.0,1991081806.0,19.528939364717907,131.8466049078225
9110.0,1991081812.0,15.731827730412988,160.1218621704449
9110.0,1991081818.0,14.396031799676718,150.32005626333245
9110.0,1991081900.0,14.450406682954648,222.5742761775724
9110.0,1991081906.0,12.535309303228676,54.58643472845023
9119.0,1991092218.0,13.463922361428732,334.5718727337832
9119.0,1991092300.0,14.814529284236412,339.2566930662732
9119.0,1991092306.0,14.493590587838337,64.97194223491095
9119.0,1991092312.0,16.07394733794439,68.37602056140526
9119.0,1991092318.0,14.463977323541668,69.52074426413213
9215.0,1992090406.0,17.287273439171827,18.83710746349749
9215.0,1992090412.0,23.274858325667527,5.1703305159416
9215.0,1992090418.0,23.597250682452938,281.59986515285254
9215.0,1992090500.0,22.910763164825187,27.49205557026886
9216.0,1992082912.0,15.483642131926675,353.05161820632674
9216.0,1992082918.0,17.52143498634318,60.582937848606434
9216.0,1992083000.0,20.476898092009865,43.850663393023694
9216.0,1992083006.0,24.7710565869223,69.16365613596622
9216.0,1992083012.0,27.015874973843133,76.66107680118893
9216.0,1992083018.0,22.482016558762936,246.14741535421905
9216.0,1992083100.0,17.924192701590272,242.57690500731567
9216.0,1992083106.0,17.428398964660285,89.07666715648179
9216.0,1992083112.0,23.62364116065447,133.09056346467042
9219.0,1992092206.0,24.069892907914355,166.94718669106277
9219.0,1992092212.0,22.168928889271534,173.0952216756356
9219.0,1992092218.0,23.649541895811417,72.26738679453574
9406.0,1994071012.0,16.719616309536875,69.00269495536693
9406.0,1994071018.0,25.02708048827303,278.3006469359535
9406.0,1994071100.0,20.5273370089377,291.57115586180953
9407.0,1994071112.0,19.690813163928205,100.31363282228017
9413.0,1994080306.0,13.349521590738625,40.65366562222363
9413.0,1994080312.0,19.457438822883013,93.54988921351548
9413.0,1994080318.0,19.27930387202043,65.4112241063379
9414.0,1994080712.0,12.626664607445058,105.7976335059218
9414.0,1994080718.0,18.709979006463644,121.44960336255389
9414.0,1994080800.0,19.731427594139006,144.67594222819912
9414.0,1994080806.0,20.081044640994044,69.93733048894066
9418.0,1994090100.0,13.285607930096281,235.80974747475688
9418.0,1994090106.0,26.957702952550754,261.0042002769091
9418.0,1994090112.0,20.283969205066896,18.186880057593612
9430.0,1994100918.0,10.414122028168325,48.97595328760394
9502.0,1995060806.0,18.762868061556663,9.300119765721377
9502.0,1995060812.0,16.514402001964115,312.2840800408428
9514.0,1995092206.0,14.236689067879036,2.269810887341805
9607.0,1996072612.0,17.11273429054843,73.18158598821924
9607.0,1996072618.0,16.81812700437282,197.31777146187392
9608.0,1996073112.0,14.15795359706174,205.74505736921668
9608.0,1996073118.0,26.50219498733663,87.24422548500081
9608.0,1996080100.0,21.33624673812332,81.61036507542633
9608.0,1996080106.0,19.583776640808377,94.96810471118931
9610.0,1996080618.0,13.833112111440265,5.52488985865898
9610.0,1996080700.0,16.126605662441865,8.4623510619831
9610.0,1996080706.0,14.186132143438668,0.2645436231184135
9610.0,1996080712.0,13.64422594418465,18.451415192895354
9610.0,1996080800.0,12.488536837174477,60.5057201936001
9714.0,1997082818.0,20.091988824641728,268.5155949810387
9714.0,1997082900.0,29.569344182863347,39.00286032466761
9714.0,1997082906.0,24.95148373164491,40.36114387470781
9801.0,1998070906.0,14.197857082615917,55.15744918342284
9801.0,1998070912.0,15.125840692602607,61.77599567452074
9801.0,1998070918.0,14.19520089608355,113.69661068089965
9801.0,1998071000.0,13.73279671361014,126.37462259263117
9801.0,1998071006.0,13.639198514176528,230.66102557523553
9801.0,1998071012.0,13.092921076353779,207.30536535157705
9802.0,1998080400.0,16.98912596579911,39.520029421652794
9802.0,1998080406.0,18.99999078284203,30.16160048707843
9802.0,1998080412.0,18.98244208096725,46.75685541684595
9802.0,1998080418.0,13.834885561704171,27.03038425816061
9802.0,1998080500.0,15.33653053514041,31.991638513679163
9808.0,1998092718.0,13.974987331360895,50.03676136991231
9808.0,1998092800.0,17.397805848437976,197.63539979965864
9808.0,1998092806.0,15.5279835197753,346.6411935235567
9808.0,1998092812.0,16.48982644899497,353.3228636683128
9808.0,1998092818.0,22.213568109671733,342.5980455496077
9809.0,1998101518.0,15.481919994655438,337.47110274281397
9809.0,1998101600.0,16.671290879955706,338.04710089264125
9810.0,1998102700.0,14.478483543091535,355.47048560833434
9810.0,1998102706.0,16.479069276748433,200.39219836157872
9905.0,1999072718.0,10.712452019033346,267.4149861552858
9914.0,1999100818.0,15.605252818515316,3.200948387675396
9914.0,1999100900.0,16.756119217224896,90.01991843506198
9914.0,1999100906.0,15.644853066265103,139.51127535542145
9914.0,1999100912.0,13.73609917000095,139.31389270906288
4.0,2000070900.0,16.36666163681279,14.183765452326384
4.0,2000070906.0,25.20815028335431,87.23512527313756
10.0,2000082212.0,14.848818125784902,102.76294098896653
10.0,2000082218.0,20.491864253348457,170.68145026719594
10.0,2000082300.0,17.55199109309376,131.91189562451527
20.0,2000103118.0,14.109496778353236,60.55461654150083
20.0,2000110100.0,15.328544594794325,179.9819074696552
102.0,2001062300.0,11.398252277209924,248.52204886859138
102.0,2001062306.0,16.543858112564024,333.9732748930271
102.0,2001062312.0,20.515464555854972,322.69565270638986
105.0,2001071106.0,13.645967115762781,12.629084324704252
105.0,2001071112.0,14.432194940519318,6.292030434417882
105.0,2001071118.0,14.893488129783265,83.78329720724025
105.0,2001071200.0,17.286370052791018,81.77933557177016
105.0,2001071206.0,18.691881217847506,244.3042301095297
108.0,2001072912.0,18.361011269093012,81.66085300095006
108.0,2001072918.0,21.51065973565299,104.54222019994921
108.0,2001073000.0,23.23234269530855,35.919585680999376
108.0,2001073006.0,24.03862714173383,38.29424910256614
108.0,2001073012.0,20.65038174899505,33.84444576441655
108.0,2001073018.0,17.078335094162316,24.834169642552467
116.0,2001091600.0,13.32035763979687,15.956449752317326
116.0,2001091606.0,14.79728526703638,353.05847867598527
116.0,2001091612.0,17.829533408056502,326.77414682896153
116.0,2001091618.0,21.090286858866886,313.32050943800346
116.0,2001091700.0,20.0738722831527,296.6769344433617
116.0,2001091712.0,16.19260130361701,299.9160402215337
116.0,2001091718.0,16.802872675990624,159.34579691084235
116.0,2001091800.0,17.248934659747842,346.06005240556993
116.0,2001091812.0,16.168014071361256,317.64721890426574
116.0,2001091900.0,13.362890826822198,47.39905453007674
116.0,2001091912.0,12.408965366850818,45.78771554569818
119.0,2001092606.0,14.29569801370047,59.74483755575238
119.0,2001092612.0,18.825421738968863,43.08934160690285
119.0,2001092618.0,19.811661978705175,192.1625988947507
119.0,2001092700.0,21.606525147799434,104.97187559930785
119.0,2001092706.0,18.71529115645704,105.7595271341774
119.0,2001092712.0,16.185010212018902,268.9059979172416
119.0,2001092718.0,17.922042304271027,296.6963600995649
119.0,2001092806.0,18.477220327648734,96.30433315258635
119.0,2001092812.0,0.3476446145629275,134.13225343650967
119.0,2001092818.0,9.898339363850878,116.53167930201013
119.0,2001092900.0,14.279261621625658,107.19615678916387
119.0,2001092906.0,14.035161952393553,158.84928802538315
208.0,2002070818.0,14.95664786239171,167.80888777412738
208.0,2002070900.0,17.342947716250873,306.6023568272443
208.0,2002070906.0,19.91199202737913,324.70327999416236
208.0,2002070912.0,17.274973953930473,102.79578103821433
208.0,2002070918.0,8.508058678526506,112.79178670508651
208.0,2002071000.0,21.962602638180627,84.67493046784114
208.0,2002071006.0,20.22235204072612,83.74215901687654
208.0,2002071012.0,15.732863957613304,280.2003622751152
302.0,2003042406.0,10.095139796977506,113.79945881430069
309.0,2003080312.0,14.927388688637295,134.38322765276573
309.0,2003080318.0,19.898835630311336,201.72378142331115
309.0,2003080400.0,17.93494641163622,203.9587024117254
309.0,2003080406.0,15.25996330497338,195.18806655442503
309.0,2003080412.0,14.39839088579554,203.35911945354792
311.0,2003081918.0,22.502556501798544,119.10661331631428
319.0,2003110218.0,14.523636327771673,115.34238359742537
319.0,2003110300.0,15.973053835576223,235.306818949846
319.0,2003110306.0,15.084597608333906,235.5993839971443
407.0,2004070106.0,15.003446584858342,308.6274396654916
407.0,2004070112.0,19.856608994227354,2.6334415266742894
407.0,2004070118.0,22.65184828037776,174.69886137797818
407.0,2004070200.0,22.49049987655615,179.58019350950173
407.0,2004070206.0,21.591768862750335,91.54888247151564
407.0,2004070212.0,17.31221617936214,32.04928302198607
407.0,2004070218.0,20.548359062369137,11.916651132660945
418.0,2004082412.0,14.448767317958117,79.43103298157723
418.0,2004082418.0,18.085396049260968,93.9956589778667
418.0,2004082500.0,19.442139612408237,102.68452295322157
418.0,2004082506.0,22.08980515904815,114.94943626616691
418.0,2004082512.0,21.96734558697385,105.6500483516142
418.0,2004082518.0,19.020189305290394,187.14565314491347
421.0,2004091100.0,15.895411970982847,198.43773580622212
421.0,2004091106.0,14.259460005116452,220.7529288406942
421.0,2004091112.0,15.00187732813628,221.07478110257654
421.0,2004091118.0,15.675619330866297,27.915193215832687
421.0,2004091200.0,15.925636422733065,28.427697811265205
421.0,2004091206.0,14.877812230886484,116.15166765210967
421.0,2004091212.0,14.02084825336675,114.70100800895472
425.0,2004102418.0,10.483593739334912,126.33802922043557
425.0,2004102500.0,21.060199228160126,136.2574294962531
425.0,2004102506.0,21.856082766567496,254.49805251792992
428.0,2004120400.0,17.22564006583227,41.796594604129496
428.0,2004120406.0,13.130704516047349,41.37808167074195
505.0,2005071718.0,12.184525440362568,58.173969921414766
505.0,2005071800.0,19.23920134441631,26.458304138336587
505.0,2005071806.0,18.571155570828928,78.27529338260848
505.0,2005071812.0,25.56918854863912,78.2154591630703
505.0,2005071818.0,18.791573192921657,328.88765730855454
505.0,2005071900.0,25.744060195743025,70.51876474732438
505.0,2005071906.0,20.503666500580945,79.37872969415321
505.0,2005071912.0,17.975408241518462,98.87023274775584
513.0,2005083112.0,10.749488538417523,46.62394794598646
513.0,2005083118.0,19.06356543931053,36.34525698937375
513.0,2005090100.0,26.402161932526482,91.21453640213645
513.0,2005090106.0,24.91558190058172,39.8430506870144
519.0,2005100118.0,17.250394917017818,9.733301323240426
519.0,2005100200.0,28.71098404177532,179.28386735143408
519.0,2005100206.0,25.31013315296075,183.9833995153722
519.0,2005100212.0,16.816574738360025,178.66810546269028
519.0,2005100218.0,15.197899412297936,133.89559299626254
601.0,2006051800.0,17.805116508025364,65.38024537610616
604.0,2006071306.0,14.837123857446176,39.14201402220306
604.0,2006071312.0,19.765455198695108,40.1103965452873
604.0,2006071318.0,22.78457791126871,113.64085743684234
604.0,2006071400.0,21.771453704754254,112.84641725146537
605.0,2006072412.0,14.076680986449988,50.84911711489576
605.0,2006072418.0,17.90528008722003,30.81800026342205
605.0,2006072500.0,22.829078551766415,7.842934909590099
605.0,2006072506.0,18.145912321490243,341.5280041074735
608.0,2006081000.0,6.398886369413497,42.42643735813641
609.0,2006080812.0,17.692731535537785,324.02315627128536
609.0,2006080818.0,16.474743444388704,319.2543541721185
609.0,2006080900.0,14.332991117975261,43.06492338505109
609.0,2006080906.0,11.066246874533405,42.336498036313685
707.0,2007080718.0,13.40454201793213,268.68512799316875
708.0,2007080900.0,14.394264996674247,359.5549289101296
708.0,2007080906.0,17.5289444460562,72.47068766740398
709.0,2007081718.0,10.871313508560823,63.133936513051935
709.0,2007081800.0,23.411004525029046,40.86749956109105
709.0,2007081806.0,27.11226304930123,321.04632115636
709.0,2007081812.0,23.44441948579041,318.1345867281963
709.0,2007081818.0,20.434709716362065,195.39315493096024
709.0,2007081900.0,15.865594258921696,196.75601003748326
713.0,2007091806.0,14.087136928142035,142.3686205910917
713.0,2007091812.0,13.49261282825893,145.65665829668853
713.0,2007091818.0,19.174243171091444,70.00858401586436
716.0,2007100606.0,16.90160801163965,70.40085793071876
716.0,2007100612.0,16.955164039369834,120.99462760070764
716.0,2007100618.0,23.140632232307297,129.03045343245049
716.0,2007100700.0,21.967368035370026,32.799180307897075
807.0,2008071706.0,17.264030822884212,62.898705705079635
807.0,2008071712.0,21.014826910984915,87.50154052074362
807.0,2008071718.0,22.049175951701603,103.5412947847397
807.0,2008071800.0,22.461176409750813,112.63432182098245
807.0,2008071806.0,19.92312815331803,106.58401751844679
808.0,2008072718.0,14.322690592860692,1.7895659531793626
808.0,2008072800.0,24.023977910943284,0.04083136294798351
808.0,2008072806.0,22.13920043543561,3.273162487775494
808.0,2008072812.0,26.776086041110563,353.5167702734939
813.0,2008091218.0,12.936457152349188,299.6357919337634
813.0,2008091300.0,13.796053327267225,280.73236689443274
813.0,2008091306.0,15.706906157970755,285.8998977856023
813.0,2008091312.0,16.34579542258405,162.84086681354222
813.0,2008091318.0,21.28860608458095,110.43691778379639
813.0,2008091400.0,24.34040976768781,330.2058235450618
813.0,2008091406.0,20.152700526827818,307.2381221951699
813.0,2008091412.0,22.675526432830825,134.5849197262654
813.0,2008091418.0,20.190701758981643,58.84600232359354
