7807.0,1978072506.0,15.523792589885785,226.5441395786929
7807.0,1978072512.0,18.410084830253606,71.70772155789552
7807.0,1978072518.0,18.11285604250933,46.53738251821471
7807.0,1978072600.0,15.280576282138842,62.722351787913226
7807.0,1978072918.0,13.731638132466145,333.692882759946
7807.0,1978073000.0,15.735506365208554,336.86376988333745
7807.0,1978073006.0,14.481453473340173,326.5410755405437
7807.0,1978073012.0,14.793036769762582,321.5420262490155
7905.0,1979070412.0,18.215203396845823,336.2979269973791
7905.0,1979070418.0,21.4469755417518,318.34332283421463
7905.0,1979070500.0,22.199377656169432,39.138266222672996
7908.0,1979080112.0,6.996755648271369,182.73782511590673
7908.0,1979080118.0,22.224560233109532,55.80108433231919
7908.0,1979080200.0,28.60552190748693,357.140785998527
7907.0,1979072812.0,17.85554812807294,106.05955003052168
7907.0,1979072818.0,18.026961973297926,120.73994335164633
7907.0,1979072900.0,21.767182141296715,120.93367776377585
7907.0,1979072906.0,16.53940599168439,118.17795148170956
7913.0,1979092106.0,13.224957863092904,37.73151095078822
7913.0,1979092112.0,14.371986695275988,107.02786894556027
7913.0,1979092118.0,14.680379978529338,109.67820280057208
7913.0,1979092200.0,14.78459700487665,109.65068831976163
7913.0,1979092206.0,15.699695837637433,301.8488977323053
7913.0,1979092212.0,15.313016638732092,141.16271730397176
7913.0,1979092218.0,14.960393944836026,149.62739922540436
8004.0,1980052306.0,13.171663159580003,40.88335249172036
8004.0,1980052312.0,19.29025273001779,32.46506007257125
8004.0,1980052318.0,18.10874126928288,29.82596620531848
8006.0,1980071006.0,14.76935969653346,84.71949577537964
8006.0,1980071012.0,20.413789342869478,111.2353582116058
8006.0,1980071018.0,20.76356373273427,119.50563744419318
8006.0,1980071100.0,21.61037178120888,126.33930776775185
8006.0,1980071106.0,23.81594724111213,96.4246689026333
8006.0,1980071112.0,16.65626270903944,87.9379985827436
8009.0,1980072600.0,16.486000335890783,46.01781135985118
8009.0,1980072606.0,15.587189620102013,267.32637444603654
8009.0,1980072612.0,20.206484767521566,348.733537877724
8009.0,1980072618.0,18.755018574873407,63.94050546608838
8009.0,1980072700.0,18.65180063544347,177.23488921386095
8009.0,1980072706.0,17.652996116303562,175.82499845763434
8015.0,1980091806.0,13.549730527572732,251.91396228899208
8015.0,1980091812.0,17.936426137761714,258.7234295718026
8103.0,1981061206.0,16.14547955932719,196.1553333741532
8103.0,1981061212.0,21.309688896686374,215.64361769102513
8103.0,1981061218.0,19.88286118662497,126.27221366495041
8106.0,1981070512.0,12.428920413472953,209.8333247776096
8106.0,1981070518.0,17.03917722896139,54.30005897598045
8111.0,1981080612.0,16.49509567990477,23.309142404691784
8111.0,1981080618.0,16.887468485511295,152.8929039795185
8111.0,1981080700.0,18.184275438082885,163.84333056745302
8111.0,1981080706.0,17.229785436111495,280.8474445974573
8111.0,1981080712.0,16.512615028731947,353.90904324672067
8111.0,1981080718.0,15.686488726981882,348.6618969990577
8111.0,1981080800.0,18.586469672826727,358.1761139981721
8116.0,1981092018.0,14.423178758120986,317.0495851521594
8116.0,1981092100.0,19.53035313664586,318.3882619823038
8116.0,1981092106.0,29.786118649520354,308.43975215924706
8116.0,1981092112.0,28.85766621752593,31.095634468510184
8116.0,1981092118.0,16.99862834580333,43.51472213259757
8205.0,1982063018.0,13.307774490583821,185.59188463409117
8205.0,1982070100.0,14.412084499241287,186.6319782660429
8205.0,1982070106.0,15.503658666739133,3.3953519976095663
8205.0,1982070112.0,16.62084661727952,2.7685785983485403
8205.0,1982070118.0,10.253781147873566,343.67370901891206
8205.0,1982070200.0,15.580356790403886,338.9330693105359
8212.0,1982081506.0,15.141838821869435,43.94411951498671
8304.0,1983072500.0,12.102519376367496,42.84811461928314
8307.0,1983081312.0,12.663355751200829,141.42081655777503
8309.0,1983090706.0,15.76640230447299,149.47928762779804
8309.0,1983090712.0,16.61646815168346,30.528772161820825
8309.0,1983090718.0,18.027205801378077,111.40246681786152
8309.0,1983090800.0,21.661114885054044,114.50703090041497
8309.0,1983090806.0,16.64069483308504,105.99074556644877
8402.0,1984062400.0,20.56561034800414,71.61290147777004
8402.0,1984062406.0,0.23705212056063196,63.46976188612905
8402.0,1984062412.0,18.528235450889344,49.61119707637846
8402.0,1984062418.0,9.437167111272707,74.61906648003406
8408.0,1984081500.0,15.591505039038575,302.2115110873467
8408.0,1984081506.0,16.363022015478812,309.2088428580357
8408.0,1984081518.0,16.376899063657003,317.94747309955096
8408.0,1984081600.0,16.790096306538203,284.6068145559067
8408.0,1984081606.0,18.05059356508256,258.6149467155402
8408.0,1984081612.0,17.591045199178343,339.39049098997316
8408.0,1984081618.0,12.99548129681842,357.8202294856125
8411.0,1984082912.0,16.88701560466156,270.86703319979756
8411.0,1984082918.0,16.223488208698445,268.20174333413456
8411.0,1984083000.0,22.197755158434894,98.72926462089953
8411.0,1984083006.0,0.8242241985764259,158.88656305492697
8411.0,1984083012.0,24.854100556221873,208.9393561634907
8411.0,1984083018.0,16.350624542610788,204.60325375177615
8504.0,1985062218.0,17.83228097978639,23.918285921365737
8504.0,1985062300.0,24.622729920625005,9.91828399324379
8504.0,1985062306.0,26.54024124192604,50.70470323543236
8504.0,1985062312.0,22.7595098977786,40.17549560327774
8504.0,1985062318.0,17.061199390980597,51.55977408982238
8504.0,1985062400.0,14.918440806994099,57.834164435908406
8516.0,1985091700.0,14.070284037730094,352.2362681086313
8516.0,1985091706.0,11.69072540869616,15.985796128935021
8516.0,1985091712.0,15.70178709479533,247.71702755773308
8604.0,1986052312.0,14.58848661979385,16.724136869965946
8604.0,1986052318.0,17.085171774344268,30.65399241063534
8604.0,1986052400.0,16.395207894877977,53.61222633183189
8604.0,1986052406.0,17.137152536864157,54.417420326090166
8604.0,1986052412.0,15.655636086370611,326.4611183172095
8604.0,1986052418.0,18.060171201287602,329.0963002920555
8604.0,1986052500.0,14.409109689942866,327.6338820368805
8604.0,1986052506.0,13.537590216396538,321.4874319590451
8607.0,1986071000.0,12.571019860271035,228.449729373531
8607.0,1986071006.0,16.88777568977345,232.24463652080345
8607.0,1986071012.0,20.57114790444862,9.18235901462009
8607.0,1986071018.0,20.419213340290167,68.11885574393443
8607.0,1986071100.0,20.672957731059693,112.82246177094768
8607.0,1986071106.0,19.298895771319916,134.99899188407363
8616.0,1986082018.0,14.49201343639845,94.72995474691595
8616.0,1986082100.0,20.86132616097831,89.99804657310615
8616.0,1986082106.0,19.484263924096652,123.66088819014234
8616.0,1986082112.0,15.935693827546615,135.980766200407
8616.0,1986082118.0,10.917997869316068,126.00197076856922
8616.0,1986082500.0,17.743539713996803,129.69725638868573
8616.0,1986082506.0,17.49038896922218,90.26991436141398
8616.0,1986082512.0,16.578607366457163,176.2819939601708
8616.0,1986082518.0,17.676943010971645,224.80935069268764
8621.0,1986101518.0,14.485321901388668,224.64435864287157
8621.0,1986101600.0,14.271909306174722,209.49467953995955
8621.0,1986101606.0,15.860613061153543,213.65234668466468
8621.0,1986101612.0,15.744474414081793,236.30420407650686
8621.0,1986101618.0,13.932161397653793,159.45084118405424
8712.0,1987090918.0,15.630314266928838,224.75595169670663
8712.0,1987091000.0,10.447772087014856,141.2965851135549
8719.0,1987102418.0,13.997634228435336,352.8922871810794
8719.0,1987102500.0,16.347458552016498,282.9543989534685
8719.0,1987102506.0,16.83365071992725,273.7061844455584
8719.0,1987102512.0,18.411854540949275,195.5256082321024
8719.0,1987102606.0,16.720170091238785,33.804947532577216
8719.0,1987102612.0,16.648681564074604,9.315919701247651
8719.0,1987102618.0,15.771335100570047,23.600391561215304
8719.0,1987102700.0,15.45720852663455,14.238845092277813
8719.0,1987102706.0,6.4839465869775506,91.35752567134585
8721.0,1987112818.0,14.014477787138722,91.90161047690117
8721.0,1987112900.0,12.10209766419965,86.32282985406636
8802.0,1988053112.0,17.576588605979307,39.6284111340662
8802.0,1988053118.0,19.608321004371295,216.65801298816655
8802.0,1988060100.0,21.206530590253237,64.67382499173402
8802.0,1988060106.0,21.693805441902423,341.745578087882
8802.0,1988060112.0,19.43599757656132,358.21395859825685
8802.0,1988060118.0,18.329205559243665,353.6019223324902
8805.0,1988071812.0,17.874327497924206,10.059034794194758
8805.0,1988071818.0,21.02535470997901,6.728498545124523
8805.0,1988071900.0,29.04500213920745,59.112174679979546
8805.0,1988071906.0,20.78640636771578,14.215550309983144
8817.0,1988092018.0,14.97728457614614,19.25292273458996
8817.0,1988092100.0,20.89540314221909,15.64935527049505
8817.0,1988092106.0,25.369363271120065,63.804016304372
8817.0,1988092112.0,23.185649663793193,85.16342365568886
8817.0,1988092118.0,22.65330047265352,171.2855651644173
8817.0,1988092200.0,17.938162527965265,217.3946835604131
8819.0,1988092312.0,14.79709153768902,135.93630806724227
8819.0,1988092318.0,15.134714826107926,220.68864319069826
8908.0,1989071618.0,11.877174668542473,136.2349817272967
8908.0,1989071700.0,11.814315198290004,231.47275899910903
8908.0,1989071706.0,15.429091437496567,357.6560068301276
8908.0,1989071712.0,12.743371041267478,154.7657038304012
8926.0,1989092918.0,11.92124623262383,156.8921278566792
8926.0,1989093000.0,13.44704521276815,144.67736328557302
8926.0,1989093006.0,14.232944218752406,148.51891864929337
8926.0,1989093012.0,14.016563224510785,135.91736724819708
8926.0,1989093018.0,13.60821767312326,142.06222638644
9003.0,1990051806.0,17.6032886607515,110.6522580793186
9003.0,1990051812.0,26.26154115550511,123.75996462390947
9003.0,1990051818.0,24.75949093314843,218.3853299330735
9003.0,1990051900.0,10.020108372347872,202.26293277251085
9006.0,1990062718.0,13.16608161472002,114.46560382117072
9006.0,1990062800.0,16.651112434583887,123.58658922617394
9006.0,1990062806.0,20.857556092897056,273.90072353917867
9006.0,1990062812.0,27.95798845074349,287.7217252212911
9006.0,1990062818.0,23.779728288038818,46.883545358451784
9006.0,1990062900.0,20.03975725891288,30.575203027134876
9009.0,1990072612.0,8.650537415398363,354.53333113439646
9009.0,1990073006.0,18.423009624546168,62.236441753584245
9009.0,1990073012.0,20.818711811095692,335.4294258363948
9009.0,1990073018.0,25.183541476055424,254.44297273867565
9105.0,1991061606.0,11.058169135334545,141.79436052944482
9107.0,1991071900.0,17.53840601944044,153.8910027666082
9107.0,1991071906.0,15.189823242722891,156.05704267435868
9108.0,1991072300.0,17.70672669958303,81.50521988502327
9108.0,1991072306.0,20.082260066096868,168.6700150605272
9110.0,1991081900.0,14.07520966727473,152.01383349339181
9111.0,1991081400.0,16.280451515288227,257.9479146792205
9111.0,1991081406.0,15.842188332854693,167.9920742453814
9111.0,1991081412.0,15.98050473307423,169.8104269539844
9111.0,1991081418.0,16.941868458403903,191.32810244590934
9116.0,1991090318.0,14.266288406707934,128.70643895511677
9116.0,1991090400.0,17.398248927730855,114.73408753646757
9116.0,1991090406.0,15.351299036108898,201.44082550378067
9116.0,1991090412.0,13.888520665129278,170.84533899319547
9116.0,1991090418.0,15.147516731528906,93.23719629608283
9116.0,1991090518.0,15.996025804296567,92.69730309210405
9116.0,1991090600.0,18.619005161192845,80.71359615992195
9116.0,1991090606.0,18.82814716954099,85.06061435544541
9119.0,1991091612.0,15.07255685365187,22.57476292639791
9119.0,1991091618.0,15.007867420649276,344.57422279809197
9119.0,1991091706.0,18.329787299052274,272.38520016649124
9119.0,1991091712.0,17.429498989808724,272.09720368728415
9119.0,1991091718.0,15.489314723889658,300.40902311597506
9119.0,1991091800.0,14.37086638746537,306.964585534621
9119.0,1991091806.0,9.283519904803416,301.91461086872937
9119.0,1991092306.0,13.298851742996765,18.998613468587564
9119.0,1991092312.0,16.84412333560294,26.527916611849662
9119.0,1991092318.0,17.035810746493567,16.258395452453954
9119.0,1991092400.0,19.34112471183203,20.063997817907648
9119.0,1991092406.0,20.033143053021337,323.836807355376
9119.0,1991092412.0,16.849794853284962,289.2540756612637
9119.0,1991092418.0,8.279160435335985,279.25715191477394
9119.0,1991092500.0,13.043881071330123,205.87497643173987
9119.0,1991092506.0,15.12677912440334,221.45465505236604
9119.0,1991093006.0,16.67450504032353,19.96295618002199
9119.0,1991093012.0,21.961018499656124,0.9044094165996626
9119.0,1991093018.0,15.528925816296125,44.0409487327874
9119.0,1991100100.0,25.15641962051082,12.565165351616429
9119.0,1991100106.0,21.784412567056034,180.38569419658842
9119.0,1991100112.0,15.790555674980345,196.15120532026162
9212.0,1992081506.0,14.31471893778365,175.85537946285456
9212.0,1992081512.0,15.624705534964402,184.8816767137402
9212.0,1992081518.0,18.420137223516768,347.61582203244063
9212.0,1992081600.0,13.143374853441992,24.591766348737337
9212.0,1992081606.0,17.58769907487867,76.41833216229732
9212.0,1992081618.0,19.744026238364302,61.62902991204537
9212.0,1992081700.0,16.905211910050127,78.74653442548998
9212.0,1992081706.0,0.0,78.74653442548998
9212.0,1992081712.0,20.750804621662876,62.639875128109736
9212.0,1992081800.0,19.983587163615123,56.95914602717124
9212.0,1992081806.0,18.026312588717733,61.037049826509985
9212.0,1992081812.0,18.058749963278775,62.68524592482703
9212.0,1992081818.0,16.792280580234742,122.4605472664228
9212.0,1992081900.0,17.401719458639874,123.67334411717178
9302.0,1993062618.0,19.53184141107604,153.26389901706614
9302.0,1993062700.0,13.868113198299671,139.85541341909453
9309.0,1993081812.0,15.958669269857678,138.891887124061
9309.0,1993081818.0,16.940246265401896,125.57475010971741
9309.0,1993081900.0,15.704474277127655,199.01073471391558
9315.0,1993091206.0,15.310268072930388,168.17068322719223
9315.0,1993091212.0,18.41413062640694,166.84289234093927
9315.0,1993091218.0,22.02847808824697,179.98198507938469
9315.0,1993091300.0,26.318800272087774,267.85883651292704
9315.0,1993091306.0,28.30736601293161,344.5650101171118
9315.0,1993091312.0,24.87729863177442,50.535102156210826
9315.0,1993091318.0,21.927638073221637,39.754591768361024
9316.0,1993091606.0,16.662415982173947,337.2406507945677
9316.0,1993091612.0,21.98421798720543,57.08656319353929
9316.0,1993091618.0,16.378101200692065,48.78664179879888
9403.0,1994060318.0,14.316811345168567,44.019390894574485
9403.0,1994060400.0,12.591787715179914,205.69728896469212
9403.0,1994060406.0,17.322956256150217,43.13237411855306
9403.0,1994060418.0,19.098251957879363,50.147785301020235
9403.0,1994060506.0,20.770112707618512,32.561955967543554
9403.0,1994060512.0,18.61395839078854,50.96070903722716
9403.0,1994060518.0,16.488138360318768,220.80203802951783
9407.0,1994071106.0,13.617758643616067,226.34511105299435
9424.0,1994091100.0,13.767033124608808,5.14316308506784
9424.0,1994091106.0,17.766656888291678,334.76077219660067
9424.0,1994091112.0,17.361074420162232,56.76738443838349
9424.0,1994091118.0,15.993811840256852,66.15392123521099
9436.0,1994122618.0,12.80581740927066,41.04714998014589
9502.0,1995060512.0,13.901332737985996,315.9493019210064
9502.0,1995060618.0,14.349039837577998,321.84340884398654
9502.0,1995060700.0,15.876754551616768,337.6790693099417
9502.0,1995060706.0,16.769629010520934,209.79392939689023
9502.0,1995060712.0,15.252048848138871,18.739380747535904
9502.0,1995060718.0,14.961589698531977,0.3575177446678026
9502.0,1995060800.0,14.80220985525309,10.886257658464558
9504.0,1995072906.0,14.750645188919037,16.298161023312844
9504.0,1995072912.0,15.485703753695999,355.0755250463897
9504.0,1995073000.0,14.832332806424613,78.80071898048794
9504.0,1995073006.0,16.801869128818392,81.09226328400916
9504.0,1995073012.0,20.784820675176295,35.787819727068324
9504.0,1995073018.0,23.888613237035965,107.7875491202368
9504.0,1995073100.0,17.367728212718685,105.03446107866932
9505.0,1995081106.0,15.253700086814584,67.41764870088258
9505.0,1995081112.0,15.993435851453174,67.74262802468172
9509.0,1995083012.0,11.400722498197284,76.95242524976953
9509.0,1995083018.0,30.540914055533932,97.93007601800002
9509.0,1995083100.0,20.312195891131847,223.36714206874908
9514.0,1995092100.0,10.889624492699996,24.035530808835063
9514.0,1995092106.0,15.861243202823186,159.7843309181546
9514.0,1995092112.0,20.640682047870992,76.31774363609641
9514.0,1995092118.0,12.687291049514512,79.20384866405718
9603.0,1996052112.0,9.674334056875729,97.30111863128684
9610.0,1996080606.0,21.357469288462557,71.80074880243319
9610.0,1996080612.0,17.785202791296058,65.82355422935461
9615.0,1996090806.0,21.095647535392633,174.90908548254723
9615.0,1996090812.0,11.388559803472985,64.09597599672304
9621.0,1996101906.0,16.158234551271914,65.42571293504949
9621.0,1996101912.0,17.104120385932234,65.28006103370865
9624.0,1996111000.0,15.051784683919218,26.13909941502334
9624.0,1996111006.0,16.617803889804456,6.585323733594009
9624.0,1996111012.0,16.850134146031806,343.2639640123548
9624.0,1996111018.0,17.058344356108986,355.1099897414864
9624.0,1996111100.0,16.978925463666908,25.385620257844607
9624.0,1996111106.0,16.046919602794706,35.52151709292724
9624.0,1996111112.0,20.48940582030406,18.74655247107529
9713.0,1997082018.0,14.981547793290275,85.41136857731459
9713.0,1997082100.0,10.154161428289488,70.75480036226173
9801.0,1998070906.0,13.971823732831762,214.8699603641976
9803.0,1998080900.0,16.435133219472206,3.078474842334515
9803.0,1998080906.0,15.745733689136609,89.19983878338485
9803.0,1998080912.0,14.59748534081131,74.31700284288763
9810.0,1998102506.0,14.906114365504065,4.176183063982307
9810.0,1998102512.0,17.554082225842595,39.8747627586182
9810.0,1998102518.0,19.261875328259613,25.959933090720597
9810.0,1998102600.0,20.433122098990236,37.74420410110724
9810.0,1998102606.0,26.373858295374678,24.263814213211447
9810.0,1998102612.0,22.714222045861995,24.173400993228825
9810.0,1998102618.0,18.072732254272942,30.448821413640474
9902.0,1999043018.0,14.649383655036655,52.34186610178739
9902.0,1999050100.0,15.969514683160655,43.92798477228456
9902.0,1999050106.0,17.31298046772577,286.9029407071297
9902.0,1999050112.0,15.80233085735715,155.1510429974776
9902.0,1999050118.0,15.935681962687891,67.27035035754125
9902.0,1999050200.0,15.637979396576673,73.70514997607984
9902.0,1999050206.0,13.215818602693687,352.3437244227215
9903.0,1999060600.0,19.152234201610934,63.28124486670441
9903.0,1999060606.0,19.106385161985738,340.49002274537264
9903.0,1999060612.0,20.51747947429695,197.78737022452842
9905.0,1999072700.0,13.326033050427425,121.44134476887916
9908.0,1999082100.0,17.158227060721302,133.6869455386589
9908.0,1999082106.0,17.704658062272028,117.03088722574711
9908.0,1999082112.0,18.814477099707346,185.76271723786274
9908.0,1999082118.0,20.19949724146651,182.78406936697422
9909.0,1999090300.0,12.781363630666762,326.4528809099331
9909.0,1999090306.0,15.872690929394475,53.784699684110535
9909.0,1999090312.0,12.324158623395626,50.119036400661514
9910.0,1999091400.0,15.82028188101817,193.11680805226797
9910.0,1999091406.0,16.93650950295542,229.51223448385971
