609.0,2006081000.0,16.06043503968933,8.440207532538182
609.0,2006081006.0,15.512321571626421,11.649255455507614
609.0,2006081012.0,15.39791919434397,5.4447484590606905
609.0,2006081018.0,14.06097832530938,82.02968016583333
609.0,2006081100.0,9.061099243572404,51.31151696831
707.0,2007080806.0,18.949390789196787,31.013731865531497
707.0,2007080812.0,14.999607751488547,16.51527799552929
707.0,2007080818.0,15.453277761400157,57.1605932112098
707.0,2007080900.0,17.156033888858772,56.15424325712627
707.0,2007080906.0,14.806360649470314,205.64951870780848
707.0,2007080918.0,14.866575861986199,30.04034387680258
707.0,2007081000.0,14.217964773360025,345.75495163816765
707.0,2007081006.0,18.394241460097007,37.95950790069895
707.0,2007081012.0,16.76012266639787,44.531620916096415
707.0,2007081018.0,14.882719060352448,36.05719953497703
707.0,2007081100.0,17.47776974021593,27.80165757581517
707.0,2007081106.0,19.542536562058718,47.57837551806955
707.0,2007081112.0,18.523010639207566,126.82697196036685
801.0,2008041912.0,13.799882082576506,27.55731732638776
806.0,2008062406.0,15.967660778497113,102.29861779403603
806.0,2008062412.0,17.658085221836693,97.15061136042908
806.0,2008062418.0,20.89259903096242,105.11815686533453
806.0,2008062500.0,19.04314912094241,85.45994848784653
806.0,2008062506.0,15.474430942227302,18.470797054586114
806.0,2008062512.0,13.920772190868632,170.5029593282108
809.0,2008080500.0,15.688537067638263,99.68350928833539
809.0,2008080506.0,14.861857165548614,255.57448103128672
809.0,2008080512.0,18.06265226862932,111.82577334287458
809.0,2008080518.0,16.13342542760231,109.84647918829938
809.0,2008080600.0,16.78272471346491,49.88362427480678
809.0,2008080606.0,16.83470087739404,274.6551976947008
812.0,2008082112.0,15.619620369454811,131.20552816712188
812.0,2008082118.0,18.07929119857124,123.27157973552647
812.0,2008082200.0,20.689975278785425,162.65169293825838
812.0,2008082206.0,23.20399040521992,165.23124754052438
812.0,2008082212.0,19.915054659353352,54.018830086198534
812.0,2008082218.0,14.689485220667015,73.64660044159467
814.0,2008092306.0,12.08820756842584,5.056829766675719
814.0,2008092312.0,9.374128375291445,86.31851035784052
903.0,2009062006.0,14.177411217843531,321.2651174532672
903.0,2009062012.0,13.982894451181648,320.8649011022579
903.0,2009062018.0,13.48982136533136,338.23029037391024
903.0,2009062100.0,13.298589693758174,355.1689708786538
904.0,2009062606.0,16.578306567102114,10.037152388076493
904.0,2009062612.0,21.288674709144118,74.02229920414015
904.0,2009062618.0,16.413646010403998,302.3112245736337
904.0,2009062700.0,14.541014895079288,254.705504872414
906.0,2009071806.0,20.664250811776526,136.27907392372745
906.0,2009071812.0,31.7248652944577,123.85267549772523
906.0,2009071818.0,22.15711779570445,150.3879677026057
906.0,2009071900.0,11.164342499428992,181.25379498864382
907.0,2009080318.0,14.080697491822788,189.40589949715547
907.0,2009080400.0,14.695929700847646,188.16744829488255
907.0,2009080406.0,17.598987544525272,204.91573716833426
907.0,2009080412.0,17.147662946448055,200.1827293928315
907.0,2009080418.0,15.615697101239496,175.06273119610728
907.0,2009080500.0,9.997990647586516,195.60620080821215
915.0,2009091400.0,15.020170070962127,274.8073453268472
915.0,2009091406.0,16.583222700273815,62.49865656689201
915.0,2009091412.0,17.070420894528414,65.65686053047017
915.0,2009091418.0,13.063905650678628,88.93127399213557
1006.0,2010082906.0,14.740246473516182,10.752992405406928
1006.0,2010082912.0,14.716844747651088,14.24941898001373
1006.0,2010082918.0,16.247472226601808,350.8214734967616
1006.0,2010083000.0,15.797223334661508,338.188017523717
1006.0,2010083006.0,17.291370764718913,348.88941336193204
1006.0,2010083012.0,16.60304076903703,337.1936548922394
1006.0,2010083018.0,15.317669715010966,339.58577683662975
1006.0,2010083100.0,11.634484271649415,235.06561416186733
1006.0,2010090200.0,14.282141695400561,235.0516928252847
1006.0,2010090206.0,18.231960759763822,196.75583060038088
1006.0,2010090212.0,18.547131952956583,202.52954873727097
1006.0,2010090218.0,15.878832502657037,39.28421264518613
1006.0,2010090300.0,13.199585002376867,35.58835282596016
1006.0,2010090306.0,13.045937149354339,36.61485211705997
1011.0,2010092000.0,18.462318512267228,23.56392141161831
1011.0,2010092006.0,18.333649922765932,73.5723520873172
1011.0,2010092012.0,19.360376759542596,289.6783266942904
1013.0,2010102212.0,13.360985387740905,234.4049822361212
1013.0,2010102218.0,14.632149797740157,234.80682345308557
1013.0,2010102300.0,15.313431875081463,70.37057937796527
1013.0,2010102306.0,11.06343696077768,353.28786385884206
1103.0,2011061012.0,17.534561772732474,43.37171386046566
1103.0,2011061018.0,15.451330224269475,35.63943916232836
1103.0,2011061100.0,14.712727163552318,166.9893717358445
1205.0,2012061906.0,15.533360432220112,98.69425474061518
1205.0,2012061912.0,18.574782772469938,19.50664315901861
1205.0,2012061918.0,16.667675643111014,0.21267726962304323
1205.0,2012062000.0,14.608919479670332,7.018661570968561
1206.0,2012062906.0,16.75503270530315,23.048862459662928
1206.0,2012062912.0,23.721073183990004,92.82688826862864
1206.0,2012062918.0,13.874924776127099,269.3871668505144
1208.0,2012072306.0,15.274806756740867,88.15777507609295
1208.0,2012072312.0,18.719583048959326,90.0256266336379
1214.0,2012082500.0,14.194720664753563,36.480017158422015
1214.0,2012082506.0,15.520138378830458,17.43078892915264
1214.0,2012082512.0,19.13244608897098,37.17264875106849
1214.0,2012082518.0,18.762745693386105,43.20797063948345
1214.0,2012082600.0,16.288291292005926,279.11048384929245
1214.0,2012082606.0,15.461591823729277,265.15770505879107
1214.0,2012082612.0,12.954308632923011,68.9904273559512
1308.0,2013071800.0,15.664529376423237,70.17801095317913
1308.0,2013071806.0,16.617012661168566,68.6056384003573
1319.0,2013092200.0,10.42684971345178,123.89406745389822
1319.0,2013092206.0,16.65021852299402,90.05530963047448
1319.0,2013092212.0,34.43776083690538,119.70017314472733
1319.0,2013092218.0,13.680624213522737,317.86555466187724
1329.0,2013110206.0,12.072158217856728,74.10022050258232
1329.0,2013110212.0,12.842549878413823,79.29501357482832
1329.0,2013110218.0,15.509539359182309,73.4453220580998
1329.0,2013110300.0,15.057042596491563,72.61498750325194
1329.0,2013110306.0,13.505724295023725,252.89951684178712
1407.0,2014061400.0,15.252470725580155,226.42702782570413
1407.0,2014061406.0,16.520009233296204,354.18239513342604
1407.0,2014061412.0,16.667039108282715,350.29261182085844
1407.0,2014061418.0,17.49312090470422,241.07082498314838
1407.0,2014061500.0,19.735974571386365,161.28364429995844
1407.0,2014061506.0,21.219842684009954,63.271354947408554
1407.0,2014061512.0,17.392396278235704,340.57811043304315
1407.0,2014061518.0,15.715221295740804,316.9083388861444
1407.0,2014061600.0,16.52426246400796,281.5622690993722
1510.0,2015070818.0,16.725697736677677,182.20923968568002
1510.0,2015070900.0,18.344325805471396,185.5038594651538
1510.0,2015070906.0,27.142652126996456,188.64136891428095
1510.0,2015070912.0,18.03316522909189,171.2250048490397
1604.0,2016080106.0,16.80338494527764,141.8435135200608
1604.0,2016080112.0,24.897639714644644,129.90119992013166
1604.0,2016080118.0,25.605420628911002,84.9220531658878
1604.0,2016080200.0,13.705353265671922,65.81825050353132
1608.0,2016081506.0,18.17353576981227,41.96704931098276
1608.0,2016081512.0,16.57140671850704,33.56685045994675
1608.0,2016081518.0,17.849821844234196,123.5329698882822
1608.0,2016081600.0,18.716247414881256,118.21288844571774
1608.0,2016081606.0,16.18109435119618,130.0420956034373
1608.0,2016081612.0,15.489770441094334,110.2284055911305
1608.0,2016081618.0,15.18416760657044,299.0769299629559
1608.0,2016081700.0,14.691366557027015,88.89767948538093
1619.0,2016100618.0,15.29076680394583,43.33083022629728
1619.0,2016100700.0,14.71943057622464,65.0405425300446
1619.0,2016100706.0,16.609587718973593,84.34769906291547
1619.0,2016100712.0,18.239388802949733,32.20704981198321
1619.0,2016100718.0,19.058737067567655,22.420730583296177
1619.0,2016100800.0,18.84336031284578,16.70452456155641
1619.0,2016100806.0,18.620233532789435,20.58319591746431
1619.0,2016100812.0,17.434981230465606,143.11779063877836
1619.0,2016100818.0,15.99908151441208,145.1493679384199
1619.0,2016100900.0,16.486744093494,286.5337745072378
1619.0,2016100906.0,15.883162014486173,307.0859451878921
1619.0,2016100912.0,14.245842325139744,124.90431650681124
1619.0,2016100918.0,14.471247789468434,107.65615997377206
1619.0,2016101000.0,14.962751938603297,306.0984866126357
1619.0,2016101006.0,14.848940989427412,300.5326007231602
1619.0,2016101012.0,12.975225601450573,344.384120752435
1619.0,2016101018.0,15.443668695077358,346.9351643545077
1619.0,2016101100.0,11.650275867961058,325.74875357986207
1622.0,2016102018.0,16.147138487055255,278.1531717134254
1622.0,2016102100.0,29.76232881130775,203.29146234021064
1622.0,2016102106.0,28.631593887224312,239.6869745812096
1702.0,2017061200.0,16.838465054515456,219.2238966483642
1702.0,2017061206.0,19.433901808769768,219.3406324629872
1702.0,2017061212.0,20.750088795269164,11.354043465353811
1702.0,2017061218.0,19.055548545268078,7.079581096155266
1707.0,2017072212.0,11.724946411265973,304.54886060037563
1707.0,2017072218.0,17.62293037685055,295.53617400817495
1707.0,2017072300.0,18.254132874385665,308.4503295491079
1713.0,2017082212.0,17.625033810082517,257.98688443345327
1713.0,2017082218.0,16.83600855362898,137.15112983341118
1713.0,2017082300.0,16.435671873788,56.33667556987234
1713.0,2017082306.0,18.860760881931572,47.4609398102221
1714.0,2017082618.0,14.158670306514468,76.37315132258595
1716.0,2017090118.0,13.5661415519794,24.440911069225876
1716.0,2017090200.0,16.400045480086355,246.8322435427887
1716.0,2017090206.0,16.43749282462041,38.16550774219769
1716.0,2017090212.0,18.055618922088527,35.11341450710563
1716.0,2017090218.0,18.35799928737545,36.69090005559991
1716.0,2017090300.0,19.998327824333764,52.79928578406793
1716.0,2017090306.0,19.361926766219515,53.833081979585586
1716.0,2017090312.0,19.56118502223374,62.65467624731639
1716.0,2017090318.0,9.775029943029258,260.51568762752845
1804.0,2018060818.0,13.263261272878337,221.58891389169517
1804.0,2018060900.0,13.870701449633046,48.710958600324886
1804.0,2018060906.0,14.117996762283584,41.81792770421538
1804.0,2018060912.0,16.852746258157634,30.022177772310556
1804.0,2018060918.0,6.595993217975659,21.394853294470522
1804.0,2018061000.0,13.063435220787838,153.81884955887392
1806.0,2018061312.0,16.453263322731406,153.85264351448467
1816.0,2018081400.0,15.883100420522739,331.1192267857381
1816.0,2018081406.0,15.778748276843604,50.93932591896305
1816.0,2018081412.0,13.01013435050601,48.23886326988975
1822.0,2018091600.0,11.681753942775059,54.115381313570026
1823.0,2018091112.0,16.17965251770611,350.7623278527458
1823.0,2018091118.0,13.41272429099185,347.5430300636233
1823.0,2018091200.0,17.192906263891206,197.92724928290053
1823.0,2018091206.0,17.755228393341778,193.6426697444072
1823.0,2018091212.0,21.774701270838246,207.53985128436383
1826.0,2018110106.0,14.496839350486566,172.0807721341592
1826.0,2018110112.0,15.223294125307612,127.43714140658844
1826.0,2018110118.0,16.112033309219115,102.99383255688676
1826.0,2018110200.0,17.125663196827627,61.0027768757452
1826.0,2018110206.0,16.05108956594473,63.00881824187458
1826.0,2018110212.0,13.318018920436867,37.80227782414016
