7210.0,1972082600.0,15.326990962009296,220.37488454458153
7210.0,1972082606.0,17.461518634272498,355.738530141771
7210.0,1972082612.0,18.597143323234476,345.4566060319843
7210.0,1972082618.0,18.028886847523378,355.86667297929347
7210.0,1972082700.0,20.049204673387692,349.54075256378843
7210.0,1972082706.0,23.259939953863782,202.00819306288636
7210.0,1972082712.0,23.447323970715782,90.08078358015564
7210.0,1972082718.0,21.25498761569783,82.86676770750836
7216.0,1972100106.0,17.072754692805606,357.6654190524684
7216.0,1972100112.0,13.93149892157348,84.34884268345616
7220.0,1972110800.0,10.31876599496035,97.87591907592997
7220.0,1972110806.0,16.207114012004528,13.302747198949362
7304.0,1973071418.0,14.458636445765233,231.55319528171734
7304.0,1973071500.0,14.074421441785905,43.86685750746739
7304.0,1973071506.0,16.257157266930697,30.09905665589116
7304.0,1973071512.0,17.830385213380694,24.49265240102335
7304.0,1973071518.0,20.3561695847411,50.86635873170292
7304.0,1973071600.0,22.978673961691403,0.9703778799545262
7304.0,1973071606.0,23.15300120707538,7.611777246282145
7304.0,1973071612.0,18.986979483955615,108.07380160027978
7304.0,1973071618.0,18.959882949152636,90.46332650885381
7307.0,1973080918.0,18.894195799449655,214.4082044164116
7307.0,1973081000.0,19.90046460510456,12.917162711451283
7307.0,1973081006.0,25.718173362665357,354.34630758878615
7307.0,1973081012.0,24.160266457368394,90.13906995730201
7307.0,1973081018.0,21.65669499790834,97.28034085873736
7307.0,1973081100.0,20.12282682154681,104.09320819531376
7307.0,1973081106.0,19.232623712319878,103.64919386442085
7307.0,1973081112.0,19.846937869534134,119.0824066662006
7307.0,1973081118.0,18.091468176150435,117.78296012226605
7307.0,1973081200.0,17.63583588918582,27.726106661962717
7307.0,1973081206.0,17.22666398549151,97.91110266859266
7310.0,1973082100.0,20.39386282800961,94.07132626698768
7310.0,1973082106.0,17.748607291411023,114.75247299254312
7311.0,1973082306.0,17.732192405392354,217.985767821258
7311.0,1973082312.0,19.49687640641315,211.47633699989328
7311.0,1973082318.0,18.38728074329461,47.69563433925492
7311.0,1973082400.0,17.56198973841632,47.24929724488578
7311.0,1973082406.0,20.354904666731848,49.52932117514774
7311.0,1973082412.0,17.646658650435697,40.41929913199289
7311.0,1973082418.0,13.11783814903411,41.51016799576979
7313.0,1973090506.0,14.465817426200152,357.87520015537376
7313.0,1973090512.0,22.137192271251827,189.4816774383695
7313.0,1973090518.0,25.5149733476506,193.4213551936886
7313.0,1973090600.0,25.747867082667952,35.26027526099341
7313.0,1973090606.0,21.201223791405685,42.141975745510365
7314.0,1973091300.0,17.625426711645954,16.701680797964514
7314.0,1973091306.0,18.265848249144696,0.04886135890728838
7314.0,1973091312.0,19.072168965187142,97.18385848558046
7314.0,1973091318.0,20.515151008422936,92.6635452937137
7317.0,1973101306.0,13.549480525852397,29.304382099333793
7317.0,1973101312.0,12.967472458002845,114.75566877423324
7405.0,1974060518.0,13.25203231569234,208.90879075842696
7405.0,1974060600.0,14.312768175651023,298.3564396163829
7405.0,1974060606.0,14.538438261080197,296.9664714283706
7405.0,1974060612.0,13.43289668771528,357.77163122951634
7405.0,1974060618.0,14.116882195065456,351.6355983077374
7405.0,1974060700.0,15.282111999136424,341.3856782259909
7405.0,1974060706.0,0.017445012571878027,352.42053334963936
7405.0,1974060712.0,15.48016597115536,21.19945463125083
7405.0,1974060718.0,18.580355367301806,29.09014752431318
7405.0,1974060800.0,15.384190663412323,4.501617204810202
7406.0,1974061206.0,18.112212685859863,343.4327523738678
7406.0,1974061212.0,18.567527158363518,23.32417325027683
7406.0,1974061218.0,19.744648472558904,9.930343830461084
7411.0,1974072112.0,19.295308202386437,5.657187398607448
7411.0,1974072118.0,24.74936413344312,11.380359940701169
7411.0,1974072200.0,0.0,11.378128190665564
7411.0,1974072206.0,23.605655685139325,18.383284906332506
7419.0,1974090506.0,13.48019575887815,27.6192244014224
7419.0,1974090512.0,16.476818701145728,29.04752956701043
7419.0,1974090518.0,18.9003566496501,72.49498994216219
7419.0,1974090600.0,23.41821225040089,74.14836279292024
7419.0,1974090606.0,16.00828998080471,66.53727004748953
7421.0,1974101218.0,12.752040519511349,22.56992973246861
7421.0,1974101300.0,23.4478553610528,211.57031840799021
7421.0,1974101306.0,22.640381985160793,33.18497759427743
7422.0,1974101718.0,16.04108087791876,35.87109011281217
7422.0,1974101800.0,16.657413475528497,65.11260909251655
7422.0,1974101806.0,19.960547512429603,74.12921516097884
7422.0,1974101812.0,19.735215273129263,127.76354083073
7422.0,1974101818.0,21.652010233830907,130.11235548960406
7422.0,1974101900.0,21.74477802976691,150.74127191191423
7422.0,1974101906.0,20.186959357351373,150.64940263326616
7422.0,1974101912.0,17.167746549917055,274.17993861019056
7422.0,1974101918.0,14.573216573341945,30.035396097858722
7423.0,1974102506.0,16.168224090473466,308.66533084715843
7423.0,1974102512.0,18.204885626721758,35.09038551709301
7423.0,1974102518.0,16.58195515990232,122.4086174511433
7424.0,1974102912.0,13.566872279261226,93.24247754184302
7424.0,1974102918.0,19.034258534204433,104.13260120812657
7424.0,1974103000.0,20.315548747726314,123.19574907998606
7424.0,1974103006.0,20.470553347275057,109.16475700544694
7424.0,1974103012.0,19.240779753115444,98.21949868878647
7424.0,1974103018.0,16.131062879672477,102.49561005356327
7424.0,1974103100.0,8.62067635993538,141.32469121940326
7427.0,1974113018.0,13.066772286338654,148.5667400266787
7427.0,1974120100.0,15.8520829790525,145.41249705376532
7427.0,1974120106.0,18.24320648862939,72.43226037133421
7427.0,1974120112.0,19.978732111194763,64.22661840472179
7427.0,1974120118.0,18.209008569443377,63.477903366755996
7427.0,1974120200.0,17.274052369517406,211.36810097020734
7506.0,1975080912.0,14.851623602820368,223.0765658544865
7506.0,1975080918.0,16.139985382102363,330.4280711799436
7506.0,1975081000.0,15.609876090257051,312.44222217042983
7506.0,1975081006.0,16.42224447189254,27.908721003410676
7506.0,1975081012.0,16.56383795288032,2.9395029619398088
7506.0,1975081018.0,15.258831402620384,301.6170356724973
7506.0,1975081212.0,14.963167297429722,324.8087237257896
7506.0,1975081218.0,19.767944331455542,308.76953344346794
7506.0,1975081300.0,21.683769383663055,292.34747181064404
7506.0,1975081306.0,22.945015882341558,329.98511490239423
7506.0,1975081312.0,17.03818491781924,358.69301469575186
7510.0,1975091906.0,16.287627316839952,88.95995119049212
7510.0,1975091912.0,16.38060210830564,89.03592474113964
7513.0,1975100412.0,16.427201674372967,103.00290367719163
7513.0,1975100418.0,17.082972341853797,47.645271712063845
7513.0,1975100500.0,17.845383323975817,42.082096314595844
7513.0,1975100506.0,19.326015062880284,36.6538256306456
7513.0,1975100512.0,23.328095220298476,32.104464086801954
7513.0,1975100518.0,16.23813006996025,31.74268153988669
7514.0,1975101406.0,17.114645776635257,129.8723329738119
7514.0,1975101412.0,15.661281279229526,120.68529102820958
7515.0,1975102200.0,15.177837045239329,60.45322495613078
7515.0,1975102206.0,19.740627889868787,59.11847222875838
7515.0,1975102212.0,22.220368355664082,194.83699179281467
7515.0,1975102218.0,19.975641749775633,3.913249359825329
7515.0,1975102300.0,23.82556689030666,355.7492301114897
7610.0,1976072200.0,13.607899391120707,320.9265394813919
7610.0,1976072206.0,17.579814122067706,38.424615020044484
7610.0,1976072212.0,16.671848321679203,241.0651549669149
7610.0,1976072218.0,16.48338526366108,16.718368867171876
7610.0,1976072300.0,15.601982854278166,15.658527407513532
7610.0,1976072306.0,16.02355747916573,31.70979897298406
7610.0,1976072312.0,16.344887331415,304.51011066874054
7610.0,1976072318.0,16.487338276284824,323.709803441055
7610.0,1976072400.0,16.7380115051055,334.1683914567831
7610.0,1976072406.0,20.255194624700643,35.229996606782265
7610.0,1976072412.0,23.166590024215974,18.854853464723078
7610.0,1976072418.0,25.052689097144615,11.445005074855885
7610.0,1976072500.0,27.85097551474952,14.88206564499552
7610.0,1976072506.0,23.985834291645283,53.01111129903035
7610.0,1976072512.0,20.304654498821115,60.17025959067087
7610.0,1976072518.0,19.13315697150432,275.6525936513369
7614.0,1976080400.0,13.38613204943743,221.5573470414687
7614.0,1976080406.0,14.908554522641811,67.96150867234161
7614.0,1976080412.0,14.04285298260079,66.76162767547558
7614.0,1976080418.0,13.203678727499186,67.21475033184458
7614.0,1976080500.0,14.604248042261133,26.66824523466869
7614.0,1976080506.0,17.382849373752553,5.064320332497232
7614.0,1976080512.0,21.714560759293192,74.90556153304613
7614.0,1976080518.0,23.91494243895148,89.98483410357886
7614.0,1976080600.0,23.543292198789835,90.01161550941083
7614.0,1976080606.0,22.43197627544448,241.72642667814318
7614.0,1976080612.0,17.791967625319955,43.71812821400266
7619.0,1976091718.0,15.288596536471571,19.34270543968688
7619.0,1976091800.0,15.988188625695134,22.43841659351125
7619.0,1976091806.0,19.272669857791517,26.48915895631319
7619.0,1976091812.0,22.223627096139147,51.00722852472654
7619.0,1976091818.0,23.36615366064237,56.16760879421315
7619.0,1976091900.0,21.60804039633938,55.470288030616075
7619.0,1976091906.0,19.785901892200116,53.40687465616509
7619.0,1976091912.0,17.419056183853044,54.87956905833789
7619.0,1976091918.0,16.749223143349056,49.88352082070088
7619.0,1976092000.0,16.633403516523764,245.47322342945114
7619.0,1976092518.0,12.106704542316796,58.4828911999121
7619.0,1976092612.0,12.064893770261092,336.5601618251509
7619.0,1976092618.0,13.16663900822613,44.534481073026996
7702.0,1977070500.0,12.451106212324751,325.4169742577414
7702.0,1977070506.0,15.80426506486194,43.319579890307295
7702.0,1977070512.0,18.678466974223923,49.3948343876765
7702.0,1977070518.0,19.56808556162989,248.21904059612416
7703.0,1977072000.0,15.965559147879889,248.36706619210224
7703.0,1977072006.0,17.811785886036468,37.159387797167994
7709.0,1977090306.0,13.16158533033871,312.5571315106142
7709.0,1977090312.0,17.344751855425766,83.17076679049143
7712.0,1977092406.0,14.60866796320096,63.01794880062971
7712.0,1977092412.0,19.763116917503364,204.07121427701625
7801.0,1978042318.0,16.181764903249544,318.39476669010287
7801.0,1978042400.0,16.776598722494438,90.67526058536217
7801.0,1978042406.0,18.484777098263564,93.22971150535767
7807.0,1978072500.0,14.178090772945183,97.93806242414468
7807.0,1978072506.0,15.839594212711406,187.76700844477188
7807.0,1978072512.0,16.12759275631107,179.72088171987534
7807.0,1978072518.0,14.006650717534042,171.76199117206943
7807.0,1978072600.0,15.947050821112297,148.2569080409801
7807.0,1978072606.0,15.938716716460279,155.75091380852834
7807.0,1978072612.0,17.916304601466805,142.17874596015128
7807.0,1978072618.0,19.020787477616185,153.06285041711212
7807.0,1978072700.0,20.800335664776206,134.26966091715565
7807.0,1978072706.0,21.158491226802735,134.99368365756277
7807.0,1978072712.0,20.886739971687994,123.70436312389108
7807.0,1978072718.0,19.797088886967533,122.61612028570534
7807.0,1978072800.0,20.723691012312557,98.02188301869171
7807.0,1978072806.0,20.94689988686723,62.039985170810894
7807.0,1978072812.0,22.167838699801884,22.059542447514673
7807.0,1978072818.0,26.18320114310175,352.93994000443803
7807.0,1978072900.0,22.236733759756984,7.584264978327383
7807.0,1978072906.0,20.206206591799276,44.52613899029171
7807.0,1978072912.0,18.01316254643873,220.2865450055853
7807.0,1978072918.0,22.499924379525563,43.20434756963709
7809.0,1978080900.0,17.622610302046848,24.485458012559832
7809.0,1978080906.0,15.649286299028754,3.2754954061816193
7809.0,1978080912.0,14.82379203248959,8.959542026199358
7809.0,1978080918.0,18.10970113781191,326.6583379126986
7809.0,1978081000.0,18.409162153182777,52.21223362607492
7809.0,1978081006.0,16.022727526631453,230.83338149119317
7809.0,1978081012.0,17.17656814835707,69.85515266473658
7812.0,1978082612.0,14.657567626052945,35.60345447004164
7812.0,1978082618.0,27.813153403313834,54.39508162199144
7812.0,1978082700.0,19.642021929660054,81.35169927939404
7818.0,1978093000.0,14.575595268307017,80.29596796952683
7818.0,1978093006.0,14.148785860559217,83.36183061199102
7818.0,1978093012.0,16.389806458353743,93.79357288895818
7818.0,1978093018.0,15.195100247620362,92.4618960474229
7818.0,1978100100.0,17.849050870829583,240.49866954495673
7818.0,1978100106.0,15.484015456006992,49.55523649243435
7818.0,1978100112.0,14.928654846237729,49.93862530894404
7818.0,1978100118.0,14.135365300282427,28.445589171273696
7820.0,1978101500.0,19.28954596073464,323.28077153106267
7820.0,1978101506.0,18.19992045150144,64.19666404802456
7820.0,1978101512.0,20.56945199009229,66.17493350264124
7820.0,1978101518.0,18.649512135789667,351.9155737894995
7820.0,1978101600.0,20.333744314420873,350.2533334032855
7820.0,1978101606.0,18.55198508137261,310.85819924943405
7820.0,1978101612.0,16.110352971719472,310.90997748606287
7820.0,1978101618.0,16.345327635528427,156.61723622324024
7820.0,1978101700.0,14.744096897292152,320.9151340776772
7905.0,1979070506.0,18.99159448094563,24.665430252653493
7905.0,1979070512.0,19.89322964505812,34.15702868976399
7905.0,1979070518.0,19.457148473263487,38.677222854169656
7905.0,1979070600.0,17.435601716460397,307.0731440969547
7908.0,1979080212.0,11.980879323973923,312.6631204822426
7913.0,1979092218.0,12.921261573846495,215.54852806234675
7913.0,1979092300.0,16.127628889177668,89.57335949222227
7913.0,1979092306.0,16.029691311933664,83.75674239282682
7913.0,1979092312.0,16.40042098936668,81.92151718936725
7913.0,1979092318.0,12.68628169996612,78.77551204307167
7914.0,1979091906.0,13.760758693803684,89.07065203891358
7914.0,1979091912.0,23.980029299653626,78.01398202816239
8004.0,1980052212.0,16.866613703032975,8.2836185257338
8004.0,1980052218.0,16.662119584752872,0.7992838399811717
8004.0,1980052300.0,15.621900497614321,0.1272013650586814
8004.0,1980052306.0,19.250789254416677,14.173495062391453
8008.0,1980071800.0,13.653310980873174,38.99787850068293
8008.0,1980071806.0,9.055163464691438,24.682412045884234
8008.0,1980071812.0,4.959078336757066,31.797336141092217
8008.0,1980071818.0,15.494248362254238,45.318442440285196
8007.0,1980072118.0,12.153214959529388,325.25242775447634
8007.0,1980072200.0,27.342603762349814,317.2685495621365
8007.0,1980072206.0,23.151803270780302,337.5661628835588
8011.0,1980081706.0,14.360098697768745,298.6350630778569
8011.0,1980081712.0,15.80868382364333,288.899901091775
8011.0,1980081718.0,15.633600267201418,249.06406325599224
8011.0,1980081800.0,16.58251294883339,43.71850879213645
8011.0,1980081806.0,15.78549819427331,50.02350419068483
8011.0,1980081812.0,13.988023832335932,33.961570996136174
8014.0,1980091200.0,13.041016483410763,34.2293595054399
8014.0,1980091206.0,12.814881431144244,333.859655060248
8014.0,1980091212.0,17.353582991991388,331.0087830015437
8014.0,1980091218.0,15.578830367704414,149.05339683659227
8014.0,1980091300.0,15.221957226969533,9.278285148822079
8014.0,1980091306.0,16.822150956096277,358.85520674131425
8014.0,1980091318.0,16.7236228554044,0.23892517073863928
8014.0,1980091400.0,18.60412717344786,3.9586109080226493
8014.0,1980091406.0,18.585787136724893,56.946689480081716
8014.0,1980091412.0,21.384794574570034,54.75786825508749
8014.0,1980091418.0,12.780009996801537,18.225192051453746
8103.0,1981060818.0,12.261069193788886,296.7552306806791
8103.0,1981061018.0,14.002442288669776,351.2180254434197
8103.0,1981061100.0,15.382378285004785,4.449308998679044
8103.0,1981061106.0,17.69578193113818,11.416487164832006
8103.0,1981061112.0,17.759536491963985,16.388012406024814
8103.0,1981061118.0,18.019832942024433,288.31192369361764
8103.0,1981061200.0,19.092464631059123,298.7092074825994
8106.0,1981070518.0,14.048060608492944,172.85364647447443
8106.0,1981070600.0,19.219077315617653,289.3235923543226
8106.0,1981070606.0,21.0089455022206,358.9551907856238
8106.0,1981070612.0,23.031622545991507,111.588203048727
8106.0,1981070618.0,19.6827069159377,95.97985241870327
8111.0,1981080800.0,12.456290071088642,55.87492644839756
8111.0,1981080806.0,13.279466896306227,55.42118398079839
8111.0,1981080812.0,14.720038922514474,55.20960205260529
8111.0,1981080818.0,14.459516241046071,51.20600506588345
8111.0,1981080900.0,16.117969732017364,152.4441556422925
8111.0,1981080906.0,16.546616848568615,152.5530413155222
8113.0,1981081706.0,14.133641759580513,159.32920217186606
8113.0,1981081712.0,15.673442196453541,175.15421455363537
8113.0,1981081718.0,16.161259738172237,179.7503594896787
8113.0,1981081800.0,14.351182509064826,178.2473925557514
8113.0,1981081806.0,15.313043984627376,288.4111811943865
8113.0,1981081812.0,14.37456925958562,40.39437660133689
8124.0,1981122812.0,14.154390632206335,24.63744106277551
8205.0,1982062512.0,9.753092801236889,32.107844555106794
8205.0,1982062518.0,13.930853762049287,351.00027303661034
8205.0,1982062600.0,11.13855516442641,341.1604812563937
8205.0,1982062606.0,14.004010473129052,339.82727497323253
8205.0,1982062612.0,12.349989305121742,308.5499538376156
8205.0,1982062800.0,14.927153462395797,312.55719715874
8205.0,1982062806.0,15.184436248141733,300.9833370682783
8205.0,1982062818.0,14.87604473804965,352.34173556958547
8205.0,1982062900.0,17.00869843870583,68.64432561851555
8205.0,1982062906.0,20.056843122162952,127.71198312567248
8205.0,1982062912.0,20.546749899150516,183.16470060959224
8205.0,1982062918.0,19.4863633132179,105.38131618353228
8205.0,1982063000.0,20.084841014751834,100.07642847223826
8205.0,1982063006.0,20.064618100001265,101.54780949689166
8205.0,1982063012.0,15.89946338378532,118.92859915413017
8205.0,1982063018.0,13.553937914820539,98.17678884394381
8208.0,1982071606.0,16.405716408310905,116.27968254283775
8208.0,1982071612.0,24.259790345554325,102.71854729351932
8208.0,1982071618.0,19.515105035238452,110.67251794065268
8208.0,1982071700.0,17.21448652523295,117.07486894994963
8217.0,1982091218.0,13.394447479256268,252.4245773679642
8217.0,1982091300.0,13.544718419511492,345.8497028670647
8217.0,1982091306.0,14.927040081507279,44.36946475408752
8217.0,1982091312.0,19.614943529678236,274.6267665250739
8217.0,1982091318.0,21.11474996476181,285.00974183956396
8217.0,1982091400.0,21.354276213888756,124.47909005179724
8217.0,1982091406.0,22.148203912956543,117.3114260920886
8217.0,1982091412.0,18.237437969170045,124.99571883188987
8217.0,1982091418.0,15.486340784415562,112.07724035560501
8302.0,1983071206.0,16.458159799988252,128.87649013784562
8302.0,1983071212.0,17.830529686866715,128.83609668716883
8302.0,1983071218.0,16.29768229586665,143.6882931047121
8302.0,1983071300.0,16.671224311881506,141.5823363206825
8302.0,1983071306.0,17.087943919377597,141.8728634202385
8302.0,1983071312.0,9.773265477077869,132.68516459256722
8303.0,1983071618.0,18.677224995831164,139.48400033632893
8303.0,1983071700.0,19.726820707110644,220.43171833543363
8309.0,1983090812.0,13.70577010339952,47.32228555837605
8309.0,1983090818.0,17.11646325407598,49.67853718121478
8309.0,1983090900.0,10.402303844974089,281.66534192064904
8311.0,1983092900.0,17.82844482633278,297.80689900547367
8311.0,1983092906.0,17.44159621098532,199.61073226009427
8311.0,1983092912.0,21.911468448297423,77.92102924200526
8311.0,1983092918.0,21.471745313708787,65.18822361133493
8311.0,1983093000.0,18.857940080446483,65.94745825783292
8314.0,1983101212.0,17.20620088192081,35.81633683657304
8314.0,1983101218.0,18.500594209890128,57.66367918292366
8314.0,1983101300.0,23.61841360438205,77.4349856271748
8314.0,1983101306.0,20.679968883456564,78.54718886341595
8314.0,1983101312.0,18.687031129385424,69.75218452022995
8316.0,1983102306.0,13.629175027719349,22.117794376777
8316.0,1983102312.0,14.996235980891162,358.43615629310557
8316.0,1983102318.0,14.739416576325914,190.95256061365808
8402.0,1984062418.0,18.91815454471182,58.421333002807216
8402.0,1984062500.0,21.89271527310046,76.26831330618825
8402.0,1984062506.0,22.561131983006238,54.94514712939542
8404.0,1984070800.0,16.27087134433734,23.396516103044462
8404.0,1984070806.0,17.897810833147794,36.20522740855978
8404.0,1984070812.0,19.529759072850588,38.577516038843726
8404.0,1984070818.0,23.161217265084503,64.16504009426342
8404.0,1984070900.0,17.692450258938553,31.20276332392075
8408.0,1984081800.0,14.31868069272751,5.53298510413731
8408.0,1984081806.0,19.530351332880464,344.9097478239246
8408.0,1984081812.0,17.781516640308773,26.785419987985108
8408.0,1984081818.0,18.60780341185714,116.28050158532693
8408.0,1984081900.0,18.469000142135133,134.99765344973406
8408.0,1984081906.0,18.278010617374406,129.5109004653216
8408.0,1984081912.0,18.258190301862992,176.16622525748107
8408.0,1984081918.0,18.191009107656004,126.03274266050386
8408.0,1984082000.0,24.401331237177036,148.8881320116895
8408.0,1984082006.0,7.412624808311994,125.76179101171243
8408.0,1984082012.0,20.934962114903826,150.74174783547417
8408.0,1984082018.0,19.984983887807065,123.74263625894265
8410.0,1984090418.0,10.783405005237556,110.04850058373236
8410.0,1984090500.0,18.445275468139933,187.64642121943115
8410.0,1984090506.0,15.175483829772427,205.00832983507888
8410.0,1984090512.0,11.073803696263822,190.48362021123745
8503.0,1985061518.0,15.984679374669936,154.96858895333474
8503.0,1985061600.0,14.45987983233084,140.57904277708684
8503.0,1985061606.0,11.902922467294308,91.589426407529
8515.0,1985090418.0,17.026002440462005,46.9935039016388
8515.0,1985090500.0,21.70635152281871,43.095201895213336
8515.0,1985090506.0,24.76138734519637,75.60751173749321
8515.0,1985090512.0,26.788533132165043,46.49169692694943
8515.0,1985090518.0,20.189755508724733,23.6829074623588
8517.0,1985092006.0,15.884469494273867,227.40435924830092
8517.0,1985092012.0,16.37778320703655,287.8751584794468
8517.0,1985092018.0,18.369039701672133,300.9058465536504
8517.0,1985092100.0,20.224338949799186,328.9266229582547
8517.0,1985092106.0,19.345606258708457,6.9746319324236765
8517.0,1985092112.0,18.00691878791335,21.1759671238961
8518.0,1985092800.0,12.851762232300233,333.3615492539965
8518.0,1985092806.0,14.975184871804654,295.30281233533185
8518.0,1985092812.0,18.121143869904824,296.16065332443424
8518.0,1985092818.0,17.141546913223262,27.885241012680808
8518.0,1985092900.0,16.75214650868174,27.908444346245346
8518.0,1985092906.0,15.577789417155502,306.192459187607
8518.0,1985092912.0,20.17603395583828,309.54024837460804
8521.0,1985102012.0,16.480493218957577,197.88963809725422
8521.0,1985102018.0,11.126889716062907,196.14853673031567
8604.0,1986052000.0,14.871040827760908,68.43981045904007
8604.0,1986052006.0,14.901333328892022,61.40281471578935
8604.0,1986052012.0,16.956366553086102,52.16821923211944
8604.0,1986052018.0,17.459816020812333,71.21423433164523
8604.0,1986052100.0,17.498651198088908,56.10750219629341
8604.0,1986052106.0,16.39937964688539,65.4649766352344
8604.0,1986052112.0,14.88959434601832,39.576318741533385
8604.0,1986052118.0,10.247258755887618,51.44488043137301
8604.0,1986052200.0,4.3514613666510975,51.0865474457172
8604.0,1986052206.0,2.7033872487740784,59.08689068813874
8604.0,1986052212.0,16.28838546529636,6.9042125803098315
8604.0,1986052218.0,17.608047006742808,2.129251720684124
8604.0,1986052300.0,15.267420144057029,205.99627312403675
8604.0,1986052306.0,14.727776004769792,19.399900059014442
8609.0,1986072000.0,14.79152412094344,71.19274279939856
8609.0,1986072006.0,16.472992037749943,53.106696881237326
8609.0,1986072012.0,10.503666270729589,62.160351555738885
8613.0,1986080918.0,15.654607209517204,71.34313796471832
8613.0,1986081000.0,16.119955352566958,71.66461114069921
8613.0,1986081006.0,13.67357661080776,81.43427529869604
8613.0,1986081012.0,15.608657800711478,83.37383085075419
8616.0,1986081912.0,18.33758137408169,40.52353966623832
8616.0,1986081918.0,22.236425250301,35.15104412377843
8616.0,1986082000.0,24.08393634704474,321.60885737722003
8616.0,1986082006.0,24.037097019538457,350.7900316559648
8616.0,1986082012.0,19.419414476221657,1.9268415632942038
8616.0,1986082018.0,17.48786492367891,325.6796038224115
8616.0,1986082600.0,14.999075949296385,325.29347117772534
8616.0,1986082606.0,15.74881435292415,315.5472767512398
8616.0,1986082612.0,13.952331519332974,315.0805649925844
8616.0,1986090406.0,13.591254888002913,350.8051679460154
8616.0,1986090412.0,23.046279024280143,239.84198579415573
8616.0,1986090418.0,32.34535900111116,299.96692125080165
8621.0,1986101618.0,14.875978171060053,81.69393868885953
8621.0,1986101700.0,18.57119914027446,51.525459254196676
8621.0,1986101706.0,20.31681197637599,71.82733980765755
8621.0,1986101712.0,20.587769194310347,143.74753832800968
8621.0,1986101718.0,21.235709401441675,143.8716114988706
8621.0,1986101800.0,22.59841169491666,89.54431388225328
8621.0,1986101806.0,23.07979720488644,90.04573661762953
8621.0,1986101812.0,21.572838254395656,179.25928323836752
8621.0,1986101818.0,19.504287911743727,187.4219563935388
8625.0,1986111500.0,14.836058386161348,143.1751206918076
8625.0,1986111506.0,18.919333134450365,131.93339649391947
8625.0,1986111512.0,19.28196599866528,125.08396029025548
8625.0,1986111518.0,22.080197013591203,127.8534586742872
8625.0,1986111600.0,14.232512085798502,106.24637801464368
8625.0,1986111606.0,15.15452713920571,108.63829189618454
8625.0,1986111612.0,16.32736669163742,122.28675379066294
8625.0,1986111618.0,13.417224575794641,122.45826585073654
8702.0,1987061718.0,13.084092683841838,191.68985724650253
8702.0,1987061800.0,15.51970067814022,307.3439053483129
8702.0,1987061806.0,15.966553412936362,32.62489357371197
8702.0,1987061812.0,19.87366805995384,54.73627505855865
8702.0,1987061818.0,19.192536472745807,70.22382474266607
8702.0,1987061900.0,14.182023097630779,12.507645750716279
8721.0,1987112712.0,15.830026609315196,59.15300886691659
8721.0,1987112718.0,19.095911219484087,66.90847067127373
