9908.0,1999082200.0,24.97803743219203,350.00126935901665
9908.0,1999082206.0,23.424314535958256,22.852635588294277
9908.0,1999082212.0,21.88902225784,21.376024160870713
9908.0,1999082218.0,16.01329054803882,24.614958657908858
9909.0,1999090312.0,13.949098261852496,57.57793010446022
9909.0,1999090318.0,18.584748455452637,94.69579558538976
9910.0,1999091406.0,14.46238270963446,47.42696709454225
9910.0,1999091412.0,17.365096369146695,46.27517169294845
9910.0,1999091418.0,18.396578219822317,47.732843779207485
9910.0,1999091500.0,19.71657762274609,34.892516580901145
9910.0,1999091506.0,22.10639420256189,54.73582671558097
9910.0,1999091512.0,23.147826424273354,108.64911897863894
9910.0,1999091518.0,17.21345818894854,88.56574677758564
9910.0,1999091600.0,24.973618541342184,330.3604420984813
9910.0,1999091606.0,20.934287757041393,351.8282904702139
9910.0,1999091612.0,20.736724421165416,245.18810852237002
9913.0,1999092412.0,14.227269790888444,8.450587514038148
9913.0,1999092418.0,17.320254542779452,316.90505320381794
9913.0,1999092500.0,19.524390675132484,294.5481542058137
9913.0,1999092512.0,15.26530201487725,321.15420828638946
9913.0,1999092518.0,4.57507881046926,315.64772992109914
9913.0,1999092600.0,5.915094796537396,345.4454274061537
9914.0,1999100806.0,11.755293762907174,96.36521929737836
13.0,2000083100.0,15.325699979080245,122.55486349716719
13.0,2000083106.0,21.230804007725116,62.05185020760615
13.0,2000083112.0,20.137657269480165,72.49132789163201
13.0,2000083118.0,23.044791884511383,82.73311343015496
13.0,2000090100.0,21.223777764627606,44.98367967782326
21.0,2000110606.0,14.903549554655493,46.619092828833004
21.0,2000110612.0,14.84241156595391,18.933168856807356
21.0,2000110618.0,15.546183490660916,239.19065526553283
21.0,2000110700.0,13.806027144795104,35.36028090951186
21.0,2000110706.0,15.239248812248011,224.6245563679344
104.0,2001070506.0,15.600330328479368,174.734548100688
104.0,2001070512.0,16.56984191256669,37.06442723356042
104.0,2001070518.0,26.897045050081587,46.70930890631024
104.0,2001070600.0,25.288302430185542,184.06132485225498
104.0,2001070606.0,17.120870362081316,156.47868261048825
107.0,2001072406.0,17.9689058044726,142.05717505294615
107.0,2001072412.0,17.256448017105402,133.39978687498737
107.0,2001072418.0,19.622304508428027,196.55541669117514
107.0,2001072500.0,16.975732777937157,196.18162893739185
107.0,2001072506.0,18.346210092020474,188.05079486938803
107.0,2001072512.0,18.35068153471525,182.866358071975
116.0,2001092000.0,19.41624464124987,184.19002706529585
116.0,2001092006.0,15.360494546070683,201.04794944148182
204.0,2002060600.0,14.15124094786943,224.31651029395488
204.0,2002060606.0,13.529331211896563,135.82938645591094
204.0,2002060612.0,14.632546208373997,156.94414447299536
208.0,2002070718.0,17.746594972559127,157.70058063400708
208.0,2002070800.0,16.479229536817414,34.021450542551804
208.0,2002070806.0,15.579179184540473,18.81876466185821
212.0,2002080300.0,13.851716379449798,359.182309442599
212.0,2002080306.0,16.217894179779904,344.2675039239211
212.0,2002080312.0,19.146124256390653,199.14594485862256
212.0,2002080318.0,18.14646761409692,68.47683644991162
212.0,2002080400.0,18.805853577862724,59.82404785619673
212.0,2002080406.0,21.8336420434976,7.759472163506018
212.0,2002080412.0,19.998852764704772,345.5475279116615
212.0,2002080418.0,21.741528159574486,351.17390562036996
212.0,2002080500.0,22.869301249598447,5.841696019484175
218.0,2002091012.0,15.718566727049556,8.657229817666064
218.0,2002091018.0,19.571136212948034,351.3580799599282
218.0,2002091100.0,19.926839414682956,99.51013578664265
218.0,2002091106.0,16.927046504566857,98.07695731806564
218.0,2002091112.0,18.607250335162156,108.64102183144331
218.0,2002091118.0,13.00294497702599,119.12207753487189
313.0,2003090206.0,22.999000675684314,282.4671017736909
313.0,2003090212.0,28.855901672203018,306.74727696914607
409.0,2004071512.0,16.0053322702443,42.62782711424603
409.0,2004071518.0,18.64592821600042,33.124784198799375
409.0,2004071600.0,16.11872141282425,147.68526916231377
409.0,2004071606.0,18.209308400073716,36.336694553532936
411.0,2004072618.0,11.048606417434755,22.259501387511307
411.0,2004072700.0,19.168315814574925,35.962493255718584
411.0,2004072706.0,13.872645879761505,321.36627859825273
418.0,2004082606.0,16.89604491182761,27.906856327367905
418.0,2004082612.0,18.333604441005033,34.1144508514551
418.0,2004082618.0,18.206722537752864,54.216225034922445
418.0,2004082700.0,16.280833835554237,44.78515729635416
418.0,2004082706.0,15.824751489321587,249.12394449191814
510.0,2005081300.0,17.652651978786032,262.81809293074275
510.0,2005081306.0,14.226996688860638,15.191122482257356
518.0,2005092312.0,16.440153846445966,14.292721248928444
518.0,2005092318.0,16.095247514052836,339.56807840528444
518.0,2005092400.0,16.908652673771577,340.5685757913624
518.0,2005092406.0,15.500953359940187,223.69590027555552
601.0,2006051618.0,12.081668626089213,158.29148117820145
601.0,2006051700.0,19.121525752735877,73.77340972804083
601.0,2006051706.0,19.91473191564383,65.51364405924902
601.0,2006051712.0,18.302160968131073,105.35034622364327
601.0,2006051718.0,13.589964773620034,101.79044830274132
609.0,2006080912.0,15.001245538856717,92.20357254078918
609.0,2006080918.0,16.14700442352805,84.19720288860684
609.0,2006081000.0,15.588186338338309,100.01169096293759
609.0,2006081006.0,15.274221185086132,106.3468624430755
609.0,2006081012.0,11.116573465571525,211.30371676944617
609.0,2006081018.0,7.131900093915324,270.30256890104124
609.0,2006081100.0,8.38222236991816,36.769583579882635
707.0,2007080806.0,18.35215746662803,52.313054359966316
707.0,2007080812.0,18.7659192131266,65.00993074882695
707.0,2007080818.0,9.45416640449641,93.83129871112556
707.0,2007080900.0,16.14277117134433,50.889077655797735
707.0,2007080906.0,15.368561211859516,75.97372959598744
707.0,2007080912.0,16.757029120311337,6.673116154680372
707.0,2007080918.0,17.088740763054552,45.69358862777756
707.0,2007081000.0,15.91394027209726,194.54123838015332
707.0,2007081006.0,19.35112753743423,227.49775361828674
707.0,2007081012.0,17.46010633526703,24.732291461109185
707.0,2007081018.0,17.120299462885527,341.2246743141038
707.0,2007081100.0,17.170473670231242,339.1440249192085
707.0,2007081106.0,18.59470374034523,334.5786169859265
714.0,2007092300.0,13.799538779901788,12.511639830673289
714.0,2007092306.0,15.46575427652021,101.16719515907323
806.0,2008062400.0,14.00255883679594,75.6392825010114
806.0,2008062406.0,20.157737601547325,65.12499828625414
806.0,2008062412.0,23.053511665288568,97.4469704265158
806.0,2008062418.0,14.862459274260212,114.72315064734926
806.0,2008062500.0,20.421730003088328,68.39017415014371
806.0,2008062506.0,17.518932362310615,17.218085801604275
806.0,2008062512.0,14.983211040134897,85.41933277199882
809.0,2008080500.0,13.87663060221564,36.57414970412657
809.0,2008080506.0,18.672710564094455,228.26178027086888
809.0,2008080512.0,19.60074513987163,51.21326253740858
809.0,2008080518.0,19.550368703954696,50.984514937835854
809.0,2008080600.0,19.973265268226182,76.41639690264526
812.0,2008082106.0,12.57983316433923,18.14988338915805
812.0,2008082112.0,16.412807435868572,54.39671957428004
812.0,2008082118.0,19.54832653894992,49.67839430251951
812.0,2008082200.0,27.084681949311577,30.471679152956483
812.0,2008082206.0,25.430833397614858,92.588606101658
812.0,2008082212.0,21.805435390172935,72.5030681747595
812.0,2008082218.0,17.484850172005945,87.04629742970542
814.0,2008092306.0,15.960059962087625,58.51023712351854
814.0,2008092312.0,14.876599610988814,143.16396282970607
814.0,2008092318.0,13.95898053130864,113.26151720699092
903.0,2009062006.0,17.077188386732324,256.8595197430621
904.0,2009062606.0,21.79120707085013,208.48090287160733
904.0,2009062612.0,0.0687288493171122,236.88614974336963
904.0,2009062618.0,17.435778891134536,207.63765858992394
905.0,2009071100.0,18.115551904638437,145.7157217720348
905.0,2009071106.0,9.863548957058628,203.0528801784212
906.0,2009071806.0,14.429874473508693,190.811526110614
906.0,2009071812.0,22.69883416527243,204.6809445272547
906.0,2009071818.0,22.388129692175546,209.0875536450783
907.0,2009080312.0,14.842598386642067,141.11039072865645
907.0,2009080318.0,16.65795793770616,220.9161716382334
907.0,2009080400.0,18.574589331998187,183.51952160665965
907.0,2009080406.0,20.91565206758419,187.898752623578
907.0,2009080412.0,19.21694440225707,193.94539022142283
907.0,2009080418.0,17.363083346486356,162.33635376069861
907.0,2009080500.0,17.25144102346766,226.26291949381152
907.0,2009080506.0,15.423732749211176,218.36028575728366
907.0,2009080512.0,15.473768105979378,102.48784503834875
915.0,2009091318.0,15.725471848145691,64.70713869978687
915.0,2009091400.0,17.07362878802944,2.6937094871919953
915.0,2009091406.0,20.075770949537343,2.513323755142096
915.0,2009091412.0,22.224265556079956,93.70230866207157
915.0,2009091418.0,15.496410022691125,85.19709937407703
1006.0,2010082900.0,12.85636522914103,22.080213929049876
1006.0,2010082906.0,15.376333399334051,321.5283698323404
1006.0,2010082912.0,15.194190470575997,351.01779755996745
1006.0,2010082918.0,15.681682013051397,338.21869404287276
1006.0,2010083000.0,16.431519247572822,358.4385244895677
1006.0,2010083006.0,16.159268451420044,15.106577946026448
1006.0,2010083012.0,15.626469976780637,233.641585967226
1006.0,2010090206.0,13.374241786996528,297.99688062599466
1006.0,2010090212.0,13.95704218681706,177.9244608512128
1006.0,2010090218.0,15.032155721450327,179.05696412332128
1006.0,2010090300.0,13.081417743694637,186.5875938589993
1006.0,2010090306.0,14.478263452955705,177.92830542679224
1006.0,2010090312.0,8.681695486876382,120.10526671101333
1011.0,2010092006.0,16.70113865164159,189.8058163224033
1011.0,2010092012.0,15.215882211307887,203.7567687702087
1103.0,2011061012.0,17.92915548504729,116.82868315712328
1103.0,2011061018.0,16.723604236204878,242.96789824738002
1104.0,2011062200.0,15.200159550828559,330.6788808797851
1104.0,2011062206.0,16.31266603542735,44.77809111564147
1104.0,2011062212.0,14.194802944590563,43.16398169352749
1104.0,2011062218.0,16.812608794496818,69.2621613150252
1205.0,2012061900.0,17.02553533713922,64.97914197433028
1205.0,2012061906.0,19.337719348142667,340.4103615347121
1205.0,2012061912.0,18.39625784793405,337.4049455901627
1205.0,2012061918.0,19.751656378100936,9.87935112313238
1205.0,2012062000.0,11.878620675211105,17.54374723655826
1206.0,2012062906.0,14.12540885013414,25.775802524118376
1206.0,2012062912.0,19.40663981628776,353.4228930618273
1206.0,2012062918.0,18.49032149558995,59.53317619946142
1208.0,2012072300.0,17.63543901723121,1.3592773052639586
1208.0,2012072306.0,20.49161115157073,54.27121583249561
1208.0,2012072312.0,23.39647351789656,59.0789616013559
1208.0,2012072318.0,19.6535852736024,45.36874423045913
1208.0,2012072400.0,20.523872692673542,44.98735928329006
1213.0,2012081612.0,18.533562780349758,273.21024021989405
1214.0,2012082506.0,14.934954989551443,203.38611404413513
1214.0,2012082512.0,15.279015732992798,138.4058744495298
1214.0,2012082518.0,17.96326642025525,133.8795571272505
1214.0,2012082600.0,17.040910431644868,266.8768759337228
1214.0,2012082606.0,15.238807447171324,283.02170285128864
1214.0,2012082612.0,11.783275093177629,1.91734211036146
1319.0,2013092206.0,15.819889826459047,351.64829955447885
1319.0,2013092212.0,24.09270710581904,82.8134167603335
1329.0,2013110200.0,12.142745581668482,4.640522473976489
1329.0,2013110206.0,14.712520520797234,351.00085376244414
1329.0,2013110212.0,15.46203764437741,343.20308189299874
1329.0,2013110218.0,18.6556900798649,68.84075949717453
1329.0,2013110300.0,18.300958084531203,68.26987414353698
1329.0,2013110306.0,16.917009379076305,199.7869596161089
1329.0,2013110312.0,11.536911161458981,42.66644462251571
1407.0,2014061312.0,13.510721462912409,315.41516614982163
1407.0,2014061318.0,14.536438252627224,338.8145373544897
1407.0,2014061400.0,15.333463425636147,42.86757257857272
1407.0,2014061406.0,15.114140186236218,351.2716313701447
1407.0,2014061412.0,17.716661589654205,228.1917434061217
1407.0,2014061418.0,16.64389278559045,217.15948739578698
1407.0,2014061500.0,17.36741525726443,129.51132335350604
1407.0,2014061506.0,18.709362795183896,235.38051238272982
1407.0,2014061512.0,16.65212838127236,153.40688820712188
1407.0,2014061518.0,11.909706843058688,340.624981147526
1510.0,2015070818.0,12.142815629148268,48.21304221810317
1510.0,2015070900.0,18.49239119522248,106.98235425063945
1510.0,2015070906.0,20.36842361530573,117.21788551374812
1510.0,2015070912.0,20.772906993716408,233.29001261047
1604.0,2016080106.0,12.390298194376092,68.74567986111441
1604.0,2016080112.0,23.745006576337165,82.11308906378548
1604.0,2016080118.0,26.024042314552737,88.90717797785123
1604.0,2016080200.0,14.369007178085205,30.26808848256627
1608.0,2016081506.0,16.36736734784048,31.9307523743052
1608.0,2016081512.0,17.932823180744133,29.659661330386825
1608.0,2016081518.0,14.409652496780021,192.03900556849712
1608.0,2016081600.0,12.044865946238271,86.05034257156643
1608.0,2016081606.0,18.159135047502993,59.81971971589917
1608.0,2016081612.0,17.501116685031874,55.83843487767706
1608.0,2016081618.0,17.564186740082096,62.536971406508314
1608.0,2016081700.0,16.400602040375936,92.25237072100242
1608.0,2016081706.0,15.729432714504142,91.12642153200454
1608.0,2016081712.0,16.16831841313174,303.32730537133756
1619.0,2016100618.0,15.932888502084502,104.3063731855309
1619.0,2016100700.0,16.05851215788476,137.12446297103693
1619.0,2016100706.0,17.92572469909366,134.27751504031892
1619.0,2016100712.0,18.88563693698775,70.42818810158575
1619.0,2016100718.0,20.283423635566447,70.11162991680881
1619.0,2016100800.0,19.933957049253316,70.27227339690145
1619.0,2016100806.0,18.519026661665546,48.368381923747734
1619.0,2016100812.0,16.603618000254528,46.81618804571002
1619.0,2016100818.0,16.144081201801406,238.56485685320823
1619.0,2016100900.0,15.043674231226223,28.843656362346337
1619.0,2016100906.0,14.600244958455033,54.246445174969494
1619.0,2016100912.0,13.80799029827346,2.634337625510568
1619.0,2016100918.0,13.20503539388097,352.04029137862983
1619.0,2016101000.0,13.235186192711009,1.9345659868513962
1619.0,2016101006.0,14.34172755935802,355.23569046166057
1619.0,2016101012.0,14.20662396587291,348.09836050329636
1619.0,2016101018.0,12.861216028391166,344.19385612093396
1619.0,2016101100.0,14.255524089921856,170.71512699745085
1619.0,2016101106.0,10.562991555341888,70.82796884936329
1622.0,2016102018.0,16.806958928069026,46.77765369226108
1622.0,2016102100.0,25.467595116117906,60.906975728673046
1622.0,2016102106.0,25.78873544061575,39.147628243186375
1702.0,2017061200.0,19.39566146797684,356.51111252052755
1702.0,2017061206.0,22.383852962560052,46.73050796094617
1702.0,2017061212.0,21.3029956802384,159.90962830757607
1702.0,2017061218.0,21.844416286824586,174.7789290377462
1707.0,2017072212.0,11.907894151160354,30.32276473460854
1707.0,2017072218.0,13.59697989108877,41.158820017632536
1707.0,2017072300.0,11.260357050073281,52.049326164114404
1713.0,2017082212.0,16.4664438503715,8.429742953349376
1713.0,2017082218.0,22.799063489274992,298.41174008516555
1713.0,2017082300.0,24.98079835286253,5.25781875325157
1713.0,2017082306.0,21.5487935084191,334.8944369127392
1714.0,2017082618.0,20.77861001022887,270.828978360928
1716.0,2017090200.0,15.557228447468336,168.12893107981375
1716.0,2017090206.0,15.972429049430728,181.49146343446617
1716.0,2017090212.0,17.162206897415988,181.92744800699336
1716.0,2017090218.0,17.92786765461453,180.00711253808083
1716.0,2017090300.0,17.525080715689455,164.4881868367233
1716.0,2017090306.0,18.45978912556552,160.04780376834572
1716.0,2017090312.0,18.742411095802208,112.70402880578303
1716.0,2017090318.0,14.8562330089868,116.47295584375416
1720.0,2017101500.0,15.667303163063563,345.7747810206916
1720.0,2017101506.0,10.50050920235715,344.6782029483724
1804.0,2018060806.0,13.739455044053146,40.450987769056155
1804.0,2018060812.0,14.581645479545813,48.97540987794383
1804.0,2018060818.0,14.497703753919994,68.11829055212002
1804.0,2018060900.0,14.704522912741856,100.0656645520981
1804.0,2018060906.0,16.028493435661794,69.85181155788587
1804.0,2018060912.0,16.451291217209988,50.21641222751947
1804.0,2018060918.0,3.9206849420739,45.43388909995279
1804.0,2018061000.0,16.995682526465465,47.52639971270284
1816.0,2018081100.0,14.977421375772687,168.39348976376556
1816.0,2018081218.0,13.683845127728647,135.17026060211458
1816.0,2018081300.0,14.772039120714531,7.275269775931918
1816.0,2018081312.0,15.895790754829996,12.156565951941559
1816.0,2018081318.0,17.281176133964582,202.560831662343
1816.0,2018081400.0,18.214022772310695,177.44891635080424
1816.0,2018081406.0,17.974098966014004,230.62346788999378
1816.0,2018081412.0,17.497128993473563,203.49634614860588
1816.0,2018081418.0,13.804911519737646,80.13054903629268
1822.0,2018091600.0,21.328028145648563,14.430243202703764
1823.0,2018091112.0,13.383993677921989,290.86987883905
1823.0,2018091118.0,17.57869478754882,288.48166092191894
1823.0,2018091200.0,17.275788101944418,240.27844630489693
1823.0,2018091206.0,16.47733903925146,323.6261609302468
1823.0,2018091212.0,17.62951455923939,336.7789151929058
1826.0,2018110106.0,14.75568724338114,172.7591088101499
1826.0,2018110112.0,16.901062010569845,33.787767943316396
1826.0,2018110118.0,16.75374385676658,11.981324261018187
1826.0,2018110200.0,17.852364085335836,357.3591374074376
1826.0,2018110206.0,16.154378434751695,348.9488926759297
1826.0,2018110212.0,14.396162948052023,198.34801319899418
