7701.0,1977061500.0,14.23799071920078,78.71802073017443
7701.0,1977061506.0,23.74860947400717,80.56758448571924
7701.0,1977061512.0,0.0,97.1096341528227
7701.0,1977061518.0,22.523756238210712,90.30232283563382
7701.0,1977061600.0,17.603511094426064,185.64729001737695
7704.0,1977072406.0,15.167579876714871,259.964614160203
7704.0,1977072412.0,17.432585773594674,283.6952049989949
7704.0,1977072418.0,14.24177447781595,288.48652321819037
7707.0,1977082012.0,17.228508833737465,341.50098824822544
7707.0,1977082018.0,16.792942680957175,36.30483405381466
7707.0,1977082100.0,17.07632260850109,333.76237721812606
7707.0,1977082106.0,19.106705001665784,320.9469883526343
7707.0,1977082112.0,16.978649199540353,333.59718154269876
7710.0,1977091800.0,15.39534839521856,25.085583489835017
7710.0,1977091806.0,18.537215330529662,26.244063070290906
7710.0,1977091812.0,19.234563530316237,326.90693840349655
7710.0,1977091818.0,21.906036159767503,323.25517398503854
7710.0,1977091900.0,23.678542381709907,325.5043497556853
7710.0,1977091906.0,20.949072362434737,310.34012047980366
7710.0,1977091912.0,20.18129010425316,310.09922877486406
7710.0,1977091918.0,19.140948907555156,21.04732867200255
7710.0,1977092006.0,20.510729627962707,311.94177347057786
7710.0,1977092012.0,21.919417607543608,130.4635572694478
7710.0,1977092018.0,23.44578956542462,326.40457473910215
7710.0,1977092100.0,25.792363648485455,331.3661810257455
7710.0,1977092106.0,28.245631344832077,324.32929645403027
7710.0,1977092112.0,26.070832841353045,21.728653971708752
7710.0,1977092118.0,24.255958494159454,35.18358273512382
7712.0,1977092318.0,16.371448716108077,324.635358824194
7712.0,1977092400.0,19.627683974978833,239.28625446763175
7716.0,1977111518.0,21.65958619981102,321.8871986597155
7801.0,1978042412.0,15.861696269650386,357.22828963491656
7801.0,1978042418.0,31.73609814712836,20.2032778053337
7807.0,1978072418.0,12.022118045618843,327.25527432344256
7807.0,1978072500.0,18.22678364600972,317.09405854818436
7807.0,1978072506.0,18.672052429409867,44.9662823005998
7807.0,1978072512.0,16.841409814752456,229.3762359988537
7807.0,1978072518.0,24.427733320298888,59.99869288357547
7812.0,1978082600.0,13.894049010447674,68.50706060788082
7812.0,1978082606.0,17.0813912905106,70.76936155445941
7905.0,1979070412.0,17.024649818029275,13.889270764901255
7905.0,1979070418.0,21.55245060805223,346.1231543125953
7905.0,1979070500.0,24.833224001570215,33.35855661430588
7908.0,1979080112.0,8.914155785982427,34.783818094639855
7908.0,1979080118.0,14.251675946271874,49.855324479787896
7908.0,1979080200.0,17.056147058618926,322.98342797655556
7907.0,1979072818.0,17.588327784608065,51.12569626591619
7907.0,1979072900.0,17.297848128571566,45.02881555804208
7913.0,1979092100.0,13.327948845870743,345.65554855614806
7913.0,1979092106.0,16.541096533062984,194.37300329009182
7913.0,1979092112.0,16.34357941311206,263.07141269716607
7913.0,1979092118.0,15.226062152514542,50.11871499025261
7913.0,1979092200.0,14.956851599400364,49.19649521967972
7913.0,1979092206.0,14.559162808717604,192.02306405014997
7913.0,1979092212.0,17.891797462902144,34.76330312651572
8004.0,1980052300.0,14.760164692181325,345.8623900634698
8004.0,1980052306.0,18.448387345336567,36.78914496037072
8004.0,1980052312.0,15.467243762314107,33.737547949434145
8006.0,1980071006.0,14.522917083532406,106.09333850502753
8006.0,1980071012.0,19.048278195456113,116.23885538316244
8006.0,1980071018.0,19.23699520520388,348.03232671137243
8006.0,1980071100.0,18.716778126783172,210.12999916319316
8007.0,1980072112.0,21.07496474475379,211.52280947568045
8009.0,1980072518.0,15.974109656642854,117.05504695050408
8009.0,1980072600.0,19.09852993464488,112.05294288593105
8009.0,1980072606.0,18.916116648136512,88.48280712461491
8009.0,1980072612.0,13.005354363541318,150.96627692630787
8009.0,1980072618.0,21.746251783964475,138.25992747626523
8009.0,1980072700.0,20.4696584504732,113.47466165740053
8011.0,1980081618.0,11.819378082999314,29.29847771105716
8103.0,1981061206.0,22.207872695279043,75.62607550656219
8103.0,1981061212.0,13.338396106458266,94.5798711458396
8103.0,1981061218.0,27.62757151811928,37.678548501851765
8106.0,1981070506.0,13.812279999809586,292.85500046104033
8106.0,1981070512.0,17.917686577020454,9.567508927810366
8106.0,1981070518.0,18.36086149109169,348.84798550568644
8111.0,1981080600.0,15.71873359801344,346.7794014469662
8111.0,1981080606.0,16.306727546721046,113.08688899994655
8111.0,1981080612.0,18.38806385848479,163.19732262376994
8111.0,1981080618.0,20.550845933326162,233.72616391157203
8111.0,1981080700.0,13.120405825419374,224.23969788770358
8111.0,1981080706.0,0.8637690738275035,218.73938385984354
8111.0,1981080712.0,10.801051129014942,198.51176774045345
8111.0,1981080718.0,13.823731114266483,184.48605718689055
8111.0,1981080800.0,13.906861620512567,171.1259047677658
8116.0,1981092018.0,16.063461659931814,32.80066413772545
8116.0,1981092100.0,24.52900750731324,44.502696218033805
8116.0,1981092106.0,28.263542918415414,204.91325631629564
8116.0,1981092112.0,20.018052686608343,215.03090406795118
8121.0,1981112506.0,14.464134828704232,191.7456569161265
8205.0,1982070100.0,14.125025328911049,284.9321624468514
8205.0,1982070106.0,13.815309518395917,300.54396320004537
8205.0,1982070112.0,16.979465115663015,290.5526939855355
8205.0,1982070118.0,18.337985177352746,282.9987380815844
8205.0,1982070200.0,16.080346259056803,298.7727915939792
8307.0,1983081212.0,13.416154525045938,335.9732898649528
8307.0,1983081312.0,14.455099658288074,316.89133134029794
8309.0,1983090706.0,16.37537818705927,345.20939603266413
8309.0,1983090712.0,24.289026365659815,186.07380275728735
8309.0,1983090718.0,27.645688426142524,73.04144610347919
8309.0,1983090800.0,24.394221827539486,65.75005010406835
8309.0,1983090806.0,19.865509485302265,36.25877086051128
8309.0,1983090812.0,11.178177323070088,60.50432697647523
8402.0,1984062400.0,16.576497013587446,48.84166058657212
8402.0,1984062406.0,22.82813307564295,62.66795253337796
8402.0,1984062412.0,17.565085523923415,47.184965965045706
8404.0,1984070712.0,12.240251395489762,59.26642499160579
8404.0,1984070718.0,15.174408717229209,262.4418480268821
8404.0,1984070800.0,10.564027301648142,241.2056166521826
8408.0,1984081500.0,15.641628446885978,346.2325839151256
8408.0,1984081506.0,16.472980906742727,9.249165705182406
8408.0,1984081518.0,15.702031082142293,40.40252249408712
8408.0,1984081600.0,19.03469841183835,8.040822287705112
8408.0,1984081606.0,19.695721387429266,7.863034488684491
8408.0,1984081612.0,21.39902296291572,77.20189337896255
8408.0,1984081618.0,20.369621678264135,221.6674591095491
8408.0,1984081700.0,17.00584477011758,223.860703320649
8408.0,1984081706.0,15.451064930023449,24.454035353252323
8408.0,1984081712.0,15.281764746705354,38.12735886672817
8411.0,1984082912.0,19.132757253017814,181.83310895941327
8411.0,1984082918.0,20.99544833843589,205.01969250027398
8411.0,1984083000.0,20.871669932555598,68.3251646615359
8411.0,1984083006.0,21.93108290964691,59.354208316972006
8411.0,1984083012.0,18.028015419136405,52.296461483533506
8504.0,1985062212.0,14.856663543972891,46.53311236427237
8504.0,1985062218.0,19.87888705379582,63.33724067393803
8504.0,1985062300.0,25.932672171618517,84.1915359447043
8504.0,1985062306.0,25.65938622380661,80.16574256105622
8504.0,1985062312.0,19.697729221219962,61.82961180929732
8504.0,1985062318.0,16.50829172121109,224.3172554515791
8515.0,1985090406.0,16.385003805470475,98.7884644753841
8515.0,1985090412.0,18.653247115874123,93.56206505438104
8516.0,1985091700.0,14.048819453632627,96.80728068175523
8516.0,1985091706.0,14.119246051001129,112.14927632759878
8518.0,1985092706.0,13.437165720829446,112.97288329534905
8518.0,1985092712.0,13.08275339818381,111.82532824798352
8518.0,1985092718.0,13.783161920980977,112.05873712942304
8518.0,1985092800.0,15.01611703152548,116.3811465347066
8604.0,1986052300.0,14.374728733531546,62.58648834688199
8604.0,1986052306.0,15.144481732417143,63.917745937116706
8604.0,1986052312.0,14.845509282228253,332.1451116245356
8604.0,1986052318.0,18.301962905628148,341.0942103203893
8604.0,1986052400.0,16.32395557772107,348.3344521548823
8604.0,1986052406.0,11.111477532766207,5.901526281235135
8604.0,1986052412.0,13.50451425698176,258.59014504718976
8604.0,1986052418.0,17.95663259180668,273.31719945307174
8604.0,1986052500.0,17.956262461399,290.7600203922491
8604.0,1986052506.0,14.466987780678403,268.1507152006295
8604.0,1986052512.0,16.54925771678449,233.5293668614452
8607.0,1986071000.0,16.241890018091375,258.1774100063657
8607.0,1986071006.0,22.675012553604315,155.84342854654366
8607.0,1986071012.0,25.61518900142985,47.294831590409956
8607.0,1986071018.0,24.824920994987707,41.97371442906763
8607.0,1986071100.0,15.481837214909504,52.92722248642292
8616.0,1986082018.0,14.84092159921168,329.2546184571812
8616.0,1986082100.0,16.94070391449994,328.02221401372907
8616.0,1986082106.0,14.030269539122706,326.72312595051335
8616.0,1986082112.0,11.773075026814395,332.21171111682
8616.0,1986082500.0,16.496334761202476,6.112856001520925
8616.0,1986082506.0,16.35870635464034,221.78917384324154
8616.0,1986082512.0,17.781144198893983,79.21878532462233
8616.0,1986082518.0,19.31351814805685,53.5517055814247
8616.0,1986082600.0,14.537874345940006,95.19995831402264
8616.0,1986082706.0,13.463190686059427,94.47499137022373
8616.0,1986082712.0,15.648926148675132,339.57384398632416
8616.0,1986082718.0,14.471511465525712,339.01110934742456
8616.0,1986082800.0,15.01273030406464,46.31052384718172
8616.0,1986090306.0,14.14810133276833,49.217909129604564
8616.0,1986090312.0,16.46909945791967,83.47463664172744
8616.0,1986090318.0,15.283803098113518,167.61275022024407
8616.0,1986090400.0,18.427535989736032,213.64713248421256
8616.0,1986090406.0,16.377587937492464,209.04220490431874
8621.0,1986101412.0,12.878089575301587,113.29766341132068
8621.0,1986101418.0,14.312080746916386,197.77932193937914
8621.0,1986101506.0,14.313840592760103,127.84165010631787
8621.0,1986101512.0,17.36487859280258,155.73515659797238
8621.0,1986101518.0,18.724867047884665,224.1189464131233
8621.0,1986101600.0,17.516213283282063,222.8693220355671
8621.0,1986101606.0,18.920870439138074,212.60054414347437
8621.0,1986101612.0,16.883469127504277,211.39150968408075
8621.0,1986101618.0,17.632654696925805,229.97106494965817
8621.0,1986101700.0,14.328074130424458,176.47850260214437
8625.0,1986111600.0,18.420388634936067,220.16114017522426
8625.0,1986111606.0,13.9633630407529,223.39956319638105
8702.0,1987061706.0,14.734737207796552,43.64247017843985
8702.0,1987061712.0,12.820946346602783,298.80912416870774
8702.0,1987061718.0,15.53582950768681,300.45746457798174
8719.0,1987102412.0,14.722596821671193,310.2124545914546
8719.0,1987102418.0,15.391121769149553,202.1053606406195
8719.0,1987102500.0,18.11967340683291,69.72067824469303
8719.0,1987102506.0,18.05167840426269,67.1720389499647
8719.0,1987102512.0,18.848301846028647,80.82636989866421
8719.0,1987102606.0,17.116636265751232,83.71184769002394
8719.0,1987102612.0,17.532591024309003,69.64133403008213
8719.0,1987102618.0,16.945141662178813,74.49689323936133
8719.0,1987102700.0,13.58447212558413,274.42712558413893
8719.0,1987102706.0,6.481370661544186,80.01216470369172
8721.0,1987112818.0,16.05466777188404,74.52134750021867
8721.0,1987112900.0,12.260252238125302,66.44767913149155
8802.0,1988052912.0,13.653171656646068,3.3606928856975173
8802.0,1988052918.0,12.692723483949804,342.23427845843213
8802.0,1988053018.0,15.189179789596189,356.42925628061903
8802.0,1988053100.0,15.9346872017812,24.687535861474714
8802.0,1988053106.0,15.875995808173432,35.00371304671734
8802.0,1988053112.0,22.561871790210205,29.382626339210958
8802.0,1988053118.0,24.814715109667816,12.03611715623191
8802.0,1988060100.0,21.072068701901998,52.04381625430631
8802.0,1988060106.0,26.737150527268135,356.56091820609146
8802.0,1988060112.0,19.33179309456113,18.54985115961432
8802.0,1988060118.0,18.901806574751042,350.35982484209813
8805.0,1988071812.0,19.136348179084493,35.63648005664345
8805.0,1988071818.0,26.88760454788345,61.77990021850195
8805.0,1988071900.0,24.8157420803225,90.08142498984047
8817.0,1988092012.0,14.65365938294503,93.71994672607865
8817.0,1988092018.0,17.981449655239913,180.12734834997514
8817.0,1988092100.0,23.066922364828688,200.17483612421307
8817.0,1988092106.0,22.602786129640172,224.38579554567366
8817.0,1988092112.0,23.31037906704712,207.20878873657125
8817.0,1988092118.0,18.714297914134544,224.83184568184018
8819.0,1988092312.0,9.265438072972593,224.5933628758645
8903.0,1989051912.0,17.05047542977413,350.63976533896283
8908.0,1989071612.0,14.148433566389452,80.1787642368693
8908.0,1989071618.0,18.195265547344096,66.79446593372526
8908.0,1989071700.0,19.594883548346473,158.53557537975945
8908.0,1989071706.0,19.448943877986448,153.57917318198713
8925.0,1989100612.0,11.112127049685391,64.2339514082934
8925.0,1989100618.0,15.138263171529333,62.14778026846604
8925.0,1989100700.0,14.219114221681302,52.408949461688444
8925.0,1989100706.0,16.805079935615577,142.07262747877778
8925.0,1989100712.0,13.40122116692236,263.8668354671179
8925.0,1989100718.0,10.208748031487948,263.16162218193654
8926.0,1989092906.0,14.021945773887257,21.451457686525657
8926.0,1989092912.0,15.205294647809824,90.02563378933638
8926.0,1989092918.0,14.371674585385058,152.56872203134273
8926.0,1989093000.0,14.197293865598716,152.45605960972955
8926.0,1989093006.0,15.152226272270225,283.26104389214277
8926.0,1989093012.0,14.512730474075063,269.9643377658565
8926.0,1989093018.0,14.615010334880598,42.35404182830973
8926.0,1989100100.0,15.20013775896573,17.07605607474943
9003.0,1990051806.0,18.170948426728785,3.5645684037087335
9003.0,1990051812.0,28.53051953675542,339.9235730409068
9003.0,1990051818.0,23.30965304262617,247.9108494246197
9006.0,1990062718.0,14.617728849870144,314.68218915337377
9006.0,1990062800.0,18.47128326848633,147.54682310963685
9006.0,1990062806.0,23.542848125307874,158.00405936857803
9006.0,1990062812.0,20.172407773674287,153.9697937605003
9006.0,1990062818.0,15.79295375080341,137.79364699508017
9009.0,1990072612.0,13.321909422496752,271.3193978696537
9009.0,1990072618.0,14.566232689936623,91.2679505533161
9009.0,1990072718.0,15.455445638015577,98.01804340091911
9009.0,1990072800.0,16.119789666668105,85.74704256284545
9009.0,1990072806.0,15.922813386689148,83.66707679360479
9009.0,1990072812.0,16.906797050725245,171.26006034314415
9009.0,1990072818.0,15.125321097117311,168.45516366460836
9009.0,1990072900.0,15.522359845082898,191.44726954157372
9009.0,1990072906.0,16.093500762273894,197.7542813012538
9009.0,1990072912.0,16.262775048516076,202.8409593672399
9009.0,1990072918.0,15.720251499377376,200.85697126094223
9009.0,1990073000.0,19.384818537568886,98.75591449270394
9009.0,1990073006.0,21.398298635465153,179.80405915252686
9009.0,1990073012.0,19.542977142403622,163.26659465096154
9105.0,1991061600.0,15.490621306881243,81.71135251748254
9105.0,1991061606.0,20.02711471079337,84.16291094726404
9107.0,1991071900.0,13.959917574766683,89.61375144054233
9108.0,1991072218.0,11.852052686212462,357.7817158047988
9108.0,1991072300.0,19.46739374965756,306.7693710934291
9108.0,1991072306.0,24.301411752757524,317.6313735484316
9111.0,1991081306.0,14.223869225331551,298.3305914807945
9111.0,1991081312.0,15.958032046265394,303.7171599294594
9111.0,1991081318.0,16.434227230610286,318.9406674633848
9111.0,1991081400.0,19.01560831507123,303.4898118644538
9111.0,1991081406.0,19.427960233719823,42.51713874923547
9111.0,1991081412.0,20.165178513668593,35.76784106369496
9111.0,1991081418.0,25.221060813851985,25.88713326754987
9116.0,1991090306.0,12.822408514387,339.2766329277593
9116.0,1991090312.0,13.721111604628911,330.326082428746
9116.0,1991090318.0,12.628607893287022,309.99951976630246
9116.0,1991090400.0,16.66893752099246,146.63455673083598
9116.0,1991090406.0,18.317774686448864,221.42035040277773
9116.0,1991090412.0,16.956716371934974,28.09764846011575
9116.0,1991090418.0,14.823300046010027,324.1221153728594
9116.0,1991090518.0,15.28106271082763,335.83923667112407
9116.0,1991090600.0,15.288823440814687,331.4925096238604
9119.0,1991091612.0,14.324259268247191,198.8682636908792
9119.0,1991091618.0,14.617555322547977,31.67954111041547
9119.0,1991091706.0,15.885957906868416,0.6557731391429797
9119.0,1991091712.0,12.376980463755654,138.4694941126083
9119.0,1991091718.0,6.578993977085051,156.9832628179659
9119.0,1991091800.0,18.671808622600548,151.22506615091407
9119.0,1991091806.0,15.75346274576373,115.53105603975348
9119.0,1991091812.0,15.76061891071265,280.99685373886444
9119.0,1991091818.0,14.10669750738245,55.78143399689434
9119.0,1991091900.0,19.573412005183307,134.69380605055696
9119.0,1991092318.0,14.041875732794647,119.2202522258484
9119.0,1991092400.0,15.532146562349773,127.24251550747113
9119.0,1991092406.0,17.279477150129125,62.06929134678836
9119.0,1991092412.0,15.944644016973461,63.33300093109722
9119.0,1991092418.0,10.757423833176261,74.6076875880907
9119.0,1991092500.0,9.168518254861933,84.08660067744165
9119.0,1991092506.0,12.532369385316251,262.02875173972245
9119.0,1991092512.0,13.154004072228867,256.358990602096
9119.0,1991093000.0,18.972772426490277,42.35996512142896
9119.0,1991093006.0,21.60269402492153,41.853850541131806
9119.0,1991093012.0,20.309087562207626,14.699063621885216
9119.0,1991093018.0,21.890022751207283,47.585532645724015
9119.0,1991100100.0,18.424829925243827,177.77081279504904
9123.0,1991102900.0,14.618511328366628,44.08935530225688
9123.0,1991102906.0,15.053805760844519,254.61528226977603
9123.0,1991102912.0,15.936112926251226,324.46610661284393
9123.0,1991102918.0,13.281031161767608,323.2252432309864
9124.0,1991111318.0,14.128093108663892,330.4078328817717
9124.0,1991111400.0,13.598149035229559,327.82371699232283
9124.0,1991111406.0,14.365127107505682,322.0231331573124
9206.0,1992071612.0,12.525258443215364,47.74780991933011
9207.0,1992072106.0,14.986146665258476,214.0091517169378
9207.0,1992072112.0,19.86729831739541,54.45064481049667
9212.0,1992081500.0,12.51039850789358,39.448132004738056
9212.0,1992081506.0,12.656580317871732,36.26917227508022
9212.0,1992081512.0,17.717089489731183,51.45626436364205
9212.0,1992081518.0,15.021064593581581,132.37582399490555
9212.0,1992081600.0,18.713973082433807,133.19793482095568
9212.0,1992081606.0,18.006033516419546,337.7192630948368
9212.0,1992081618.0,18.68575821971943,60.425981975970046
9212.0,1992081700.0,16.905211910050127,0.03568695277436973
9212.0,1992081706.0,20.25756927272738,332.8633139465695
9212.0,1992081712.0,19.79807186937511,240.27090984187353
9212.0,1992081800.0,16.231938611811835,56.590331994877545
9302.0,1993062612.0,13.835904323375614,32.571624294197306
9302.0,1993062618.0,21.72546406735043,88.06939933235026
9309.0,1993081806.0,14.872962536947423,35.685858974943244
9309.0,1993081812.0,17.539046192312174,31.52536276893113
9309.0,1993081818.0,22.265918805868008,4.13622797537181
9309.0,1993081900.0,19.674733046773436,73.13882439475185
9309.0,1993081906.0,16.51110892171415,60.5093479658272
9315.0,1993091206.0,15.801622116234016,84.5001410471503
9315.0,1993091212.0,17.668716111281856,91.53334422676551
9315.0,1993091218.0,18.45095253409675,107.74501665459945
