9403.0,1994060712.0,20.086628000118683,255.30803612190252
9403.0,1994060718.0,20.752673201028387,84.4250672306784
9403.0,1994060800.0,17.869910174147343,90.05419900490665
9403.0,1994060806.0,17.428984016995663,108.02531054872134
9404.0,1994062406.0,13.328106501366168,42.40683995089478
9404.0,1994062412.0,18.23660971266878,65.79033497896017
9404.0,1994062418.0,18.60804359899821,135.0127080114271
9404.0,1994062500.0,15.694183829635223,153.30944789902938
9405.0,1994070306.0,16.343599536235914,94.01719142196117
9405.0,1994070312.0,16.55130563403363,75.92307142779163
9405.0,1994070318.0,17.470194893679928,160.8685174207688
9405.0,1994070400.0,15.878357582655983,195.6901865095985
9405.0,1994070406.0,19.53322653263293,197.2500455304381
9405.0,1994070412.0,18.9828448100486,196.55736425736532
9419.0,1994082612.0,16.72574536984791,142.34229334195896
9419.0,1994082618.0,21.36609302749338,177.49477362399165
9419.0,1994082700.0,22.70929961388277,259.6103927008719
9419.0,1994082706.0,22.143020757823766,37.61485901144658
9419.0,1994082712.0,16.71497983516234,27.882867669666723
9419.0,1994082718.0,16.056567435818675,40.357097000298154
9424.0,1994091200.0,17.626027034635268,334.24266527774773
9424.0,1994091206.0,15.98635095189454,56.98812003115597
9505.0,1995081112.0,15.949224037265848,55.88726236788568
9505.0,1995081118.0,15.496759209995176,312.01880897627086
9506.0,1995081806.0,13.974778592955678,347.59952461748827
9506.0,1995081812.0,16.161302122484635,189.56576641516287
9506.0,1995081818.0,15.942227089748048,40.69065397079896
9506.0,1995081900.0,16.04880216409604,40.745100096952456
9506.0,1995081906.0,17.829567040029236,33.559465029597845
9506.0,1995081912.0,17.091566404724265,26.246590998813303
9511.0,1995090612.0,14.444895655160144,208.9371037858828
9511.0,1995090618.0,17.601270036146534,62.80364346476074
9511.0,1995090700.0,16.129486360836268,52.96492296716042
9515.0,1995100212.0,15.82021264957751,346.4944177903461
9515.0,1995100218.0,21.034393925068596,43.626115863830535
9515.0,1995100300.0,24.368845326672936,253.97862705261008
9515.0,1995100306.0,16.750331214198553,48.68471532127859
9515.0,1995100312.0,13.881888424739639,18.377432578128378
9610.0,1996080518.0,14.868613788306469,346.8539178687552
9610.0,1996080600.0,13.68483334464456,49.12028305657344
9615.0,1996090818.0,17.658711735966424,62.81531689713751
9615.0,1996090900.0,24.390485416807874,107.48749219691638
9618.0,1996091818.0,17.452492139172197,53.93592998374805
9618.0,1996091900.0,17.593839121962805,62.600847727593816
9618.0,1996091906.0,20.03270638244069,13.44452123588303
9618.0,1996091912.0,19.74080366889933,23.04628924838795
9618.0,1996091918.0,18.049255809677625,232.17969194004183
9618.0,1996092000.0,17.219719222344526,140.7143093507873
9710.0,1997080118.0,15.562469035619042,156.97276387689692
9710.0,1997080200.0,19.787327649425887,255.33388280037525
9710.0,1997080206.0,20.41170733984698,267.2153106772557
9710.0,1997080212.0,16.182252880350017,350.4434180194416
9713.0,1997082106.0,17.733797294651993,13.127741959845764
9713.0,1997082112.0,19.396614323207995,137.19196657310707
9713.0,1997082118.0,26.133602595150784,146.21948880172658
9713.0,1997082200.0,22.786408369502393,134.9882126783217
9803.0,1998080918.0,14.363432874859967,294.2518762985594
9803.0,1998081000.0,17.8571391305483,288.53116020451574
9803.0,1998081006.0,21.520903484552367,55.80071740322239
9803.0,1998081012.0,23.16394028083499,123.4304302231397
9803.0,1998081018.0,19.88663242114956,92.0218835537828
9803.0,1998081100.0,17.238175918044245,55.185277546345105
9902.0,1999050112.0,14.371052938342853,52.283742519595705
9902.0,1999050118.0,15.514782203345678,60.669087823121004
9902.0,1999050200.0,16.870018080111763,116.6365794764946
9902.0,1999050206.0,16.107383060971692,28.894307014554215
9902.0,1999050212.0,12.852902303717253,21.35922721807549
9903.0,1999060618.0,14.100678935979877,67.56804348687973
9903.0,1999060700.0,23.03904613329961,237.89204983982322
9903.0,1999060706.0,17.505695601938573,221.77681127452976
9903.0,1999060712.0,23.249536110743744,14.272174557816243
9903.0,1999060718.0,23.39006752785803,62.074414997393774
9905.0,1999072518.0,14.868775942129616,359.8902462180513
9905.0,1999072600.0,16.55441129321986,17.371056941086408
9905.0,1999072606.0,16.33697701089949,235.1213352894365
9905.0,1999072612.0,17.944306794979067,166.1916346583148
9905.0,1999072618.0,18.51188899177025,1.0381232253994312
9905.0,1999072700.0,16.885168280834304,83.27993926098827
9908.0,1999082206.0,15.302693850989037,104.74967185059415
9908.0,1999082212.0,16.622056388822436,107.64588424803793
9908.0,1999082218.0,16.56578062829323,116.54993450379163
9908.0,1999082300.0,20.960813850701133,29.517647144144348
9910.0,1999091512.0,15.160599248815736,95.87603033032951
9910.0,1999091518.0,14.016763709178027,91.70350006245633
9910.0,1999091600.0,17.216484911188964,28.37143340101096
9910.0,1999091606.0,19.099880142746898,40.99992585409467
9910.0,1999091612.0,17.27340922366947,248.03700807188872
9913.0,1999092412.0,13.943638817368097,259.49490753306003
9913.0,1999092518.0,13.792550491524613,337.88546366449776
9913.0,1999092600.0,16.14965247103305,20.5056531981607
16.0,2000090800.0,13.414064815612496,300.97723769587054
16.0,2000090806.0,15.42161285888409,289.3609031385487
16.0,2000090812.0,14.976472760316584,16.94660631329708
21.0,2000110706.0,14.90182092391385,14.957706147236024
103.0,2001063018.0,13.327025968553746,353.204540272653
103.0,2001070100.0,17.737787052642357,4.670905293890257
103.0,2001070106.0,19.943705955929616,82.01700237715426
103.0,2001070112.0,22.796598692792415,58.51293332822132
103.0,2001070118.0,18.957492327230874,45.51240729610805
104.0,2001070606.0,17.33863081439802,248.10604884310362
104.0,2001070612.0,10.497609738650855,170.75740740496778
107.0,2001072418.0,15.115730301637667,144.89816226627056
107.0,2001072500.0,20.49905366818803,159.35444445385605
107.0,2001072506.0,23.62835877051741,148.87905697925012
107.0,2001072512.0,4.868540916509762,167.28044983854005
107.0,2001072518.0,20.647665765965396,125.2478188543682
114.0,2001082800.0,13.384135986062375,68.26633292829634
114.0,2001082806.0,15.928681163730522,337.3023507859782
114.0,2001082812.0,15.153422454697989,335.827498510968
114.0,2001082818.0,16.586903713941094,95.27574766254241
114.0,2001082900.0,16.846420847686453,95.23849024822562
114.0,2001082906.0,15.152463661737727,81.82441567503793
114.0,2001082912.0,15.381376292587365,81.52055682656572
114.0,2001082918.0,15.210684492968136,87.33405761785497
114.0,2001090306.0,13.982188177276539,100.79352284777218
204.0,2002060600.0,13.981652677144014,71.38976687361952
212.0,2002080318.0,15.338459333319983,357.6250707069655
212.0,2002080400.0,15.31457486481631,110.78278368831403
212.0,2002080406.0,14.935853484431073,105.2748270547354
214.0,2002081900.0,15.413573080379395,17.547566816208246
214.0,2002081906.0,18.855183389363187,29.953156777458616
218.0,2002091100.0,18.285854176147623,357.65602142003377
218.0,2002091106.0,20.20154921567657,16.091242923505945
218.0,2002091112.0,21.7366026066449,19.639476897174404
218.0,2002091118.0,24.10634886268311,20.525538050903833
218.0,2002091200.0,19.15305018631382,244.3145419653014
218.0,2002091206.0,15.620424908747754,17.54183190153674
218.0,2002091412.0,14.179255600921694,315.48606977645505
308.0,2003072106.0,9.865834650067807,24.30756891574532
307.0,2003072312.0,17.181009673353675,330.91902153134316
307.0,2003072318.0,21.387062640671186,345.9036011594999
307.0,2003072400.0,28.547797159331967,23.654609966275245
312.0,2003082406.0,13.142262777759914,137.60798460177298
312.0,2003082412.0,21.744630222696173,215.5283090247051
312.0,2003082418.0,18.04204360606366,183.05248087351907
313.0,2003090212.0,16.86692045129568,102.06990033090648
313.0,2003090218.0,21.538932033006798,224.95716162832616
409.0,2004071600.0,15.303510062774158,217.7861041764677
409.0,2004071606.0,16.38744743205724,10.872229490327527
418.0,2004082700.0,15.537241617304842,1.056423500830988
418.0,2004082706.0,16.045627190716928,87.37808278488603
508.0,2005072900.0,13.533951474476135,93.06408065055462
508.0,2005072906.0,15.235398689176677,123.0424028924657
508.0,2005072912.0,16.316179010433412,123.61373492536416
518.0,2005092406.0,15.29018442953386,106.78641816874233
518.0,2005092412.0,16.25895284187881,100.5080732549239
518.0,2005092418.0,15.923240926832435,95.62000121565269
518.0,2005092500.0,15.49567529845456,95.94742191850904
518.0,2005092506.0,14.990214954563042,216.83221622184692
518.0,2005092512.0,13.771116018348625,215.9973135778191
518.0,2005092518.0,8.050245316744066,195.4547994546863
602.0,2006062718.0,14.66684308015713,115.84926220956592
602.0,2006062800.0,13.972382618188194,184.78358213113907
602.0,2006062806.0,17.89088361484145,193.9354312611225
602.0,2006062812.0,16.88603893583085,352.0131561028463
602.0,2006062818.0,16.989388276334964,352.40056000505075
606.0,2006080212.0,17.584918325399467,344.954710035429
606.0,2006080218.0,16.760592801119675,14.085538827215373
606.0,2006080300.0,24.589250908157794,358.3549464641685
606.0,2006080306.0,21.96979968995388,55.081872584055645
606.0,2006080312.0,20.910645703710763,35.15607309846814
609.0,2006081018.0,16.127604972191214,62.27099762770422
609.0,2006081100.0,15.364005512199986,202.1265882575033
707.0,2007080818.0,16.996129906727855,233.9814967842837
707.0,2007080900.0,15.94864234007638,80.52116898495137
707.0,2007080906.0,16.239569724793597,57.58650210515276
707.0,2007080912.0,12.029725262868094,37.22859773411716
707.0,2007080918.0,18.81810083025745,7.966066924880295
707.0,2007081000.0,17.826949721616405,62.87997422551234
707.0,2007081006.0,17.400390824148857,112.36450400023534
707.0,2007081012.0,17.668737306560725,63.37137079086136
707.0,2007081018.0,17.18341673250235,344.10521938508873
707.0,2007081100.0,15.93883564340441,8.456823892236741
707.0,2007081106.0,10.38609482653278,0.24680149848262545
714.0,2007092312.0,13.593938415435037,359.2957099004576
714.0,2007092318.0,21.062479965309514,344.4340099411868
714.0,2007092400.0,16.89150280337229,270.0857544635027
714.0,2007092406.0,17.125819491257374,273.60133500958995
801.0,2008041812.0,14.164266790151046,99.11411025733133
801.0,2008041818.0,19.067744189551767,40.37530802220738
801.0,2008041900.0,17.30048414277171,12.549841861876246
801.0,2008041906.0,16.193859417939144,3.4164432907396076
801.0,2008041912.0,16.820736004165276,357.6223941102772
806.0,2008062412.0,14.0704512409772,80.62439739675375
806.0,2008062418.0,17.533047536045693,78.6395660569608
806.0,2008062500.0,16.08475846072278,78.63633659932918
806.0,2008062506.0,10.154823164451303,176.22504778788948
809.0,2008080512.0,16.419347996860427,224.63270037409583
809.0,2008080518.0,18.974027911077677,26.233732809019273
809.0,2008080600.0,20.620094687267358,43.685355338198065
809.0,2008080606.0,26.481484951105756,189.34522685796347
809.0,2008080612.0,18.746934034191398,71.36836669727046
812.0,2008082200.0,13.027190856897803,70.9902943374592
812.0,2008082206.0,16.90856363144111,78.13785214576279
812.0,2008082212.0,16.416751611170962,74.65499792953165
812.0,2008082218.0,17.613264976150127,93.89899861079505
812.0,2008082300.0,15.741542894390163,99.45951938743258
814.0,2008092312.0,16.12429018291352,81.0783533431212
814.0,2008092318.0,22.413913677562828,116.39036851719555
814.0,2008092400.0,13.696647600368312,303.8178188682556
817.0,2008100312.0,15.060626648334429,43.98000364498921
817.0,2008100318.0,14.375158804991367,50.20797428634728
817.0,2008100400.0,13.88803108059029,327.3421767616363
817.0,2008100406.0,13.570835102528681,323.2031173304161
904.0,2009062612.0,15.667153497287705,50.74792250233156
904.0,2009062618.0,13.895284611083182,334.84286940799836
905.0,2009071106.0,18.067631462757024,355.0499669174815
905.0,2009071112.0,16.231171633411098,339.62596840079493
905.0,2009071118.0,15.356836481324828,237.56968886811484
906.0,2009071818.0,16.4109612248802,98.50938014426208
906.0,2009071900.0,20.093719013042225,105.43050484842797
907.0,2009080318.0,15.500130615029938,90.73109064274905
907.0,2009080400.0,18.722468797425773,109.00195016890711
907.0,2009080406.0,20.935749903069365,90.22065580779076
907.0,2009080412.0,23.346664833435177,92.44368549332182
907.0,2009080418.0,23.007282334898836,75.38327103999649
907.0,2009080500.0,23.393699133351234,79.26390439078887
907.0,2009080506.0,20.93646133611236,75.54810641399638
907.0,2009080512.0,21.01303085260048,78.29179057377996
907.0,2009080518.0,21.161430577064248,244.03859427134938
907.0,2009080600.0,20.03082417398835,35.354444355589465
907.0,2009080606.0,19.340786166398292,40.19985061290339
907.0,2009080612.0,16.882167759931544,50.87289566662224
907.0,2009080618.0,16.70075685875892,43.62981116344616
907.0,2009080700.0,14.320143169538067,42.73924684959468
907.0,2009080906.0,17.451957691233304,47.16879557518058
907.0,2009080912.0,15.459808669353096,168.9674986690622
913.0,2009091006.0,17.54730254609792,13.78903606400985
913.0,2009091012.0,16.71762221215608,5.6439365811581865
915.0,2009091406.0,13.119021390447488,48.3983038514059
915.0,2009091412.0,20.746196918066776,44.84570646091936
915.0,2009091418.0,27.899068162183227,70.81453452404918
915.0,2009091500.0,24.752791082520883,70.46591389999367
917.0,2009101118.0,14.841302896373813,93.2079947848332
917.0,2009101200.0,16.94853051330926,89.2125922816598
1003.0,2010072106.0,17.182500728649593,348.6430080494417
1003.0,2010072112.0,17.65346477901166,46.86213339341219
1003.0,2010072118.0,20.115592722485722,274.16647386391537
1003.0,2010072200.0,21.41985882195468,37.149295189578254
1003.0,2010072206.0,17.648077417862442,21.233686814632165
1006.0,2010090306.0,12.764223582556577,107.2767081513598
1006.0,2010090312.0,12.107765991735226,105.77640812125594
1006.0,2010090318.0,12.322640658911034,105.50804349195005
1104.0,2011062200.0,16.874051369068958,60.16199546555555
1104.0,2011062206.0,17.16431502148197,115.63395099140325
1104.0,2011062212.0,14.975822667097821,107.84385511416816
1104.0,2011062218.0,1.0151619967722603,178.819940256645
1104.0,2011062300.0,20.328956497004345,154.2416684022536
1104.0,2011062306.0,18.87676295709918,144.0543222836211
1108.0,2011072900.0,13.287477197038701,158.7507293682603
1108.0,2011072906.0,19.995348807059933,155.47934387985174
1117.0,2011092818.0,14.297715302645301,82.00848140398392
1117.0,2011092900.0,21.21090099545287,191.1318658744598
1117.0,2011092906.0,16.84606411226827,187.0519217935809
1117.0,2011092912.0,12.642229447208884,334.591799970597
1205.0,2012061606.0,15.017134578892293,79.28023535372228
1205.0,2012061612.0,15.345003647682896,79.9396903605404
1205.0,2012061618.0,15.369025744145937,86.99266070804634
1205.0,2012061700.0,16.04135733846966,53.107621035580735
1205.0,2012061706.0,16.186522656798054,260.8852587782817
1205.0,2012061712.0,15.89735774845219,260.4513321804121
1205.0,2012061718.0,15.273222304765415,196.16882067781827
1205.0,2012061800.0,16.30597154752852,198.3105831625146
1205.0,2012061806.0,16.296512467349622,347.4903724354668
1205.0,2012061812.0,15.466485545223664,347.1540986561197
1205.0,2012061818.0,15.365019502359434,19.051869719030094
1205.0,2012061900.0,14.582657020395535,19.35110458798823
1206.0,2012062912.0,16.857131919678206,73.98051180152379
1206.0,2012062918.0,19.60194957810732,95.6394147071677
1206.0,2012063000.0,17.107926433773795,99.48037925421568
1208.0,2012072306.0,15.699429015840746,85.27202603229989
1208.0,2012072312.0,19.059228587720874,69.46101621292325
1208.0,2012072318.0,23.151851769938883,81.76501523836606
1208.0,2012072400.0,17.90298304176647,302.5767320947838
1213.0,2012081612.0,18.854108466189423,36.70772034632597
1213.0,2012081618.0,25.053846574536408,18.625072068491534
1213.0,2012081700.0,22.390995953806808,92.98589962585783
1305.0,2013062112.0,14.975082930440987,36.99219282950776
1305.0,2013062118.0,18.12465745982536,12.722654121830772
1305.0,2013062200.0,16.34891550005884,100.16145821252513
1306.0,2013070106.0,18.363302157530722,359.8855850865135
1306.0,2013070112.0,20.980649779876888,81.50435524370567
1306.0,2013070118.0,17.29129469641317,100.4277835783401
1306.0,2013070200.0,10.39041108491389,95.4692949508269
1309.0,2013080206.0,12.927742900736012,87.152480890037
1309.0,2013080212.0,13.671660484904345,82.33548830851845
1311.0,2013081306.0,14.121553227049056,81.48018455787918
1311.0,2013081312.0,14.469993191585951,85.42500278933194
1311.0,2013081318.0,22.663323900059765,124.20700452986254
1311.0,2013081400.0,29.723839419762744,177.0102042069439
1311.0,2013081406.0,26.558044353932125,197.54634338338727
1311.0,2013081412.0,19.643189670687978,258.80515858637307
1311.0,2013081418.0,16.565234027303877,39.74308423245725
1311.0,2013081500.0,17.094933866769022,334.03365070286486
1319.0,2013092218.0,9.793517532792986,304.4599584321404
1329.0,2013110212.0,13.629306157525443,358.17885274108687
1329.0,2013110218.0,15.950989205878768,350.9451633643776
1329.0,2013110300.0,16.895658238361207,349.61446507291606
1329.0,2013110306.0,18.558677609478995,359.87815306435704
1329.0,2013110312.0,16.24826930554357,357.4737444854603
1329.0,2013110318.0,16.421953444978428,90.72457004039488
1329.0,2013110400.0,16.246596932456647,179.79636498385565
1409.0,2014071718.0,7.384060683988145,94.97148622521044
1409.0,2014071800.0,12.224389725171612,168.54838012444472
1409.0,2014071806.0,9.167026079741193,210.71935246857677
1409.0,2014071812.0,16.818172820629375,201.84562403101708
1415.0,2014091518.0,17.271323104511996,157.54717068360102
1415.0,2014091600.0,20.149888961846326,243.09035950663832
1510.0,2015070912.0,13.357808173654227,209.05839800338003
1522.0,2015100306.0,13.002332167362038,164.9066391938075
1522.0,2015100312.0,18.249089278892242,163.8402741116178
1522.0,2015100318.0,21.98343510295871,238.8804898484923
1522.0,2015100400.0,23.725775944159672,246.91310297493453
1522.0,2015100406.0,20.415379610306367,246.58637409371948
1604.0,2016080200.0,19.25987509889925,270.1437918932204
1604.0,2016080206.0,21.88978258471635,189.03461325337764
1608.0,2016081600.0,16.71329121119701,238.04326108629803
1608.0,2016081606.0,16.694976129181377,241.29764956669956
1608.0,2016081612.0,18.138874424208307,220.45972269677776
1608.0,2016081618.0,18.405779524061035,216.9478006016977
1608.0,2016081700.0,18.360951189244084,201.17815518535383
1608.0,2016081706.0,15.736156679799322,205.8157010145575
1608.0,2016081712.0,11.102990151286075,118.30417254910532
1608.0,2016081718.0,6.262325198858336,131.06437373447505
1608.0,2016081800.0,21.801586578263997,48.74433901131522
1619.0,2016101106.0,11.783733790174749,344.2003769556111
1702.0,2017061200.0,14.401246262004454,323.4072674219136
1702.0,2017061206.0,18.46167482987414,125.56230217016707
1702.0,2017061212.0,17.38586907975925,56.69773763532197
1707.0,2017072300.0,13.128554833651013,109.22151866960417
1707.0,2017072306.0,11.608688932904894,68.1831296682796
1713.0,2017082300.0,12.477940096898998,56.359945175019334
1713.0,2017082306.0,25.039876272149378,89.97942479638652
1714.0,2017082618.0,17.699510720716276,70.83235219878759
1714.0,2017082700.0,19.3266306485634,301.5144619387154
1720.0,2017101500.0,13.673444977334466,255.08437308848224
1720.0,2017101506.0,22.874608689568745,168.1213376637765
1720.0,2017101512.0,27.530483654010112,208.58483548248142
1720.0,2017101518.0,17.64082247513965,76.44552736827973
1720.0,2017101600.0,10.30299610190775,93.58550423769987
1804.0,2018060506.0,15.999828393002256,144.25592071831562
1804.0,2018060512.0,15.105163433879195,154.42291110550582
1804.0,2018060518.0,17.145507741477495,150.67020621191503
1804.0,2018060600.0,16.575549519369964,179.8860818460873
1804.0,2018060606.0,14.135807536898243,174.74657263619454
1804.0,2018060612.0,16.30080136025796,132.4438366301012
1804.0,2018060618.0,16.160976192704084,268.47467950418365
1804.0,2018060700.0,17.543592839070804,263.12750047801916
1804.0,2018060706.0,19.435304889004467,328.8505835568007
1804.0,2018060712.0,20.634947719424332,326.20132696472035
1804.0,2018060718.0,17.05975702982158,343.9132448940419
1804.0,2018060800.0,16.843110467692924,346.7242597083592
1804.0,2018060806.0,14.353063786439872,331.33502404112346
1804.0,2018060812.0,15.45217533398066,320.5583552612526
1804.0,2018060906.0,13.769668786219897,138.3067880166302
1804.0,2018060912.0,15.534109040202301,338.977046030583
1809.0,2018071712.0,20.539042951676514,339.4219780501394
1809.0,2018071718.0,12.371854443049648,94.35240997437063
1809.0,2018072306.0,14.631522128798457,24.115382277154026
1809.0,2018072312.0,16.573591564925252,350.8766083062354
1809.0,2018072318.0,14.417021716913395,76.80146898060582
1809.0,2018072400.0,19.99389650196139,58.420793627127125
1816.0,2018081000.0,12.645895644241909,358.21521929692807
1816.0,2018081006.0,16.238704055126934,8.728586653604054
1816.0,2018081012.0,15.042272067529593,348.85175992256785
1816.0,2018081018.0,12.810395329617075,340.31280674716174
1816.0,2018081100.0,7.0008164540255216,15.75189714511123
1816.0,2018081106.0,15.291486225894275,37.071884770237546
1816.0,2018081112.0,15.433913629712562,33.57821668997627
1816.0,2018081118.0,14.965145038143847,12.290715481006373
1816.0,2018081200.0,13.753346464162153,6.920483538007829
1816.0,2018081206.0,9.677268605116833,39.85897486192988
1816.0,2018081212.0,8.34419455602008,44.047396797633155
1816.0,2018081218.0,9.74850217012375,169.16278279962822
1816.0,2018081300.0,12.68795254500853,48.63464859297545
1816.0,2018081312.0,20.557906185978993,66.12995523229847
1816.0,2018081318.0,19.680877679044308,78.74126060746204
1816.0,2018081400.0,19.71675446504874,78.92294330236794
1816.0,2018081406.0,19.52679184935464,225.90901579296965
1816.0,2018081412.0,21.782567775963898,199.95074697943352
1816.0,2018081418.0,12.624950038184469,26.25044489004199
1816.0,2018081500.0,20.785473551487154,41.43750579746484
1816.0,2018081506.0,21.601435992727716,39.44772544805079
1816.0,2018081512.0,13.51894877515674,16.423679520313385
1822.0,2018091606.0,26.98160355758601,73.8171049326952
1822.0,2018091612.0,25.21251731618892,17.935341407432247
1823.0,2018091206.0,15.773270644627782,27.577947532313885
1823.0,2018091212.0,21.0639935889198,19.67227592370483
1823.0,2018091218.0,13.088068992042594,222.35823750752672
