7204.0,1972071300.0,17.312663092579378,71.52226312964433
7204.0,1972071306.0,16.38251177149085,68.58925155179315
7204.0,1972071312.0,16.751450357697983,196.0612731508025
7204.0,1972071318.0,17.6636605405927,172.948788980296
7204.0,1972071400.0,17.420075584588606,165.0035708728528
7204.0,1972071406.0,20.531728869685516,136.1298688937531
7204.0,1972071412.0,22.400380331070284,66.79497810053675
7204.0,1972071418.0,21.872718619301274,67.18673773411946
7301.0,1973070206.0,15.446832285869265,125.20229623134938
7301.0,1973070212.0,17.503003675510076,112.00441316341312
7301.0,1973070218.0,22.97501617616427,110.69932056772454
7301.0,1973070300.0,7.045143439006897,262.6633056540474
7301.0,1973070306.0,21.259090467781686,297.37666821708166
7304.0,1973071706.0,17.50416157284158,40.825500334157255
7304.0,1973071712.0,16.77539649267654,29.92361062244578
7310.0,1973082006.0,15.222493173424134,340.5081982848407
7310.0,1973082012.0,12.723820238878199,336.8878752140402
7310.0,1973082000.0,15.763586258569678,335.82521229260897
7310.0,1973082006.0,14.493962697698562,347.1458166197756
7310.0,1973082012.0,16.017058977739744,219.7642114959255
7310.0,1973082018.0,14.047241491277504,0.3533908495774085
7310.0,1973082100.0,14.448129240984803,356.66989556534463
7310.0,1973082106.0,13.205092853358218,5.735571884270371
7315.0,1973100906.0,16.150050408896977,47.118461871435045
7315.0,1973100912.0,16.53142267952261,17.710719898787147
7315.0,1973100918.0,21.557253370672004,26.51017783049474
7315.0,1973101000.0,22.368027686566272,357.2817694846883
7315.0,1973101006.0,13.039447223933522,300.7747737322875
7412.0,1974081006.0,14.437410029729339,262.32545728033983
7412.0,1974081012.0,16.135213762832187,332.78357033994064
7412.0,1974081018.0,18.98394176800615,188.19600888280172
7412.0,1974081100.0,19.306165621633752,193.9593079817294
7412.0,1974081106.0,18.203811355728217,178.07773686383823
7412.0,1974081112.0,19.69714583939182,179.9090677334709
7426.0,1974110812.0,17.527519682005224,141.2071561487668
7426.0,1974110818.0,18.096212606305023,152.9859538338505
7426.0,1974110900.0,16.594337579748135,87.2870046657838
7426.0,1974110906.0,17.323005330837223,65.24485151527188
7426.0,1974110912.0,11.888108925871537,339.32683180827644
7503.0,1975080306.0,10.46262495370332,41.72181252427811
7503.0,1975080312.0,19.47978418828395,52.230834272665106
7503.0,1975080318.0,23.4745304654917,63.445087485146075
7503.0,1975080400.0,20.128053970492523,353.2820611544899
7506.0,1975081512.0,18.446983495784185,284.57746200039355
7506.0,1975081518.0,19.52874353837898,201.16317195746595
7506.0,1975081600.0,15.969393811377948,198.76047712437168
7506.0,1975081606.0,17.62267493540058,164.6002407435125
7506.0,1975081612.0,16.453412212402803,169.2750528063719
7506.0,1975081618.0,12.725033554282986,153.59057625222246
7511.0,1975092212.0,12.486195054132015,178.82342701125722
7511.0,1975092218.0,16.62106344228293,177.75969176817682
7511.0,1975092300.0,20.773864606163123,172.9050451938404
7511.0,1975092306.0,4.184873805338496,194.35434811727086
7511.0,1975092312.0,22.149528902053387,179.62847066089972
7511.0,1975092318.0,16.131785937241066,172.46289721093066
7514.0,1975101306.0,16.57843246601285,96.28634920742061
7514.0,1975101312.0,17.60775866050108,163.86166144572508
7514.0,1975101318.0,14.518858519308191,162.82198355950777
7607.0,1976062800.0,15.946575509676634,145.30105562313534
7607.0,1976062806.0,14.142594477869952,55.30106520954967
7613.0,1976081000.0,11.744523534241395,328.3917376818163
7613.0,1976081006.0,20.135566241487304,125.48812614423423
7616.0,1976082318.0,14.728571166836321,116.54362494598769
7701.0,1977061518.0,15.13507543745979,96.45715848312314
7701.0,1977061600.0,17.82567827445506,107.23723354331788
7701.0,1977061606.0,12.109817629694634,61.151690557849456
7701.0,1977061612.0,15.869121497920348,97.11741304900293
7701.0,1977061618.0,10.02510947543158,69.81136873144789
7704.0,1977072500.0,18.347897905833687,66.3624931196703
7704.0,1977072506.0,17.31131426763544,152.82905240304075
7704.0,1977072512.0,15.292964106378985,64.67195502850589
7705.0,1977073118.0,11.003822162227987,357.5882711230722
7705.0,1977080100.0,15.050868442590247,186.24115490260522
7705.0,1977080106.0,20.55291971925302,188.79126871058227
7707.0,1977082018.0,14.399461566700683,113.83013884271517
7707.0,1977082112.0,14.643395948859352,112.75920349888196
7707.0,1977082118.0,16.932201664256638,199.26218089008148
7707.0,1977082200.0,15.707264227904574,310.6376043995592
7707.0,1977082206.0,15.551242431378897,335.0592952316607
7807.0,1978073006.0,13.958420514280922,352.50694918053796
7807.0,1978073012.0,17.56499829612228,341.58424201279786
7807.0,1978073018.0,15.03221964758248,171.55197333755973
7807.0,1978073100.0,19.350400110687705,61.51754994976598
7811.0,1978081312.0,16.623469389452577,142.77327747238434
7811.0,1978081318.0,15.720488485556897,75.3389635797996
7908.0,1979080118.0,17.715112106396305,73.96888155838369
7908.0,1979080200.0,9.874933873473683,28.770507440717324
7907.0,1979072812.0,17.467251861302397,336.37683462824214
7907.0,1979072818.0,22.01666036662456,260.5948122521562
7907.0,1979072900.0,25.631311580284034,331.5688220149242
7907.0,1979072906.0,17.44510672008898,307.74703396343386
7907.0,1979072912.0,13.48283773441022,332.66908305935954
8004.0,1980052318.0,13.897417254494018,281.88058848826074
8004.0,1980052400.0,17.897514759081126,280.9079028048039
8004.0,1980052406.0,18.955135356182538,270.365134173841
8006.0,1980071012.0,15.634016163299627,219.31721167387406
8006.0,1980071018.0,16.571508978074416,36.466108255929896
8006.0,1980071100.0,18.557879851144975,116.84738361032805
8006.0,1980071106.0,20.01863129975746,110.15580857445087
8006.0,1980071112.0,22.97937959826819,108.6825478677003
8006.0,1980071118.0,19.36294621361306,99.42108832929262
8006.0,1980071200.0,16.125116595179925,103.91090134980163
8009.0,1980072700.0,14.98713115163074,85.7935385494834
8009.0,1980072706.0,16.678794381217724,86.40552438837744
8012.0,1980082806.0,16.621162899333537,283.0792172263903
8015.0,1980091806.0,15.773010698893206,234.4485231580027
8015.0,1980091812.0,24.26092908014027,90.0
8015.0,1980091818.0,0.0,90.0
8015.0,1980091900.0,24.142046159521737,108.17683703250509
8103.0,1981061218.0,16.545816903405587,38.64425507331242
8116.0,1981092106.0,15.435343079181587,103.17117085387304
8116.0,1981092112.0,13.622522434448209,106.55525697350726
8116.0,1981092118.0,14.876748148049675,123.99867014768768
8116.0,1981092200.0,12.072033624449436,123.4495712997537
8205.0,1982070106.0,13.859409122852364,100.18605359072956
8205.0,1982070112.0,15.552519095610446,109.5596125133921
8205.0,1982070118.0,13.513871193705159,71.26804844902608
8205.0,1982070200.0,20.19065416236553,347.3179738658389
8209.0,1982072900.0,17.73730311646313,307.1021799807555
8209.0,1982072906.0,22.22968953106199,206.4075118320563
8209.0,1982072912.0,20.86171359734765,180.90491961735046
8209.0,1982072906.0,15.11039112825828,270.528664067822
8209.0,1982072912.0,15.912608050547778,6.903110480774842
8209.0,1982072918.0,12.949666414711665,56.02492534232887
8212.0,1982081500.0,17.68490899711062,78.1602072119469
8212.0,1982081506.0,17.480140838853043,87.84764967389935
8212.0,1982081512.0,10.586333308224882,86.05858154919372
8304.0,1983072500.0,13.032230273876216,49.46516438135802
8304.0,1983072506.0,25.966853347353783,19.838029715221012
8304.0,1983072512.0,15.05278805304713,356.78642021223055
8402.0,1984062400.0,19.010073281593847,280.6766458267566
8408.0,1984082112.0,22.603336936764656,355.89410692580515
8411.0,1984083006.0,17.13417536094284,130.39079426526376
8411.0,1984083012.0,18.529547054947635,134.29782159103735
8411.0,1984083018.0,16.970361629191288,211.12175858872055
8411.0,1984083100.0,10.183130119439422,51.60226639659879
8504.0,1985062300.0,13.219385571650557,56.384386369847505
8504.0,1985062306.0,16.049245015198842,61.194307358282856
8504.0,1985062312.0,15.36161696143153,61.06884255614119
8504.0,1985062406.0,15.195305054480773,75.09439909828654
8510.0,1985082318.0,16.171266230516206,67.76877862930365
8510.0,1985082400.0,18.70020366426747,351.4709482894771
8516.0,1985091706.0,17.82687872327473,301.8114655293324
8516.0,1985091712.0,11.101619155297126,150.94050721848566
8607.0,1986071018.0,14.130742124620586,194.1033352868741
8607.0,1986071100.0,18.09006802261093,200.5322537064403
8607.0,1986071106.0,16.922155850642973,200.37446647442033
8616.0,1986082100.0,13.70802934559895,197.12265998859397
8616.0,1986082106.0,24.587559048485893,206.62902160404502
8616.0,1986082112.0,26.65127011441922,156.82406309167231
8616.0,1986082118.0,21.20029780384805,188.5704383893247
8616.0,1986082200.0,10.164712136263457,162.48752856779657
8616.0,1986082500.0,12.163208715594806,162.23997882897717
8712.0,1987090918.0,16.258526721413197,285.0742265472668
8712.0,1987091000.0,22.287412812367908,296.034924644859
8712.0,1987091006.0,22.538671714822893,44.41075180798657
8712.0,1987091012.0,21.50594529944661,44.90116497225853
8719.0,1987102612.0,14.369426201509253,345.85926257928634
8719.0,1987102618.0,13.816447293003078,345.1412794815885
8719.0,1987102700.0,15.533652527813029,71.5762087857675
8719.0,1987102706.0,12.940744071998402,70.48784642691555
8802.0,1988060112.0,14.65995283844113,331.29321895359465
8802.0,1988060118.0,10.98565143602312,335.9534504229984
8805.0,1988071900.0,13.340200945397966,16.894140182600836
8805.0,1988071906.0,19.41994126174079,24.401755334190796
8805.0,1988071912.0,13.655113658735454,74.01999427841685
8817.0,1988092112.0,15.387429184534767,79.90974947247594
8817.0,1988092118.0,19.460471223274695,259.60352077306385
8817.0,1988092200.0,18.122100232419513,55.288582647414955
9003.0,1990051818.0,18.87054692323867,326.6501121846793
9003.0,1990051900.0,17.096091807503985,327.36782297840443
9006.0,1990062806.0,13.276032077687475,355.7392620310879
9006.0,1990062812.0,16.43084021415269,185.11036272741282
9006.0,1990062818.0,23.14886744300603,232.37751989890094
9006.0,1990062900.0,28.072943011859266,217.3956728634609
9006.0,1990062906.0,28.637343698308403,136.099374471321
9006.0,1990062912.0,23.734984282081626,127.75985880807733
9006.0,1990062918.0,17.039199662490905,149.18610770282015
9009.0,1990073018.0,17.358921384504576,150.72217403333127
9012.0,1990082000.0,13.072255391496991,36.98435860952122
9012.0,1990082006.0,17.15715528920447,5.810639145644473
9012.0,1990082012.0,20.44704725574107,334.99965311308233
9012.0,1990082018.0,18.33796534088949,54.36975489501242
9012.0,1990082100.0,17.561692498127076,308.40637849658816
9012.0,1990082106.0,19.09378748631452,194.12142631976897
9012.0,1990082112.0,21.52310568128645,200.11178683366978
9012.0,1990082118.0,21.629540133636052,135.79917017585524
9012.0,1990082200.0,21.468048776723286,157.89497592309002
9012.0,1990082206.0,19.91377772852709,224.12398313686703
9012.0,1990082212.0,19.326153132180462,233.15862596897088
9012.0,1990082218.0,14.503119588051632,33.21624352043813
9012.0,1990082300.0,13.033521949776802,140.32093128958104
9018.0,1990090718.0,13.83634987102451,65.2159793371471
9018.0,1990090712.0,18.25277878034646,135.68576979096358
9018.0,1990090718.0,20.95143776834231,122.83503433032618
9018.0,1990090800.0,22.834316511333974,156.2610775600135
9018.0,1990090806.0,22.675357641101463,157.16663360601112
9018.0,1990090812.0,17.240774669100603,174.35087057642335
9018.0,1990090818.0,18.585853347184333,170.23453334415757
9018.0,1990090900.0,14.76324805490932,297.28896714118736
9018.0,1990091100.0,11.370003928125314,269.2788295626216
9107.0,1991071900.0,23.305123620612836,59.92205799140119
9107.0,1991071906.0,24.590587052087226,127.28050846396005
9110.0,1991081806.0,15.262282065488169,53.09774890531395
9110.0,1991081812.0,14.586772772714067,45.52372515652877
9110.0,1991081818.0,14.300360487478468,209.39158719161466
9110.0,1991081900.0,13.208517244324206,210.4803927787743
9110.0,1991081906.0,8.781490639645497,340.3880064931064
9116.0,1991090606.0,14.810066916913565,49.36693885456231
9119.0,1991092306.0,14.59776725171281,19.311040354602255
9119.0,1991092312.0,19.590382753295117,351.85740672245385
9119.0,1991092318.0,20.5559568636724,318.97229937518017
9119.0,1991092400.0,19.161333862987313,315.7022796356133
9119.0,1991092406.0,20.17378518409261,226.30095384474035
9119.0,1991092412.0,16.605719168862418,12.495970598138058
9119.0,1991092418.0,14.855395816829141,48.1887146766519
9119.0,1991093018.0,17.717815809665435,291.96920568768354
9119.0,1991100100.0,19.439850370599423,93.40981714750964
9119.0,1991100106.0,25.52612209938289,153.64104572370854
9119.0,1991100112.0,26.514592362519952,159.5366124676235
9119.0,1991100118.0,23.762312769098006,170.85787877035628
9212.0,1992081600.0,16.19335605963482,145.18637474795128
9212.0,1992081606.0,15.487498797064495,145.2053083528856
9212.0,1992081700.0,15.987588300932163,130.2431919837175
9212.0,1992081706.0,16.177606805810797,157.5061337754721
9212.0,1992081712.0,20.0263831182276,354.8334505909573
9212.0,1992081800.0,20.26508545383529,167.85677151212067
9212.0,1992081806.0,20.862827590736146,127.78460180095884
9212.0,1992081812.0,15.180873550438305,192.68235502585594
9212.0,1992081818.0,13.365606148940842,187.94043189973831
9212.0,1992081900.0,19.950153095734233,62.9302653138501
9215.0,1992090418.0,16.92645263988932,82.95986085199593
9215.0,1992090500.0,20.52553377631177,184.63088880833462
9215.0,1992090506.0,22.916997467609352,203.48123082528542
9215.0,1992090512.0,17.39514941599153,30.96945272562772
9216.0,1992083018.0,15.592133438209823,40.56638256050513
9216.0,1992083100.0,15.611324017620277,227.69695364429288
9315.0,1993091212.0,14.760572795176525,161.65077916031146
9315.0,1993091218.0,13.764714734824167,271.0187584196369
9315.0,1993091300.0,16.72798376876136,334.6852608141547
9315.0,1993091306.0,18.55381829694217,54.197750686146435
9315.0,1993091312.0,20.438315086894438,227.8116168884028
9315.0,1993091318.0,21.34652739838797,227.77327026289794
9315.0,1993091400.0,19.361575926270092,45.13183319229648
9406.0,1994071018.0,16.74964670213868,61.10606725929529
9407.0,1994071106.0,11.478171748208274,38.90717543496709
9407.0,1994071112.0,17.972650921103853,345.98463522403745
9413.0,1994080312.0,13.907379146882093,22.899027524373537
9413.0,1994080318.0,19.90901271813812,34.38165092590066
9413.0,1994080400.0,18.099272291887118,24.41097764511244
9413.0,1994080406.0,21.748027548084632,307.95190040583475
9502.0,1995060718.0,12.427056534554458,177.4806005348912
9502.0,1995060800.0,15.310305183141027,168.86901963668953
9502.0,1995060806.0,10.588538067391745,67.90384243686614
9504.0,1995073018.0,14.476411676413415,135.75418298157405
9504.0,1995073100.0,21.308881958883347,104.06802959906031
9504.0,1995073106.0,17.94187950243847,177.44917363952325
9509.0,1995083018.0,16.666508146367796,100.31943890372371
9509.0,1995083100.0,18.487493379084544,181.9547106009271
9607.0,1996072612.0,16.01208361981794,293.08149605912286
9607.0,1996072618.0,20.262323119287284,70.17841440021402
9607.0,1996072700.0,16.3683494428813,342.58123152200517
9608.0,1996080100.0,16.35088944320645,61.69720003395008
9608.0,1996080106.0,14.593758419670802,37.74096595241201
9610.0,1996080612.0,17.577360422153482,8.370332382225229
9610.0,1996080618.0,14.327061932001081,24.42582544907134
9610.0,1996080700.0,13.728186959793963,22.2952720398024
9610.0,1996080706.0,15.487267143372204,44.15736039775328
9610.0,1996080712.0,12.902974421967675,19.759409659167602
9610.0,1996080718.0,15.278224533388311,357.64706252312743
9801.0,1998070906.0,16.212639423269753,14.332165811644586
9801.0,1998070912.0,14.413966664105857,24.413558138862697
9801.0,1998070918.0,13.06804438681458,288.5627665730316
9801.0,1998071000.0,15.132415963353834,286.19931291745587
9801.0,1998071006.0,13.872354176006912,101.83228590798547
9801.0,1998071012.0,14.649829985732357,96.80652843302124
9802.0,1998080412.0,18.28585698173607,122.48940603041052
9802.0,1998080418.0,14.944621087439588,122.02730486904369
9810.0,1998102606.0,14.432994316084669,154.0271010909731
9810.0,1998102612.0,20.447134854783044,26.314554692005345
9810.0,1998102618.0,24.24282714427653,30.842663680693306
9810.0,1998102700.0,2.752667362205886,247.194781029945
9810.0,1998102706.0,17.261299931456993,17.741996653755848
9903.0,1999060600.0,12.998410581927637,8.167299427637886
9903.0,1999060606.0,26.94342676415915,354.5948367483096
9905.0,1999072706.0,15.274407776546056,10.703346738034213
9905.0,1999072712.0,17.37279093957255,1.8091534438617032
9909.0,1999090306.0,15.141480045436593,3.843612030346492
9909.0,1999090312.0,14.476745400417663,54.51716232864419
9909.0,1999090318.0,19.29523515140198,56.43534112885948
9909.0,1999090400.0,18.20518416807204,261.3191329470703
9914.0,1999100718.0,14.803111446361317,133.68332754079876
9914.0,1999100800.0,18.474750892887453,124.71686361097309
9914.0,1999100806.0,21.470398645300396,70.21889335448697
9914.0,1999100812.0,24.91850153047481,275.87011810048506
9914.0,1999100818.0,22.476133178928837,16.620662100029335
9914.0,1999100900.0,25.840092538247056,58.643787289630495
9914.0,1999100906.0,22.48220094672899,30.879422017426293
9914.0,1999100912.0,13.86409268178372,47.63138574664015
9914.0,1999100918.0,8.780614855138568,8.67807790855403
10.0,2000082218.0,16.110112861728993,68.2015833669742
10.0,2000082300.0,23.255489219080676,292.4710013794993
10.0,2000082306.0,18.367692035232242,291.64977040582914
10.0,2000082312.0,15.406664834512222,216.1042462429097
102.0,2001062300.0,16.901694608724963,211.39495100244153
102.0,2001062306.0,20.313989493072498,143.2353720687047
104.0,2001070506.0,15.00010277358708,232.93256988524757
104.0,2001070512.0,13.976180840118221,228.6319638445819
105.0,2001071112.0,15.700351910921258,198.69279127039084
105.0,2001071118.0,17.06639183719656,167.17081558968061
105.0,2001071200.0,17.22561434487868,184.88877643895395
105.0,2001071206.0,11.397104470389971,339.15934814888783
116.0,2001091718.0,14.53602345792755,17.968651229850536
116.0,2001091800.0,15.724894046852425,53.863566912820204
116.0,2001091812.0,16.156381800438,39.14290189800431
116.0,2001091900.0,13.673512700894806,131.34033916546124
116.0,2001091912.0,13.513480769284149,125.55069849465741
116.0,2001091918.0,17.88676136665071,53.98572931451855
116.0,2001092000.0,20.813788099729482,37.63678386046797
119.0,2001092618.0,16.513615022142698,70.84204789542952
119.0,2001092700.0,16.211280085535066,356.9268052537759
119.0,2001092706.0,15.001104701747874,287.0258734950853
119.0,2001092712.0,15.434575529031214,205.3103467083869
119.0,2001092718.0,15.3742401012454,340.0343692315355
119.0,2001092812.0,15.448932917126243,63.21842532783944
208.0,2002070718.0,13.660776282953556,57.64714297494146
208.0,2002070800.0,14.411887589001976,59.48201776773874
208.0,2002070806.0,18.29653819033433,42.26487188280106
208.0,2002070812.0,16.54351162327909,323.74558611690424
208.0,2002070818.0,18.287899584186547,165.12251036536267
208.0,2002070900.0,20.728848008604682,1.4503854928299802
208.0,2002070906.0,18.52437503465084,35.04661018081367
208.0,2002070912.0,16.528995158384564,42.21678259794663
212.0,2002080500.0,15.485164756633926,357.9332294724004
309.0,2003080318.0,13.80705112315879,257.2069097679605
309.0,2003080400.0,20.680427415167152,266.18986057168036
309.0,2003080406.0,17.636827571930525,38.73943260756516
309.0,2003080412.0,14.198432158723461,32.30421593027228
309.0,2003080418.0,16.03884781057408,147.91763534560585
313.0,2003090200.0,17.640373352599635,40.40794423560868
313.0,2003090206.0,14.49723397344035,273.47232186342086
411.0,2004072618.0,16.290079605725158,271.2330645278046
411.0,2004072700.0,16.480054088540374,86.89639976553457
411.0,2004072706.0,12.192149779581715,26.006270295527543
418.0,2004082512.0,15.96415884334261,71.99681888967115
418.0,2004082518.0,22.533456887486174,77.85590007334599
418.0,2004082600.0,18.926487132212277,68.78445542849198
418.0,2004082606.0,16.490217351987475,50.36348620740932
421.0,2004091100.0,15.321491115491359,183.79283505546388
428.0,2004120318.0,13.677211129435031,180.18174579431766
428.0,2004120400.0,18.94228988044682,346.0877840310086
505.0,2005071818.0,13.513665448668393,70.49240574142317
510.0,2005081218.0,19.67113969519582,343.28863963377813
510.0,2005081300.0,21.43189631874913,56.341230039056256
510.0,2005081306.0,20.89193690813314,87.64148646763891
513.0,2005090100.0,13.517622386292295,96.61230471601601
513.0,2005090106.0,13.524412628447214,113.60171845570363
513.0,2005090112.0,11.82070696662928,32.78908554406269
519.0,2005100200.0,13.077908232265651,164.93344936174438
519.0,2005100206.0,17.81187165175619,4.39722847354426
519.0,2005100212.0,22.301551451132386,22.55563845597777
519.0,2005100218.0,17.311375941900796,42.15828423513756
519.0,2005100300.0,18.387270813760317,37.909117215676815
601.0,2006051712.0,18.934822497292913,207.79603541192256
601.0,2006051718.0,26.972656966961022,12.695166807221028
601.0,2006051800.0,16.43372120154683,9.677410680316655
601.0,2006051806.0,10.739307906612392,26.606873804484053
605.0,2006072418.0,15.157972870048658,79.73959958040251
605.0,2006072500.0,21.841331345437915,320.58522139352516
605.0,2006072506.0,23.077995648071397,75.66736010331368
605.0,2006072512.0,19.078469784971016,74.39634638103195
605.0,2006072518.0,19.78508305477198,77.28556882804168
609.0,2006080900.0,15.512430973734457,27.546976359526184
609.0,2006080906.0,13.492674396149754,203.30779735384948
609.0,2006080912.0,16.703124279315013,257.0636797926064
609.0,2006080918.0,15.973822786865167,167.96050487452945
707.0,2007080718.0,16.37143109735322,135.39919253867274
707.0,2007080800.0,18.195825140370633,121.94247432414012
707.0,2007080806.0,17.744470373376856,201.84473001617457
707.0,2007080812.0,12.77796522953081,163.37367294346325
708.0,2007080906.0,16.62269814524168,123.86660574171015
709.0,2007081806.0,17.419800592615424,199.69616188555605
709.0,2007081812.0,19.62843174794868,205.9766879625726
709.0,2007081818.0,19.5101190563099,338.0187313590207
709.0,2007081900.0,16.593825569817536,336.2346652556702
709.0,2007081906.0,22.115413510783362,76.20943918340379
808.0,2008072806.0,16.672698231241466,158.20354903997747
808.0,2008072812.0,18.493632642743023,105.07730556225806
903.0,2009062012.0,14.29425031659855,77.61199902347846
903.0,2009062018.0,16.96100943924654,51.672276300509566
903.0,2009062100.0,24.185156966721696,37.567662754705566
903.0,2009062106.0,22.857902238059907,14.802910092665172
903.0,2009062112.0,23.086007087929755,43.61274898031877
906.0,2009071800.0,18.707460364697663,344.0146093933095
906.0,2009071806.0,19.26958762183782,71.53181141753646
906.0,2009071812.0,13.889646134751521,291.4486703602727
1006.0,2010083118.0,15.973470480816445,329.0593371391928
1006.0,2010090100.0,16.146067729132756,22.780204656532362
1006.0,2010090106.0,18.21782834235668,17.604262231408427
1006.0,2010090112.0,19.980202183204792,19.11351591685758
1006.0,2010090118.0,13.760949205502543,28.283334530772265
1006.0,2010090200.0,17.054898791208636,22.702068125561027
1006.0,2010090206.0,15.98416811131385,208.36430850486357
1008.0,2010083106.0,14.135494728557347,205.10151661637775
1008.0,2010083112.0,16.532889127775984,168.74787561931058
1010.0,2010090900.0,16.591119718530603,162.6374858065976
1010.0,2010090906.0,17.98779554907756,18.210760592670454
1010.0,2010090912.0,22.75800122041443,34.522225082860416
1010.0,2010090918.0,25.183373616760992,102.89646461754069
1010.0,2010091000.0,14.609441185368613,23.107798797193766
1011.0,2010091906.0,15.844494351875186,46.37065112811899
1011.0,2010091912.0,20.14409427563294,58.86999454084764
1011.0,2010091918.0,24.31388142478516,236.2583077537697
1011.0,2010092000.0,24.174391917007682,261.90087532488667
1011.0,2010092006.0,19.375522353819665,77.26874889505132
1013.0,2010102200.0,11.709028499744528,31.46699786419407
1013.0,2010102206.0,14.698952014824119,40.58885457346264
1013.0,2010102212.0,21.7850910121093,52.17165970331007
1013.0,2010102218.0,25.88060675415918,78.06688530912356
1013.0,2010102300.0,3.913576322668175,104.62795974776895
1013.0,2010102306.0,26.051804955289,109.09739131108536
1013.0,2010102312.0,19.030925591455333,226.47257803649399
1103.0,2011061012.0,17.20325952566214,252.07242504460555
1103.0,2011061018.0,16.90823363764061,102.43006868466838
1103.0,2011061100.0,23.75588399824192,147.5219323284577
1111.0,2011082900.0,16.70215995276335,331.87463452875045
1111.0,2011082906.0,16.57378013343957,342.094523986639
1111.0,2011082912.0,17.747015781930585,89.14221729670908
1111.0,2011082918.0,17.731066218049005,97.06739769030526
1111.0,2011083000.0,19.632477280675193,105.29786513896522
1111.0,2011083006.0,18.33093222365984,22.353390168965632
1111.0,2011083018.0,17.536337528145033,114.58814610663171
1111.0,2011083100.0,15.292772453827878,113.1623949016568
1111.0,2011083106.0,19.818928018279326,93.97255231865711
1205.0,2012061918.0,17.336070490359152,87.78318259265149
1205.0,2012062000.0,21.397564747194174,131.570998609804
1205.0,2012062006.0,19.85491468670722,100.11230312360759
1205.0,2012062012.0,12.499173435497601,86.59402652571237
1214.0,2012082406.0,16.12766398949917,108.87183751152676
1214.0,2012082412.0,17.652618172915602,97.28752956101872
1214.0,2012082418.0,21.300540342492656,85.50618472411912
1214.0,2012082500.0,21.31580009098111,267.3383978407457
1214.0,2012082506.0,20.14649219099543,103.47508354316659
1214.0,2012082512.0,17.007994472887685,79.14730537883594
1308.0,2013071800.0,17.248662984086838,152.94488072551854
1308.0,2013071806.0,14.727889376908863,324.94296772378965
1308.0,2013071812.0,8.839802821182348,6.846925772556062
1312.0,2013082118.0,10.572297992471714,330.92051469358955
1319.0,2013092118.0,13.112937360180485,253.16514611292638
1319.0,2013092200.0,12.539283140229832,212.66361523049085
1319.0,2013092206.0,16.880190027026924,210.98332252554724
1319.0,2013092212.0,7.6855076404903,116.40116030741041
1407.0,2014061412.0,15.578521257193488,49.97559357088045
1407.0,2014061418.0,17.086733348497276,11.815624009308124
1407.0,2014061500.0,18.377719674790058,302.93157190361586
1407.0,2014061506.0,20.24034367111677,345.7620501557376
1407.0,2014061512.0,16.761184851708084,256.19914836557996
1407.0,2014061518.0,16.734451522228923,258.99776668192715
1407.0,2014061600.0,13.625116206490725,256.0746460835526
1407.0,2014061606.0,16.450781466559953,114.67823321471167
1407.0,2014061612.0,12.740856751828519,117.64235659426893
1410.0,2014072300.0,17.133506410985387,134.52412713751252
1410.0,2014072306.0,17.495258788155915,134.5023758969767
