8111.0,1981080600.0,14.246268218344676,190.37540118862287
8111.0,1981080606.0,18.458147209971425,180.56298517702876
8111.0,1981080612.0,18.78502714872544,242.39078020849934
8111.0,1981080618.0,18.496857984932678,317.13646331402265
8111.0,1981080700.0,0.010841401219725728,16.15616145566179
8111.0,1981080706.0,12.807361908621791,347.33756861843426
8111.0,1981080712.0,15.865084475802725,350.3399186973563
8111.0,1981080718.0,15.88935610725407,354.87410803358506
8116.0,1981092012.0,15.875177301122285,341.3766892709701
8116.0,1981092018.0,22.114170151346755,13.312561267920842
8116.0,1981092100.0,30.050053326384436,31.669138378305263
8116.0,1981092106.0,27.19248466739767,198.98593029469103
8116.0,1981092112.0,20.765178887571214,64.06668611961624
8121.0,1981112506.0,17.16533727481418,19.78859003806889
8121.0,1981112512.0,18.142074751172117,62.359762762472215
8205.0,1982070106.0,14.95832542437364,75.17112096373702
8205.0,1982070112.0,16.552846573961954,267.9850280006192
8205.0,1982070118.0,14.267029172065156,259.3286310053637
8205.0,1982070200.0,23.242635814561805,354.3622561720117
8214.0,1982082512.0,16.216201698102708,346.7998634568379
8214.0,1982082518.0,15.255570598705575,338.99602516617574
8214.0,1982082600.0,13.970494612092015,338.56086214712894
8304.0,1983072418.0,9.393657329245855,60.527487097314065
8307.0,1983081312.0,16.347688117109023,336.73307990907966
8307.0,1983081318.0,13.569485146979522,332.0003371190218
8309.0,1983090700.0,16.39400925165676,6.371558551276053
8309.0,1983090706.0,21.817399549877024,189.10062782441895
8309.0,1983090712.0,25.523799035514664,173.70760727941962
8309.0,1983090718.0,25.669609984317123,65.11887600147065
8309.0,1983090800.0,23.399548384024126,55.93402161189931
8309.0,1983090806.0,11.858756793922767,11.150140155268161
8402.0,1984062400.0,18.587671908124292,67.86247032021902
8402.0,1984062406.0,22.600673219319024,68.28538971855198
8402.0,1984062412.0,22.274195570567063,43.88733932693276
8408.0,1984081500.0,16.692409685568347,241.89889525908237
8408.0,1984081506.0,15.62219035205575,166.94561807253493
8408.0,1984081518.0,17.18895618329016,359.0783292813762
8408.0,1984081600.0,15.515072484231595,325.4449392748994
8408.0,1984081606.0,11.334623127809568,67.59456441233294
8408.0,1984081612.0,22.014115644765813,24.22514756327172
8408.0,1984081618.0,18.065832754984054,39.204031251686615
8408.0,1984081700.0,17.128392278775753,54.529686481212764
8411.0,1984082906.0,17.569657258032333,36.82238450557236
8411.0,1984082912.0,18.218009734252323,34.3151547250481
8411.0,1984082918.0,21.966832512523457,209.9568309585752
8411.0,1984083000.0,6.131198738186597,60.04814096448598
8411.0,1984083006.0,22.806192467340548,45.36284372955862
8504.0,1985062206.0,14.72771266151709,62.40857293092989
8504.0,1985062212.0,18.750859199586046,63.24423502823322
8504.0,1985062218.0,21.623203395594796,85.77561601635193
8504.0,1985062300.0,27.580233430095475,109.43981812989153
8504.0,1985062306.0,21.39330772016047,97.86196478187878
8504.0,1985062312.0,16.627481841265528,82.34514532124012
8515.0,1985090400.0,13.512601794896398,33.49304162203498
8515.0,1985090406.0,19.115305454764005,116.5487273821928
8516.0,1985091700.0,14.056619062248576,75.16047918298705
8516.0,1985091706.0,17.52712706105044,89.68445620467281
8518.0,1985092706.0,13.269208761259211,27.079973690175564
8518.0,1985092712.0,13.711629750587257,25.995530731938686
8518.0,1985092718.0,8.0109455006403,359.27366243620185
8522.0,1985102500.0,12.54535839913982,278.0829405812781
8604.0,1986052306.0,14.121158365745597,319.38464829886806
8604.0,1986052312.0,15.679547912378608,285.8729039095454
8604.0,1986052318.0,15.398365930524138,305.71659875479554
8604.0,1986052400.0,17.663557588132047,309.5946356634321
8604.0,1986052406.0,16.348127646511898,307.31025195486825
8604.0,1986052412.0,14.505639795189099,194.24379867338288
8604.0,1986052418.0,14.696720285088135,346.8712597687357
8604.0,1986052500.0,18.53461714552594,0.0681125352584786
8604.0,1986052506.0,17.011686641927245,205.75762521967428
8604.0,1986052512.0,16.164000929809248,210.2718832461569
8604.0,1986052518.0,17.7600334284444,328.892605967378
8607.0,1986070918.0,12.25242643930309,14.364170916396176
8607.0,1986071000.0,18.022059759252414,4.572328155804769
8607.0,1986071006.0,25.03134640383171,10.2971548169877
8607.0,1986071012.0,0.0,10.295838393556153
8607.0,1986071018.0,20.62413271434072,21.146043820113107
8607.0,1986071100.0,16.513433269409727,17.680101692984863
8616.0,1986082100.0,15.671603646305783,329.8165326035487
8616.0,1986082106.0,12.962493515662368,173.24242904276227
8616.0,1986082112.0,14.082491956487736,297.3854745947748
8616.0,1986082418.0,11.99873354259695,349.0349219661313
8616.0,1986082500.0,20.82008304341179,52.87057408337745
8616.0,1986082506.0,2.444001825438249,82.1482182635317
8616.0,1986082512.0,20.42674283352284,66.31519364001122
8616.0,1986082518.0,16.996064326374647,67.0472218808535
8616.0,1986082600.0,11.710414948339317,65.82850466414845
8616.0,1986082706.0,15.553347666724319,63.444331573837246
8616.0,1986082712.0,14.823221697718008,130.9916660230911
8616.0,1986082718.0,13.668003604969796,45.00000297477099
8616.0,1986082800.0,14.18313283792492,81.93898745670424
8616.0,1986082806.0,13.800319983005362,82.26554068675134
8616.0,1986090300.0,14.338076802607084,127.79555995069263
8616.0,1986090306.0,17.09470435937406,125.69596832727765
8616.0,1986090312.0,14.75664107525414,113.3739318910524
8616.0,1986090318.0,14.715922380032962,201.7977070810183
8616.0,1986090400.0,16.513761415251675,179.7449239341672
8621.0,1986101412.0,13.821735463502534,179.79248211744994
8621.0,1986101418.0,12.791280323947973,222.57577982948467
8621.0,1986101506.0,15.334331727716696,162.50280635606666
8621.0,1986101512.0,15.252829265574794,198.8754831680276
8621.0,1986101518.0,17.499897781191837,209.77656220039898
8621.0,1986101600.0,17.659558822514814,236.0709037401552
8621.0,1986101606.0,16.5127190571681,233.0759442633372
8621.0,1986101612.0,16.062488872630627,220.8541109994947
8621.0,1986101618.0,15.906696226232024,138.2934710493997
8625.0,1986111600.0,16.257109449282282,318.2808828981191
8712.0,1987090912.0,13.190746175519168,321.96973835853026
8712.0,1987090918.0,12.381320650861865,346.65527895552253
8719.0,1987102406.0,13.65196269569614,36.773806325608575
8719.0,1987102412.0,15.101329347648901,53.95398757338563
8719.0,1987102418.0,18.298209205343397,43.48623047842216
8719.0,1987102500.0,20.540197836094773,87.87416851856187
8719.0,1987102506.0,21.247279508235955,86.84021943139601
8719.0,1987102512.0,21.295099952072647,82.27725249180992
8719.0,1987102606.0,16.92471574609631,86.22716964279203
8719.0,1987102612.0,15.952610633182175,269.34764971906554
8719.0,1987102618.0,14.0556203788405,75.17968896251068
8719.0,1987102700.0,12.771039627197679,82.12228326811419
8719.0,1987102706.0,10.301704525245617,61.417183067040355
8721.0,1987112818.0,13.140790261002481,67.2911648611173
8721.0,1987112900.0,11.22165666029644,56.70670892591522
8802.0,1988052912.0,13.8408984710226,5.785375964244054
8802.0,1988052918.0,14.444776171377178,25.872060288186617
8802.0,1988053000.0,13.379598019351969,352.1059692992244
8802.0,1988053012.0,14.83472008173728,343.0024140947331
8802.0,1988053018.0,15.637860977566579,350.8178291555888
8802.0,1988053100.0,16.84078483129833,350.9304551369465
8802.0,1988053106.0,19.017357003173142,357.59373988720574
8802.0,1988053112.0,21.56233749249511,49.76159524509586
8802.0,1988053118.0,25.290351294365145,67.58785647124711
8802.0,1988060100.0,24.28189927452375,92.93950859859793
8802.0,1988060106.0,2.684308366264319,59.640238741012816
8802.0,1988060112.0,26.80711661042658,168.20860828611183
8802.0,1988060118.0,17.05196243897433,135.9424224993652
8805.0,1988071806.0,11.89962770256884,192.1405613207819
8805.0,1988071812.0,19.556348118106463,185.42136573827952
8805.0,1988071818.0,12.22298785368702,232.77481078782213
8805.0,1988071900.0,24.99950812961816,326.21618416749425
8817.0,1988092006.0,16.144640304698694,111.11547230332137
8817.0,1988092012.0,17.71505666514042,105.45137216279977
8817.0,1988092018.0,18.68492059337666,117.67545753824862
8817.0,1988092100.0,14.936655193700792,124.9363646376989
8817.0,1988092106.0,20.150364108398783,104.04556195328534
8817.0,1988092112.0,18.315019701855135,115.16707892141639
8903.0,1989051912.0,14.970250042169717,131.59109997065278
8908.0,1989071612.0,14.176941616930112,61.82426253322327
8908.0,1989071618.0,18.358981387036323,265.82885612614405
8908.0,1989071700.0,18.206549556468403,83.72587480148832
8925.0,1989100606.0,13.808817387764776,2.5009451917397882
8925.0,1989100612.0,15.760095307142223,8.157093735907324
8925.0,1989100618.0,15.099662309947771,6.196084448051465
8925.0,1989100700.0,14.450206739861317,63.49031738458251
8925.0,1989100706.0,14.95633907590158,152.2579319169139
8925.0,1989100712.0,12.934751515316064,268.8317488093005
8926.0,1989092906.0,12.480158206237691,260.30358505073133
8926.0,1989092912.0,12.825832215883795,82.00460554294034
8926.0,1989092918.0,15.191486346181618,83.77315167756552
8926.0,1989093000.0,14.816813711688573,60.89116138986094
8926.0,1989093006.0,13.727186689681742,53.5933490917659
8926.0,1989093012.0,13.200113435973549,46.67065922312469
8926.0,1989093018.0,12.715311128417927,65.00407603847987
9003.0,1990051806.0,11.046097472070493,270.193756212545
9003.0,1990051812.0,25.061086744681198,253.5887637260339
9003.0,1990051818.0,17.235532842192654,74.78896168032449
9006.0,1990062718.0,19.096779481017297,133.2399455881028
9006.0,1990062800.0,23.617735170667288,145.43000355807047
9006.0,1990062806.0,27.620330926217164,157.66888328575774
9006.0,1990062812.0,22.750700658463078,331.38910500706095
9006.0,1990062818.0,15.914993704719713,146.87625680605794
9009.0,1990072612.0,14.169063740589188,109.68448718161676
9009.0,1990072618.0,13.006384340142006,96.0376555061932
9009.0,1990072700.0,13.207285720824327,87.71592185778456
9009.0,1990072706.0,13.869864575362755,84.57763061603313
9009.0,1990072712.0,15.019352362700172,90.6585563173301
9009.0,1990072718.0,13.39826487256461,113.05434894080238
9009.0,1990072800.0,15.466791124482839,108.63721420184815
9009.0,1990072806.0,15.897694665472878,200.91659580984268
9009.0,1990072812.0,14.917663484457663,200.7329880658275
9009.0,1990072818.0,16.69337859209644,179.77814598692845
9009.0,1990072906.0,15.27869569060326,179.80377742286655
9009.0,1990072912.0,15.217593278046225,168.53147458516744
9009.0,1990072918.0,15.043317995949165,167.66323187524432
9009.0,1990073000.0,12.735611582022438,6.047777136535899
9009.0,1990073006.0,19.151390602927318,90.16090277378402
9019.0,1990091500.0,13.322033646661051,319.7623519747431
9105.0,1991061600.0,11.304875825014552,275.4102180289342
9105.0,1991061606.0,12.140738536887076,276.02339631867517
9105.0,1991061612.0,8.955913186975442,9.195282871854204
9107.0,1991071900.0,16.116390305058722,18.2807595137823
9108.0,1991072218.0,12.58824997606432,333.6857696413804
9108.0,1991072300.0,27.795588635645547,311.48554774076376
9111.0,1991081300.0,14.074124079570817,324.3861977076682
9111.0,1991081306.0,13.762006596863854,321.92392662705737
9111.0,1991081312.0,16.449711247490733,317.27336583169
9111.0,1991081318.0,15.861631872923926,320.94084329732493
9111.0,1991081400.0,20.73107213511945,280.7396770711943
9111.0,1991081406.0,21.29664309497188,9.21534360215918
9111.0,1991081412.0,19.141645896622773,217.06148714082696
9116.0,1991090300.0,12.429924692965638,179.51685661317532
9116.0,1991090306.0,14.577883957809544,345.4078606391247
9116.0,1991090312.0,13.103258757156015,0.3551161002809522
9116.0,1991090318.0,15.180909824789982,338.8389518001754
9116.0,1991090400.0,16.97463191759319,53.43715219269757
9116.0,1991090406.0,17.65969947668246,229.96031566802552
9116.0,1991090412.0,16.84602184327483,249.13621113789873
9116.0,1991090600.0,13.71934465280703,101.18824922066443
9119.0,1991091612.0,15.909017531152385,143.28402233067877
9119.0,1991091618.0,16.323497847081864,10.930073197422587
9119.0,1991091706.0,14.843245166939422,142.44876708730916
9119.0,1991091712.0,2.6109220836190636,203.90817123689447
9119.0,1991091718.0,6.37642707125916,200.9765055998878
9119.0,1991091800.0,17.54085274470759,133.71130298980745
9119.0,1991091806.0,17.286383595602192,297.0908608688769
9119.0,1991091812.0,16.227298452998905,296.2341898349035
9119.0,1991091818.0,15.612392560010143,49.60702969420003
9119.0,1991091900.0,10.9080826123688,132.58397640106227
9119.0,1991092312.0,15.50698278484194,117.77822516693391
9119.0,1991092318.0,15.391131178541704,113.44179058606721
9119.0,1991092400.0,15.913474537527819,113.06538661137239
9119.0,1991092406.0,16.71379083812221,68.64299114483686
9119.0,1991092412.0,18.822225652714195,246.31002892701565
9119.0,1991092418.0,5.139985574174172,280.9518227107851
9119.0,1991092500.0,14.347394789889375,68.19480174522812
9119.0,1991092506.0,15.382674607897425,68.9684761463231
9119.0,1991092512.0,13.500921454308374,216.106205183839
9119.0,1991093000.0,16.854114320082115,10.707087153385032
9119.0,1991093006.0,19.99727696900271,54.7251520280015
9119.0,1991093012.0,21.4675167789495,109.3031762711901
9119.0,1991093018.0,21.92134025455868,287.5440564721957
9119.0,1991100100.0,18.049138123329282,8.388292423878625
9123.0,1991102900.0,15.718321111541233,349.69767388630777
9123.0,1991102906.0,16.74611729083846,323.59289194594345
9123.0,1991102912.0,16.638577229646028,323.81296046415207
9123.0,1991102918.0,15.662685072120807,348.15773693694956
9124.0,1991111312.0,15.282266125971656,347.6628212630368
9124.0,1991111318.0,14.933700993615217,121.95038923894978
9124.0,1991111400.0,13.771882655345319,330.7862241705269
9124.0,1991111406.0,12.839230752360079,335.81317267168095
9212.0,1992081500.0,14.980159940698064,45.77657431911706
9212.0,1992081506.0,15.36185025935079,46.94503937732202
9212.0,1992081512.0,16.137358692849084,226.99282492094542
9212.0,1992081518.0,18.574465010025175,147.3664167311739
9212.0,1992081600.0,19.21058861631054,358.1008734409789
9212.0,1992081606.0,17.220801203800125,358.18310899146456
9212.0,1992081618.0,9.446946789144917,64.67425418289895
9212.0,1992081700.0,19.716056238695696,346.63175145389164
9212.0,1992081706.0,20.065697336713622,223.6322588651347
9212.0,1992081712.0,18.098291374782868,33.1808298404315
9212.0,1992081800.0,17.98930348465444,48.18480706717776
9302.0,1993062612.0,20.14202984466882,10.133316451133624
9302.0,1993062618.0,19.145941022550282,82.15268679722828
9309.0,1993081806.0,14.607951573152732,32.030170956216864
9309.0,1993081812.0,22.67379546730976,21.943276076058396
9309.0,1993081818.0,20.29201800157832,80.98323718467225
