7412.0,1974081106.0,19.034942688137967,348.01803706419787
7412.0,1974081112.0,20.503898969723068,200.26910868793738
7420.0,1974092706.0,13.974151901905094,335.2679202615524
7420.0,1974092712.0,13.118179553095963,335.04443529484803
7420.0,1974092800.0,14.313321195217735,65.63489989385641
7420.0,1974092806.0,15.623540926059457,64.75671127353075
7420.0,1974092812.0,15.482737478044971,93.94959022690284
7420.0,1974092900.0,16.50059480717393,9.347383796564202
7420.0,1974092906.0,15.198579677910782,336.3597882620584
7420.0,1974092912.0,15.19728249325647,256.03146289622765
7420.0,1974092918.0,14.059621101783817,175.80559377116052
7503.0,1975080300.0,6.669629911721208,144.534944702945
7503.0,1975080306.0,23.110593406960465,153.47635729540337
7503.0,1975080312.0,24.804845416922962,162.75469748009988
7503.0,1975080318.0,24.418266024924872,125.64470974146273
7503.0,1975080400.0,15.178342323635668,143.89186008866758
7506.0,1975081518.0,13.503197502602276,74.11074325337793
7506.0,1975081600.0,17.20645256504433,275.1905195147731
7506.0,1975081606.0,14.328910406032502,263.6767272534663
7506.0,1975081612.0,10.273463907034484,52.20665699393163
7506.0,1975081618.0,19.907382909811997,54.23637342105973
7511.0,1975092206.0,11.667815766062713,76.36614609968967
7511.0,1975092212.0,15.706473014374735,65.14354127880458
7511.0,1975092218.0,18.224696639241916,68.62936878626745
7511.0,1975092300.0,22.914653846818208,153.40688683069823
7511.0,1975092306.0,17.15428470143928,138.74873115335603
7613.0,1976080918.0,18.411013029849144,134.97311599524107
7613.0,1976081000.0,20.78109391667643,151.92852072291618
7701.0,1977061600.0,14.502989281378845,86.76538575935186
7701.0,1977061606.0,17.190655798178145,280.78793498607274
7701.0,1977061612.0,15.522523871213231,267.7827597945392
7701.0,1977061618.0,17.253650521687863,135.71961986238475
7704.0,1977072500.0,21.057011537362957,123.9243117233504
7704.0,1977072506.0,26.539565699831307,295.3678980273662
7704.0,1977072512.0,21.24687314389933,208.9895356970049
7705.0,1977073112.0,13.50528117941415,116.57888973255714
7705.0,1977073118.0,22.068233791483387,135.66526782447616
7705.0,1977080100.0,27.133981093216143,156.09818740838278
7707.0,1977082100.0,15.804397359247549,125.21509854749706
7707.0,1977082118.0,14.99369038309848,17.171091517155446
7707.0,1977082200.0,21.150240281558432,328.45535060134023
7707.0,1977082206.0,13.535570915130586,259.6844066157434
7707.0,1977082212.0,18.393832704333104,281.0629067914849
7707.0,1977082112.0,17.98183087698298,284.7372635764335
7707.0,1977082118.0,17.743957317755022,280.2674990265198
7707.0,1977082200.0,16.372727463754973,289.95904205792465
7707.0,1977082206.0,12.2618548885599,350.82428335482757
7707.0,1977082206.0,13.838510498236134,276.8334605317601
7803.0,1978062412.0,16.835220576040605,288.48390837837195
7811.0,1978081300.0,12.104552572460568,99.2813111757659
7811.0,1978081306.0,16.500997210500174,110.93188911013561
7811.0,1978081312.0,15.080166712462892,103.27844397162755
7815.0,1978091100.0,15.318846058494833,22.615773939440203
7815.0,1978091106.0,13.637755464762696,357.5174127746349
7908.0,1979080118.0,14.162350655702804,81.50557622600797
7907.0,1979072812.0,14.325077125364722,156.9307110400774
7907.0,1979072818.0,19.63924425047197,118.69437879447855
7907.0,1979072900.0,14.258385568456246,115.95058135727129
8004.0,1980052406.0,17.792304954642084,273.19262342348713
8004.0,1980052412.0,18.290753561975297,47.51224899589851
8006.0,1980071012.0,14.655840712987128,133.90404564709544
8006.0,1980071018.0,16.019567794319386,126.82333184988664
8006.0,1980071100.0,16.190873144392135,126.82797169534774
8006.0,1980071106.0,16.146183803038266,108.13511769525815
8012.0,1980082718.0,19.166211262668643,96.80256234043821
8012.0,1980082800.0,19.706868970810508,124.45898859491041
8012.0,1980082806.0,18.299928392968408,121.70484681659207
8015.0,1980091800.0,13.45223478461177,41.908080729356925
8015.0,1980091806.0,14.682504045786409,32.66996288698385
8015.0,1980091812.0,22.319523131880274,73.96427185571281
8015.0,1980091818.0,19.224964039666062,69.96140174971276
8103.0,1981061300.0,15.422080460119524,187.25466706013222
8103.0,1981061306.0,17.32207557313938,90.50725406607042
8103.0,1981061312.0,13.803838563651166,89.97070141247886
8103.0,1981061318.0,17.538109402844373,74.57895055087639
8104.0,1981062006.0,16.12154480112469,154.99644752669278
8104.0,1981062012.0,18.650142820607975,103.84692233419503
8104.0,1981062018.0,15.1287573472334,19.484762722646337
8107.0,1981071912.0,13.478599203125002,61.853170409428685
8107.0,1981071918.0,18.599898447977214,89.1484004349345
8107.0,1981072000.0,20.676440803618544,89.83750668488562
8205.0,1982070200.0,18.094618972451034,83.21760944662736
8209.0,1982072818.0,9.360759021558358,357.8840770748403
8209.0,1982072900.0,24.206392513530112,77.39946613570287
8209.0,1982072906.0,17.219912550364768,118.99960010189724
8209.0,1982072912.0,25.32587715894195,332.71584942782835
8209.0,1982072900.0,21.902922336662904,53.81258407470591
8209.0,1982072906.0,21.03230452878666,97.4403037447845
8209.0,1982072912.0,20.038622719784527,99.4098966378001
8209.0,1982072918.0,16.520145295407474,100.19445063880192
8212.0,1982081418.0,14.4292872562585,76.97406525513307
8212.0,1982081500.0,21.443738076680418,207.00931885293485
8212.0,1982081506.0,17.526245458677284,55.768949405951616
8212.0,1982081512.0,13.474910810524198,48.87619524134914
8304.0,1983072500.0,13.821646173384114,52.00947851806637
8304.0,1983072506.0,17.920708039695267,57.022495681414114
8402.0,1984062318.0,16.01083419788892,332.88620455444897
8402.0,1984062400.0,22.046369714470302,49.8432352317497
8403.0,1984070306.0,20.525654904799413,50.85069027882338
8403.0,1984070306.0,16.279669638202762,1.9702199376262683
8403.0,1984070312.0,20.239804937459027,249.0462019320472
8403.0,1984070318.0,12.6200555820029,246.7288826628275
8407.0,1984080706.0,15.33000197477474,198.6475757068412
8407.0,1984080712.0,19.16824155714124,200.52485836124873
8407.0,1984080718.0,19.095093151659675,143.29213813540937
8510.0,1985082300.0,11.275681946694084,221.88238246175936
8510.0,1985082306.0,15.573095458173361,242.41417592402377
8510.0,1985082312.0,15.41469425794387,243.63420678999472
8510.0,1985082318.0,19.777831176243488,246.5828708816651
8510.0,1985082400.0,18.407235774186038,229.2216082311445
8516.0,1985091706.0,17.9007480221243,265.2445198183641
8516.0,1985091712.0,12.738315935493816,275.07792274918114
8605.0,1986062312.0,10.580518863624524,42.11978674204488
8605.0,1986062318.0,13.658967990718592,320.98063261599555
8616.0,1986082106.0,16.097155301098972,8.370218676315574
8616.0,1986082112.0,21.66957257985516,8.079658324186028
8616.0,1986082118.0,26.188261760751935,59.44923832437638
8616.0,1986082200.0,24.08952936413559,10.429136166783621
8616.0,1986082206.0,18.818043950518668,344.35412084799924
8617.0,1986091900.0,13.885238393493351,54.676621577888966
8617.0,1986091906.0,17.6565496712767,55.95746758205098
8617.0,1986091912.0,20.81204425472423,59.81517679529895
8617.0,1986091918.0,17.831240830231806,122.76320881219118
8705.0,1987072100.0,18.53760785747734,47.18048614501777
8705.0,1987072106.0,18.681867412615354,53.11072595757042
8705.0,1987072112.0,15.174138627074425,331.5110631397168
8707.0,1987072618.0,13.028382493977244,53.91751492869764
8712.0,1987090912.0,13.344554012797527,255.997836365616
8712.0,1987090918.0,17.518838049775884,173.87573021580164
8712.0,1987091000.0,24.36791765967433,50.73872392813752
8712.0,1987091006.0,21.87016789090096,138.46022840030054
8712.0,1987091012.0,20.050826593777366,120.28203492807651
8802.0,1988060118.0,17.483438796460835,69.97843760870242
8802.0,1988060200.0,10.923767011704625,73.79130588084786
8912.0,1989073006.0,14.973167571596303,175.01034004972496
8912.0,1989073012.0,19.252457241716815,88.19568992183585
8921.0,1989091112.0,11.346591681798433,269.6374450447412
8921.0,1989091118.0,16.83695361583151,295.5861340079889
8921.0,1989091200.0,16.890651126937826,49.665728893638956
8921.0,1989091112.0,15.583414146649506,50.22791739471862
8921.0,1989091118.0,12.3750259244481,19.557918200221252
8921.0,1989091200.0,16.291490815321936,14.04659680229014
8921.0,1989091206.0,19.108990629958573,248.22422352618668
8921.0,1989091212.0,15.244039319380358,246.03713487329006
8921.0,1989091218.0,16.866524583536233,39.41968435821093
8921.0,1989091300.0,18.562772170716215,34.43291356645085
9003.0,1990051818.0,19.12861681188265,31.87554375173579
9003.0,1990051900.0,23.481418337176077,322.0620723571931
9003.0,1990051906.0,19.233275840667222,334.1261634559108
9005.0,1990062300.0,17.25586129447558,339.23254846952966
9005.0,1990062306.0,17.654396561947404,300.66709392648636
9006.0,1990062812.0,13.706080458530034,157.14342661915913
9006.0,1990062818.0,13.590665877474812,158.715373885999
9006.0,1990062900.0,15.718697237033208,175.394542566217
9006.0,1990062906.0,16.99214863709725,90.67871917753263
9006.0,1990062912.0,18.451899592693163,59.54049145057965
9006.0,1990062918.0,17.02218177057578,55.564954887530845
9006.0,1990063000.0,21.089984654051268,93.47495553389749
9012.0,1990081906.0,17.651439247409705,164.33041680220924
9012.0,1990081912.0,20.072729802616585,350.3523422639627
9012.0,1990081918.0,18.364865937128517,349.24111150090164
9012.0,1990082000.0,19.339940808605224,181.9069699121282
9012.0,1990082006.0,19.33688183248388,178.22976359484537
9012.0,1990082012.0,22.108269343038177,131.57702295786328
9012.0,1990082018.0,24.809098295815684,173.14091340722047
9012.0,1990082100.0,20.035909518715446,224.972258335438
9012.0,1990082106.0,18.314488111642657,223.34043256872172
9012.0,1990082112.0,20.615430915563522,68.58590055941443
9012.0,1990082118.0,18.48284368481623,357.7692349970848
9012.0,1990082200.0,21.546863482905543,200.26351650443274
9012.0,1990082206.0,19.022521038311407,248.5596397371145
9012.0,1990082212.0,18.832909485099457,117.5091292220032
9017.0,1990090318.0,15.21537594727332,129.24766793481734
9017.0,1990090400.0,16.882628990435975,306.42627113623314
9018.0,1990090712.0,12.253943129011542,181.8120811655333
9018.0,1990090718.0,21.68186480734844,358.8274664199979
9018.0,1990090712.0,21.99573748154139,21.925510174598116
9018.0,1990090718.0,27.5277006128576,324.2184993596905
9018.0,1990090800.0,27.468881199456643,50.04160527936767
9018.0,1990090806.0,21.493669296171255,5.57024654534473
9107.0,1991071900.0,17.99043995091521,44.69995104523866
9110.0,1991081718.0,15.976587067976467,212.66440198471741
9110.0,1991081800.0,15.34518032822711,12.789532468835205
9110.0,1991081806.0,17.76630896702407,347.7921623556579
9110.0,1991081812.0,15.725610771759905,268.5304079901294
9110.0,1991081818.0,3.299783273765746,164.52920939218262
9110.0,1991081900.0,7.89802000765435,138.5052850761905
9110.0,1991081906.0,12.034093674183188,158.4374984823866
9119.0,1991092218.0,10.4352141461063,87.16968618550439
9119.0,1991092300.0,14.301323895045455,304.1846706871693
9119.0,1991092306.0,17.24609162544221,141.4638216989701
9119.0,1991092312.0,19.987149108959667,128.42311845500242
9119.0,1991092318.0,18.581518604480422,55.88186262683121
9119.0,1991092400.0,17.80203328808634,53.56205862297605
9119.0,1991092406.0,17.13872514930851,55.17467199290979
9119.0,1991092412.0,14.547745806398986,65.6056248565011
9119.0,1991100100.0,15.754154618536962,49.56009926696885
9119.0,1991100106.0,16.884336836320358,130.92377812755137
9119.0,1991100112.0,17.953306854607284,185.94594004223308
9212.0,1992081712.0,16.100048007358595,123.64062561242565
9212.0,1992081800.0,17.50298948967441,87.53860236170524
9212.0,1992081806.0,18.784991547450556,161.17919368019292
9212.0,1992081812.0,18.62257495147848,309.81024958859786
9212.0,1992081818.0,16.592911732701676,61.62598924788006
9215.0,1992090412.0,17.69964430015828,26.958509100727326
9215.0,1992090418.0,25.395675027314528,54.55658057671934
9215.0,1992090500.0,25.994981518228045,66.62614723229882
9215.0,1992090506.0,20.532804907414302,47.406754368719305
9216.0,1992082918.0,14.800741863164195,74.92350442878057
9216.0,1992083000.0,16.157597069357195,92.57312262506673
9216.0,1992083006.0,15.994984022795174,102.8989887460865
9216.0,1992083012.0,17.241233292292204,197.68144524277417
9216.0,1992083018.0,23.051412261558085,66.71869694246664
9216.0,1992083100.0,18.404976681538177,24.745173347576554
9216.0,1992083106.0,17.07915609395167,354.9524322089157
9216.0,1992083112.0,24.19351834258785,2.7394428953040233
9219.0,1992092206.0,18.277584569486258,72.98756611975392
9315.0,1993091218.0,11.76876210703321,71.65698214296663
9315.0,1993091300.0,14.013429081203231,282.6515045967213
9315.0,1993091306.0,13.178764008460508,59.73946693497737
9315.0,1993091312.0,12.18251518143534,58.60871628091331
9406.0,1994071012.0,16.943121165085177,41.761747803243736
9406.0,1994071018.0,25.66909988458833,70.44695872830135
9406.0,1994071100.0,16.34263550149858,61.53490447958268
9407.0,1994071112.0,12.622952401029748,80.36184818880179
9413.0,1994080306.0,17.323352931324624,42.383289312390275
9413.0,1994080312.0,24.080046241036616,37.596475384327505
9413.0,1994080318.0,18.978762418077075,230.55460879848545
9413.0,1994080400.0,19.403358855176286,152.44584006685534
9414.0,1994080718.0,13.79867199260664,176.61060997855188
9414.0,1994080800.0,15.48015156283646,116.96662471929821
9418.0,1994090106.0,17.99794600206154,172.36530602062783
9418.0,1994090112.0,21.695935700584236,130.58407322521109
9502.0,1995060800.0,16.8277973618823,104.49566065563238
9502.0,1995060806.0,13.53865507835871,306.8362660449242
9504.0,1995073106.0,18.469964131088947,305.95176418950035
9509.0,1995083018.0,9.279085377222968,91.87002732998576
9607.0,1996072606.0,12.269215436531784,47.715349152883675
9607.0,1996072612.0,26.15098027806125,60.27501640450561
9607.0,1996072618.0,26.521101782264623,103.73863502556361
9607.0,1996072700.0,21.197634494442017,169.72668440388918
9608.0,1996073118.0,19.511926691157374,234.20750342596077
9608.0,1996080100.0,21.677250122715638,28.092724988854627
9608.0,1996080106.0,18.484072374983647,23.990914894886544
9610.0,1996080612.0,16.182052783341813,6.308395154249695
9610.0,1996080618.0,15.652720592843288,346.01513236230403
9610.0,1996080700.0,17.249133849027558,317.22015953334795
9610.0,1996080706.0,16.187515347350615,317.84813376624663
9610.0,1996080712.0,13.866774081584893,217.90494396764927
9610.0,1996080800.0,22.542086269334874,138.4446946156464
9714.0,1997082818.0,17.748724436172026,194.89271646092175
9714.0,1997082900.0,23.24315062147418,69.63992556400456
9714.0,1997082906.0,24.67312289367341,70.17851211041011
9801.0,1998070906.0,16.284978247123252,63.65448208713167
9801.0,1998070912.0,16.272839312193835,68.74648982619556
9801.0,1998070918.0,15.22818341606982,92.35607141051321
9801.0,1998071000.0,3.3220184203706906,95.12089463849338
9801.0,1998071006.0,1.8361382302090863,190.05914808585652
9801.0,1998071012.0,8.718353698474631,217.29365028417644
9802.0,1998080406.0,20.438611516178764,70.44997813070381
9802.0,1998080412.0,20.192427878950618,88.0034152874386
9802.0,1998080418.0,13.991372923176089,51.2687861663066
9802.0,1998080500.0,15.66477669856731,36.240937322125035
9808.0,1998092800.0,15.92117777017762,347.9238621086686
9808.0,1998092806.0,14.979968232375061,347.1300946421777
9808.0,1998092812.0,18.754449792176203,12.434806118952508
9809.0,1998101518.0,11.997415315685611,9.571139621395048
9810.0,1998102612.0,15.211365746296725,211.5143250859088
9810.0,1998102618.0,18.467796258172108,8.845551542788087
9810.0,1998102700.0,21.04366351676086,1.517752764539182
9810.0,1998102706.0,17.38316086250176,343.45356520419966
9903.0,1999060600.0,19.784529151185563,336.4558552641952
9903.0,1999060606.0,14.334754736678864,64.38545806414186
9905.0,1999072712.0,17.091350068583566,338.64575887314663
9914.0,1999100800.0,14.59323816573596,263.73699163066294
9914.0,1999100806.0,14.571183650309651,203.56627167770674
9914.0,1999100812.0,15.935884795527295,13.467586897543697
9914.0,1999100818.0,21.079546003493014,3.207935998958817
9914.0,1999100900.0,21.399571895008133,86.46514270512552
9914.0,1999100906.0,18.32257407652938,357.46944868811426
9914.0,1999100912.0,14.199548761312995,179.5216007330301
4.0,2000070900.0,18.090591306401603,308.61522633664254
4.0,2000070906.0,18.72444987951086,327.3982619691901
10.0,2000082218.0,23.105838294157458,135.364752138303
10.0,2000082300.0,29.83665166936849,163.31443947707024
20.0,2000103118.0,18.061224207826562,359.0267873261998
20.0,2000110100.0,23.040153047342116,12.518252005040836
102.0,2001062300.0,16.476825597690148,139.1946954795423
102.0,2001062306.0,29.463322921868347,109.33280752233271
102.0,2001062312.0,27.703535551532955,78.35441022093771
105.0,2001071106.0,14.744916678861033,82.18310268598138
105.0,2001071112.0,17.41058201925202,233.07032574636492
105.0,2001071118.0,18.244593116290186,232.81352203498813
105.0,2001071200.0,6.836764584221987,63.653179540446786
105.0,2001071206.0,11.193218589533346,10.169601014772297
108.0,2001072912.0,12.897769572943202,59.0332239232751
108.0,2001072918.0,19.806302781233224,80.96424061085156
108.0,2001073000.0,21.391372358113056,252.17808689016675
108.0,2001073006.0,19.607772375263348,252.55625707438594
108.0,2001073012.0,19.21719241057591,54.92401175100542
108.0,2001073018.0,18.996713477159428,331.8782422120523
116.0,2001091612.0,14.938020308432478,349.50693337870865
116.0,2001091618.0,16.042845768844707,340.44563974181426
116.0,2001091700.0,18.28830594129215,301.93316566064135
116.0,2001091712.0,16.48716076331015,301.54458184012714
116.0,2001091718.0,16.41132936736818,311.77984060754807
116.0,2001091800.0,17.92912917845121,296.54076081097367
116.0,2001091812.0,16.37661500933449,325.5745983179825
116.0,2001091900.0,14.429856991207417,320.95374157021865
116.0,2001091912.0,15.805014472836286,280.64445810183344
116.0,2001091918.0,16.70896548179684,89.70213640077043
119.0,2001092606.0,15.148466472759777,68.21474472638948
119.0,2001092612.0,18.689144906227284,75.23920304674516
119.0,2001092618.0,20.47395380472911,89.58134622466855
119.0,2001092700.0,22.04582385758449,154.62042683983555
119.0,2001092706.0,19.192339536652717,120.52417696481041
119.0,2001092712.0,19.993502570062752,43.18925835699832
119.0,2001092718.0,20.050887170311814,64.4480118138161
119.0,2001092806.0,17.91361514865227,132.18137273770947
119.0,2001092812.0,19.815897039645268,11.86552606560474
119.0,2001092818.0,18.00791470270078,123.40766998954774
119.0,2001092900.0,16.478599683581546,136.30909744916408
208.0,2002070812.0,15.065132640708882,163.51376854393735
208.0,2002070818.0,16.69692520719164,156.33698882662787
208.0,2002070900.0,18.808712282203352,172.7978145242655
208.0,2002070906.0,5.518290651509055,137.46625367195867
208.0,2002070912.0,19.51961606814043,159.44100839349505
208.0,2002070918.0,19.553312535210953,146.28771175726126
208.0,2002071000.0,17.90114223696324,268.864781083981
208.0,2002071006.0,21.22119847889094,244.5922195598918
309.0,2003080312.0,15.591540761792748,60.77989818989613
309.0,2003080318.0,16.88400147315185,39.74535443998781
309.0,2003080400.0,16.722319204694028,110.35370926706048
309.0,2003080406.0,13.79218993695113,95.69714618569475
309.0,2003080412.0,16.112666854522722,111.87675724613302
309.0,2003080418.0,15.331236965458096,105.43964046394586
313.0,2003090118.0,17.798097984692312,191.6029255183008
313.0,2003090200.0,18.41271471762698,272.5879183909692
319.0,2003110218.0,13.20055289849437,27.83213613038123
319.0,2003110300.0,15.14205644023797,28.90572308283396
407.0,2004070106.0,13.273441498403074,32.99863135189122
407.0,2004070112.0,17.783297014306456,112.70642665643163
407.0,2004070118.0,18.82380901870085,296.36015868036844
407.0,2004070200.0,17.555649922089895,295.791483758326
407.0,2004070206.0,15.034496617172117,113.40239908723709
407.0,2004070212.0,16.24619980667294,28.65164470656748
418.0,2004082500.0,15.759989825932141,317.7134310657334
418.0,2004082506.0,15.868841490021554,78.84233602888844
418.0,2004082512.0,26.03837097809985,94.43024533090897
418.0,2004082518.0,19.369260664068637,104.18197506338896
418.0,2004082600.0,17.773849666405884,63.48244138480203
418.0,2004082606.0,11.044512828115028,84.26182616656104
421.0,2004091100.0,12.419172058018168,27.382627210126657
421.0,2004091106.0,12.1751164454326,4.41055241350324
421.0,2004091112.0,12.560343494778605,4.560325269130487
421.0,2004091118.0,15.292208818654322,343.36379238860854
421.0,2004091200.0,15.344730627384486,344.7653851308709
425.0,2004102500.0,12.629347844316834,284.57068901355694
428.0,2004120318.0,14.057571323512866,192.48007674193454
428.0,2004120400.0,15.59392270865961,110.74274059547149
505.0,2005071800.0,13.938076639062,60.7881650270384
505.0,2005071806.0,12.606481737075113,134.9959744157715
505.0,2005071812.0,19.270002189153185,101.79188681090119
505.0,2005071818.0,20.880749069426948,119.07254079941197
505.0,2005071900.0,23.688626522785334,299.20819876422456
505.0,2005071906.0,18.610714372191268,299.85984389513794
505.0,2005071912.0,14.871501909707604,75.06811282895399
510.0,2005081300.0,17.488437682570286,77.01723407673893
513.0,2005083118.0,18.023484086817017,85.65319224963264
513.0,2005090100.0,27.19926528013336,111.73636239701523
513.0,2005090106.0,21.683321130556614,320.49278812153716
513.0,2005090112.0,23.75914429037921,265.7449448321295
519.0,2005100200.0,24.889783059557704,182.21012089124036
519.0,2005100206.0,17.756043414550273,191.06126753263396
519.0,2005100212.0,24.13685131808581,112.28544383760614
519.0,2005100218.0,19.45869392398595,146.99298921845582
601.0,2006051718.0,11.78090681612658,66.43344382257507
601.0,2006051800.0,19.541773038551067,58.16463762171665
601.0,2006051806.0,15.310169427695557,43.50110900430144
604.0,2006071318.0,16.52709200712409,121.97438349509025
604.0,2006071400.0,20.088928124213894,81.4683659804287
605.0,2006072418.0,21.724784459987465,25.406073023188185
605.0,2006072500.0,22.890216255565225,28.017854211499525
605.0,2006072506.0,25.767361693231656,66.74233778131986
605.0,2006072512.0,17.35773678945548,359.7447240042334
609.0,2006080818.0,13.571865480655894,326.1040084904788
609.0,2006080900.0,18.162285497152556,215.15348560939088
609.0,2006080906.0,14.369967232346813,313.4424191453604
609.0,2006080912.0,14.059557852102644,174.7035809665682
707.0,2007080718.0,19.07451137299961,98.42508687770744
707.0,2007080800.0,17.72557997780503,185.08271577876374
708.0,2007080900.0,20.13402560478077,130.63950863326033
708.0,2007080906.0,12.48279422338468,330.0991249034478
709.0,2007081718.0,13.734389472880626,299.0190824035198
709.0,2007081800.0,15.917957059121724,95.25892624221161
709.0,2007081806.0,28.99917792644066,120.96826437970346
709.0,2007081812.0,25.004625000447668,113.16276070714434
709.0,2007081818.0,24.185821420292573,107.1095967657248
709.0,2007081900.0,18.60706319068256,325.15950984484226
716.0,2007100606.0,10.85051523846384,38.84655106604117
716.0,2007100612.0,10.753677295367066,102.14173583061643
716.0,2007100618.0,16.356280121748103,116.30756013861333
716.0,2007100700.0,19.674894311368778,28.412062701423395
807.0,2008071712.0,13.761499477543342,115.0066271364372
807.0,2008071718.0,17.703928964508748,123.11338668990413
807.0,2008071800.0,19.011651326297972,150.92189452271825
807.0,2008071806.0,15.019243047817792,71.5144727220453
808.0,2008072800.0,16.91012959632752,149.29647076616646
808.0,2008072806.0,25.571447415507244,165.30252295364258
808.0,2008072812.0,22.086018781994166,157.2649644216226
808.0,2008072818.0,16.373307936048448,84.2581918882843
813.0,2008091312.0,10.476903609604149,230.91855127270932
813.0,2008091318.0,13.972938753332276,176.22384663949987
813.0,2008091400.0,16.681925974615822,58.68353886497698
813.0,2008091406.0,14.445186737774273,30.457631407672068
813.0,2008091412.0,17.346592340785172,101.31361553772365
813.0,2008091418.0,16.87946934464237,12.566258791964515
815.0,2008092806.0,9.332952577405731,38.28302307348383
815.0,2008092812.0,14.342208794521623,63.57184704461167
815.0,2008092818.0,18.428154797811754,20.971402218643448
903.0,2009062018.0,13.432408010603712,315.1665779113849
903.0,2009062100.0,17.465717450804753,255.07931810336436
903.0,2009062106.0,23.09046350887905,245.1591877933303
903.0,2009062112.0,21.142830505414423,125.55057043479295
903.0,2009062118.0,20.57886258606617,127.45044374158076
908.0,2009080706.0,12.056876176336003,80.27477614460742
908.0,2009080712.0,13.230182713067705,96.34092745568142
908.0,2009080718.0,15.884646607172252,293.187729851284
908.0,2009080800.0,16.37838433351586,19.566025888624495
908.0,2009080806.0,17.36500687493213,342.61546746217584
908.0,2009080812.0,18.876054715659347,341.4416533453359
908.0,2009080818.0,17.447675896487407,338.55950577324336
908.0,2009080900.0,15.998838343929414,342.43422844347936
1006.0,2010083118.0,15.034731940814634,158.19263883541078
1006.0,2010090100.0,16.356545825690553,182.2533682297277
1006.0,2010090106.0,19.25214308356772,130.94895441541144
1006.0,2010090112.0,20.733451220226122,134.98519700197244
1006.0,2010090118.0,20.244103896350648,62.81984858831697
1008.0,2010083018.0,14.760050637652048,49.891295877839696
1008.0,2010083100.0,16.910574058612287,20.932460971968965
1008.0,2010083106.0,16.75070631992866,31.26221976355896
1008.0,2010083112.0,18.770410689410152,210.85646717273198
1008.0,2010083118.0,12.006006018042392,74.58044342218881
1010.0,2010090906.0,16.08508334482959,67.92816654132622
1010.0,2010090912.0,23.7968182989765,284.5338836184845
