7301.0,1973070206.0,19.689935604488067,81.85870183617624
7301.0,1973070212.0,17.821929186196154,339.35791029342283
7304.0,1973071606.0,14.183027593063882,338.3709197855851
7304.0,1973071612.0,17.260508714261395,197.1537007159811
7304.0,1973071618.0,16.341923400382957,334.10545680483517
7304.0,1973071700.0,17.961113109226016,335.22079138355184
7307.0,1973080900.0,13.68007378000048,11.905140096391676
7307.0,1973080906.0,19.126242995211015,357.839073209998
7307.0,1973080912.0,19.84200040163486,102.87736940570409
7307.0,1973080918.0,16.99123963140896,95.55231693949622
7310.0,1973082012.0,16.487472400122293,61.980405760004714
7310.0,1973082018.0,13.478524458746893,62.91963444079539
7310.0,1973082100.0,14.532452278465392,105.28381432922737
7311.0,1973082218.0,14.024003468082828,35.23710567298281
7311.0,1973082300.0,17.531014175493045,115.92639880212892
7311.0,1973082306.0,13.800550479362077,106.55397480885671
7313.0,1973090412.0,16.606947615265604,50.83589465739652
7313.0,1973090418.0,16.685054442557696,42.04525789787061
7313.0,1973090500.0,20.735395408763182,179.6822277357175
7313.0,1973090506.0,20.092379452956944,49.433346011476544
7313.0,1973090512.0,15.933853438272768,37.716612926183245
7313.0,1973090518.0,15.59220221926035,40.71166973270414
7411.0,1974072106.0,14.97224886573016,44.30611281084822
7411.0,1974072112.0,15.37585712757308,223.07710749209417
7411.0,1974072118.0,9.487491368417354,196.45660399446126
7417.0,1974082612.0,10.775403163402547,326.73938208591926
7417.0,1974082618.0,11.32182103180884,356.5030256623715
7417.0,1974082700.0,13.57418879701542,359.6491235100492
7417.0,1974082706.0,10.358426089564292,50.46225611894238
7419.0,1974090412.0,8.454826369144195,352.2649081558064
7419.0,1974090418.0,5.588613593365896,343.18054545928237
7419.0,1974090500.0,10.086578449600019,108.04224963816
7419.0,1974090506.0,12.785531675665336,99.79615325078441
7419.0,1974090512.0,16.330332356302247,60.589985068475585
7421.0,1974101206.0,14.20034974532228,17.62738321756575
7421.0,1974101212.0,18.99547696539854,7.855252460397992
7421.0,1974101218.0,22.027206427689748,89.8936218218231
7421.0,1974101300.0,15.638486929744811,131.40475824766537
7422.0,1974101712.0,15.012595169110849,5.973264534287011
7422.0,1974101718.0,17.76834415006592,86.64611760486434
7422.0,1974101800.0,20.60802671606422,108.44393133184087
7422.0,1974101806.0,19.31357190525806,107.56107348734639
7422.0,1974101812.0,18.204989073068496,157.77280985877374
7422.0,1974101818.0,17.58931197916287,154.21659496385473
7422.0,1974101900.0,13.102112660118328,159.38513899510346
7424.0,1974102906.0,14.843422789462021,95.74576623570601
7424.0,1974102912.0,18.726929276098428,192.11292598407474
7424.0,1974102918.0,19.81574989334988,192.1763197291256
7424.0,1974103000.0,18.81760552734151,157.57248692466067
7424.0,1974103006.0,17.395575006660184,147.4978073849951
7424.0,1974103012.0,15.769368307886344,126.71692381518838
7424.0,1974103018.0,14.390652467154908,125.29435713455482
7426.0,1974110800.0,14.568851416232741,92.6222560323182
7426.0,1974110806.0,19.848898195240917,103.86257453878034
7426.0,1974110812.0,20.463861013279477,63.383837816276184
7426.0,1974110818.0,19.125057664242725,63.429644953455636
7426.0,1974110900.0,17.237331170862976,55.698975808198725
7426.0,1974110906.0,19.170194218288724,51.25030855714601
7426.0,1974110912.0,15.45180051623604,347.25195522922763
7427.0,1974120212.0,12.796470149192652,276.9221606569023
7506.0,1975081312.0,20.012445083424513,206.7222600872602
7511.0,1975092318.0,14.096532160372087,279.09548089945423
7514.0,1975101306.0,12.576732678405113,225.13844597756741
7514.0,1975101312.0,17.762781819007834,236.26956115355708
7514.0,1975101318.0,23.75283479032205,241.69760767798908
7514.0,1975101400.0,22.95440577115124,239.68223187504896
7514.0,1975101406.0,18.434294041012134,217.6703119512169
7515.0,1975102200.0,14.935620873355898,224.3315872412801
7515.0,1975102206.0,15.82433624292771,198.3308412641888
7515.0,1975102212.0,13.988453872430663,187.9299032140535
7607.0,1976062612.0,15.568005622477783,214.26477414048975
7607.0,1976062618.0,17.73497766608586,241.68937136260647
7607.0,1976062700.0,21.337716034986116,303.4893156960271
7607.0,1976062706.0,22.3142476986866,302.7006261225159
7607.0,1976062712.0,19.78565480173864,282.9173438932756
7607.0,1976062718.0,20.310360032510953,284.2297456834151
7607.0,1976062800.0,17.474801007537355,337.8723790478763
7607.0,1976062806.0,10.413014278333767,339.4923062279859
7614.0,1976080400.0,12.99133496757116,18.517902885595504
7614.0,1976080406.0,13.59974402288905,357.2100287849663
7614.0,1976080412.0,13.028110254479708,18.66457462363826
7614.0,1976080506.0,14.926702544550542,328.98473261128385
7614.0,1976080512.0,15.53515158094836,43.1572450888861
7614.0,1976080518.0,16.93154545265382,213.39964361703227
7614.0,1976080600.0,16.19865464065095,210.63583609264862
7614.0,1976080606.0,16.67030088803648,111.56613802924858
7616.0,1976082306.0,14.882194231431672,88.38475145936417
7616.0,1976082312.0,20.9027608503165,101.87115455730219
7616.0,1976082318.0,19.424567413621297,115.9088861713526
7619.0,1976091618.0,14.719339874708057,52.925948581008186
7619.0,1976091700.0,16.82621685717514,55.663799312106164
7619.0,1976091706.0,19.256390516459852,44.83781453179091
7619.0,1976091712.0,20.34373895340093,37.03373594650333
7619.0,1976091718.0,20.575521067243326,141.2745517847428
7619.0,1976091800.0,21.396583350695977,141.96945531887326
7619.0,1976091806.0,19.170687461500417,10.785484608823879
7619.0,1976091812.0,19.012243246385214,150.84294831441773
7619.0,1976091818.0,16.393642200543823,145.1988715370179
7619.0,1976091900.0,16.128544937614212,103.97599387398985
7701.0,1977061500.0,17.25506756955955,78.28122789070261
7701.0,1977061506.0,19.19323698790712,89.13016075590986
7701.0,1977061512.0,18.189061742489905,85.63260161728019
7701.0,1977061518.0,19.333857280421178,81.81686700761439
7701.0,1977061600.0,19.140591629629334,83.21642496152901
7707.0,1977082100.0,14.474239824963286,188.93318936341203
7707.0,1977082106.0,16.04000298433435,316.1662209892386
7707.0,1977082112.0,10.226851438636514,321.24508006014923
7710.0,1977091806.0,15.923291667135944,325.9806693703341
7710.0,1977091812.0,14.921453661221447,323.9268978764362
7710.0,1977091818.0,16.39585457056219,311.3608490166074
7710.0,1977091900.0,13.589485427462902,308.570292402561
7710.0,1977092018.0,14.5292669782383,317.11466381828143
7710.0,1977092100.0,14.295609014964276,327.3327763342758
7710.0,1977092106.0,15.30322462914299,325.2132216897777
7710.0,1977092112.0,19.377605851313184,308.67642981348064
7710.0,1977092118.0,19.431542591986815,114.79933652224192
7712.0,1977092400.0,21.66459952483844,324.5085008843125
7712.0,1977092406.0,20.51812218558025,44.04083635031964
7712.0,1977092412.0,13.29290723637473,39.414461279041234
7801.0,1978042406.0,15.77131705658207,22.291111398126645
7801.0,1978042412.0,18.279530420067033,259.2238460981929
7801.0,1978042418.0,18.16251448975898,177.0244646597215
7807.0,1978072418.0,17.368193888317695,355.3994571447891
7807.0,1978072500.0,18.770658189470396,346.49897194145007
7807.0,1978072506.0,19.56164347970944,20.540697257051534
7807.0,1978072512.0,19.72766707472619,35.80245166535764
7807.0,1978072518.0,22.752536010506578,188.48483615141532
7807.0,1978072600.0,20.334645667011277,209.02353309408616
7807.0,1978072606.0,20.6892427232776,32.86712088911969
7807.0,1978072612.0,17.759627860497666,32.878987562599036
7807.0,1978072618.0,15.872111061969813,13.821444886586448
7807.0,1978072700.0,12.783333392904792,41.59325395029134
7807.0,1978072906.0,17.82640895650948,329.36838462195885
7807.0,1978072912.0,18.454958765209167,315.05282981261405
7807.0,1978072918.0,19.642806019731875,317.2237741938896
7807.0,1978073000.0,18.162631409212782,317.4942974701054
7807.0,1978073006.0,16.002344387148316,315.31651309904487
7812.0,1978082606.0,18.458967935716863,40.30197152903713
7812.0,1978082612.0,19.536557346028463,259.5212972691254
7812.0,1978082618.0,15.812727738035605,259.579865145791
7905.0,1979070418.0,15.392350606267401,9.431646514035606
7905.0,1979070500.0,23.318022775695358,346.89831764760623
7905.0,1979070506.0,21.623083224830644,64.73617439914722
7908.0,1979080118.0,10.980712471718713,58.20080467571984
7908.0,1979080200.0,16.55990515030947,207.54081815380442
7908.0,1979080206.0,20.46304238611133,127.36713423230313
7907.0,1979072900.0,14.977632005229356,352.2964216157891
7907.0,1979072906.0,15.236561704242913,64.07469550863891
7907.0,1979072912.0,17.608813781769673,185.39322233685266
7913.0,1979092106.0,14.888787741943833,136.94803723093307
7913.0,1979092112.0,15.252931255745029,208.0861388967388
7913.0,1979092118.0,15.245091351097152,198.2763887995497
7913.0,1979092200.0,13.92642046453849,166.6064864880968
7913.0,1979092206.0,11.119100912135302,169.58118403135913
7913.0,1979092212.0,0.0007992173877128295,82.09247696503127
7913.0,1979092218.0,16.679730076764763,41.93334298706861
7913.0,1979092300.0,17.2624487816804,174.69256805678395
7913.0,1979092306.0,15.613745359169057,232.54033514930774
7913.0,1979092312.0,15.468636837357412,268.4463597824924
8004.0,1980052218.0,14.344381789809619,308.8304402167172
8004.0,1980052300.0,19.343238307122895,309.02818388420894
8004.0,1980052306.0,21.832009519513466,294.85916417235
8004.0,1980052312.0,20.70786057785278,286.26316857524455
8004.0,1980052318.0,20.404357091215168,320.8835391487352
8004.0,1980052400.0,10.46948481632308,293.72479679549804
8006.0,1980071018.0,16.062589355998682,31.807235175593007
8006.0,1980071100.0,17.193947034199727,40.708088066816856
8006.0,1980071106.0,17.533507827498013,50.96979726882654
8007.0,1980072112.0,14.241573757813882,329.399090133411
8007.0,1980072118.0,20.027355369937226,40.28341353048893
8009.0,1980072606.0,16.177646510003566,0.36961860620880316
8009.0,1980072612.0,17.81070190499063,225.6921515391861
8009.0,1980072618.0,22.474978172137252,57.33857832831268
8009.0,1980072700.0,18.832966595179435,61.22213909443121
8009.0,1980072706.0,17.963485540599628,28.98047989928051
8011.0,1980081618.0,16.791051319506703,334.4089240419638
8011.0,1980081700.0,17.326493970551176,321.9105124774396
8014.0,1980091218.0,14.407144813023027,48.75601195155292
8014.0,1980091300.0,15.04089439238494,173.77863054532008
8103.0,1981061200.0,14.186640744615584,232.15223822634877
8103.0,1981061206.0,18.546106081071947,65.87613169525252
8103.0,1981061212.0,23.041971427991612,348.13932171295147
8103.0,1981061218.0,15.988592381683524,7.797765321837176
8106.0,1981070512.0,16.309188859834027,16.675815343057025
8106.0,1981070518.0,21.308607345639942,81.89286328173938
8106.0,1981070600.0,19.08670831925864,78.07225886697222
8106.0,1981070606.0,15.880254959331134,88.30209441591387
8111.0,1981080618.0,16.386677993469824,71.57688343215739
8111.0,1981080700.0,15.2568774615099,50.327563494457706
8111.0,1981080706.0,17.76640078441591,21.22326588021241
8111.0,1981080712.0,16.00616931108643,6.378633105861468
8111.0,1981080718.0,13.327692236060635,0.36791150146507334
8111.0,1981080800.0,16.601942966155317,258.16026905669435
8111.0,1981080806.0,15.297123284005316,253.7463238046463
8116.0,1981092100.0,12.726049857855216,58.21769867221565
8116.0,1981092106.0,20.379293730761844,74.42295829953946
8116.0,1981092112.0,23.846872315469806,85.8469197771434
8116.0,1981092118.0,22.148202672829626,80.73978483387395
8205.0,1982062512.0,12.442002623038,67.59627728709086
8205.0,1982062518.0,15.132034174292551,90.0393384849965
8205.0,1982062600.0,8.985793092071034,56.55166804010264
8205.0,1982063006.0,16.319964426292216,3.7852501426821163
8205.0,1982063012.0,16.611889406713352,313.0390558793474
8205.0,1982063018.0,16.37465774750979,303.1377225288866
8205.0,1982070100.0,18.184908977804042,290.669446320832
8205.0,1982070106.0,17.36171874901371,289.518173642023
8205.0,1982070112.0,16.21053290255665,289.10027857880743
8205.0,1982070118.0,16.97449504019939,298.54801234282684
8208.0,1982071606.0,14.823611753244505,233.92371786245562
8309.0,1983090712.0,13.029486581542246,55.177200624562886
8309.0,1983090718.0,17.37641326313405,55.5033156526153
8309.0,1983090800.0,23.922088473571353,56.828529743086904
8309.0,1983090806.0,22.714224267280834,114.49085323376357
8309.0,1983090812.0,23.690560656484934,93.91283476270922
8309.0,1983090818.0,16.480372089687275,82.62139669362301
8311.0,1983092900.0,17.22741790722963,89.94641839537854
8314.0,1983101300.0,13.87967610550646,88.6405529129737
8402.0,1984062406.0,19.797966147320945,355.0651628449967
8402.0,1984062412.0,21.681687598583487,24.25240945219167
8402.0,1984062418.0,24.403012384986212,336.6705107799498
8402.0,1984062500.0,13.620545843234808,357.8390515176526
8404.0,1984070718.0,13.350054713476654,338.7425846494538
8404.0,1984070800.0,15.506927277525058,347.56710451666413
8404.0,1984070806.0,17.688258005244123,359.68879407040765
8408.0,1984081500.0,15.623127947269884,245.51207259657838
8408.0,1984081506.0,14.861490671421953,227.96288969942412
8408.0,1984081600.0,15.87863189824159,35.275710576228505
8408.0,1984081606.0,15.402710701463171,134.5340013422186
8408.0,1984081612.0,18.181930333516917,123.38030549154627
8408.0,1984081618.0,18.813807499501603,119.62632880633956
8408.0,1984081700.0,17.852546616087167,239.0594611836774
8408.0,1984081706.0,15.88645539228119,8.41563618522349
8408.0,1984081712.0,15.597915080756925,191.31016123067866
8408.0,1984081718.0,15.713694100679785,190.97688943203445
8408.0,1984081800.0,15.391772736916943,77.59582082345605
8408.0,1984082012.0,16.529502213840193,355.12876834525235
8408.0,1984082018.0,17.118122802234982,179.09728533333487
8408.0,1984082100.0,15.25859256801191,325.37215160453206
8411.0,1984082918.0,14.72430795385089,38.753105151716454
8411.0,1984083000.0,15.770358286063317,47.079322499585146
8411.0,1984083006.0,19.540333958824228,52.242241150372706
8411.0,1984083012.0,22.155305358882174,51.108271730569186
8411.0,1984083018.0,19.698368483608462,45.877211815329645
8411.0,1984083100.0,17.94420649698469,331.39811506748424
8504.0,1985062300.0,15.250035434903202,23.971553058545112
8504.0,1985062306.0,22.58677774027788,290.0623132989971
8504.0,1985062312.0,28.67312313566959,306.7124920035804
8504.0,1985062318.0,25.136810307319355,41.005514917465746
8504.0,1985062400.0,23.1260072420335,53.931579955249106
8504.0,1985062406.0,17.521644814856025,35.60951459693217
8515.0,1985090406.0,15.876921837905876,2.9385528703252817
8515.0,1985090412.0,18.803704946804093,230.21035148338856
8515.0,1985090418.0,16.12130707272616,228.01401285732385
8515.0,1985090500.0,14.762752737794772,66.89639867129324
8518.0,1985092706.0,14.40797240359787,341.00508816637057
8518.0,1985092712.0,13.423574713806586,133.46896677010622
8518.0,1985092718.0,14.151802113826534,134.55493100471256
8518.0,1985092800.0,13.878365467994078,168.39559354692662
8518.0,1985092806.0,17.287221809159963,171.7024657822363
8604.0,1986052212.0,13.581583744507213,199.50370616278332
8604.0,1986052218.0,15.4858517141383,196.84534123181948
8604.0,1986052300.0,17.02758886346528,197.56904207391355
8604.0,1986052306.0,16.513054983561375,199.4948626632985
8604.0,1986052312.0,16.152196001168736,165.28104825991318
8604.0,1986052318.0,15.625584776695202,177.44280987141775
8604.0,1986052400.0,16.28053076222783,152.74107075835195
8604.0,1986052406.0,18.199172366160884,175.03351489713123
8604.0,1986052412.0,16.27776597624547,323.4052667173514
8604.0,1986052418.0,14.799049253714426,32.94276006860014
8607.0,1986071012.0,14.989593932492156,285.82698703854203
8607.0,1986071018.0,21.609649292537476,293.924527978486
8607.0,1986071100.0,21.388757813662057,325.4462973011357
8607.0,1986071106.0,19.039361423052775,10.41971607741641
8607.0,1986071112.0,17.820296901046074,40.61580317733012
8616.0,1986082006.0,16.464211578088513,331.5078656299537
8616.0,1986082012.0,18.960519391549873,299.00782173201594
8616.0,1986082018.0,23.66843662526573,289.7011831200836
8616.0,1986082100.0,22.623751693503937,226.77912345455667
8616.0,1986082106.0,13.30346157802879,230.05215489482174
8616.0,1986082506.0,17.191345102753548,61.99337656748507
8616.0,1986082512.0,16.14057170636991,59.48330587749082
8616.0,1986082518.0,17.694274693997446,35.55553235058733
8616.0,1986082600.0,16.78218320265724,113.78663369904979
8616.0,1986082606.0,11.701633262236339,120.82155982785105
8616.0,1986090400.0,15.148717010886203,41.69998714277159
8616.0,1986090406.0,16.688190800721223,95.50434574123244
8616.0,1986090412.0,9.59877844129338,86.69142339400486
8621.0,1986101518.0,15.555319810128282,17.574673488495307
8621.0,1986101600.0,16.01948967177616,36.99913182737146
8621.0,1986101606.0,16.85641056542666,161.82376886757675
8621.0,1986101612.0,19.312320218507367,90.09987028195906
8621.0,1986101618.0,20.983586096483155,94.08244751796093
8621.0,1986101700.0,19.42797396155827,91.08938568840483
8621.0,1986101706.0,19.582453189712776,92.98330810240066
8621.0,1986101712.0,18.162548665418946,79.20879459848572
8621.0,1986101718.0,17.12366856594102,64.77380197448355
8621.0,1986101800.0,16.965138826558544,285.65168369138604
8625.0,1986111518.0,19.388142942107383,41.32233437775261
8625.0,1986111600.0,20.897385492815694,29.974097576947315
8625.0,1986111606.0,18.110508650329944,49.17830158340746
8625.0,1986111612.0,15.033291370281821,79.44753933002937
8702.0,1987061718.0,14.95987974168559,67.96246306358546
8702.0,1987061800.0,17.95319820621709,71.59753031473872
8702.0,1987061806.0,17.879790387117655,54.47404302946171
8719.0,1987102612.0,14.398022846939678,13.994706158085535
8719.0,1987102618.0,14.797213267740995,26.60634338063909
8719.0,1987102700.0,15.568607442566632,26.640627049882767
8719.0,1987102706.0,13.692050316402437,26.675932470635416
8721.0,1987112812.0,18.462448233695767,58.52744609662432
8721.0,1987112818.0,22.002958661243596,71.54440687714435
8721.0,1987112900.0,12.497928294288899,342.1006560439907
8802.0,1988053112.0,15.325768684360934,69.34164641792262
8802.0,1988053118.0,17.386180703153872,60.53465254324777
8802.0,1988060100.0,20.193037173499658,356.1567207739932
8802.0,1988060106.0,15.88663648024557,5.449272524804371
8805.0,1988071818.0,15.39366621508877,202.3681066483449
8805.0,1988071900.0,24.195298613449545,224.42213890548248
8805.0,1988071906.0,17.15347687114032,215.45679733729776
8817.0,1988092100.0,16.222074273922836,189.3468026390654
8817.0,1988092106.0,18.000652587770936,210.3834303372459
8817.0,1988092112.0,21.03488738631559,224.04384723965717
8817.0,1988092118.0,19.566655958230374,220.9023155601044
8819.0,1988092300.0,17.690795682899477,163.13735690728032
8819.0,1988092306.0,20.045076295809206,254.12951047378075
8819.0,1988092312.0,17.409596909772688,66.14010937608623
8819.0,1988092318.0,16.943266253952558,128.89210816612513
8903.0,1989051912.0,17.746970192867096,147.55592827475107
8903.0,1989051918.0,17.406113142046525,155.59515734514875
8903.0,1989052000.0,21.950569968123485,143.85144502619508
8908.0,1989071618.0,9.52507127629005,71.70670744164721
8908.0,1989071700.0,14.444233454458235,69.30289389328293
8908.0,1989071706.0,19.484210865705546,139.42891492209418
8908.0,1989071712.0,23.802359443015728,252.50101732683908
8925.0,1989100712.0,12.780365325402052,169.56360807453188
8925.0,1989100718.0,12.601845709614858,331.6524030151537
8926.0,1989092918.0,13.976943751541025,261.87427834047446
8926.0,1989093000.0,13.271577547994879,93.54261236818147
8926.0,1989093006.0,14.006364727008108,153.6857231001042
8926.0,1989093012.0,13.372930078290102,342.4604875089137
8926.0,1989093018.0,14.413428795161566,305.9002544435053
8926.0,1989100100.0,17.310416877989883,137.28297306953138
8926.0,1989100106.0,15.21502893736094,139.66104154283866
8926.0,1989100112.0,14.588227547413085,169.8333149684492
9003.0,1990051800.0,13.478058693789743,129.86954862320158
9003.0,1990051806.0,24.05206819761347,174.67526987716758
9003.0,1990051812.0,24.875872635511737,131.14446056795214
9003.0,1990051818.0,16.414851036419428,78.34836415279088
9006.0,1990062806.0,13.826096326459355,161.7640855317065
9006.0,1990062812.0,15.787754857305439,25.819607862960424
9006.0,1990062818.0,14.248447579418741,24.72021167741883
9009.0,1990072906.0,15.198944332105382,327.2919109557627
9009.0,1990072912.0,15.628770837961111,326.09764937267846
9009.0,1990072918.0,15.764080037031299,16.727157008817585
9009.0,1990073000.0,16.224728407830245,349.9369727581123
9009.0,1990073006.0,24.542025650740005,337.14867389671645
9009.0,1990073012.0,28.104839543374275,343.74043951491626
9009.0,1990073018.0,22.607818065979718,187.8263888440295
9018.0,1990091100.0,13.596163845879161,224.2595271286982
9107.0,1991071906.0,11.339568402027297,59.815747729464306
9108.0,1991072300.0,17.482566442480675,16.89475606225716
9108.0,1991072306.0,22.358118225229262,18.8447301578384
9108.0,1991072312.0,21.82724110733504,36.66190270768368
9111.0,1991081400.0,16.132761261602745,216.7667581504989
9111.0,1991081406.0,17.83991935033328,224.42805410236627
9111.0,1991081412.0,17.992873382340584,115.76779404237732
9111.0,1991081418.0,23.114739014476744,199.98403863281942
9111.0,1991081500.0,18.106554899421308,194.54802200844628
9116.0,1991090318.0,14.337966987228334,166.29063461341485
9116.0,1991090400.0,14.338612515793912,135.2180416250461
9116.0,1991090406.0,18.88853923191077,120.71689115605444
9116.0,1991090412.0,18.123897277372542,8.789931391961204
9116.0,1991090418.0,18.881759271091745,132.229340601028
9116.0,1991090500.0,18.16034576196656,132.8732265189956
9116.0,1991090506.0,17.79221179853049,82.8167806349641
9116.0,1991090512.0,19.775907749936785,97.04827692695746
9116.0,1991090518.0,22.680750103543392,49.17591477815256
9116.0,1991090600.0,20.05944877602331,33.83697297642772
9116.0,1991090606.0,21.7876848940183,74.94085557053211
9116.0,1991090612.0,17.21531660414217,101.96478213057793
9119.0,1991091706.0,15.932998162193435,348.40134726031516
9119.0,1991091712.0,15.864559517436085,0.21252705894590918
9119.0,1991091718.0,14.434427507453224,327.43178819819434
9119.0,1991091800.0,20.408152566276087,21.024268911474508
9119.0,1991092406.0,14.573570465114702,308.9210021006615
9119.0,1991092412.0,14.522653531979966,308.11815866014695
9119.0,1991092418.0,12.474595093752013,307.53872929015927
9119.0,1991092500.0,12.864651657689931,296.5366258455528
9119.0,1991092506.0,14.69230102818133,322.7833314278283
9119.0,1991092512.0,15.243154002929632,330.29343576295093
9119.0,1991093000.0,14.068964330582512,197.69061757835289
9119.0,1991093006.0,20.251914895275146,188.65149078138356
9119.0,1991093012.0,18.112565935910773,93.94248337402198
9119.0,1991093018.0,19.069445611249815,183.0345616822903
9119.0,1991100100.0,17.41409450285214,70.46400918810315
9206.0,1992071612.0,13.60883409475809,152.1502116706234
9206.0,1992071618.0,14.236038751184713,152.22566706733954
9206.0,1992071700.0,16.416112996601385,153.36748832337673
9206.0,1992071706.0,17.859508807302728,215.53219939765603
9206.0,1992071712.0,16.191740202691058,197.71462330310897
9206.0,1992071718.0,13.98264120664313,111.93917226000531
9207.0,1992072106.0,16.231999402754035,189.2797118384171
9207.0,1992072112.0,15.24362033850697,315.72801401392155
9207.0,1992072118.0,16.694898798814023,73.30953483285452
9207.0,1992072200.0,22.8838385526417,64.76807095232618
9212.0,1992081506.0,12.674695379479946,32.19998986639075
9212.0,1992081512.0,17.932171064447633,37.370936249206466
9212.0,1992081518.0,15.892884434300099,41.37034951510179
9212.0,1992081600.0,18.135784624430624,51.64110260381966
9212.0,1992081606.0,17.970273953104844,163.83799781602013
9212.0,1992081618.0,17.00507285284923,27.71158509337704
9212.0,1992081700.0,17.682605601369495,327.0905207433377
9212.0,1992081706.0,17.94826966750686,331.0131895377915
9212.0,1992081712.0,16.341144543614693,331.8401877195456
9212.0,1992081800.0,16.772648296803744,50.854195573522134
9302.0,1993062618.0,16.85137723255525,336.2279128516441
9302.0,1993062700.0,20.73751788584962,208.1550382602264
9309.0,1993081818.0,14.970728690394436,339.4206181716761
9309.0,1993081900.0,19.76811029187061,331.8077962837459
9309.0,1993081906.0,21.76259326462947,52.2424122807235
9309.0,1993081912.0,17.94191056941848,51.47289247096677
9309.0,1993081918.0,17.245636717466045,217.34985121389133
9309.0,1993082000.0,17.09609260195105,213.70216021416314
