8604.0,1986052118.0,14.511456768398807,282.3184703640993
8604.0,1986052200.0,13.75498087252145,281.4072685724178
8604.0,1986052206.0,14.153543850806834,76.80344447304986
8604.0,1986052212.0,14.881710179323933,74.89586862912057
8604.0,1986052218.0,14.545211321068415,86.80655297068824
8604.0,1986052300.0,15.779040568907593,0.2219875599789134
8604.0,1986052306.0,15.71373136237366,146.96195071868988
8604.0,1986052312.0,16.42023047787738,148.12117727858288
8604.0,1986052318.0,15.412155225143275,45.4664930295356
8604.0,1986052400.0,15.017049550125124,70.18217143887786
8604.0,1986052406.0,16.973866370857113,83.77148075190246
8607.0,1986071018.0,15.54602544009426,155.3134017072083
8607.0,1986071100.0,18.849708956640228,211.72635071967204
8607.0,1986071106.0,18.96239024668279,210.12187903171878
8607.0,1986071112.0,21.259265873209035,198.4297317124578
8607.0,1986071118.0,18.803724986927744,185.81385598659273
8616.0,1986082000.0,16.84576547238705,340.88523093495075
8616.0,1986082006.0,17.447271791390023,154.07098093304637
8616.0,1986082012.0,25.77178097055219,152.60769701342338
8616.0,1986082018.0,16.42087882891405,90.035233926461
8616.0,1986082100.0,23.561267798663813,98.58698901888621
8616.0,1986082106.0,18.818538931070613,14.928189646775593
8616.0,1986082512.0,14.322019110348814,18.502733904347963
8616.0,1986082518.0,14.77822952168586,348.9546665504371
8616.0,1986082600.0,14.74663730661607,353.82846850368696
8616.0,1986090406.0,14.480041127206563,150.7526047251323
8616.0,1986090412.0,9.757920055965618,237.06006370011482
8621.0,1986101606.0,15.321062001593067,226.18537530486333
8621.0,1986101612.0,16.302974411366247,227.1654966215948
8621.0,1986101618.0,17.517325148687767,249.43580542999948
8621.0,1986101700.0,18.666122488164223,8.94839102626463
8621.0,1986101706.0,20.483275763463595,40.76339273221561
8621.0,1986101712.0,21.979010041972227,44.095702638887815
8621.0,1986101718.0,20.70191032564355,8.545458428484551
8621.0,1986101800.0,19.70251200368212,1.4893468378158445
8621.0,1986101806.0,18.291806560661975,7.316217788530366
8621.0,1986101812.0,17.91990639046832,30.370639491114844
8625.0,1986111512.0,16.376049761292823,182.9856680336758
8625.0,1986111518.0,18.876296022324343,225.99813756055306
8625.0,1986111600.0,18.47044646344396,60.82842287004596
8625.0,1986111606.0,18.750233407974534,76.30232796156871
8625.0,1986111612.0,14.230444661058725,31.072611884932826
8702.0,1987061718.0,15.342769369643745,45.27604622160379
8702.0,1987061800.0,16.523280355697427,116.66788705164612
8702.0,1987061806.0,19.000966775326848,123.65890483051885
8702.0,1987061812.0,15.697868999229758,93.10155060952604
8719.0,1987102706.0,14.732690536049779,39.5631546101726
8721.0,1987112806.0,13.815840799051307,89.45064546870452
8721.0,1987112812.0,18.994741804083638,102.99094174551925
8721.0,1987112818.0,16.996252393853297,159.7355923641115
8721.0,1987112900.0,11.18875968312791,3.641624756050362
8804.0,1988062900.0,18.08359542806991,88.07715752608868
8804.0,1988062906.0,18.097586710540295,89.92693747175701
8805.0,1988071900.0,18.21988841879565,85.38541786035444
8805.0,1988071906.0,19.40574597994264,57.43436010361086
8805.0,1988071912.0,18.058970220215958,331.9162474405271
8817.0,1988092112.0,16.220034355808128,271.2369025633135
8817.0,1988092118.0,19.664364237428703,71.32655731963115
8817.0,1988092200.0,18.419466469369763,58.736759743441155
8819.0,1988092300.0,14.7590412296911,19.763630653240625
8819.0,1988092306.0,19.509731163091303,4.548749705171019
8819.0,1988092312.0,5.28162011113938,6.374495799042279
8819.0,1988092318.0,15.533788512326494,49.81974578462575
8903.0,1989051918.0,18.000158318095092,1.863350210461249
8903.0,1989052000.0,22.908780963339815,70.66950360696296
8903.0,1989052006.0,20.63871611681643,63.40807242538659
8903.0,1989052012.0,19.49923861776866,52.67162389075634
8908.0,1989071706.0,15.043755080420011,11.493252449492445
8908.0,1989071712.0,21.2407120215474,82.12679113194315
8908.0,1989071718.0,18.86122218390409,74.78252702428586
8926.0,1989093000.0,12.888698741927355,38.48439863191976
8926.0,1989093006.0,13.46000812250748,334.5170578145557
8926.0,1989093012.0,13.76051526836021,321.83804659932207
8926.0,1989093018.0,14.398682227610363,265.37608419147443
8926.0,1989100100.0,17.47440046784055,334.1962373540945
8926.0,1989100106.0,15.337604536226861,182.7316187586635
8926.0,1989100112.0,14.746228517956785,202.5956268502724
9003.0,1990051800.0,11.83543545974252,198.16178835297927
9003.0,1990051806.0,22.55654123772681,120.95245224908479
9003.0,1990051812.0,15.90411781740607,128.47807460194016
9009.0,1990073000.0,15.165950440325018,161.3130729630914
9009.0,1990073006.0,21.00717362396296,207.63117378410078
9009.0,1990073012.0,26.38004071759821,319.44292381085927
9009.0,1990073018.0,22.157861950923152,144.97200219667184
9009.0,1990073100.0,18.095345380613097,148.8281322667399
9018.0,1990091012.0,13.10789584685442,65.97083737335939
9018.0,1990091018.0,14.365349346765415,53.97613892867082
9018.0,1990091100.0,12.039317316551209,322.0850403770862
9018.0,1990091106.0,13.592945881158025,323.71308871329353
9018.0,1990091112.0,13.343857753195138,355.7048779449238
9107.0,1991071906.0,9.173345828084118,0.5304841170448071
9107.0,1991071912.0,18.222833748440078,148.83946089329072
9108.0,1991072306.0,22.620263400703262,169.15760955320115
9108.0,1991072312.0,22.872007652909797,61.3770234986215
9108.0,1991072318.0,25.850185319287707,42.365167357585335
9111.0,1991081412.0,13.533517966366718,353.71015839762936
9111.0,1991081418.0,16.884253278481637,347.57729395702347
9111.0,1991081500.0,21.84689602599407,66.8173574027403
9111.0,1991081506.0,21.77793063352221,61.27725459789622
9116.0,1991090406.0,16.84545277804969,193.4989257279737
9116.0,1991090412.0,15.303170534466286,184.12718299587306
9116.0,1991090418.0,19.308310598080304,199.56776735211844
9116.0,1991090500.0,19.26746163808703,200.05845758653297
9116.0,1991090506.0,20.44667733111813,186.11294095186585
9116.0,1991090512.0,21.43466787074803,197.21285011924357
9116.0,1991090518.0,20.734757651480137,13.833216497598471
9116.0,1991090600.0,21.739031276854778,302.2521594765145
9116.0,1991090606.0,22.516794539144918,132.9279986860091
9116.0,1991090612.0,21.679736025699725,134.15859603557175
9116.0,1991090618.0,17.981463669489763,96.75447614326265
9119.0,1991092500.0,12.424187264914321,33.79743830766938
9119.0,1991092506.0,13.674280506994124,27.872776620014122
9119.0,1991093006.0,15.007056617609756,27.83891598223562
9119.0,1991093012.0,14.977674225457367,334.4708546774199
9119.0,1991093018.0,15.93438703569934,63.27764738268331
9119.0,1991100100.0,15.258474222254804,297.5867788991758
9206.0,1992071612.0,13.74850490610384,297.5155953611723
9206.0,1992071618.0,14.188716343057933,23.619712324102295
9206.0,1992071700.0,17.183349703672683,28.654079033208973
9206.0,1992071706.0,16.045717222403713,23.50635377433008
9206.0,1992071712.0,19.90848900785212,14.710688213215462
9206.0,1992071718.0,16.794206939936984,315.01987203914973
9206.0,1992071800.0,16.89977746263655,315.68346815330744
9207.0,1992072112.0,14.615218778946918,325.7279274555182
9207.0,1992072118.0,18.927192786830354,44.96576980678424
9207.0,1992072200.0,16.341204942217463,23.623612636695213
9212.0,1992081512.0,13.866118196728694,14.440360323288076
9212.0,1992081518.0,15.019710273158381,189.85349065592277
9212.0,1992081600.0,14.991033500337375,215.45957517217144
9212.0,1992081606.0,14.871462421890532,149.51244684282455
9212.0,1992081700.0,14.904113472579827,114.93799277214889
9212.0,1992081706.0,15.537362682091446,98.05420336619505
9212.0,1992081712.0,11.187808949641477,174.5048795271345
9302.0,1993062618.0,12.369788164237157,80.42297847321393
9302.0,1993062700.0,20.207208402767712,67.04586486945502
9302.0,1993062706.0,22.00238273493319,153.27598116533943
9309.0,1993081900.0,15.559512134558819,70.96310942847694
9309.0,1993081906.0,18.66121938433745,127.77765812767181
9309.0,1993081912.0,16.405424782486776,213.92096581743493
9309.0,1993081918.0,17.011690172674648,200.23421993221947
9309.0,1993082000.0,19.712040821245235,201.77187214515962
9309.0,1993082006.0,16.091405057319676,339.6769530501763
9315.0,1993091312.0,11.206394258196614,213.97985208463984
9315.0,1993091318.0,13.853161695262326,218.09093594621208
9315.0,1993091400.0,14.3032243328946,74.6373447970908
9315.0,1993091406.0,14.949174057921324,75.2752104289828
9316.0,1993091612.0,14.499299611370205,0.675535666211033
9316.0,1993091618.0,26.178177900927246,56.02399488833231
9316.0,1993091700.0,23.976322640390073,52.840476877860226
9318.0,1993092512.0,14.628246228858629,331.04555873048594
9318.0,1993092518.0,14.063502333345925,9.244147927033794
9318.0,1993092600.0,13.95301507841423,8.578716394530773
9318.0,1993092606.0,14.18300108036886,108.44860888010784
9318.0,1993092612.0,14.381213006163293,108.36461828053703
9318.0,1993092618.0,13.994518291167061,113.16878781349598
9323.0,1993110318.0,13.494728083073987,201.28155960917485
9323.0,1993110400.0,15.785915477662012,246.37351238502083
9323.0,1993110406.0,14.493905162884097,227.1895616328793
9403.0,1994060306.0,14.439556221181762,46.132546159075275
9403.0,1994060312.0,16.16815440828831,48.89478767834578
9403.0,1994060318.0,15.219268953220746,329.64579692779216
9403.0,1994060400.0,16.828488151920627,328.00610029560966
9403.0,1994060406.0,16.009035653140167,334.3294322149203
9403.0,1994060418.0,15.930910923556958,337.09208753051155
9403.0,1994060506.0,14.73412018530567,117.62079824706711
9403.0,1994060512.0,15.487511056177901,326.2817533910594
9403.0,1994060518.0,16.37213460372487,326.0044526421965
9403.0,1994060600.0,17.38385814467469,315.5421784628584
9403.0,1994060606.0,16.361585843086427,312.28226706812427
9403.0,1994060612.0,17.236881768618534,217.84134882946208
9403.0,1994060618.0,14.682039064612388,32.82444270733032
9403.0,1994060700.0,13.211593637127882,26.26002955536444
9405.0,1994070306.0,17.608964242215755,39.14922551091553
9405.0,1994070312.0,16.25244559807226,34.68437102483682
9419.0,1994082606.0,13.629729989310329,60.223526777132406
9419.0,1994082612.0,17.714123448129016,63.43911337076241
9419.0,1994082618.0,10.664564544017237,252.44616806059912
9424.0,1994091112.0,19.197950925321177,1.3972445371975368
