7405.0,1974060700.0,15.396807483606205,351.13833352707877
7405.0,1974060706.0,16.950263515970047,6.092070369084922
7405.0,1974060712.0,19.700371073328082,343.9382826785517
7405.0,1974060718.0,18.393645962629737,141.60492756849158
7405.0,1974060800.0,18.384007380995087,224.32328948346074
7405.0,1974060806.0,23.57193887719855,78.64248807454697
7406.0,1974061218.0,13.070124069066686,82.47901498914058
7411.0,1974072118.0,15.400668226986523,34.739600576109524
7411.0,1974072200.0,16.77146315072548,26.774953687158984
7411.0,1974072206.0,24.512586378427716,116.70391830853566
7411.0,1974072212.0,22.751093761312518,79.36328133572727
7411.0,1974072218.0,18.231492212488085,53.790260465045606
7419.0,1974090512.0,14.211800841315746,358.5260316121802
7419.0,1974090518.0,15.635889734519214,218.90997562729882
7419.0,1974090600.0,23.523638336966833,356.80838527619926
7419.0,1974090606.0,14.403351074008764,13.646938545226533
7421.0,1974101300.0,15.055157113310306,359.3033220469692
7421.0,1974101306.0,15.268343391622578,349.0305380293996
7422.0,1974101806.0,15.961261144800545,37.09175706514446
7422.0,1974101812.0,17.400369352460377,39.52996070547829
7422.0,1974101818.0,19.183218866422564,18.961888311978328
7422.0,1974101900.0,22.58115631626476,8.114320465764877
7422.0,1974101906.0,22.128385640380667,107.73906463787225
7422.0,1974101912.0,2.1262995074797484,81.68999761225159
7422.0,1974101918.0,6.789718217577581,125.71644022163277
7424.0,1974102918.0,14.866730962574335,139.06819925953928
7424.0,1974103000.0,16.6894943060438,244.7830328347543
7424.0,1974103006.0,18.749250190337364,46.02337868072618
7424.0,1974103012.0,18.703564519949307,39.584907662685225
7424.0,1974103018.0,17.418302331493226,70.08589822462915
7424.0,1974103100.0,13.628000174521123,68.6933375498723
7427.0,1974120106.0,13.057123009933502,96.12483152857168
7427.0,1974120112.0,20.675791307152853,99.3805349347503
7427.0,1974120118.0,23.603575368389425,104.00569112292763
7427.0,1974120200.0,10.63825344630512,90.81747762897413
7427.0,1974120206.0,16.336381751056418,107.22652349059727
7427.0,1974120212.0,14.085788919649769,108.51212142346763
7506.0,1975081000.0,12.689909273213447,241.66174590723375
7506.0,1975081006.0,16.07928555307666,325.1857884987704
7506.0,1975081012.0,13.81191873003141,28.860488203299155
7506.0,1975081218.0,15.541754363246877,11.914811449352385
7506.0,1975081300.0,22.38907925811812,10.680279301067515
7506.0,1975081306.0,23.073356577091477,301.00667529157454
7506.0,1975081312.0,22.880945607745353,291.1178631354074
7506.0,1975081318.0,19.532651898313627,299.1425169104126
7506.0,1975081400.0,17.274073828853766,344.9053190776655
7513.0,1975100506.0,16.515204790388086,353.6738906872962
7513.0,1975100512.0,25.70613035537382,39.745420225257135
7513.0,1975100518.0,26.023717720099917,21.159164640787367
7513.0,1975100600.0,18.900092338382667,32.27453444933326
7514.0,1975101406.0,17.523128845455897,91.6196171522405
7514.0,1975101412.0,24.329185472512858,63.379764372283205
7514.0,1975101418.0,10.541613219722446,33.6994090018934
7515.0,1975102212.0,12.940462204435523,62.15021419779259
7515.0,1975102218.0,16.47615189468632,48.55831881306091
7515.0,1975102300.0,22.124024847979634,133.4686021706939
7515.0,1975102306.0,21.610874710378468,115.98529807396548
7515.0,1975102312.0,21.000804706289948,103.04745219650061
7610.0,1976072400.0,15.221696649421746,87.91865400225817
7610.0,1976072406.0,16.806809035607625,92.02403600276483
7610.0,1976072412.0,19.418430516014517,94.58944322381592
7610.0,1976072418.0,22.05716005343369,126.36477867790973
7610.0,1976072500.0,22.98401328665788,48.5477684972293
7610.0,1976072506.0,25.556917116170375,211.8912503836309
7610.0,1976072512.0,27.906165548366737,344.4892072200256
7610.0,1976072518.0,24.8904261991342,2.760466041181303
7610.0,1976072600.0,22.470874013425277,2.784124433531929
7614.0,1976080406.0,13.196616742960485,310.3905710667701
7614.0,1976080412.0,13.669062923193149,185.6562210490264
7614.0,1976080418.0,14.172670316676415,185.59576295343538
7614.0,1976080512.0,15.431932294831508,76.42010234548121
7614.0,1976080518.0,16.11876458858367,81.79070497514948
7614.0,1976080600.0,17.926413693442,41.82040255874449
7614.0,1976080606.0,22.074111184059554,55.27661701008634
7614.0,1976080612.0,21.515909914954083,221.7967252541258
7614.0,1976080618.0,19.342298426890352,227.95160705492222
7614.0,1976080700.0,17.988728895989695,66.96940792315252
7616.0,1976082406.0,15.377820184154947,115.17146997941177
7616.0,1976082412.0,16.91084496916751,89.94037152390285
7619.0,1976091806.0,14.956379868910942,30.219840411106816
7619.0,1976091812.0,17.95720398569158,52.37992209906031
7619.0,1976091818.0,19.318447189854894,55.36018574223306
7619.0,1976091900.0,23.89750231525501,7.2769578270298325
7619.0,1976091906.0,22.95005755670893,344.56008971025756
7619.0,1976091912.0,25.527556805410182,1.307788310060289
7619.0,1976091918.0,21.67718271702971,355.24496685144874
7619.0,1976092000.0,17.557362478694806,355.5545075295229
7619.0,1976092006.0,16.832082445131235,357.7866074162346
7619.0,1976092012.0,15.371964625258984,207.0624771762979
7619.0,1976092018.0,12.258117345599429,41.87212161774386
7702.0,1977070518.0,14.95670104840804,41.98917553657731
7702.0,1977070600.0,15.035739458916423,52.64576365989711
7712.0,1977092412.0,22.73724671824511,359.6444998095579
7712.0,1977092418.0,13.536557044424642,52.986229293947645
7807.0,1978072600.0,16.19156468986363,355.98901580548136
7807.0,1978072606.0,18.558535855900246,7.2426328060206515
7807.0,1978072612.0,19.689760631329534,357.72014858933835
7807.0,1978072618.0,22.20553853197365,212.83298489040362
7807.0,1978072700.0,25.50855693196296,208.51001095293924
7807.0,1978072706.0,26.75776075102776,328.0678965073711
7807.0,1978072712.0,30.09248290322501,35.10797788727092
7807.0,1978072718.0,26.44494984242315,205.57334728086684
7807.0,1978072800.0,23.479552902961082,201.2876822087424
7807.0,1978072806.0,22.338455776265892,156.39269148005576
7807.0,1978072812.0,22.084988005352486,156.19235530271075
7807.0,1978072818.0,20.74891937791238,131.792612886153
7807.0,1978072900.0,20.625072560922792,45.00537177766546
7807.0,1978072906.0,21.489277965402245,35.259103973336664
7807.0,1978072912.0,18.217697339359987,35.23960794415325
7807.0,1978072918.0,15.299663061712097,13.537898940902096
7807.0,1978073000.0,10.570665828226096,19.873252093762233
7812.0,1978082618.0,18.393315009236574,359.93768724950485
7812.0,1978082700.0,19.83761444902737,358.22186596642945
7812.0,1978082706.0,23.045062785814558,95.42999410481173
7812.0,1978082712.0,18.425320605759058,96.78202956428856
7818.0,1978100112.0,14.529668643432363,303.86823011485643
7818.0,1978100118.0,14.525749815557566,300.4316154444711
7820.0,1978101512.0,16.156914792264004,211.84332159661
7820.0,1978101518.0,16.578775977973965,173.69859613055587
7820.0,1978101600.0,16.964727342669395,45.45322206275466
7820.0,1978101606.0,19.573865086595056,47.268641052820044
7820.0,1978101612.0,13.475103608299811,80.02567001146815
7820.0,1978101618.0,9.697582711077764,7.101558818120168
7820.0,1978101700.0,16.898015214686893,19.27298504073019
7905.0,1979070506.0,15.144377815153698,36.604421627723355
7905.0,1979070512.0,19.05695962278608,359.05139674474333
7905.0,1979070518.0,21.571606335571513,336.5873260796101
7905.0,1979070600.0,15.750887651397592,60.68070378892338
7908.0,1979080206.0,12.5597581174992,74.13014099663849
7908.0,1979080212.0,27.819959838851837,246.22579698685047
7907.0,1979072918.0,14.213245662741157,36.932612375193685
7907.0,1979073000.0,14.39138791834471,41.51164296403579
7913.0,1979092218.0,13.549000714916193,34.022947986328404
7913.0,1979092300.0,17.2052251241178,49.070406120150835
7913.0,1979092306.0,17.052644721040206,76.18028114603459
7913.0,1979092312.0,15.867336226356173,68.60018131112554
7913.0,1979092318.0,12.489677407504495,20.29623324340065
8004.0,1980052306.0,12.752178639778283,317.5128809045165
8008.0,1980071806.0,13.993997734376089,188.02344396384905
8008.0,1980071812.0,14.054050368049529,317.96109942077607
8008.0,1980071818.0,16.380779936024304,29.629347444100745
8008.0,1980071900.0,14.743646091943054,35.724132336857
8008.0,1980071906.0,11.927609936368167,9.247781156926862
8007.0,1980072200.0,14.573951371366274,136.94193730166967
8007.0,1980072206.0,22.28791934318982,89.79055094975365
8007.0,1980072212.0,14.518299096774513,85.90913422163635
8011.0,1980081800.0,12.304883826848876,69.1180343716149
8011.0,1980081806.0,16.345235434796546,72.75264942927981
8011.0,1980081812.0,14.924793695119538,89.08803902283398
8011.0,1980081818.0,16.660962019552137,51.913357997692344
8011.0,1980081900.0,9.369552072153759,63.04186170008927
8014.0,1980091412.0,17.401711871281552,71.54354175518995
8106.0,1981070600.0,15.301464149487114,359.1232699547164
8106.0,1981070606.0,16.289096753392002,22.702698459811586
8106.0,1981070612.0,23.033899434168745,340.9771904785053
8106.0,1981070618.0,21.826642939026392,2.858484506515765
8106.0,1981070700.0,17.213627449773135,17.003403006521125
8106.0,1981070706.0,16.5848509930903,356.59001778804316
8106.0,1981070712.0,19.645441422344827,289.1512553363501
8107.0,1981072106.0,15.951107591513825,206.06283091365265
8107.0,1981072112.0,13.366798159471207,87.54285021955809
8107.0,1981072118.0,14.597217717235607,87.74894760897934
8107.0,1981072200.0,15.299803126987078,54.84795295882583
8205.0,1982062512.0,14.062515232001559,336.95853913373907
8205.0,1982062518.0,15.929360973823034,298.2177021151928
8205.0,1982062906.0,16.259803531594788,312.34231032908383
8205.0,1982062912.0,17.190831306543057,352.331339216008
8205.0,1982062918.0,19.567013887321078,5.174462996828538
8205.0,1982063000.0,21.066369991273735,290.3694543744688
8205.0,1982063006.0,19.325409099798453,305.2791382117241
8205.0,1982063012.0,17.37744009138412,302.11972815429976
8205.0,1982063018.0,14.641973388193904,305.9490683301053
8205.0,1982070100.0,20.60969791971819,283.0381170027895
8208.0,1982071612.0,14.133722933513363,62.288764316256234
8208.0,1982071618.0,20.148360310065762,140.57810098705664
8208.0,1982071700.0,16.2528039003276,151.47217160603964
8208.0,1982071706.0,17.04730888966108,148.99608957264235
8217.0,1982091318.0,12.528211777398006,166.67324547017245
8217.0,1982091400.0,14.479029284752981,155.75454132376495
8217.0,1982091406.0,16.700017984591916,179.8352860837308
8217.0,1982091412.0,16.821335110306144,179.89831838845157
8217.0,1982091418.0,14.09723541596635,198.4711493652816
8217.0,1982091500.0,11.982117817942118,198.22169794691186
8302.0,1983071300.0,15.553676725428895,211.57229394225388
8302.0,1983071306.0,16.39007022499469,212.31005562265472
8302.0,1983071312.0,13.06862745732649,335.760124854453
8302.0,1983071318.0,16.588450079860948,58.93407744342693
8303.0,1983071700.0,15.544683069300186,65.06501994768405
8309.0,1983090812.0,15.803141552926522,19.315544782994493
8309.0,1983090818.0,19.586745165297476,26.389081941796007
8309.0,1983090900.0,22.393615966128593,113.00235567200713
8309.0,1983090906.0,20.31248422792572,102.24087132790339
8311.0,1983092906.0,13.049038440201493,103.06274400046013
8311.0,1983092912.0,15.822408526435748,98.7744569348474
8311.0,1983092918.0,17.696869292584005,183.48677274393998
8311.0,1983093000.0,16.434508030127166,183.18491318485553
8311.0,1983093006.0,21.349943235179587,153.2513076673885
8314.0,1983101300.0,17.141531462424698,134.8084797752708
8314.0,1983101306.0,21.99198519161002,108.35359169307758
8314.0,1983101312.0,4.569915168353862,131.1360394736642
8314.0,1983101318.0,17.74750856243454,106.94001749402263
8402.0,1984062418.0,18.400910049502304,87.85025903082223
8402.0,1984062500.0,24.325521882681212,99.65660205245476
8402.0,1984062506.0,24.546933608335426,150.45812342064903
8402.0,1984062512.0,23.618976076850252,316.58152513099753
8404.0,1984070812.0,17.54245276370627,84.42050234970347
8404.0,1984070818.0,21.835464337279692,72.71012179446022
8404.0,1984070900.0,24.656732456151282,153.3024821627423
8404.0,1984070906.0,20.34817824857129,114.45892923093928
8404.0,1984070912.0,11.725055653192488,147.23492946579137
8408.0,1984082000.0,17.778611078908018,148.9290484390039
8408.0,1984082006.0,17.5069989424758,184.2595274155832
8408.0,1984082012.0,22.715895065049178,176.00433508242833
8408.0,1984082018.0,22.26235014824555,335.63654859901686
8408.0,1984082100.0,20.252012504526018,329.12899577494136
8410.0,1984090506.0,12.412387694283618,358.6289555582471
8515.0,1985090500.0,16.100407604580713,298.0866770744251
8515.0,1985090506.0,16.904332036383902,250.1583526479756
8515.0,1985090512.0,21.496318977454862,243.90124559190878
8515.0,1985090518.0,21.106686151040293,41.9883815604984
8515.0,1985090600.0,27.53914615553399,65.07808824026779
8515.0,1985090606.0,19.103796109419612,47.87556792471065
8517.0,1985092018.0,14.429356752733192,72.60006862658258
8517.0,1985092100.0,15.33000607494039,72.10842933891121
8517.0,1985092106.0,16.14384100481055,79.77086446644137
8517.0,1985092112.0,17.714850460798758,72.45495790314214
8517.0,1985092118.0,18.019680793367876,73.60692862717394
8517.0,1985092200.0,16.62303645728172,285.07567176471775
8517.0,1985092206.0,14.641528365818013,202.7496812532752
8517.0,1985092212.0,14.342551765362355,109.48245823075139
8517.0,1985092218.0,14.03407310501859,115.86910836320496
8604.0,1986052006.0,16.295542990278804,141.91446634890704
8604.0,1986052012.0,16.116626489213385,175.64494414522053
8604.0,1986052018.0,16.58806882657955,184.84266919308467
8604.0,1986052100.0,17.2610154487945,183.61724009927457
8604.0,1986052106.0,17.620443488011436,206.46515312103014
8604.0,1986052112.0,16.78542773916566,203.25438519014062
8604.0,1986052118.0,17.39626981928292,86.37575657021222
8604.0,1986052200.0,16.071941076010564,83.73172183329925
8604.0,1986052206.0,15.477445360160432,23.85931556399612
8604.0,1986052212.0,15.579285563153025,18.80268038083318
8604.0,1986052218.0,10.982442748384521,355.4370535793252
8607.0,1986071112.0,16.273396497963105,72.33119155376943
8607.0,1986071118.0,16.074629796688043,55.205417529143006
8607.0,1986071200.0,17.11130397923306,56.28192723091831
8607.0,1986071206.0,16.478060052309935,66.26436817785833
8609.0,1986072000.0,14.630320479934959,55.26623722450557
8609.0,1986072006.0,15.164078671550778,240.0496178492179
8609.0,1986072012.0,15.855924715153039,300.5615789074053
8609.0,1986072018.0,13.497631868215363,332.03166801330127
8616.0,1986082000.0,16.18193914096992,298.7219127388164
8616.0,1986082006.0,18.084700191933273,288.3366415460564
8616.0,1986082012.0,18.560320229842116,310.78063971505827
8616.0,1986082018.0,10.525560594332935,306.47019924864617
8616.0,1986090412.0,16.33915834833879,98.36452241405865
8616.0,1986090418.0,19.11323045124812,91.64324070076292
8616.0,1986090500.0,12.357580695977715,112.60853550472734
8621.0,1986101706.0,14.514517087620709,93.59255782722272
8621.0,1986101712.0,19.018156457066826,85.91237981781734
8621.0,1986101718.0,20.56213757618359,72.48237127002244
8621.0,1986101800.0,22.92418530235136,39.213805984567216
8621.0,1986101806.0,24.35201455806767,30.569304781832614
8621.0,1986101812.0,17.686260402569836,14.677317471304605
8621.0,1986101818.0,23.822079391726927,85.60196238707499
8621.0,1986101900.0,18.354972905629847,37.390282329713955
8621.0,1986101906.0,9.916543775080148,53.7346445853625
8625.0,1986111512.0,16.70556713784806,335.12967639012317
8625.0,1986111518.0,20.442441594716648,342.7399470289797
8702.0,1987061806.0,15.907930639422538,154.77821914261798
8702.0,1987061812.0,20.077978244532048,147.0676832595518
8702.0,1987061818.0,18.47912075602112,352.6862365639383
8702.0,1987061900.0,20.596124259144794,63.52465651375769
8721.0,1987112800.0,13.357985846993657,345.78181267079344
8721.0,1987112806.0,20.107171578938864,335.65963676223754
8721.0,1987112812.0,16.07205230761809,187.52652969558955
8804.0,1988062900.0,13.188783215371656,36.9232961711902
8804.0,1988062906.0,18.699696061966584,59.76247864466893
8804.0,1988062912.0,14.549078076640095,10.091230939875686
8819.0,1988092218.0,17.238729015039763,8.874207755138457
8819.0,1988092300.0,15.253655079139175,353.91629230227477
8819.0,1988092306.0,15.063551146812364,354.048510909994
8819.0,1988092312.0,15.303534474641152,318.7835917031566
8819.0,1988092318.0,10.857390447138393,320.7113104054155
8903.0,1989052000.0,13.956449141866408,18.39926326585271
8903.0,1989052006.0,20.94268602308418,19.52440937576432
8903.0,1989052012.0,28.470690066079715,25.94229354769317
8903.0,1989052018.0,19.48705889522532,36.56981880375179
8903.0,1989052100.0,18.051138621713708,12.21696134674363
8903.0,1989052106.0,13.46957220608231,12.284220370910191
8907.0,1989071006.0,16.48216998897741,32.894774135651915
8907.0,1989071012.0,17.203435751795805,33.263276752517015
8908.0,1989071712.0,13.497130654998394,359.90970169615593
8908.0,1989071718.0,22.68155671678884,355.23562227588667
8908.0,1989071800.0,24.83573010127172,333.5516646302524
8908.0,1989071806.0,22.20683119187264,4.872828941900025
8926.0,1989100100.0,9.66131643762948,204.21112496994365
9004.0,1990061712.0,18.463936322664015,282.08944347645644
9004.0,1990061718.0,17.90857165170489,198.2534140564902
9018.0,1990091112.0,11.98457624622422,119.43652613356763
9108.0,1991072312.0,16.803518368238034,148.01361919460126
9108.0,1991072318.0,21.099603380907737,187.36256385118327
9108.0,1991072400.0,21.775044524623098,189.27759271169637
9108.0,1991072406.0,17.8242131356731,189.2960991274389
9108.0,1991072412.0,18.327490582104996,186.03891656474644
9111.0,1991081500.0,14.454541030798513,150.72152879268077
9111.0,1991081506.0,18.332148694186383,142.36803309968047
9111.0,1991081512.0,22.873054356899843,129.07027004586533
9111.0,1991081518.0,17.69289655867412,18.37873508928908
9116.0,1991090418.0,14.383757255077903,48.01980518220398
9116.0,1991090500.0,16.239415280734118,59.24760567870112
9116.0,1991090506.0,16.664834487996863,9.905027911169157
9116.0,1991090512.0,16.309528750952133,18.67738807040689
9116.0,1991090518.0,11.01107414414977,247.21458916056733
9116.0,1991090618.0,23.621271777995204,345.7359274284306
9206.0,1992071618.0,14.025428144497365,40.769438330806
9206.0,1992071700.0,14.741011118751985,52.13500686119994
9206.0,1992071706.0,17.240258837459383,63.83627426437209
9206.0,1992071712.0,20.236960251442504,226.84271061524674
9206.0,1992071718.0,18.755450556287364,300.5389419687218
9206.0,1992071800.0,19.955657772571016,311.4693422499544
9206.0,1992071806.0,19.472692211566134,317.693795933321
9207.0,1992072200.0,16.502369084514957,314.14997258764424
9207.0,1992072206.0,18.451340573076244,24.96312126212399
9207.0,1992072212.0,20.547561029358906,26.08811481995093
9215.0,1992090606.0,14.448758192060163,37.56634060494963
9215.0,1992090612.0,14.21814689615541,36.701562271581
9215.0,1992090618.0,17.119938377877688,45.013613471896406
9215.0,1992090700.0,15.745606078835856,44.9167034419022
9215.0,1992090706.0,14.422943216939846,27.19902560045074
9215.0,1992090712.0,13.979029678019574,29.762297739639735
9302.0,1993062706.0,19.046023690533783,333.945314867194
9302.0,1993062712.0,22.836878699552486,318.4810791047187
9302.0,1993062718.0,23.55025577949611,315.81628347920264
9309.0,1993081918.0,14.858002125408401,290.01886925072483
9309.0,1993082000.0,16.65092472229455,283.8050614836901
9309.0,1993082006.0,20.412232242330088,276.47209461967327
9309.0,1993082012.0,28.265036077775466,177.77066699942688
9309.0,1993082018.0,25.42965986530867,250.6765394684221
9309.0,1993082100.0,21.73320221455437,195.25587402312476
9316.0,1993091618.0,13.227360943864618,210.60745309195426
9316.0,1993091700.0,22.55223886335803,183.17980782185816
9316.0,1993091706.0,19.519732282346716,187.2128675706233
9316.0,1993091712.0,10.309688669708242,195.68434848681238
9318.0,1993092418.0,14.309167983003258,184.32839888758042
9318.0,1993092500.0,16.58907704325563,142.35282605081971
9318.0,1993092506.0,21.07999175963449,158.10402676322263
9318.0,1993092512.0,23.8515168683621,102.7221709191415
9318.0,1993092518.0,26.241878261298307,100.36395266050738
9318.0,1993092600.0,25.42884652040504,94.81172921031043
9318.0,1993092606.0,16.617442333739838,84.3698350446018
9318.0,1993092612.0,20.21956488471148,268.7486905688827
9318.0,1993092618.0,17.541629534423326,267.9761925846595
9323.0,1993110318.0,17.145796025258505,3.280586494346835
9323.0,1993110400.0,15.947996197025955,346.8999557574887
9323.0,1993110406.0,18.211990793395607,59.60399935273654
9323.0,1993110412.0,16.22415307481973,75.83659295519146
9323.0,1993110418.0,15.887360848666534,58.42514128085128
9403.0,1994060306.0,15.841946227686233,352.19851656952585
9403.0,1994060312.0,13.52020761117444,211.1075478494922
9403.0,1994060618.0,16.16489856592826,218.4011100903283
9403.0,1994060700.0,15.147738624409959,14.079554443283541
9403.0,1994060706.0,16.247202632843596,96.1722047373313
9403.0,1994060712.0,18.49623812295261,245.7072551462312
9403.0,1994060718.0,15.91446109126331,243.45201251264496
9403.0,1994060800.0,17.152230806781056,108.45459391923487
9403.0,1994060806.0,17.90114618288733,108.59775809816227
9403.0,1994060812.0,11.372711576661178,133.18957341105306
9404.0,1994062412.0,16.074530619229314,65.33647740495647
9404.0,1994062418.0,17.681088726144587,141.3526265198742
9404.0,1994062500.0,20.97106077889353,161.2917805587887
9405.0,1994070306.0,14.428126049884433,88.1692653612501
9405.0,1994070312.0,18.461810897029217,74.34480966768109
9405.0,1994070318.0,15.958883066750742,196.18755475086087
9405.0,1994070400.0,16.036631660502373,190.23942369678224
9405.0,1994070406.0,20.2615836801139,202.63413771681934
9405.0,1994070412.0,17.804732625487837,201.91148343357037
9405.0,1994070418.0,16.21961561537694,218.22109596554384
9419.0,1994082612.0,16.973725126203878,191.72703443385495
9419.0,1994082618.0,18.159097569244256,329.59223083011653
9419.0,1994082700.0,20.040856065697298,54.74904602570092
9419.0,1994082706.0,17.928964859249785,55.019208831914966
9419.0,1994082712.0,17.846811723492074,46.050290944276014
9419.0,1994082718.0,10.38585659379188,44.47477508221613
9424.0,1994091200.0,14.610417984017207,330.3522036196184
9424.0,1994091206.0,13.495498307401576,33.881460585935486
9505.0,1995081112.0,14.146089482196901,33.13041337518695
9505.0,1995081118.0,14.991099050927893,118.33772107217823
9505.0,1995081200.0,16.623187096861844,41.41511254371636
9506.0,1995081812.0,14.166446538340324,21.735353009101573
9506.0,1995081818.0,14.487414794037003,31.590328406100582
9506.0,1995081900.0,14.241372385003208,31.114236993942882
9506.0,1995081906.0,16.70422838525009,216.5023916123259
9506.0,1995081912.0,15.441472520328258,60.39895942072894
9509.0,1995083112.0,15.474498938407768,62.05747904610382
9511.0,1995090612.0,13.330763427632832,44.68995779702317
9511.0,1995090618.0,14.330886778832344,51.163641385947415
9511.0,1995090700.0,21.27367152916891,249.80050988174577
9515.0,1995100212.0,17.424081440597078,354.46110286505893
9515.0,1995100218.0,18.342808613252423,53.66264024244094
9515.0,1995100300.0,24.270736780589257,75.4971000018117
9515.0,1995100306.0,19.77309912787947,68.85976709681046
9515.0,1995100312.0,13.75561427313923,18.900579296314675
9515.0,1995100318.0,12.86242538345594,19.147195105532546
9610.0,1996080600.0,12.55894375189375,36.95697722118467
9615.0,1996090818.0,16.4261786423853,7.391280820342104
9615.0,1996090900.0,23.512990503920033,22.0052785248663
9618.0,1996091818.0,14.0998682991893,2.5978520732996344
9618.0,1996091900.0,17.28381924116562,228.32654850257637
9618.0,1996091906.0,18.570651275872844,161.74742396761417
9618.0,1996091912.0,17.18648165167912,235.27400251769149
9618.0,1996091918.0,17.460719088130393,258.02386459504237
9618.0,1996092000.0,17.098922789409862,267.2743056253579
9710.0,1997080118.0,16.41935947424949,296.40703295488123
9710.0,1997080200.0,18.592237616695403,359.06603073247777
9710.0,1997080206.0,18.71392315241802,4.746118533063793
9710.0,1997080212.0,19.88779782728161,94.05095590139501
