8912.0,1989073006.0,18.728788851123035,334.25067736270717
8921.0,1989091106.0,10.767335886771036,45.5698302394166
8921.0,1989091112.0,16.70098889793771,54.716359480019946
8921.0,1989091118.0,20.47591881332519,66.08713425001883
8921.0,1989091200.0,16.392509616812244,248.1900370135058
8921.0,1989091112.0,23.52520730048826,76.14538137455746
8921.0,1989091118.0,23.263924937453957,70.22691374007728
8921.0,1989091200.0,19.12817132712857,91.08767334352892
8921.0,1989091206.0,18.054102540554975,172.1217217385323
8921.0,1989091212.0,15.397914188716905,145.2654526999671
8921.0,1989091218.0,10.976480967962594,142.7769339124884
9003.0,1990051818.0,19.176351825024373,144.22208830167318
9003.0,1990051900.0,3.8167948354386523,163.8587789115221
9005.0,1990062218.0,16.336176309921807,112.33384060490185
9005.0,1990062300.0,22.328333438220497,99.52411813390148
9005.0,1990062306.0,17.515063458031104,209.11662534130522
9006.0,1990062806.0,12.706209712062982,208.0618697342114
9006.0,1990062812.0,16.67276557052076,224.82699562264494
9006.0,1990062818.0,16.480904968466987,224.94852150794324
9006.0,1990062900.0,15.41425087253767,346.19665834380993
9006.0,1990062906.0,13.59848622533316,315.09505344916477
9006.0,1990062912.0,14.197218688949524,18.919558384017023
9006.0,1990062918.0,20.753893582200188,27.0967347782057
9012.0,1990081906.0,15.123818997387852,212.60715620290304
9012.0,1990081912.0,16.43085292146693,207.32630488547915
9012.0,1990081918.0,15.875281703734448,196.36434706574912
9012.0,1990082000.0,13.564949472289547,195.32434579719455
9012.0,1990082006.0,14.002476989677845,102.25340593576885
9012.0,1990082012.0,16.311266592122667,25.675900808334518
9012.0,1990082018.0,18.15619835915894,93.38844435365644
9012.0,1990082100.0,15.86980435421874,129.2881696361187
9012.0,1990082106.0,13.78882434608984,284.51658660919855
9012.0,1990082112.0,15.993387934946915,286.6018840536394
9012.0,1990082118.0,15.53761025646462,19.920438524699932
9012.0,1990082200.0,17.390533413913097,21.088223002059124
9017.0,1990090306.0,10.989320236269604,12.219524519361073
9018.0,1990090712.0,15.239935280974723,63.50971175975599
9018.0,1990090718.0,24.624527044693387,161.56376350218392
9018.0,1990090712.0,0.0,161.56376350218392
9018.0,1990090718.0,26.04034812461032,354.3724282944881
9018.0,1990090800.0,22.814915222047507,300.7837513063222
9105.0,1991061612.0,13.273146615948365,113.42173113040963
9107.0,1991071818.0,17.94831800988605,94.16129889706765
9107.0,1991071900.0,22.21531926080834,154.0201225339072
9110.0,1991081800.0,14.123992776789201,158.28695830513425
9110.0,1991081806.0,16.508148367112266,154.9132708343689
9110.0,1991081812.0,14.985657540794147,157.58097596698292
9110.0,1991081818.0,12.835714840974186,162.3289824252352
9110.0,1991081900.0,13.619920341662912,163.44908141944177
9110.0,1991081906.0,8.785047733713599,289.24886115103527
9119.0,1991091612.0,15.130941660557912,297.9101040987573
9119.0,1991091618.0,13.545271411070932,96.93396063645912
9119.0,1991091906.0,18.86074666042722,11.05190753163879
9119.0,1991092212.0,12.851878150047376,70.64699106613836
9119.0,1991092218.0,16.459254030924757,55.36579656974419
9119.0,1991092300.0,21.866942056778036,258.025742284595
9119.0,1991092306.0,28.996216165254516,247.59654681977617
9119.0,1991092312.0,24.67505113051106,45.02419636811754
9119.0,1991092318.0,20.478759936983103,19.16765623959776
9119.0,1991092400.0,17.58563731460717,19.825011233666544
9119.0,1991092406.0,16.72792697808035,59.14463181749022
9119.0,1991092412.0,15.397973626513737,194.82677640797536
9119.0,1991093018.0,14.33575657710844,235.20836466490155
9119.0,1991100100.0,15.539863181276905,330.4467631400481
9119.0,1991100106.0,14.515096845931954,57.51121728291287
9123.0,1991103000.0,12.495611196280748,350.51332647658063
9212.0,1992081712.0,16.106002900154966,0.3456699331833306
9212.0,1992081800.0,18.29334082356685,337.5330260302329
9212.0,1992081806.0,17.53952632798561,54.96759712270335
9212.0,1992081812.0,17.484969536576564,41.59884282536933
9215.0,1992090406.0,14.993619623185545,46.59241804548543
9215.0,1992090412.0,21.92413941158078,241.96883051020652
9215.0,1992090418.0,21.16820896254591,251.4710686564295
9215.0,1992090500.0,20.277316429188417,248.66463848293517
9216.0,1992082912.0,16.28863307996687,59.002591186568566
9216.0,1992082918.0,18.46263597609317,186.2100490886334
9216.0,1992083000.0,16.407383130025075,183.60521060521106
9216.0,1992083006.0,19.632248254159062,289.9215206253219
9216.0,1992083012.0,16.022019766408967,59.96138379390101
9219.0,1992092118.0,13.734280926603493,40.02842504376531
9219.0,1992092200.0,15.025709086417903,56.10558141903999
9219.0,1992092206.0,27.024158362088233,337.93212420814143
9315.0,1993091118.0,16.136510419728385,351.35820808163135
9315.0,1993091200.0,18.003545067749915,343.6211544783532
9315.0,1993091206.0,17.37076078582204,66.11703781139892
9315.0,1993091212.0,17.50709816859492,66.84084930731308
9315.0,1993091218.0,17.365312615191417,78.74849807391513
9315.0,1993091300.0,15.546751853071203,74.50757625781046
9315.0,1993091306.0,14.36705621526909,190.30928025880803
9406.0,1994071006.0,10.158301697238237,46.69153039599877
9406.0,1994071012.0,17.642320103947387,58.66126740607734
9406.0,1994071018.0,13.723028104176313,44.07845994854881
9407.0,1994071106.0,16.507648255034574,54.95493304751869
9407.0,1994071112.0,21.128118950671976,252.70599012304595
9413.0,1994080306.0,15.616780415600589,33.04668936054816
9413.0,1994080312.0,22.19531964846177,59.101296101983735
9413.0,1994080318.0,19.147148830002216,63.063506510334946
9414.0,1994080718.0,11.031797662764522,344.52750955647366
9418.0,1994090100.0,10.450071876642617,73.02931099795006
9418.0,1994090106.0,18.566913333313735,81.75502551466252
9502.0,1995060718.0,15.673709785366032,203.85597317613744
9502.0,1995060800.0,13.39252747839621,342.7144455393354
9502.0,1995060806.0,13.298551904619826,339.6449360548152
9502.0,1995060812.0,17.94529350119387,107.44329601533857
9509.0,1995083006.0,12.391465548657557,104.59539726409307
9509.0,1995083012.0,15.88479166481552,176.21942508982758
9509.0,1995083018.0,11.468147854322968,174.5737444644024
9514.0,1995092118.0,16.712894545559912,174.52013814470763
9514.0,1995092200.0,13.807271701704503,90.15265705826812
9514.0,1995092206.0,16.22219472147962,192.67203456611693
9607.0,1996072600.0,16.879783479336712,248.61159891512503
9607.0,1996072606.0,16.04015600771184,60.49353551280268
9607.0,1996072612.0,6.910555819563687,64.68068299361153
9607.0,1996072618.0,23.137420068030742,7.065673404447352
9608.0,1996073118.0,17.33028230995728,95.19980221529875
9608.0,1996080100.0,17.30769851821399,72.36391221303472
9610.0,1996080618.0,16.072806072141987,350.4913144403282
9714.0,1997082812.0,17.018668094730298,305.8944681677323
9714.0,1997082818.0,19.26066625291092,186.61927984176475
9714.0,1997082900.0,21.59877318750073,190.92564433574165
9801.0,1998070906.0,14.591115838230397,149.6800881608795
9801.0,1998070912.0,7.558798809024455,153.88838948180884
9801.0,1998070918.0,2.58792774293642,41.338830113060396
9801.0,1998071000.0,13.415809167502337,215.81689816473266
9801.0,1998071006.0,14.529786289371765,194.16108912793564
9801.0,1998071012.0,14.16541380857541,198.46628544602754
9802.0,1998080400.0,20.5844846264865,190.8350542654153
9802.0,1998080406.0,21.17692023086533,75.62307589216596
9802.0,1998080412.0,20.081197030931197,57.951298362976104
9808.0,1998092718.0,15.480317482022079,70.63396250999222
9808.0,1998092800.0,14.29180021732976,345.96597693242234
9808.0,1998092806.0,16.45022448094623,347.225651513288
9808.0,1998092812.0,13.823436255711128,352.4049261882086
9809.0,1998101512.0,14.525256560707955,42.47536482098786
9809.0,1998101518.0,17.726311543757806,38.871978209489384
9810.0,1998102612.0,16.236710875844555,153.50006934360556
9810.0,1998102618.0,15.33016718077424,151.09443975043425
9810.0,1998102700.0,18.599881262602665,1.9775538486977666
9810.0,1998102706.0,16.16048083667417,0.9968549294642344
9903.0,1999060518.0,14.859359076411227,347.6356139575934
9903.0,1999060600.0,25.950645513897285,54.297462709414845
9903.0,1999060606.0,21.028423130764285,275.8035063032847
9905.0,1999072712.0,10.783947763834371,56.77673519785378
9909.0,1999090306.0,14.916556761136135,63.906779119528835
9909.0,1999090312.0,15.13482200899569,72.00973349949868
9914.0,1999100718.0,14.438839892274602,72.68729180788125
9914.0,1999100800.0,15.803586679662427,62.73546383539451
9914.0,1999100806.0,15.823651866578125,340.67071798078
9914.0,1999100812.0,18.24656322109516,339.60412080360584
9914.0,1999100818.0,16.60917218975552,337.97381980286195
9914.0,1999100900.0,16.27420061000803,252.14343262742835
4.0,2000070812.0,15.45318947038229,38.78550282805486
4.0,2000070818.0,19.12972916673689,40.78609593009162
4.0,2000070900.0,17.5804226607533,284.7506160692295
4.0,2000070906.0,12.442410079362784,24.749714214192977
10.0,2000082212.0,12.285769337262039,60.049106918910866
10.0,2000082218.0,35.243875649917804,92.67277087889312
15.0,2000091000.0,19.303768772746913,9.600852027521569
20.0,2000103112.0,12.873524780558391,12.353029514018715
20.0,2000103118.0,18.125725351299877,156.60779630892642
20.0,2000110100.0,13.04033459469342,316.41754832516733
101.0,2001051300.0,12.965246013631248,311.5979510017744
101.0,2001051306.0,10.100770307882554,317.1372034800105
102.0,2001062218.0,14.32928243749113,13.114664761762981
102.0,2001062300.0,21.750535266976627,35.9110827427354
102.0,2001062306.0,26.45749394017311,316.57774445236134
105.0,2001071100.0,13.600130425722284,176.34199789213338
105.0,2001071106.0,16.99576859220139,82.91332080292693
105.0,2001071112.0,14.506756976331213,82.88578799035827
105.0,2001071118.0,0.0,42.279950089189015
105.0,2001071200.0,15.546436043255484,74.58926627146911
108.0,2001072906.0,14.07075929813023,164.2538408034085
108.0,2001072912.0,18.72329351048064,160.31158939235974
108.0,2001072918.0,21.561488861151084,243.43556326808414
108.0,2001073000.0,19.380419206758887,239.1422385210088
108.0,2001073006.0,17.439459914404075,196.43871142139736
116.0,2001091618.0,16.361673587376252,239.61968893721223
116.0,2001091700.0,18.93043465049042,276.4801502691256
116.0,2001091712.0,17.076968807760693,277.25158472135075
116.0,2001091718.0,16.794771476139307,265.32103370629716
116.0,2001091800.0,10.469727161473735,251.6314567521948
116.0,2001091812.0,0.0,314.85594912840804
116.0,2001091900.0,11.149070879298751,355.4902889735725
116.0,2001091912.0,16.08940218222961,48.356111926885035
119.0,2001092512.0,14.13902031213496,19.0539351645711
119.0,2001092518.0,16.68760573276936,352.5470827970757
119.0,2001092600.0,18.38622999501524,358.20026394664313
119.0,2001092606.0,21.31328985360415,48.64588539659337
119.0,2001092612.0,24.269068971529542,49.13836575109963
119.0,2001092618.0,23.869318375302402,94.34215079107781
119.0,2001092700.0,22.260763231359885,31.876575896138093
119.0,2001092706.0,18.962270537031294,109.15767504205928
119.0,2001092712.0,19.316697896226884,70.01279610444203
119.0,2001092718.0,18.07370116117054,185.73411722990082
119.0,2001092806.0,19.394412075083324,193.8903664538021
119.0,2001092812.0,17.13139359517515,179.24621589047484
119.0,2001092818.0,14.754882137677589,106.62864159041578
204.0,2002060712.0,14.709144738191782,165.28680122025116
204.0,2002060718.0,18.204896403981664,86.5478280234115
208.0,2002070806.0,13.121124837713314,128.31891345394783
208.0,2002070812.0,17.492998371715174,85.5538512649765
208.0,2002070818.0,17.873681724245262,73.03230685247776
208.0,2002070900.0,21.2850165328812,46.42035225869822
208.0,2002070906.0,19.796738823472854,45.43068616380035
208.0,2002070912.0,20.336326834287693,244.04511258307292
208.0,2002070918.0,17.48467661050839,253.40693080344974
208.0,2002071000.0,14.089804098301308,23.05126506225122
302.0,2003042400.0,17.741726121487773,26.32606763437326
305.0,2003060200.0,14.483418552625325,122.84276015131059
305.0,2003060206.0,13.2604610665906,128.3575752577907
305.0,2003060212.0,16.31922351070134,313.7020221181991
309.0,2003080306.0,15.643934599934035,176.20097981432156
309.0,2003080312.0,19.950231173703877,175.4425970541834
309.0,2003080318.0,20.106403277143468,173.28023032712787
309.0,2003080400.0,19.38554494895902,171.01963378388717
309.0,2003080406.0,15.98687626598379,171.77810787634692
313.0,2003090112.0,9.76225190415334,134.83877259006158
313.0,2003090118.0,19.410353343085422,115.56721219892796
313.0,2003090200.0,21.28079966486049,198.69169422319075
319.0,2003110206.0,14.817778345791167,227.9970461705482
319.0,2003110212.0,16.315204372513676,215.84111374008032
319.0,2003110218.0,16.881772019939454,291.7909223010432
319.0,2003110300.0,17.713981004181687,307.72223349135953
319.0,2003110306.0,18.807421831225373,283.4604593154385
404.0,2004060818.0,16.445139159536527,278.04489326446884
404.0,2004060900.0,14.598489906278092,308.1017968168886
404.0,2004060906.0,16.058076715761413,310.76338487429507
407.0,2004070100.0,15.198651594442525,228.27531664770115
407.0,2004070106.0,19.571744078821883,154.12529410561305
407.0,2004070112.0,20.13099876512242,198.1707605225663
407.0,2004070118.0,16.823778786467678,195.11055670813542
407.0,2004070200.0,14.949153779492312,152.75286896484744
418.0,2004082506.0,17.008521588422745,156.1542022623315
418.0,2004082512.0,18.66674609387654,161.45235169838327
418.0,2004082518.0,16.827405234281677,161.33646005354146
418.0,2004082600.0,16.293015585976377,126.6019290942821
421.0,2004091100.0,3.5221409440678,90.95556477293269
421.0,2004091106.0,15.097707656728547,83.48054184390321
421.0,2004091112.0,16.510382054694567,83.44119729826207
421.0,2004091118.0,18.57798134009639,123.47372063182246
425.0,2004102418.0,12.9889519452454,209.43722254985826
428.0,2004120318.0,15.500306405692907,177.2792790045512
428.0,2004120400.0,18.59185878339229,112.73200933056239
428.0,2004120406.0,15.225972559792416,83.71923075076228
505.0,2005071800.0,15.547871456160399,12.043271862446773
505.0,2005071806.0,13.544968451656349,92.85870660080678
505.0,2005071812.0,16.188355983144874,92.99899855953208
505.0,2005071818.0,17.474576880394956,98.13708486508648
510.0,2005081212.0,13.500807352301695,95.8442689038111
510.0,2005081218.0,18.91941216956573,111.04711460430269
513.0,2005083118.0,15.084572559062805,101.9223621883026
513.0,2005090100.0,19.176514421283603,113.37070761006476
513.0,2005090106.0,21.784562128092915,34.7440538977628
519.0,2005100118.0,13.51772946992875,256.41140060472685
519.0,2005100200.0,22.38376320747437,108.42298228396555
519.0,2005100206.0,22.247240854428405,107.5261186990673
