7619.0,1976091812.0,23.163953754283177,329.5984722868236
7619.0,1976091818.0,23.822964425994975,42.706898890716445
7619.0,1976091900.0,25.623203109025795,21.629420257411425
7619.0,1976091906.0,19.732284531378486,18.26131538561276
7619.0,1976091912.0,15.775492357695446,5.170511005122933
7619.0,1976091918.0,16.610814581476713,44.83134444161783
7702.0,1977070518.0,21.892700971294907,38.48636878625035
7712.0,1977092406.0,19.537930092041517,346.75592503118014
7712.0,1977092412.0,26.050686491893927,56.315432481490404
7712.0,1977092418.0,14.810180999021856,48.40815286983445
7801.0,1978042406.0,12.110037947338373,163.84245054484796
7801.0,1978042412.0,13.789653171804602,192.21262801284226
7807.0,1978072500.0,16.302247289399638,54.76591446352261
7807.0,1978072506.0,16.77793325615735,124.5325460183142
7807.0,1978072512.0,17.24198926178017,115.36681070986378
7807.0,1978072518.0,21.183130775360585,92.75471082587654
7807.0,1978072600.0,24.232453946352912,42.15363958740437
7807.0,1978072606.0,26.027012150600992,42.085690332054924
7807.0,1978072612.0,3.386454222292807,73.30637718507217
7807.0,1978072618.0,28.534308009764366,58.91941578687101
7807.0,1978072700.0,27.961654803388704,67.61254757971233
7807.0,1978072706.0,20.77748345055083,57.56671278247836
7807.0,1978072712.0,17.99441972533409,240.46031202816556
7807.0,1978072718.0,16.171565349733164,67.4436193696751
7807.0,1978072800.0,15.480583200729264,65.61046678482614
7807.0,1978072806.0,16.240872127685325,80.15878053179085
7807.0,1978072812.0,16.38565300801239,75.04324653832975
7807.0,1978072818.0,18.297227080035242,56.293732119585
7807.0,1978072900.0,21.551321819562652,62.07579887908622
7807.0,1978072906.0,21.614761160617284,72.2796718364043
7807.0,1978072912.0,23.288591093829385,5.403720368373399
7807.0,1978072918.0,20.535441741381916,167.7163041270447
7807.0,1978073000.0,19.351060847382584,70.2015234581921
7807.0,1978073006.0,18.324533586661094,87.85225493413452
7809.0,1978080900.0,12.347419279011993,324.25122431070076
7812.0,1978082612.0,13.714073399986985,292.4553103368677
7812.0,1978082618.0,20.52278824307848,10.972525930313736
7812.0,1978082700.0,20.466530589232597,18.106613553447687
7812.0,1978082706.0,15.023847887013106,15.149984007275407
7820.0,1978101600.0,15.100284901528012,334.87897933323046
7820.0,1978101606.0,17.02023860757145,331.1642144702099
7820.0,1978101612.0,16.267790881628528,357.95111035021654
7820.0,1978101618.0,15.531282115359595,356.7461016390096
7820.0,1978101700.0,15.194430297216991,20.622333837609915
7905.0,1979070500.0,12.268784304913396,339.82916520590123
7905.0,1979070506.0,21.690146584739352,352.150142037576
7905.0,1979070512.0,20.48569971644727,65.3393994390263
7905.0,1979070518.0,20.66330578380839,63.65479152464485
7908.0,1979080200.0,15.964859867231528,53.09371744149587
7908.0,1979080206.0,20.871058890698237,250.8154302540559
7908.0,1979080212.0,21.343936316456084,335.8470592075997
7907.0,1979072912.0,15.47272345994339,34.55371117406435
7907.0,1979072918.0,18.756371066341206,41.842720751788704
7907.0,1979073000.0,14.37584831659557,38.51704498697433
7913.0,1979092206.0,14.938654376111382,218.37221621730123
7913.0,1979092212.0,15.856781050743349,192.67396381068906
7913.0,1979092218.0,15.787107333171836,50.635563579177244
7913.0,1979092300.0,10.010037582480987,72.44520411780258
7913.0,1979092306.0,7.309203295212607,45.073170388308995
7913.0,1979092312.0,14.343321800305665,70.64424268496123
7913.0,1979092318.0,12.389526580375666,87.7870263522222
8004.0,1980052218.0,15.920072836464348,16.00620696361284
8004.0,1980052300.0,17.78877376739276,14.382504051881654
8004.0,1980052306.0,18.461983101705357,0.6556854895169408
8004.0,1980052312.0,19.20930956717431,7.847131543796024
8008.0,1980071806.0,15.646092888868779,85.13713942912551
8008.0,1980071812.0,14.253828155614075,69.974343744657
8008.0,1980071818.0,15.4478615549933,71.24871758863458
8008.0,1980071900.0,13.78637412138704,54.925172221972275
8007.0,1980072118.0,16.863541848514775,334.5464203267519
8007.0,1980072200.0,17.339116552821256,17.67825034450965
8009.0,1980072700.0,14.313610587264785,14.949298312549956
8009.0,1980072706.0,16.597724800192076,247.61070494716944
8011.0,1980081806.0,12.140705178878118,83.84354317487691
8011.0,1980081812.0,14.681204965508723,85.5094021191016
8011.0,1980081818.0,20.582467312472726,78.83549228145694
8014.0,1980091218.0,14.240369864814866,6.955630806300405
8103.0,1981061200.0,13.64076135789222,329.1076908265437
8103.0,1981061206.0,14.145714948498927,340.2899652805172
8106.0,1981070518.0,15.19344619915649,316.16597198844437
8106.0,1981070600.0,17.088106671230907,307.9929423826633
8106.0,1981070606.0,22.673460687357263,5.855929227925287
8106.0,1981070612.0,24.690990183798245,18.2958910499965
8106.0,1981070618.0,21.34779996205022,16.071399191647686
8106.0,1981070700.0,21.807224357975272,347.75107846851716
8106.0,1981070706.0,11.508674627615916,294.5564526056822
8107.0,1981072106.0,12.338382731559273,15.221293275434789
8107.0,1981072112.0,13.212708542167451,194.04981905939158
8111.0,1981080718.0,14.66730764977008,304.3790496806145
8111.0,1981080800.0,14.973030302048462,302.65724509292005
8111.0,1981080806.0,13.594182230867691,278.69113380275144
8116.0,1981092118.0,12.046972527041753,5.638215334287281
8205.0,1982062512.0,14.26717749998632,348.3369458315934
8205.0,1982062518.0,15.038854545682675,293.2925687707527
8205.0,1982062600.0,9.579362054237984,274.7620180309705
8205.0,1982062912.0,16.101146036597687,327.55217186425716
8205.0,1982062918.0,17.075807128021854,270.7644797361521
8205.0,1982063000.0,18.16273927047763,346.05709197709126
8205.0,1982063006.0,17.81580935955949,131.75565839923792
8205.0,1982063012.0,6.87741694822546,63.653880183596456
8205.0,1982063018.0,14.133245030129567,103.21286297501756
8205.0,1982070100.0,16.14831704491535,122.86893048032681
8205.0,1982070106.0,16.606331578276325,119.08019271103102
8208.0,1982071612.0,19.230175054108383,179.7460936118515
8309.0,1983090806.0,15.712594544003894,159.80809146397405
8309.0,1983090812.0,22.64150445343854,173.95832154772089
8309.0,1983090818.0,25.93479241377205,210.22030251212675
8309.0,1983090900.0,27.34896788706472,176.37717048884682
8309.0,1983090906.0,17.65594241787078,180.0205913988438
8311.0,1983092900.0,13.781108461972757,262.36402214017613
8311.0,1983092906.0,16.840457188987553,65.65201119388189
8311.0,1983092912.0,13.534558480908169,57.35163831208996
8314.0,1983101300.0,17.09722982222214,95.27319827184152
8314.0,1983101306.0,19.929466282640455,116.85372038926056
8314.0,1983101312.0,18.120061009589296,168.60161287119374
8314.0,1983101318.0,14.864403346898712,154.7145899989204
8402.0,1984062412.0,16.072320350331683,110.49451132734042
8402.0,1984062418.0,26.72623703005967,96.68822494314715
8402.0,1984062500.0,24.39149677506028,137.9828711349823
8402.0,1984062506.0,15.542403870657395,136.53750274324054
8404.0,1984070806.0,15.989230101143383,77.46811744849977
8404.0,1984070812.0,17.74137971930196,141.74071550985127
8404.0,1984070818.0,18.985764337363392,154.64403635295665
8404.0,1984070900.0,19.176155424784703,152.0113744147806
8404.0,1984070906.0,14.969680486331553,220.83919439118262
8408.0,1984082000.0,14.093013487473648,185.805925570052
8408.0,1984082006.0,19.07778119820499,32.00853056771501
8408.0,1984082012.0,20.27926547562423,17.5126867266722
8408.0,1984082018.0,18.337092558901595,287.59171260635134
8408.0,1984082100.0,19.566728216012145,103.94489096512913
8408.0,1984082106.0,20.619557924723733,66.30870540906743
8411.0,1984083018.0,14.50071564409932,159.98456587819263
8411.0,1984083100.0,17.19968418355212,161.5184345446786
8411.0,1984083106.0,21.351495279929466,163.7540867715191
8504.0,1985062312.0,17.18111471787763,220.01576553934692
8504.0,1985062318.0,18.74666516320397,48.978904704284105
8504.0,1985062400.0,19.790683218900462,50.16128961663895
8504.0,1985062406.0,17.414159210447973,41.25590812356921
8504.0,1985062412.0,15.367071869033774,42.18554134338012
8515.0,1985090418.0,14.638247677960424,324.5928410525801
8515.0,1985090500.0,15.602094697930458,326.42832447530446
8515.0,1985090506.0,17.768248037226833,351.56682726175126
8515.0,1985090512.0,22.542404506097274,359.46624077677666
8515.0,1985090518.0,19.39280256082534,281.56064043234375
8515.0,1985090600.0,16.38829995472443,193.80718329914072
8518.0,1985092806.0,21.61432270896352,358.2510437064429
8604.0,1986052018.0,15.153178822696496,66.10326001668415
8604.0,1986052100.0,14.635572383730569,68.43211851971733
8604.0,1986052106.0,15.17329627695547,81.63695254888313
8604.0,1986052112.0,15.814564322059276,76.81028575187406
8604.0,1986052118.0,16.55165675526235,80.08456020640955
8604.0,1986052200.0,17.0778712262744,236.46386802294796
8604.0,1986052206.0,16.948599882830045,171.70318247394636
8604.0,1986052212.0,17.169919910581058,171.6245631066058
8604.0,1986052218.0,14.555327360913845,313.45662545304134
8604.0,1986052300.0,15.344011536971093,102.48032236725695
8604.0,1986052306.0,14.682390567492439,103.91647657645578
8604.0,1986052312.0,14.08408388680522,116.57053073894176
8604.0,1986052318.0,19.174279387838588,119.44348030936342
8607.0,1986071100.0,14.973403135168125,157.7260583463843
8607.0,1986071106.0,18.503126945491015,148.92933749973344
8607.0,1986071112.0,20.45939978556362,101.1249678405876
8607.0,1986071118.0,16.771927202097565,98.49286618083164
8607.0,1986071200.0,17.041423409668763,72.48465492319366
8616.0,1986081918.0,13.891306010372361,69.16463483332927
8616.0,1986082000.0,17.878133522219645,13.771559160079903
8616.0,1986082006.0,23.210118415167003,36.63796420983505
8616.0,1986082012.0,27.553261032526343,150.2362571956695
8616.0,1986082018.0,22.387309690526408,234.42181988434575
8616.0,1986082100.0,11.39617518084383,216.7228367181094
8616.0,1986090406.0,11.825395478121187,245.72370083223748
8616.0,1986090412.0,17.523176070685246,11.03034691295204
8616.0,1986090418.0,18.10431694996573,38.26762832864358
8621.0,1986101618.0,16.435468303801976,341.8505289405998
8621.0,1986101700.0,19.089863667823604,303.7027454994426
8621.0,1986101706.0,21.529630484175797,316.44401707872123
8621.0,1986101712.0,24.94693739870966,308.74561912732315
8621.0,1986101718.0,25.965122227982683,30.825821453272
8621.0,1986101800.0,25.38181688157018,310.6562638692294
8621.0,1986101806.0,22.6951736817608,300.0515413632563
8621.0,1986101812.0,18.88511561712153,158.12448268368865
8621.0,1986101818.0,16.861082357605977,194.0272111744672
8625.0,1986111512.0,18.018776475115782,107.57122175436366
8625.0,1986111518.0,15.77597927741697,141.89762953863666
8625.0,1986111600.0,16.418192709430958,31.53710137452856
8625.0,1986111606.0,15.541065667630184,31.06547538176659
8702.0,1987061800.0,16.468743242347177,56.0900812065758
8702.0,1987061806.0,17.042854460355507,40.96337972420298
8702.0,1987061812.0,20.613600274327176,96.45206198637868
8702.0,1987061818.0,16.985417997419717,94.76948316431958
8721.0,1987112800.0,14.086267531113005,62.21978509084471
8721.0,1987112806.0,18.69505976017514,99.84075630908313
8721.0,1987112812.0,22.231441704205203,341.73523008141797
8721.0,1987112818.0,15.3806236603708,344.01183597841873
8804.0,1988062900.0,17.995267740811475,214.67592066192924
8804.0,1988062906.0,15.443712603568073,88.32493494772547
8804.0,1988062912.0,15.456696972774393,13.864060637189084
8805.0,1988071906.0,12.202174874919645,55.60695171346606
8805.0,1988071912.0,13.525870528002477,328.2682557311538
8817.0,1988092118.0,13.254249073683157,69.68483840482133
8819.0,1988092218.0,16.880660588688663,28.51130482749346
8819.0,1988092300.0,18.527589512522198,261.1809826295072
8819.0,1988092306.0,21.3716391868515,343.71178801772993
8819.0,1988092312.0,16.644905624315683,348.6759147018553
8819.0,1988092318.0,15.977780442877458,69.42096113007028
8903.0,1989051918.0,13.990415575491033,25.340973973442374
8903.0,1989052000.0,20.402406869345572,6.0099941365642735
8903.0,1989052006.0,28.127236090512284,71.62493683565367
8903.0,1989052012.0,26.546272845685106,64.75441202996223
8903.0,1989052018.0,16.205469636310898,43.123713908201466
8908.0,1989071706.0,14.265369110417954,29.290452592113127
8908.0,1989071712.0,22.37342766673571,14.873700871601159
8908.0,1989071718.0,30.264104700688694,45.021213477827814
8908.0,1989071800.0,21.112966571457203,22.15624113036654
8926.0,1989093006.0,12.928988569606048,357.9349002684781
8926.0,1989093012.0,14.19300656226737,344.54366970549825
8926.0,1989093018.0,13.29126267221726,315.15790522282134
8926.0,1989100100.0,17.487051660951025,317.85699450931327
8926.0,1989100106.0,16.337279774652394,223.87223550482778
8926.0,1989100112.0,14.848797757955786,238.53918492600357
9003.0,1990051800.0,16.058209760257732,109.26560859398019
9003.0,1990051806.0,16.843202180610163,102.06263799974096
9009.0,1990073006.0,18.015685074279183,191.75856095949592
9009.0,1990073012.0,19.771207246765737,210.596642635628
9009.0,1990073018.0,19.817167138515206,212.32852667537503
9009.0,1990073100.0,14.671040312792188,217.1809866317991
9018.0,1990091012.0,13.289264314710945,122.79007910179456
9018.0,1990091018.0,12.055084440023162,128.05007418468608
9018.0,1990091100.0,12.397943176494078,27.2326663753621
9018.0,1990091106.0,14.573545696362169,209.28767161126916
9018.0,1990091112.0,14.42995891388603,191.4414186611396
9107.0,1991071912.0,13.00167350517316,346.10983574231483
9108.0,1991072306.0,12.245445634305854,25.059093422976446
9108.0,1991072312.0,25.38082850172587,23.953344545270113
9108.0,1991072318.0,3.8523895302900133,47.756983473861624
9108.0,1991072400.0,25.206893090901463,224.41644910025593
9111.0,1991081418.0,15.754108319066534,197.36431092476994
9111.0,1991081500.0,20.87587441327471,117.96433904053816
9111.0,1991081506.0,24.3791920521986,200.01863532938742
9111.0,1991081512.0,20.027559522042182,51.92236235444858
9116.0,1991090412.0,13.835932341218015,359.6046584843021
9116.0,1991090418.0,16.955596054274057,56.64335675617832
9116.0,1991090500.0,18.47783527855866,56.85756138585834
9116.0,1991090506.0,20.537192173233866,34.32630696287265
9116.0,1991090512.0,20.855741637817022,34.75755431344243
9116.0,1991090518.0,19.054329659311446,26.95105955875715
9116.0,1991090600.0,18.40063890627361,26.651069570862717
9116.0,1991090606.0,20.214758713428814,63.4731999154572
9116.0,1991090612.0,17.82890172689678,62.04446443713118
9116.0,1991090618.0,19.659782474030614,20.63714967614493
9206.0,1992071612.0,13.991120039624757,304.0864723008906
9206.0,1992071618.0,14.26970701701497,333.49086501869823
9206.0,1992071700.0,18.038827147562078,8.909516232400733
9206.0,1992071706.0,18.79794689229878,3.415276700154493
9206.0,1992071712.0,16.003911128500153,8.722015081818029
9206.0,1992071718.0,17.330498952747817,316.06559164403643
9206.0,1992071800.0,20.115474644124756,323.4813140813411
9207.0,1992072118.0,15.721708252115691,319.4827752963413
9207.0,1992072200.0,19.680131844072008,44.99338659864458
9212.0,1992081518.0,14.124861572209857,26.75305104171241
9212.0,1992081906.0,18.25138800916423,24.48433233401579
9215.0,1992090606.0,15.825819336731579,18.242550994956787
9215.0,1992090612.0,15.973550800392738,18.23550290423327
9302.0,1993062700.0,15.479247834269032,268.5025487248018
9302.0,1993062706.0,25.177785592156685,335.0770185737564
9302.0,1993062712.0,22.127664073449772,321.50020543002677
9309.0,1993081906.0,16.02760205582997,259.4440664198131
9309.0,1993081912.0,16.50359786126161,179.10749884744754
9309.0,1993081918.0,16.756185296959067,180.86755064985564
9309.0,1993082000.0,20.49470217336674,234.40154750802043
9309.0,1993082006.0,22.438713637197832,239.039956372167
9309.0,1993082012.0,21.09873756693792,198.0971603787866
9315.0,1993091400.0,13.259435384470693,195.65571154462165
9315.0,1993091406.0,18.021328896631612,204.2460699947483
9315.0,1993091412.0,19.28841404035894,142.84356782115907
9316.0,1993091618.0,19.053554980796413,136.44144224904073
9316.0,1993091700.0,25.923556054089858,147.77754136131682
9316.0,1993091706.0,11.499569210727566,150.42141807184294
9318.0,1993092500.0,14.456699050373002,83.16934601993756
9318.0,1993092506.0,15.983904448581713,89.03274235053854
9318.0,1993092512.0,17.40475366552314,68.11142964876191
9318.0,1993092518.0,18.995542619148353,128.0462064833704
9318.0,1993092600.0,19.08154015706879,126.40293385726574
9318.0,1993092606.0,18.728447711631972,112.00964032268868
9318.0,1993092612.0,17.143272473409617,112.084143769366
9318.0,1993092618.0,15.913767979915237,253.43404284581948
9323.0,1993110318.0,14.3230051298292,189.9966031630047
9323.0,1993110400.0,18.29495762780795,198.10186494841142
9323.0,1993110406.0,18.034386133925295,60.72676361736245
9323.0,1993110412.0,16.52880318434272,59.89367003531049
9323.0,1993110418.0,19.03490921395826,33.54672450798432
9403.0,1994060306.0,15.43648646012308,330.231628966639
9403.0,1994060312.0,14.464695619185395,352.11794965252255
9403.0,1994060318.0,15.891902589868877,8.000577889994076
9403.0,1994060400.0,13.942486949800523,261.89650711503975
9403.0,1994060600.0,14.56604414290998,242.51703954831936
9403.0,1994060606.0,16.602683495624454,72.90127130894851
9403.0,1994060612.0,16.451070110056232,72.55552776757301
9403.0,1994060618.0,17.541205759114042,161.38569461762384
9403.0,1994060700.0,17.53258312892323,161.3155179378233
9403.0,1994060706.0,15.251483760328705,196.95124236952046
9403.0,1994060712.0,14.088267277493213,197.03261003305386
9404.0,1994062406.0,14.761045439013603,198.75305195672624
9404.0,1994062412.0,17.02389904852944,203.0707469111129
9404.0,1994062418.0,13.40472134755297,243.76447640297482
9404.0,1994062500.0,23.40826374587073,234.87855701704686
9405.0,1994070306.0,18.418183795141065,321.3681422703787
9405.0,1994070312.0,14.037680586884711,46.64238041394219
9405.0,1994070318.0,15.100358744515528,54.760497936283286
9405.0,1994070400.0,14.516841463236284,54.285086859858325
9405.0,1994070406.0,16.603418704671373,63.367965947508765
9419.0,1994082606.0,12.802592360619078,345.3221180409338
9419.0,1994082612.0,15.477403080887477,57.050367876119196
9419.0,1994082618.0,16.498048717505185,58.04427808782839
9419.0,1994082700.0,15.649762451633816,211.00158833359544
9424.0,1994091118.0,14.024855896404231,327.5921793232187
9424.0,1994091200.0,20.154431860279345,52.021317572031535
9436.0,1994122518.0,12.520873358943104,7.686666193149335
9505.0,1995081106.0,17.908064377932234,16.251582804468228
9505.0,1995081112.0,21.870069860483603,200.0500740733185
9505.0,1995081118.0,22.316593090533537,129.85942087017136
9505.0,1995081200.0,19.464381914599258,30.592431646741602
9505.0,1995081206.0,15.28108360922967,340.01277601817895
9505.0,1995081212.0,14.753010384138237,347.19538252598164
9509.0,1995083106.0,15.128900771096381,60.52566146300194
9515.0,1995100212.0,13.757447924873661,49.08875031830337
9515.0,1995100218.0,18.271096348994632,52.541469936011595
9515.0,1995100300.0,22.590022738906637,251.423871031085
9610.0,1996080518.0,16.5122024323816,96.06534219605504
9610.0,1996080600.0,14.34810477697915,23.412380573397513
9610.0,1996080606.0,16.421684290872623,338.4251393559968
9615.0,1996090812.0,15.893914098935486,0.7580960978876305
9615.0,1996090818.0,27.84792651706595,63.24362988871343
9615.0,1996090900.0,9.548134286254074,53.53264070769279
9710.0,1997080118.0,15.126928357011737,28.44702694451604
9710.0,1997080200.0,21.074569993847387,21.92503533824413
9710.0,1997080206.0,29.81508415229953,58.97685743513301
