8309.0,1983090706.0,21.064011097334028,116.60339538811382
8309.0,1983090712.0,18.357014016777672,217.09195047502632
8309.0,1983090718.0,18.340331894284905,2.1786878461663264
8402.0,1984062318.0,17.3614954482145,29.41449992362101
8402.0,1984062400.0,26.124473135557924,32.713666125095585
8403.0,1984070218.0,14.732628514348313,43.4960685901969
8408.0,1984081500.0,16.268924315542602,43.35137196339093
8408.0,1984081506.0,15.794713893969401,71.14823521376292
8408.0,1984081518.0,15.573286787949698,260.44222322522387
8408.0,1984081600.0,19.002209964183155,250.14225245878757
8408.0,1984081606.0,18.154051406341008,20.728601130413324
8408.0,1984081612.0,14.44669304420204,46.20037015974731
8411.0,1984082906.0,16.79807743455191,336.8433767685452
8411.0,1984082912.0,18.758152218091585,54.901983292027296
8411.0,1984082918.0,20.648507237847078,54.88409566693258
8411.0,1984083000.0,17.670499528152995,52.678210698941825
8411.0,1984083006.0,16.34863687677679,39.272756708769464
8504.0,1985062200.0,12.848834316999316,338.2549854818112
8504.0,1985062206.0,16.129689089645858,199.91362100193368
8504.0,1985062212.0,21.768060894448325,102.96576321631844
8504.0,1985062218.0,26.566384199710463,183.1525341895932
8504.0,1985062300.0,19.649895069403538,160.90015717110577
8512.0,1985082600.0,13.88817107819343,103.91205097593374
8516.0,1985091612.0,16.836504153870052,13.245006915209899
8516.0,1985091618.0,17.00203964892855,149.93634815725918
8516.0,1985091700.0,17.99949967774757,183.11150510688853
8516.0,1985091706.0,11.566552266200976,167.9100669111354
8522.0,1985102606.0,12.119129545723021,89.88427546296793
8604.0,1986052406.0,14.296408358425932,217.25003138822797
8604.0,1986052412.0,16.06121452273587,199.3742079381592
8604.0,1986052418.0,16.556237686672944,200.05717286784508
8604.0,1986052500.0,18.544283724560355,208.11970788166605
8604.0,1986052506.0,16.03471036615719,146.39185795577825
8604.0,1986052512.0,17.219636571417528,150.41221471498807
8604.0,1986052518.0,17.67868161443987,137.97832967582934
8604.0,1986052600.0,17.253030334234165,142.70669839168565
8604.0,1986052606.0,18.365810494583428,137.83158122433292
8604.0,1986052612.0,13.62780143251738,135.11939031684923
8605.0,1986062306.0,12.623327484367373,223.19308126662182
8607.0,1986070912.0,12.265648710167032,151.01859777974968
8607.0,1986070918.0,15.041849208128642,131.05357475905322
8607.0,1986071000.0,16.917500635248373,203.44193306241678
8607.0,1986071006.0,21.97380235995988,357.09652413056483
8607.0,1986071012.0,17.69012041597986,354.905183723372
8607.0,1986071018.0,18.785299681214386,341.10116778700984
8616.0,1986082112.0,12.86385087619994,339.6719042993926
8616.0,1986082118.0,9.943816373519613,350.4605371461394
8616.0,1986082412.0,15.754726125405622,20.739574444999505
8616.0,1986082418.0,16.619856494162605,60.216583745653566
8616.0,1986082500.0,12.964671597213002,89.39389708550715
8616.0,1986082506.0,20.149710795790895,116.64077234086594
8616.0,1986082512.0,11.860540337237627,132.12298347521343
8616.0,1986082718.0,13.80381165724172,217.33536537117556
8616.0,1986082800.0,14.993584860634819,140.35350197981995
8616.0,1986082806.0,17.55579714475766,144.09224455199444
8616.0,1986082812.0,18.38805595441637,270.28562537827565
8616.0,1986082818.0,17.14628333933226,80.73569934538257
8616.0,1986082906.0,17.6092226754025,70.1305184242585
8616.0,1986082912.0,17.71560864144952,61.46218339723506
8616.0,1986082918.0,16.314757160162653,65.20513950544319
8616.0,1986083000.0,15.865007497298677,62.92477801607856
8616.0,1986083006.0,15.093817014812156,53.065235325099465
8616.0,1986090118.0,13.851379331925855,64.09466048542592
8616.0,1986090200.0,13.058970840805124,63.42759446990107
8616.0,1986090206.0,12.9421786732712,188.37486165429934
8616.0,1986090212.0,12.207385271810576,356.4542865733692
8616.0,1986090218.0,15.853937673498773,352.49844565867534
8616.0,1986090300.0,14.327081282552827,353.9603679574906
8712.0,1987090818.0,11.858506786834958,61.7810483314326
8712.0,1987090900.0,16.33479202338165,76.69649786421195
8712.0,1987090906.0,17.15739244400986,86.92369210060667
8712.0,1987090912.0,22.750939888955404,153.34928721586726
8712.0,1987090918.0,18.284401372140355,143.42174357675634
8719.0,1987102400.0,15.456001487770822,91.21026902380463
8719.0,1987102406.0,18.708231838586013,90.34799711977374
8719.0,1987102412.0,20.05247863931708,187.65180105335838
8719.0,1987102418.0,24.639621281261558,170.64283670332975
8719.0,1987102500.0,24.528510119408303,344.01498447595776
8719.0,1987102506.0,24.48240954389219,3.4622727325657365
8719.0,1987102512.0,19.234504737589063,77.5073670747019
8719.0,1987102606.0,13.553535448872617,69.30825762573937
8719.0,1987102612.0,16.00836579722725,16.033955278389783
8719.0,1987102618.0,16.488190039213848,16.053541445912742
8719.0,1987102700.0,16.60137163954741,21.9684963145412
8719.0,1987102706.0,13.288000017454182,65.70683818639566
8802.0,1988052912.0,14.228335288732634,312.5523621356224
8802.0,1988052918.0,14.145815626306351,316.1853848185958
8802.0,1988053000.0,15.857099062322451,157.8272665266918
8802.0,1988053106.0,15.440555119638868,151.2201300281655
8802.0,1988053112.0,15.674802891228548,154.69479740862778
8802.0,1988053118.0,17.46949271720171,158.11824145603794
8802.0,1988060100.0,17.457820142089826,115.2988918833646
8802.0,1988060106.0,18.39626857167847,117.1630435103516
8802.0,1988060112.0,23.006602206776854,271.97125211462185
8802.0,1988060118.0,26.72944135471307,90.54952631073975
8802.0,1988060200.0,13.514324503086744,92.98932481041814
8805.0,1988071806.0,13.448886541903335,133.48255147189786
8805.0,1988071812.0,27.67198639000245,198.19825822636767
8805.0,1988071818.0,20.771023621802296,195.95033578808165
8817.0,1988092006.0,16.17036798852475,127.24868346864895
8817.0,1988092012.0,16.57871213486889,175.62920337984005
8817.0,1988092018.0,18.684500877848777,178.82536610271586
8817.0,1988092100.0,19.973803711504303,167.6056769476496
8817.0,1988092106.0,17.295300376236536,165.25290274837346
8908.0,1989071612.0,12.987571475589752,89.93075251794522
8921.0,1989091112.0,19.45299063523075,9.82996599879175
8925.0,1989100606.0,12.738436149253214,315.21583520437594
8925.0,1989100612.0,13.569351176522106,358.8015583565065
8925.0,1989100618.0,19.87474786498418,353.88293971839346
9003.0,1990051812.0,15.2031209022821,311.27403701131095
9003.0,1990051818.0,19.536864376498634,288.3911634256075
9003.0,1990051900.0,25.626789591631603,305.31846516233054
9005.0,1990062206.0,14.729491071858218,347.8813587871219
9005.0,1990062212.0,18.068754532847425,317.35475674825096
9005.0,1990062218.0,15.32282756978654,315.05459570867595
9005.0,1990062300.0,18.892577444603145,317.72182354109975
9006.0,1990062712.0,15.837942094498104,327.92828431276075
9006.0,1990062718.0,20.537225825119453,167.1831212713217
9006.0,1990062800.0,27.014778488282005,240.01940534878662
9006.0,1990062806.0,25.3728158808135,49.73797990849016
9006.0,1990062812.0,20.617116006894847,36.56037089122816
9006.0,1990062818.0,15.893594036581932,288.5167021048844
9009.0,1990072612.0,12.197787810594576,228.39587635461825
9009.0,1990072618.0,13.644650826753699,139.42951222402263
9009.0,1990072700.0,13.225062010937402,126.32795015000559
9009.0,1990072706.0,12.97527015819876,100.25756653273729
9009.0,1990072712.0,13.207154674368246,100.10660700892788
9009.0,1990072718.0,15.350126119399517,198.1431804890736
9018.0,1990090712.0,16.99518226072037,193.9419119915649
9018.0,1990090718.0,14.776471621576619,36.843032708915985
9019.0,1990091412.0,13.757766783997731,112.13001475393004
9019.0,1990091418.0,12.836719534669253,123.46475987041137
9105.0,1991061600.0,15.909335332697472,182.28860610587301
9105.0,1991061606.0,15.238321898922514,125.77425675120558
9105.0,1991061612.0,13.14479093308024,107.3455069069019
9107.0,1991071818.0,14.021740755807647,187.68145265342082
9108.0,1991072218.0,19.635023457379283,265.24559430168676
9108.0,1991072300.0,27.995039132956922,266.2998266982528
9111.0,1991081218.0,12.067100989377089,350.06227876641907
9111.0,1991081300.0,13.05229122108141,37.17951952594899
9111.0,1991081306.0,13.435209303499885,102.93559376410678
9111.0,1991081312.0,15.770939204634605,169.90801640769018
9111.0,1991081318.0,15.833679677663527,312.82382429263834
9111.0,1991081400.0,14.535864858520661,310.59011607057
9111.0,1991081406.0,12.428518910434562,63.1248178468644
9116.0,1991090306.0,12.546008086949499,61.61871638208464
9116.0,1991090312.0,12.4117804036007,60.73508454688749
9116.0,1991090318.0,14.733959541542687,68.79540300006136
9119.0,1991091600.0,16.687704461505056,351.2972156795001
9119.0,1991091606.0,15.412826929405496,348.4486184022781
9119.0,1991091612.0,14.82215690252933,127.01708825712132
9119.0,1991091618.0,15.81673263035694,58.926611399298395
9119.0,1991091706.0,17.46482190000124,16.72214168397136
9119.0,1991091712.0,16.285405833420583,38.463469076795604
9119.0,1991091718.0,17.073776061203912,55.84884113358987
9119.0,1991091800.0,17.624097189652772,236.0948496845969
9119.0,1991091806.0,17.13873928906839,230.0143278357641
9119.0,1991091812.0,17.277593130628077,337.0713833191089
9119.0,1991091818.0,18.108880249962553,331.44177860204974
9119.0,1991091900.0,16.09396221282019,350.32248782626255
9119.0,1991091906.0,17.115503253383924,16.417616785154962
9119.0,1991091912.0,14.536951719252764,335.2194341196622
9119.0,1991092218.0,14.199298720318552,47.021814796013814
9119.0,1991092300.0,16.245621465055073,63.669651819218245
9119.0,1991092306.0,19.829138828689974,66.53894803459377
9119.0,1991092312.0,19.380723253091567,312.11279714574795
9119.0,1991092318.0,18.689637178806212,90.07670098456299
9119.0,1991092400.0,16.814332623100217,88.52601253053632
9119.0,1991092406.0,16.327187180841577,226.33067767326293
9119.0,1991092412.0,16.35584557172429,232.03035415254257
9119.0,1991092418.0,15.85730953065858,129.0125287220235
9119.0,1991092500.0,13.89834111591446,145.47423413848367
9119.0,1991093006.0,17.079559823943992,168.81833774649647
9119.0,1991093012.0,16.611364812899236,180.33687793602968
9119.0,1991093018.0,17.820523970853678,71.45220156401882
9119.0,1991100100.0,15.630053796189864,350.49173798437675
9123.0,1991102900.0,15.640549184159617,13.395926678695844
9123.0,1991102906.0,17.269782929954005,349.5917052736619
9123.0,1991102912.0,19.16742578827118,343.29654161446547
9123.0,1991102918.0,13.321449708026227,335.6014949253099
9123.0,1991103000.0,17.382845937412046,351.3430566519453
9123.0,1991103006.0,13.564840381213457,348.88506800266026
9124.0,1991111306.0,15.603394833729974,5.9601905437295954
9124.0,1991111312.0,17.203422425309867,340.48056299142706
9124.0,1991111318.0,15.669105170770454,351.39525491035107
9124.0,1991111400.0,16.113315875633635,356.5713722419506
9124.0,1991111406.0,12.815335398486383,254.6580304580183
9212.0,1992081512.0,15.61075676742767,95.0671946335084
9212.0,1992081518.0,12.934944172568564,23.98145316636743
9212.0,1992081600.0,16.082498494977212,61.12834588800973
9212.0,1992081606.0,17.497213038952726,80.56531004851627
9212.0,1992081618.0,19.420820496293807,58.30274354470555
9212.0,1992081700.0,16.094409700404565,347.1336135322422
9212.0,1992081706.0,17.435946913904278,12.673116825956242
9212.0,1992081712.0,16.740549661301927,11.785420779142896
9212.0,1992081800.0,15.797462371991198,195.76725889276605
9212.0,1992081806.0,15.268213622538825,245.41595026018334
9219.0,1992092112.0,15.92686285954397,75.12890603430463
9219.0,1992092118.0,15.412044299207725,197.39668835217216
9302.0,1993062612.0,18.321757092908243,83.72173156587911
9302.0,1993062618.0,19.63888750329715,64.9193815120999
9309.0,1993081806.0,16.420115644933972,335.65999650691685
9309.0,1993081812.0,20.142286334264046,59.06358781504122
9315.0,1993091112.0,16.08589861690179,31.808270011698426
9315.0,1993091118.0,18.464304703540343,35.63876834683413
9315.0,1993091200.0,24.677483835125102,255.6392816809247
9315.0,1993091206.0,16.776801003813894,160.35789846357966
9315.0,1993091212.0,28.93117354625201,141.11215476908768
9315.0,1993091218.0,26.065791871826775,123.85764335136281
9315.0,1993091300.0,18.216032376611448,131.0535202189705
9315.0,1993091306.0,15.941661831493183,138.55638563291404
9316.0,1993091600.0,15.788453294902217,96.7784726465373
9316.0,1993091606.0,18.599970409944756,22.71253533972174
9403.0,1994060418.0,14.90849591657243,149.87981514067843
9403.0,1994060506.0,15.688630321974882,188.00280702287344
9403.0,1994060512.0,11.560842217964284,184.21914699718513
9407.0,1994071100.0,22.455420833582565,143.98960213050526
9407.0,1994071106.0,8.644013725814808,147.68002605091806
9424.0,1994091012.0,13.172748028629593,98.81832009671497
9424.0,1994091018.0,17.75882774378636,258.9906745815038
9424.0,1994091100.0,17.36519786183304,141.08593240028367
9424.0,1994091106.0,14.769882760231297,140.44063381607867
9502.0,1995060418.0,14.533295253829818,62.382022765096906
9502.0,1995060500.0,16.029618645207318,111.53450013752104
9502.0,1995060512.0,16.19827771067423,79.35658132955933
9502.0,1995060518.0,16.194225375870886,88.90845864702362
9502.0,1995060600.0,16.258824426236874,43.24498907768918
9502.0,1995060606.0,15.200599380060922,58.62300663906717
9502.0,1995060612.0,15.489025808887138,33.58816616787675
9502.0,1995060618.0,15.329580843800894,33.005717928737
9502.0,1995060700.0,14.714586161139028,240.56732541787136
9502.0,1995060706.0,16.37556053675029,12.302643870205088
9502.0,1995060712.0,19.09949615346421,5.984192530295047
9502.0,1995060718.0,16.998253454348173,350.96502051491933
9502.0,1995060800.0,17.421943263823632,346.64892267737196
9504.0,1995072818.0,14.98002535042432,71.32282626630706
9504.0,1995072900.0,14.375698177727648,70.79354878024742
9504.0,1995072906.0,15.001050350191056,71.32936168628896
9504.0,1995072912.0,14.115796040000173,68.89376489322865
9504.0,1995073000.0,14.017649756164207,83.35541270143796
9504.0,1995073006.0,15.54284909572772,85.28189643222618
9504.0,1995073012.0,17.5048791943843,182.42096323286947
9505.0,1995080906.0,11.889505170730143,193.2301541938889
9505.0,1995080912.0,14.3059591799173,71.45422996318472
9505.0,1995080918.0,12.147608386382382,157.89072708784593
9509.0,1995083000.0,9.500647106903525,139.6950338984272
9509.0,1995083006.0,21.627525868057916,141.82854351727826
9509.0,1995083012.0,26.628750881218703,183.0499696824605
9509.0,1995083018.0,22.061907134757764,190.9127980165634
9514.0,1995092106.0,15.883677022311682,12.67979137021132
9514.0,1995092112.0,24.698259434963425,197.84522502274083
9514.0,1995092118.0,31.806050075990537,140.94631178448256
9603.0,1996052106.0,15.590253128647813,205.78140443779307
9603.0,1996052112.0,15.615484429510474,215.3568936209344
9603.0,1996052118.0,16.95397177680801,124.98990279752786
9603.0,1996052200.0,18.989944138603903,38.25838210380141
9603.0,1996052206.0,17.592844673103972,349.9448870614161
9603.0,1996052212.0,17.25621909878349,353.71008636434505
9603.0,1996052218.0,14.313369503290158,186.16919425329536
9607.0,1996072506.0,15.35637199991135,231.3050242741653
9607.0,1996072512.0,16.300011594673165,67.13244640736946
9607.0,1996072518.0,17.596724065051582,68.11912766412473
9607.0,1996072600.0,21.45412402475766,62.79045557875651
9607.0,1996072606.0,23.42822295799589,63.280544422960645
9615.0,1996090800.0,21.813148933036583,215.28919590737337
9615.0,1996090806.0,12.019896645593533,151.64869049845623
9621.0,1996101818.0,17.162126633734747,152.96936663769085
9621.0,1996101900.0,16.15721401915726,166.63194606047716
9624.0,1996111000.0,16.37220269812166,166.39568427937812
9624.0,1996111006.0,16.377433087068777,187.8148747705043
9624.0,1996111012.0,16.634092905366472,125.33560518060946
9624.0,1996111018.0,17.127526844706896,168.78179158509906
9624.0,1996111100.0,18.657486960607397,179.77400366054633
9624.0,1996111106.0,18.41262868015334,120.69980491363208
9624.0,1996111112.0,18.24566483133094,120.80716898946662
9624.0,1996111118.0,16.485458855384604,12.410612350764211
9624.0,1996111200.0,16.943689953657877,328.36694696887855
9624.0,1996111206.0,18.888219248315924,139.8114111382039
9801.0,1998070906.0,14.165439782324553,348.83957630767657
9801.0,1998070912.0,13.814043736396961,348.9862192018908
9801.0,1998070918.0,12.013810386005456,2.8937263602061876
9803.0,1998080818.0,12.807808172224066,91.67923790504256
