7506.0,1975081600.0,16.777921080969644,310.36902624846834
7506.0,1975081606.0,15.570460684404294,308.97600532820303
7506.0,1975081612.0,14.784375735739836,300.8667644070172
7506.0,1975081618.0,16.865548002252982,30.421437550655014
7511.0,1975092206.0,12.366316412304633,77.70015304740679
7511.0,1975092212.0,19.4954770558247,80.55436014183311
7511.0,1975092218.0,28.557012019294564,106.9720826912756
7511.0,1975092300.0,20.67940490847407,117.78521950827292
7511.0,1975092306.0,19.74085503810117,102.80666865686726
7514.0,1975101218.0,9.964482402486674,69.27431708096802
7514.0,1975101300.0,14.950902443576044,57.79462048464725
7514.0,1975101306.0,21.4435556138976,148.14242936672576
7514.0,1975101312.0,19.539314428003664,137.1147560327207
7514.0,1975101318.0,11.190151409752064,150.59970398553406
7607.0,1976062718.0,16.84572840743479,116.39174905551133
7607.0,1976062800.0,18.946805257921433,284.95518510199247
7607.0,1976062806.0,18.939528877349147,7.090574028492256
7607.0,1976062812.0,20.44167071913206,17.69795768591905
7607.0,1976062818.0,19.699577866764336,85.50925252356589
7607.0,1976062900.0,17.056814537217523,310.5559910949001
7616.0,1976082312.0,16.29623203503933,33.26558679448203
7701.0,1977061512.0,14.172104217813596,334.2967098978203
7701.0,1977061518.0,16.81842469564812,322.70837855974423
7701.0,1977061600.0,18.48658398154855,321.3990954226889
7701.0,1977061606.0,22.462947834388917,317.2099351064092
7704.0,1977072406.0,11.981974739492154,126.37120010183686
7704.0,1977072412.0,17.235471482340046,67.22632365186966
7704.0,1977072418.0,18.571614653782653,57.81722313740822
7704.0,1977072500.0,18.66732631346007,71.63753513978388
7704.0,1977072506.0,17.152714148263193,86.25248084007578
7705.0,1977073118.0,10.53124863720531,35.219655041408885
7707.0,1977082000.0,12.787384666130386,312.86160468994785
7707.0,1977082006.0,15.403961844159557,278.7415554087871
7707.0,1977082012.0,17.212097952221132,258.33880476469284
7707.0,1977082018.0,20.026405579107102,256.02816868500406
7707.0,1977082100.0,19.239437079264643,300.32650347118533
7707.0,1977082106.0,15.638351164872212,319.6662683936347
7707.0,1977082112.0,20.965266248471515,322.8057502618994
7707.0,1977082118.0,16.527556233174998,348.53420314896914
7707.0,1977082200.0,21.990241620091737,210.23426245754206
7707.0,1977082206.0,17.61860512727558,8.298577259380238
7710.0,1977091906.0,14.757175980564146,59.63175389879768
7710.0,1977091912.0,14.497665150427574,107.65719108989066
7710.0,1977091918.0,15.924004727465562,46.32644895938415
7710.0,1977092006.0,16.019235471379158,111.18408614238729
7710.0,1977092012.0,15.575149722375267,116.3348288840806
7710.0,1977092018.0,14.544095278116341,110.81652605013551
7710.0,1977092100.0,14.131793486449476,113.31976044929513
7710.0,1977092106.0,16.57371542761332,86.83922283137349
7801.0,1978042500.0,17.09685764156469,109.56245051093492
7801.0,1978042506.0,13.909901577090391,357.35755070279396
7807.0,1978073012.0,15.057875849940048,7.373428666840141
7807.0,1978073018.0,11.208534771704262,204.41013181993674
7815.0,1978091100.0,15.950445818853154,30.585142184222946
7815.0,1978091106.0,19.479997938830806,44.33878403201584
7908.0,1979080112.0,13.371066171008138,46.159427163043574
7908.0,1979080118.0,23.498424838440695,114.48791516060561
7907.0,1979072806.0,14.324552735226966,94.07460803593953
7907.0,1979072812.0,21.132560312558944,83.10970742578343
7907.0,1979072818.0,22.730382843586444,102.27880364954069
7907.0,1979072900.0,20.925387157799136,97.28638702647095
8004.0,1980052318.0,17.047807859259464,20.417641623697136
8004.0,1980052400.0,16.777850514643212,21.882305780572835
8006.0,1980071000.0,15.242756717093393,53.36117230952732
8006.0,1980071006.0,17.178192107325454,47.97233601978024
8006.0,1980071012.0,19.834595667432563,113.36670370989162
8006.0,1980071018.0,21.417175940687187,115.58475285168123
8006.0,1980071100.0,19.612956377015962,331.02434424067644
8006.0,1980071106.0,16.77995510123013,87.90986878688256
8006.0,1980071112.0,13.256967264983436,257.06845181110896
8009.0,1980072618.0,14.895724535479925,257.8648657862823
8015.0,1980091800.0,14.640286439377679,176.46883047957715
8015.0,1980091806.0,30.079849975972785,193.9892511089795
8015.0,1980091812.0,29.228725403564116,190.9003077846994
8015.0,1980091818.0,19.53676805809943,170.21683724337151
8103.0,1981061212.0,16.938641504789807,176.4263938519228
8103.0,1981061218.0,17.6967353898516,185.38365193469917
8103.0,1981061300.0,23.25609506308491,318.54171991437624
8111.0,1981080618.0,15.446477106166938,199.87910889474313
8111.0,1981080700.0,16.177953883940628,243.45264038592595
8111.0,1981080706.0,11.835337515102397,278.4744436787282
8116.0,1981092018.0,12.544548760843385,283.35901250351094
8116.0,1981092100.0,16.8689860637192,237.84960961110286
8116.0,1981092106.0,17.98612841410887,108.55078484004065
8116.0,1981092112.0,14.905285562103899,107.21556175072993
8121.0,1981112518.0,13.369761039233918,59.01693910962661
8205.0,1982070112.0,13.464618792500053,122.01061760448336
8205.0,1982070118.0,18.368418878255273,142.43869533071154
8205.0,1982070200.0,17.15371117388271,153.5070858642201
8209.0,1982072818.0,15.39901982132981,162.10579294857183
8209.0,1982072900.0,19.984476801033924,175.47696578629763
8209.0,1982072906.0,20.153766727488872,356.5614567666153
8209.0,1982072912.0,13.986063866415899,24.53308558665975
8209.0,1982072900.0,13.445423593481824,113.33932729469683
8209.0,1982072912.0,13.362881211135292,37.24952890303251
8212.0,1982081418.0,14.128436050032816,95.65981926765272
8212.0,1982081500.0,20.660701893802408,83.39217113248975
8212.0,1982081506.0,16.42260893686707,87.78221773461053
8304.0,1983072418.0,11.72236437803514,350.76195937089983
8304.0,1983072500.0,29.48504148151642,3.436054618180947
8304.0,1983072506.0,21.798144580469085,168.44555232026977
8402.0,1984062318.0,21.106736506687106,346.19076492314014
8402.0,1984062400.0,24.385876039325783,60.10554262162691
8403.0,1984070300.0,10.829251025577904,59.06832167672485
8403.0,1984070306.0,14.850779292426262,57.81694131650352
8408.0,1984081600.0,15.629342289596927,29.37418657780711
8408.0,1984081606.0,16.101661716960102,30.01984166879157
8411.0,1984082918.0,13.40923275839641,191.6031964323373
8411.0,1984083000.0,15.253297540140904,197.616974929556
8411.0,1984083006.0,19.1473766916257,231.0323976758705
8411.0,1984083012.0,15.71769498312897,227.85812945142555
8504.0,1985062218.0,17.576356893165443,241.11587909847808
8504.0,1985062300.0,18.914002482653967,246.78903460696245
8516.0,1985091618.0,15.222965476263418,163.54002521035855
8516.0,1985091700.0,18.18409607979258,177.73319855953488
8516.0,1985091706.0,14.757433605261584,216.64860575090825
8516.0,1985091712.0,10.623628803808232,266.7798473034528
8604.0,1986052418.0,13.710713810817236,49.2913258147787
8604.0,1986052500.0,15.456002673469762,50.39884841001003
8604.0,1986052506.0,13.772816937826073,315.13976045595723
8604.0,1986052512.0,18.889361808809813,318.333976922656
8605.0,1986062312.0,14.882874710374196,74.43106654841893
8607.0,1986071006.0,15.164312184775932,69.38115806977407
8607.0,1986071012.0,13.838813556737788,69.33093698042677
8607.0,1986071018.0,16.501008833562864,70.32354498683549
8607.0,1986071100.0,16.93281906205726,345.88294161405196
8616.0,1986082106.0,20.00356444390513,351.5180096239404
8616.0,1986082112.0,26.113592831937922,173.76517844306017
8616.0,1986082118.0,23.57597599254574,330.05868586881445
8616.0,1986082200.0,13.706462199435625,326.571166138212
8616.0,1986082412.0,14.739147566258552,335.7927005285951
8616.0,1986082418.0,14.105495131253432,337.2331034385294
8616.0,1986082500.0,17.847977876576604,326.1662390233372
8617.0,1986091900.0,10.574640905157404,52.95362476871742
8617.0,1986091906.0,9.475863677229695,331.342749405273
8712.0,1987090906.0,14.084258765944613,17.402100729478605
8712.0,1987090912.0,17.461462155787913,252.41811572875548
8712.0,1987090918.0,25.29912394912107,270.9116161649264
8712.0,1987091000.0,24.544700168664896,175.59737100112685
8712.0,1987091006.0,18.43227693487782,169.73894602359516
8719.0,1987102418.0,14.225081340051453,143.7635881415786
8719.0,1987102500.0,14.306770877947951,166.19027069355528
8719.0,1987102506.0,17.77429132950132,138.27270973425817
8719.0,1987102512.0,18.140656511830574,127.77728002529929
8719.0,1987102606.0,16.108796658344875,233.99488207774084
8719.0,1987102612.0,16.946596516441662,235.8287647756986
8719.0,1987102618.0,15.491072020311288,222.8546027206495
8719.0,1987102700.0,17.07868796816693,219.75602040445813
8719.0,1987102706.0,12.547843917047093,221.53421983970014
8802.0,1988060100.0,13.01557234897106,197.24548000709953
8802.0,1988060106.0,16.476330048845924,105.53016710470581
8802.0,1988060112.0,17.405685889651558,342.1249198088899
8802.0,1988060118.0,21.006250782303113,12.147501036058827
8802.0,1988060200.0,15.437358691429944,16.004502650976235
8805.0,1988071812.0,17.300411208871516,137.99706919513645
8805.0,1988071818.0,17.390406269636365,224.55495474572697
8805.0,1988071900.0,18.285515520612673,224.82823629132153
8805.0,1988071906.0,16.178780190900767,226.04288011545103
8817.0,1988092100.0,14.928774749843404,5.833014840600754
8817.0,1988092106.0,15.120284368046187,146.96797156177846
8817.0,1988092112.0,15.914144226127755,147.01540323655166
8921.0,1989091118.0,11.962249763323673,64.41820522924556
8921.0,1989091112.0,19.38305049325578,87.26137139222412
8921.0,1989091118.0,14.194218708650276,63.49243244336682
9003.0,1990051812.0,11.833789465733236,119.75511652954927
9003.0,1990051818.0,21.685557266157016,137.61888722586917
9003.0,1990051900.0,20.759555346208966,82.12908489475461
9005.0,1990062300.0,12.993262056445033,209.39910509232152
9006.0,1990062800.0,13.575859726357367,22.55172627398514
9006.0,1990062806.0,17.990496055916193,85.38725069339694
9006.0,1990062812.0,22.71564932833171,152.3184035093345
9006.0,1990062818.0,22.772333693144457,152.53915401792875
9006.0,1990062900.0,20.268578976966918,154.98198308911483
9006.0,1990062906.0,18.594000556531114,70.80410524843343
9006.0,1990062912.0,16.851355390142853,46.104595834505695
9012.0,1990082012.0,15.509193272883293,45.0073937406214
9012.0,1990082018.0,17.69742362651163,134.88341601695492
9012.0,1990082112.0,15.887074610964834,127.80444934829387
9012.0,1990082118.0,16.52103292819026,320.71345249501945
9012.0,1990082200.0,17.70963335517272,348.4567939248788
9012.0,1990082206.0,20.889739283299328,196.70977577833872
9018.0,1990090718.0,15.443641494878513,312.41841443987283
9018.0,1990090712.0,20.59053213001988,3.5249667483776648
9018.0,1990090718.0,23.027221649778543,82.75795567850548
9018.0,1990090800.0,21.11718012086582,62.858252035516614
9105.0,1991061606.0,14.852252434551437,332.8123620277578
9105.0,1991061612.0,14.393612798651588,332.79728613641095
9107.0,1991071818.0,15.382428223649576,18.25732941351839
9107.0,1991071900.0,32.7975989863679,40.453846262785135
9107.0,1991071906.0,24.380658290344673,329.84371231237685
9110.0,1991081812.0,16.088752366247085,310.7831578372935
9110.0,1991081818.0,14.987796340215242,139.10939427154196
9110.0,1991081900.0,14.543750898211474,153.25007442062633
9110.0,1991081906.0,19.42637048390569,115.4587843353027
9119.0,1991091612.0,16.028871722830967,70.54579894227248
9119.0,1991091618.0,16.997014112888607,89.36546141343332
9119.0,1991091706.0,16.202933370775725,169.60224614169718
9119.0,1991091712.0,14.373009635584797,142.62159919514409
9119.0,1991091718.0,10.641343238545023,142.78808558038807
9119.0,1991091900.0,12.942357957075327,96.37610167794332
9119.0,1991091906.0,17.161917522872695,99.65223050196306
9119.0,1991092218.0,11.824944953168117,283.4773691614578
9119.0,1991092300.0,18.60474613932903,143.21812014077886
9119.0,1991092306.0,22.390286932482947,158.37164817877147
9119.0,1991092312.0,24.44664791818859,141.15823442995386
9119.0,1991092318.0,6.751966723731019,166.40042021113874
9119.0,1991092400.0,16.814059895976357,58.82366808240937
9119.0,1991092406.0,20.266535897501388,89.98619315204803
9119.0,1991092412.0,19.176348948526353,39.40524441455244
9119.0,1991092418.0,14.857489848075517,341.1501824021844
9119.0,1991093012.0,14.918350307913819,282.39918266409825
9119.0,1991093018.0,18.95148495238318,16.764390860324454
9119.0,1991100100.0,19.56703755569325,288.84085720823396
9119.0,1991100106.0,21.7240835085829,20.91148493005494
9123.0,1991102918.0,12.463948738249247,296.81008756685605
9123.0,1991103000.0,22.135885412495142,330.51624663331745
9212.0,1992081600.0,16.521222600506878,40.72099051169073
9212.0,1992081606.0,17.37165654869047,179.6924882920507
9212.0,1992081618.0,17.41184658076185,179.56012103323064
9212.0,1992081700.0,17.040505299197278,133.48937977526646
9212.0,1992081706.0,19.22687254497995,145.51929130146144
9212.0,1992081712.0,21.292051103431568,83.76625783309979
9212.0,1992081800.0,21.098048899085402,74.8814943298178
9212.0,1992081806.0,21.614098267633295,17.239261971561007
9212.0,1992081812.0,20.131481840897703,153.90772071750766
9212.0,1992081818.0,19.707498426628202,156.37580547882885
9212.0,1992081900.0,22.057697105932817,126.45320818128152
9215.0,1992090418.0,19.085977633250938,200.33701567552532
9215.0,1992090500.0,14.238582857342962,315.7136151022683
9215.0,1992090506.0,16.26410618088065,188.78831803023462
9219.0,1992092200.0,11.707160467496188,167.231711584702
9309.0,1993081818.0,10.38580063291458,156.8579806638242
9315.0,1993091200.0,16.446919240588198,89.34841793115062
9315.0,1993091206.0,18.42251371500881,281.2582928042616
9315.0,1993091212.0,20.70663021374243,275.9051026203088
9315.0,1993091218.0,22.581261881215614,57.085277093365335
9315.0,1993091300.0,24.166766397684885,58.19021978447944
9315.0,1993091306.0,22.562354216365307,52.09723404820511
9315.0,1993091312.0,20.389273011645002,45.45825658169247
9315.0,1993091318.0,17.669898194739847,217.60898387987564
9406.0,1994071012.0,17.078147622103618,73.6224849879473
9406.0,1994071018.0,11.679630144176,21.44637653425218
9407.0,1994071106.0,17.885186032823487,25.82568475509248
9407.0,1994071112.0,6.404226770341749,334.93016251283564
9413.0,1994080306.0,13.57814163437759,50.41776404148874
9413.0,1994080312.0,17.71138734324449,62.88678226309855
9413.0,1994080318.0,18.904127784374726,44.71671870615921
9424.0,1994091106.0,15.606766036317188,12.85639804114237
9502.0,1995060718.0,18.559211686020458,228.21304252059204
9502.0,1995060800.0,13.946585373796722,126.73644847206128
9502.0,1995060806.0,9.620809159265045,22.9864160015714
9504.0,1995073018.0,13.812379283781704,149.87077062587596
9504.0,1995073100.0,14.270068626017823,62.08633831347278
9509.0,1995083006.0,14.382337006592723,118.4187260314173
9509.0,1995083012.0,15.120483456751687,107.71639165412847
9509.0,1995083018.0,19.815470677307438,272.44912212954523
9509.0,1995083100.0,17.956203484456974,54.175001505102614
9514.0,1995092112.0,14.751493197869236,56.64911571826127
9514.0,1995092118.0,14.070192118357001,335.68118775599453
9514.0,1995092200.0,14.653986347991033,339.72826843418886
9607.0,1996072600.0,16.173522789229786,60.30279076557491
9607.0,1996072606.0,17.475786186826767,54.88225568139069
9607.0,1996072612.0,24.77452008191788,66.55639132762082
9607.0,1996072618.0,15.15379546630745,64.19514916138712
9610.0,1996080612.0,18.684108162343055,351.7017377351432
9610.0,1996080618.0,17.309000363767318,4.262637217537531
9624.0,1996111012.0,14.187525819755058,76.77548595011899
9624.0,1996111018.0,15.251891172143651,105.70599271862238
9714.0,1997082818.0,11.44769132175664,309.4688519453466
9801.0,1998070906.0,3.513464991389754,223.1881519591709
9801.0,1998070912.0,10.685269321922046,38.439034888378615
9801.0,1998070918.0,16.85459319142688,110.83820840438352
9801.0,1998071000.0,16.262000992084822,221.52533239165913
9801.0,1998071006.0,14.608938947706683,54.22578441754587
9801.0,1998071012.0,14.286788378803513,59.3809177300667
9802.0,1998080406.0,16.669251752962598,73.02485806547969
9802.0,1998080412.0,22.206485922048994,353.6684046969576
9809.0,1998101512.0,12.032748297480984,352.02393566814123
9810.0,1998102606.0,13.97897886479779,10.106313450611538
9810.0,1998102612.0,17.943406893395505,1.6628719095462543
9810.0,1998102618.0,20.121678175057138,357.47752452188104
9810.0,1998102700.0,19.14291655956874,221.27328854691234
9810.0,1998102706.0,17.508373736020797,113.8004650988344
9903.0,1999060518.0,15.114454118335539,159.7419822582307
9903.0,1999060600.0,21.487741948706123,128.13246132157153
9903.0,1999060606.0,26.991530075497117,155.28031587268407
9905.0,1999072706.0,17.092277962730066,90.65920121746284
9909.0,1999090300.0,15.157646874164522,103.58268655343937
9909.0,1999090306.0,19.11575354380583,356.7527471053856
9909.0,1999090312.0,14.465515965275834,95.52625614886148
9909.0,1999090318.0,21.813656704172892,93.06381999254336
9914.0,1999100706.0,13.531342216034425,27.180097269717862
9914.0,1999100712.0,16.713714286389763,359.81944532024824
9914.0,1999100718.0,19.251196938421323,229.1505279165533
9914.0,1999100800.0,21.461362836516248,235.9268514424875
9914.0,1999100806.0,22.549885845977833,346.8799791670332
9914.0,1999100812.0,23.352591614027677,341.8804551138056
9914.0,1999100818.0,23.63738912820305,349.90565008694307
9914.0,1999100900.0,17.577277656230507,45.385038234257934
4.0,2000070612.0,15.008662428754233,356.8784336178986
4.0,2000070618.0,16.393935311238014,85.68520713208687
4.0,2000070800.0,13.537270834615578,9.48797982046949
4.0,2000070806.0,14.206587875748774,4.065806137997981
4.0,2000070812.0,15.113861292413974,161.09991464455692
4.0,2000070818.0,16.434444767423297,102.34985326630247
4.0,2000070900.0,13.611506582948705,176.13407691489402
10.0,2000082218.0,15.588057988581397,52.964783684997826
10.0,2000082300.0,15.188156464136515,224.79563129008523
20.0,2000103112.0,18.294085220141177,145.0353379562124
20.0,2000103118.0,16.94041744052937,146.8974378091393
102.0,2001062218.0,20.80234455803365,192.7282750035751
102.0,2001062300.0,29.556234367287715,203.0685671043513
102.0,2001062306.0,27.163372175678976,164.10973491472853
104.0,2001070500.0,17.577821545240443,75.69626265881055
104.0,2001070506.0,14.028162550709201,73.23476769024353
105.0,2001071106.0,14.172001534246244,47.666167828581706
105.0,2001071112.0,16.128472679570383,55.22424755703332
105.0,2001071118.0,15.720267901623957,126.38983305997397
105.0,2001071200.0,13.327503305525877,106.27999902108377
107.0,2001072318.0,11.895147292904465,150.34515158375666
107.0,2001072400.0,18.449918021936877,234.89913679037028
108.0,2001072918.0,16.013493340743644,76.59334602106912
108.0,2001073000.0,14.65489537925776,347.6656757556196
116.0,2001091700.0,14.094786907376395,208.46297621334435
116.0,2001091712.0,16.212084171685248,212.32233626162133
116.0,2001091718.0,16.818340950490764,51.63620655089403
116.0,2001091800.0,16.827456054192613,31.660642286188818
116.0,2001091812.0,17.036600105329782,350.2192838599955
116.0,2001091900.0,12.058442719551667,18.43789353964962
116.0,2001091912.0,0.0,22.615322286740366
116.0,2001091918.0,15.228703043558326,33.84776563705111
119.0,2001092518.0,15.231132545122566,261.31669813669816
119.0,2001092600.0,14.808905349689576,11.509141306535696
119.0,2001092606.0,16.733722688053202,183.47347414349002
119.0,2001092612.0,18.763420009898702,87.92176044372758
119.0,2001092618.0,19.964813418698462,92.77700129797267
119.0,2001092700.0,19.031009618008582,40.33367647875127
119.0,2001092706.0,17.380468475832597,89.78397651034896
119.0,2001092712.0,16.204117359876797,22.895437646593564
119.0,2001092718.0,18.771723399310403,17.992668978957738
119.0,2001092806.0,16.075627588207922,262.62393558028646
204.0,2002060700.0,15.210420452163708,28.61956361553183
204.0,2002060706.0,15.54021012477508,34.41235767090717
204.0,2002060712.0,10.314418566659464,321.61882496560986
208.0,2002070718.0,15.092891329014265,14.807432216932341
208.0,2002070800.0,15.736125710652354,189.82504491870918
208.0,2002070806.0,19.50789477997178,90.92066161024513
208.0,2002070812.0,16.783202999350475,74.83038360402537
208.0,2002070818.0,3.5699416640423975,11.32570513490225
208.0,2002070900.0,19.998161221146255,26.801020031018368
208.0,2002070906.0,17.69469398547818,261.6972262818485
208.0,2002070912.0,16.454358136053983,327.9993776846592
212.0,2002080218.0,12.341788468587675,42.696105493243635
212.0,2002080300.0,19.054225330458095,241.61245019784803
305.0,2003060200.0,16.23299754053828,158.07572684264815
305.0,2003060206.0,14.414167408072842,9.909000376331505
305.0,2003060212.0,14.904440723801384,31.899937261721448
309.0,2003080306.0,16.57230478081134,88.3360407609668
309.0,2003080312.0,15.292499703412686,90.6469353994259
309.0,2003080318.0,16.533687270344004,81.47932663936774
309.0,2003080400.0,20.861343687005533,89.88663435608333
309.0,2003080406.0,18.213667117958096,88.2952077172277
309.0,2003080412.0,16.4600704162013,50.8165489820646
313.0,2003090118.0,15.861436025617241,197.0972065977009
313.0,2003090200.0,19.595358233764046,70.78014292627921
319.0,2003110206.0,14.393031476688513,354.8930755865683
319.0,2003110212.0,15.098003610553754,344.1520855568698
319.0,2003110218.0,15.21500231623692,344.8293821868141
404.0,2004060818.0,12.999747731604883,134.83442140829257
404.0,2004060900.0,16.22137174678738,293.6073625135991
407.0,2004070106.0,13.741093578493551,291.6859407195888
407.0,2004070112.0,21.49910007814044,343.8102070303512
409.0,2004071418.0,17.14376025951873,337.7696370476475
409.0,2004071500.0,15.299422804365786,93.60882948099658
409.0,2004071506.0,16.76097469878831,94.03832733864829
409.0,2004071512.0,13.13219601193126,52.72238152629694
411.0,2004072618.0,13.684226830917668,110.69144136537324
411.0,2004072700.0,23.2491938968389,230.94121866562836
418.0,2004082512.0,14.093677232775017,221.1329616263024
418.0,2004082518.0,17.49000054389696,220.2208840681214
418.0,2004082600.0,16.100920771132273,207.78602301386576
418.0,2004082606.0,12.431679488086191,158.87919114005268
421.0,2004091100.0,11.98964549426245,154.99531683168422
428.0,2004120312.0,15.143439711628114,181.11114927861854
428.0,2004120318.0,25.27301411586989,83.22695399706296
428.0,2004120400.0,14.808484182806621,80.49184101188668
510.0,2005081212.0,15.086481097485779,53.038064890902604
510.0,2005081218.0,21.5476935338892,129.64780080073388
510.0,2005081300.0,21.247821948725257,347.9570768976502
513.0,2005083118.0,9.966671878405215,77.14266922851726
513.0,2005090100.0,17.362298862560998,85.60225288428842
518.0,2005092212.0,14.933030620430523,4.789872435807183
518.0,2005092218.0,16.49079029001087,93.89638547886847
519.0,2005100200.0,16.89269212289107,76.06856881036799
519.0,2005100206.0,18.52574428559362,82.11789321059729
519.0,2005100212.0,20.545759236833753,174.46615719096621
519.0,2005100218.0,20.294780094390898,173.82097374649402
601.0,2006051712.0,16.57698797331116,116.63359472642307
601.0,2006051718.0,14.624536440607338,115.61411582616735
601.0,2006051800.0,23.354598876249913,123.77287386540507
605.0,2006072418.0,19.13991954535142,185.416741929408
605.0,2006072500.0,22.718128450900235,206.27014264046832
605.0,2006072506.0,18.065529914490153,205.42286873724004
605.0,2006072512.0,15.033541437169253,260.61154098901557
609.0,2006080818.0,17.376787323018778,237.56205642668377
609.0,2006080900.0,15.786933740706994,332.6122369414628
609.0,2006080906.0,6.494761520109643,354.6507026393263
609.0,2006080912.0,14.260194737090178,27.59199011954388
609.0,2006080918.0,15.670489054966733,18.807023275847087
707.0,2007080718.0,20.352937403193994,324.492418027586
707.0,2007080800.0,18.585622783529793,21.278537683837385
708.0,2007080900.0,11.527300565422664,170.35197074181258
708.0,2007080906.0,15.86491865174839,10.696770961455286
709.0,2007081800.0,12.187312116290459,91.18724414769241
709.0,2007081806.0,18.36961008015223,317.21980695497746
709.0,2007081812.0,19.012767002546678,311.796648137228
724.0,2007112618.0,16.197605370252766,350.1438171270932
724.0,2007112700.0,10.133689567541413,354.38114154111486
808.0,2008072800.0,12.911296085778588,91.0481600548627
