7701.0,1977061606.0,15.716070876830143,35.81032867756494
7707.0,1977082018.0,15.189403207333752,73.88436955087667
7707.0,1977082100.0,16.262515927317096,36.008080666562705
7707.0,1977082106.0,16.47328096510789,39.4084656753422
7707.0,1977082112.0,15.914425394142762,52.52936073276682
7707.0,1977082118.0,16.768212004895073,56.3099757722966
7707.0,1977082200.0,10.824783089965806,65.56746636401803
7710.0,1977092100.0,13.77656597865815,62.68713625533164
7710.0,1977092106.0,14.328010867498914,64.46682674897006
7710.0,1977092112.0,15.267844158979518,103.87535091938838
7801.0,1978042418.0,16.779643398571885,284.39840546376945
7801.0,1978042500.0,11.337415297622515,91.99541391449245
7807.0,1978072506.0,15.92828735349891,164.22510495355849
7807.0,1978072512.0,17.138807075300583,165.7369471911209
7807.0,1978072518.0,18.51377808100892,164.11566671467105
7807.0,1978072600.0,15.750876498321402,147.66701996677523
7807.0,1978072912.0,15.414480703221807,106.57259020745806
7807.0,1978072918.0,16.986874729933504,104.92630065919447
7807.0,1978073000.0,16.05056748803495,131.81414527233443
7807.0,1978073006.0,19.971262230363802,249.27192366372185
7807.0,1978073012.0,19.72981634373577,111.28230761722224
7807.0,1978073018.0,14.953835236050717,190.93228998274606
7905.0,1979070418.0,13.38780680468366,315.174779803992
7905.0,1979070500.0,15.28416164877863,26.77845415672124
7908.0,1979080118.0,13.875324245950612,345.457803840561
7908.0,1979080200.0,30.58982672076714,34.996725845546734
7907.0,1979072818.0,21.753124597202525,16.872411073058913
7907.0,1979072900.0,22.28411441766957,25.62737660649219
7907.0,1979072906.0,22.549076751024053,180.98463979505098
7907.0,1979072912.0,18.375298036984866,327.600592786037
7907.0,1979072918.0,9.92575055848466,351.52898052451724
7913.0,1979092200.0,13.213366513333307,351.7732141562375
7913.0,1979092206.0,13.757116964605938,340.56155266886816
7913.0,1979092212.0,16.66184931709189,201.7455597696944
7913.0,1979092218.0,17.36676893604651,196.70135899025001
7913.0,1979092300.0,16.24583620343401,32.970539612275275
8004.0,1980052306.0,15.14856369216006,60.19752925829647
8004.0,1980052312.0,20.266729426852354,46.768508608781076
8004.0,1980052318.0,22.197792654288204,28.47807273696617
8004.0,1980052400.0,19.476836182335035,21.959197118303337
8004.0,1980052406.0,11.672550837228995,32.697999054610136
8006.0,1980071012.0,15.281893586396189,40.096344130903276
8006.0,1980071018.0,17.898180705140664,34.43315711168566
8006.0,1980071100.0,21.205837391339493,238.27590858227342
8006.0,1980071106.0,15.113152095958911,262.85007126595644
8006.0,1980071112.0,21.64663640415035,118.87678860697649
8006.0,1980071118.0,17.47625651711119,95.14884564007507
8009.0,1980072612.0,17.170675691872383,58.10192457907175
8009.0,1980072618.0,16.8098237909768,106.482258185229
8009.0,1980072700.0,18.892940490676914,105.38584207962788
8009.0,1980072706.0,21.1474408241332,107.77905830066135
8015.0,1980091806.0,10.571184655783373,105.00194296545783
8015.0,1980091812.0,16.40728171693239,117.79968452128776
8015.0,1980091818.0,22.277482405859725,339.6068791797521
8015.0,1980091900.0,19.66044417404772,359.4587144264978
8103.0,1981061212.0,14.902534689987087,337.58245335201366
8103.0,1981061218.0,15.050259335088866,96.96420681244452
8111.0,1981080700.0,14.864985924338537,107.06743821855534
8111.0,1981080706.0,14.94888061869168,168.92098402768588
8111.0,1981080712.0,14.622946335144928,255.64092489326276
8111.0,1981080718.0,10.682085454532993,216.4210356570664
8116.0,1981092100.0,15.850313664875816,151.3178905940076
8116.0,1981092106.0,18.871050881325132,17.1187079007355
8116.0,1981092112.0,27.007688157316732,73.08721835414889
8116.0,1981092118.0,28.632882205046418,195.47081375715516
8116.0,1981092200.0,16.03088518659316,242.28856581268553
8205.0,1982063018.0,13.793563527841561,228.91708597778364
8205.0,1982070100.0,15.496992445913584,322.38509849147425
8205.0,1982070106.0,18.10559805983732,353.02577781830684
8205.0,1982070112.0,13.992991038668176,2.7970702805545216
8205.0,1982070118.0,13.124022866068838,282.01009388752686
8205.0,1982070200.0,12.933855922783925,288.2871290343079
8209.0,1982072906.0,14.497124212593338,317.4365815439954
8212.0,1982081506.0,13.792413083251548,36.183867527085226
8212.0,1982081512.0,13.98753680084212,41.84394260047884
8304.0,1983072500.0,17.178794679367225,207.55222229011343
8304.0,1983072506.0,20.4915276210844,219.3724617666286
8309.0,1983090718.0,13.034981274996104,29.191706743642953
8309.0,1983090800.0,13.567139591180807,111.84936256188524
8309.0,1983090806.0,17.680034565572704,116.27536889424971
8309.0,1983090812.0,13.724167958571035,114.5813254927275
8402.0,1984062400.0,17.40436051824812,20.14202207718455
8402.0,1984062406.0,24.311313078757493,2.3748910110138013
8402.0,1984062412.0,21.56877010025826,24.22447248042357
8408.0,1984081600.0,13.680648587636835,305.9580187669915
8408.0,1984081606.0,14.231708604371326,278.1347484234688
8408.0,1984082100.0,17.227675253608258,286.8229719080989
8408.0,1984082106.0,17.447041313001776,260.05784267674034
8411.0,1984083000.0,16.62710234164906,297.20265125847794
8411.0,1984083006.0,20.46982651797674,295.5577932699838
8411.0,1984083012.0,24.609151581942857,326.7534521251382
8411.0,1984083018.0,23.513155663314425,288.8851570971391
8411.0,1984083100.0,16.79450833559696,81.7825330056362
8504.0,1985062300.0,15.925568457896249,137.49084163933753
8504.0,1985062306.0,23.352031697391006,108.25831802526439
8504.0,1985062312.0,20.935730018565426,21.985541864843924
8504.0,1985062318.0,20.270651264035855,24.161399402382585
8504.0,1985062400.0,20.579814517102168,195.7320834825666
8504.0,1985062406.0,19.176563899402343,191.32214724127945
8504.0,1985062412.0,19.02760411583362,187.7059607882858
8516.0,1985091706.0,10.566304212846498,179.02434881417582
8516.0,1985091712.0,14.642821267227498,284.0398215619747
8604.0,1986052318.0,13.24131733901993,274.72561478558873
8604.0,1986052400.0,15.752073112574921,74.59965268901863
8604.0,1986052406.0,13.97506729944249,350.00080141885536
8604.0,1986052412.0,15.690118108578353,350.6135040242508
8607.0,1986071012.0,13.73092929893814,12.465019596624302
8607.0,1986071018.0,20.81155757275596,343.5945645889684
8607.0,1986071100.0,26.299812687888036,60.24407650129177
8607.0,1986071106.0,20.70224799430367,343.7889616532259
8607.0,1986071112.0,14.635077944458125,22.57715146736001
8616.0,1986082018.0,19.180580708120722,26.175211238820793
8616.0,1986082100.0,22.396551809890987,28.31116370088506
8616.0,1986082106.0,20.97259382707281,32.27049001280909
8616.0,1986082112.0,21.10781785773442,66.7349153589102
8616.0,1986082118.0,19.497959080793894,178.02559943373356
8616.0,1986082500.0,13.052079904651993,331.55604533559136
8616.0,1986082506.0,15.471040373769586,325.97119498222753
8616.0,1986082512.0,14.855650740692845,327.3218832863397
8712.0,1987090918.0,13.35529942861409,52.255257246982126
8712.0,1987091000.0,16.603561997974154,51.030799962225046
8712.0,1987091006.0,16.45566578899198,51.28019368822663
8719.0,1987102512.0,15.128995926822817,347.9872628704541
8719.0,1987102606.0,14.549223821469008,346.9449106495243
8719.0,1987102612.0,14.73470583238652,187.09528520880554
8719.0,1987102618.0,16.202639098416295,184.41289344865075
8719.0,1987102700.0,14.71530748917454,128.8815731579341
8719.0,1987102706.0,13.32471297959505,124.21293790341485
8802.0,1988053118.0,14.982436511585666,140.5139911875196
8802.0,1988060100.0,16.531471849928657,116.29716325688253
8802.0,1988060106.0,15.104232679763246,89.89492831872172
8802.0,1988060112.0,16.90931209371539,91.235869708356
8802.0,1988060118.0,14.635505824972247,142.28941267353005
8805.0,1988071818.0,17.49749757819523,157.139362179362
8805.0,1988071900.0,19.208640719175108,148.32073963029836
8805.0,1988071906.0,25.293149375427973,203.94871131219696
8817.0,1988092100.0,13.829221338404961,343.0935498774406
8817.0,1988092106.0,15.828458551515139,190.31863862154802
8817.0,1988092112.0,23.480087322635363,22.329245091522864
8817.0,1988092118.0,26.496714261018095,90.64362301696309
8817.0,1988092200.0,21.119250478245327,86.63863508345042
8817.0,1988092206.0,11.775271365181688,91.22692854074756
8819.0,1988092312.0,16.38339076208468,8.011253519129525
8819.0,1988092318.0,17.230620788388535,89.93973334183994
9003.0,1990051812.0,17.356863016670896,324.443732770565
9003.0,1990051818.0,20.271516179980985,241.44225868697043
9003.0,1990051900.0,18.65806496700095,127.28297595816679
9006.0,1990062806.0,14.338976117556173,189.3172311608307
9006.0,1990062812.0,18.7830392703053,204.08974467612614
9006.0,1990062818.0,25.620831572409568,222.03885144010036
9006.0,1990062900.0,26.37294961190508,221.25742040532555
9006.0,1990062906.0,23.99166529660093,177.79661800057136
9009.0,1990073006.0,16.607484462685278,351.98238601575815
9009.0,1990073012.0,20.914812648062167,142.6427980850291
9009.0,1990073018.0,20.609473634800633,147.50417279267154
9009.0,1990073100.0,24.273158274134875,60.54715795955093
9012.0,1990082012.0,14.149316058613138,139.69326304324332
9012.0,1990082112.0,16.133419597189675,110.79904459146317
9012.0,1990082118.0,16.339549156335988,75.48309096995403
9012.0,1990082200.0,16.445769370571437,212.9061499630638
9012.0,1990082206.0,12.391989117057667,286.1341472117317
9012.0,1990082218.0,15.379216939762737,66.29703565948614
9012.0,1990082300.0,14.355747673810152,66.06339471294405
9018.0,1990090718.0,14.353903503544398,321.8747283743932
9018.0,1990090800.0,17.597892725887423,335.4299546575115
9018.0,1990090806.0,12.4005491588827,156.03054434871132
9018.0,1990090812.0,14.857941428856185,156.79666122680277
9018.0,1990090818.0,17.13637285099279,158.12579238759187
9018.0,1990090900.0,17.07524322478282,157.95351640035136
9018.0,1990091018.0,13.277188835657011,115.55097821230459
9018.0,1990091100.0,14.189635854897139,151.1394542063148
9107.0,1991071900.0,15.88238809672768,315.7280910535431
9107.0,1991071906.0,29.394581790607464,340.9338963320523
9107.0,1991071912.0,21.354899705937807,31.742557259689534
9108.0,1991072306.0,20.970274371732604,44.99330890822034
9110.0,1991081900.0,13.014396297361294,350.35166882126856
9116.0,1991090406.0,16.2502184437079,37.777174033047515
9116.0,1991090412.0,15.708829403385002,134.86336415911293
9116.0,1991090518.0,14.717405066496669,77.44211673598546
9116.0,1991090600.0,17.754547347505394,125.36593036767741
9116.0,1991090606.0,21.204982748673768,201.33129244024073
9116.0,1991090612.0,21.01202809875005,15.451817998329602
9116.0,1991090618.0,16.540869153076866,26.50503305519021
9119.0,1991091706.0,14.396671164744154,34.52928284347064
9119.0,1991091712.0,15.147309623548823,36.42579932585028
9119.0,1991091718.0,10.833338733735054,31.71718013587838
9119.0,1991092312.0,14.12700332186022,76.14150546763994
9119.0,1991092318.0,17.233367798249194,3.0011078015908765
9119.0,1991092400.0,17.877689871938234,4.748447680640652
9119.0,1991092406.0,18.93598616901091,296.6010372510161
9119.0,1991092412.0,18.262198780991632,298.05093697163386
9119.0,1991092418.0,12.395080801538281,63.70361241094551
9119.0,1991092500.0,14.035287126081707,148.08086711572247
9119.0,1991093006.0,16.379176459580957,85.55048759190919
9119.0,1991093012.0,18.833234050384032,90.02197659427966
9119.0,1991093018.0,22.30358441261217,193.8527331263602
9119.0,1991100100.0,25.194280278521486,129.93920922883072
9119.0,1991100106.0,28.10445882812094,201.51024818266913
9119.0,1991100112.0,21.980217994698393,199.86442626698465
9119.0,1991100118.0,16.047178734625152,163.7596665469561
9212.0,1992081518.0,14.969675357866286,183.80875555174114
9212.0,1992081600.0,17.757732181106153,2.6290695015891288
9212.0,1992081606.0,17.848043336164146,25.848931377823135
9212.0,1992081618.0,16.683507076030534,215.78257508510256
9212.0,1992081700.0,19.000068643472417,354.5768248155227
9212.0,1992081706.0,20.092906900657677,331.9790932328327
9212.0,1992081712.0,21.073276139660702,95.61669776988671
9212.0,1992081800.0,21.09142108558028,95.70751126711372
9212.0,1992081806.0,20.326308264779914,56.35429593420952
9212.0,1992081812.0,20.535197601281094,55.29654996898029
9212.0,1992081818.0,18.99909972814386,50.94550372618477
9212.0,1992081900.0,17.74034497345535,51.1234866915554
9212.0,1992081906.0,19.285329906490514,136.8514435785692
9215.0,1992090506.0,15.087145133214243,63.93590906217241
9215.0,1992090512.0,18.250312550063416,66.69589338071609
9309.0,1993081818.0,18.366451342705158,317.9948816334934
9315.0,1993091212.0,13.461671480234223,358.08052505665967
9315.0,1993091218.0,15.645265754683358,359.183335094984
9315.0,1993091300.0,20.49735217054058,351.4699257982468
9315.0,1993091306.0,24.018227289720244,3.8709016420073112
9315.0,1993091312.0,29.472565176735408,6.50341165953688
9315.0,1993091318.0,17.4490971308244,274.449256746145
9315.0,1993091400.0,22.979704529393604,253.42671677923738
9316.0,1993091612.0,12.9701539835077,96.6029568019722
9316.0,1993091618.0,14.962026267212684,94.14005753341831
9403.0,1994060418.0,15.14514116907044,105.32349859726008
9403.0,1994060506.0,15.451020992138238,31.664928702872032
9403.0,1994060512.0,13.371617191904901,64.36767373490079
9407.0,1994071106.0,11.751419123537099,59.89215110286227
9407.0,1994071112.0,16.40536531699045,63.081107889455495
9413.0,1994080318.0,13.27391540518778,54.68748481415162
9413.0,1994080400.0,17.672702831795004,134.71279721536754
9424.0,1994091106.0,15.35519651992948,45.756747432787506
9424.0,1994091112.0,16.467088688265054,257.60165186521243
9502.0,1995060718.0,16.90216057593259,216.52546834940824
9502.0,1995060800.0,14.416276692787122,74.32261285358742
9504.0,1995073012.0,15.034731940814634,118.52984493747545
9504.0,1995073018.0,23.230374072702954,132.246827688241
9504.0,1995073100.0,15.204565658437495,81.00262227421392
9505.0,1995081112.0,15.2656455644031,151.23069513047656
9505.0,1995081118.0,17.731552211590493,65.02279840450907
9505.0,1995081200.0,17.12530245590894,185.65554198245712
9509.0,1995083018.0,21.904976779551543,130.99214421680023
9509.0,1995083100.0,29.509722096206445,284.15477377895263
9610.0,1996080606.0,19.322184634895905,233.65172887046188
9610.0,1996080612.0,18.873543712880956,351.3706140540323
9610.0,1996080618.0,14.975008970381428,0.5576590235547769
9615.0,1996090812.0,8.304456059382085,64.47518728387297
9624.0,1996111012.0,14.883753714295974,340.66069175268524
9624.0,1996111018.0,15.332389927675877,356.6091302205314
9801.0,1998070906.0,14.50293439110519,31.05358728892344
9801.0,1998070912.0,13.059558935600323,104.64826428155004
9810.0,1998102512.0,15.562996991878535,68.93030145637618
9810.0,1998102518.0,16.460562094402672,34.81689196315608
9810.0,1998102600.0,16.351207821627092,44.43296356117628
9810.0,1998102606.0,24.343130607573833,69.11402279070921
9810.0,1998102612.0,19.793149789810045,5.76445776947088
9810.0,1998102618.0,24.220265212160832,237.5727808418838
9810.0,1998102700.0,19.109576447127218,50.20223632744887
9902.0,1999050100.0,14.469764847664065,41.653522001445936
9902.0,1999050106.0,17.172073590297178,111.10563550664301
9902.0,1999050112.0,16.29044578474073,110.1521009000511
9902.0,1999050118.0,16.162801030090694,102.43686364893142
9902.0,1999050200.0,15.532944168019265,102.02445959913393
9902.0,1999050206.0,15.06988752810646,33.426062628610566
9902.0,1999050212.0,13.630452627651403,39.72571263645801
9903.0,1999060600.0,16.951324145788952,201.76778394676762
9903.0,1999060606.0,23.47017414735228,41.914983416499695
9903.0,1999060612.0,24.459866159637645,64.41901145289307
9903.0,1999060618.0,17.453810530016508,81.19354117461336
9905.0,1999072700.0,14.171932765453667,23.968393914843887
9905.0,1999072706.0,15.191419784353522,356.7312791235133
9908.0,1999082106.0,15.64656932248322,4.90575063024437
9908.0,1999082112.0,15.000224180507573,334.0689909893101
9908.0,1999082118.0,19.279918120097097,56.90459483237322
9908.0,1999082200.0,17.50289730279208,291.83236350500454
9908.0,1999082206.0,16.139614337360396,188.42228909355447
9909.0,1999090306.0,15.848727280305678,147.6200530780463
9909.0,1999090312.0,15.282298404764298,312.8682542139569
9909.0,1999090318.0,19.138755699929735,336.92008434511496
9910.0,1999091406.0,14.492118089656847,59.0986050715012
9910.0,1999091412.0,15.941555554842058,59.1225327652478
9910.0,1999091418.0,17.58945355658942,28.74027001728109
9910.0,1999091500.0,18.501797550825042,32.99295995167836
9910.0,1999091506.0,17.94349100837281,18.027600709701687
9910.0,1999091512.0,17.65176962617882,17.34749782497454
9910.0,1999091518.0,18.430026075197976,207.74002533512632
9910.0,1999091600.0,18.18632556626285,208.17907680187759
9913.0,1999092500.0,17.25255215232319,356.92845027292225
9913.0,1999092512.0,15.752939905460252,68.77242460439766
9913.0,1999092518.0,13.86173286900342,77.24539234211733
9914.0,1999100706.0,14.091886424614492,2.3897125701811888
9914.0,1999100712.0,16.605013994726658,19.437196472801133
9914.0,1999100718.0,19.19021111955531,75.65203744571153
9914.0,1999100800.0,21.221822949012438,70.33892850404095
9914.0,1999100806.0,24.38345680098504,357.29470340955356
9914.0,1999100812.0,23.34761453592026,236.48680549204556
9914.0,1999100818.0,19.501866551703554,242.3367806119414
9914.0,1999100900.0,17.000499903755706,183.69579947639627
9914.0,1999100906.0,14.000772738453199,104.05923857640124
10.0,2000082300.0,15.064663743986642,202.7628120986195
13.0,2000083100.0,14.459014888089525,200.49481507337683
13.0,2000083106.0,17.772050864697,220.08934368507096
13.0,2000083112.0,18.03914065905106,223.9350133306814
13.0,2000083118.0,17.87491779361898,229.4018932978916
21.0,2000110606.0,14.910549583159058,223.36974323180542
21.0,2000110612.0,16.660230950599885,229.11977055832205
21.0,2000110618.0,14.307414574385215,228.35424722446018
102.0,2001062300.0,14.336234318931373,160.34440783053424
102.0,2001062306.0,10.80594164694837,77.5254329572185
104.0,2001070500.0,12.951724794631197,287.48703174345405
104.0,2001070506.0,16.53661987673433,275.9014611623197
104.0,2001070512.0,19.574861121633386,64.0519624779796
104.0,2001070518.0,23.084090291541756,66.91101383175112
105.0,2001071200.0,16.80789001039813,325.8352801666171
107.0,2001072400.0,18.20121730594929,326.98562372439767
107.0,2001072406.0,19.352188036029688,251.7024851086047
116.0,2001091900.0,13.794036931136317,44.94805880488752
116.0,2001091912.0,13.10468593630283,50.09631818019642
116.0,2001091918.0,17.671962502482284,63.690300668400255
116.0,2001092000.0,17.460169617276325,85.87640831609531
116.0,2001092006.0,15.005869912583675,281.60611387866237
204.0,2002060612.0,13.650375232442808,64.54911849003321
204.0,2002060618.0,15.465553578185963,65.48975675783026
204.0,2002060700.0,10.397466351584557,5.206785082244039
208.0,2002070718.0,18.1788856429742,71.08571713970059
208.0,2002070800.0,18.477652704467957,67.89266112706639
208.0,2002070806.0,17.850106009816294,339.5716669586031
208.0,2002070812.0,18.25797233240721,352.1144258620061
208.0,2002070818.0,18.308186370958268,353.07307912147917
208.0,2002070900.0,24.148220290582213,146.3581561457572
212.0,2002080218.0,13.317506841147507,340.7327664799942
212.0,2002080300.0,16.375258622392778,316.35363356938205
212.0,2002080306.0,15.567401121692582,34.24509001269513
212.0,2002080312.0,15.487586353418404,35.40754056499662
212.0,2002080406.0,14.753682987959714,322.8687069188667
212.0,2002080412.0,15.978571727518146,329.2275054478391
212.0,2002080418.0,19.8639657130205,154.4128342270278
212.0,2002080500.0,21.93948265687053,317.0192133148495
218.0,2002091006.0,14.366782616075653,44.154183249635594
218.0,2002091012.0,15.546456099636476,25.842742942543225
309.0,2003080400.0,15.580697259551151,19.394923860511028
309.0,2003080406.0,14.082077019242007,72.73809256625532
309.0,2003080412.0,15.356112838071219,161.31905519174478
309.0,2003080418.0,8.731618901973233,100.04616757964837
313.0,2003090200.0,21.490941137602455,103.10570240797912
313.0,2003090206.0,31.076786238983704,146.38335771480791
409.0,2004071506.0,16.782645943681235,202.84467932794973
409.0,2004071512.0,19.916412359955988,12.016355649090485
409.0,2004071518.0,16.867053198657352,97.95333519150807
409.0,2004071600.0,15.04451660122859,87.84227392027509
409.0,2004071606.0,13.330920351705954,61.15732761387028
411.0,2004072618.0,12.454328967330248,42.34805545516275
411.0,2004072700.0,16.49247046935019,55.88976282452336
411.0,2004072706.0,10.422433840653172,0.9346192927275752
418.0,2004082518.0,17.126150020329593,40.66219756220755
418.0,2004082600.0,21.000070849614087,77.10744417000154
418.0,2004082606.0,17.389714647216458,80.99712861992043
418.0,2004082612.0,16.76286606401801,261.2250234244329
428.0,2004120312.0,14.107650197612383,348.49138896386734
428.0,2004120318.0,14.85721686902237,2.8474447781397885
510.0,2005081218.0,16.920198760083995,22.76401805371694
510.0,2005081300.0,15.643147971382342,56.334039121548756
510.0,2005081306.0,21.377162611368906,38.67627036194051
518.0,2005092300.0,14.425765581228804,340.65128180996624
518.0,2005092306.0,15.065402633705446,11.65457160958914
518.0,2005092312.0,16.8048623119956,101.12953357544973
519.0,2005100212.0,13.655549983117753,126.02226968652047
519.0,2005100218.0,16.927873641363373,127.55511814259103
601.0,2006051700.0,11.732390446861682,63.20798960205167
601.0,2006051706.0,16.871412856348176,64.3135998719141
601.0,2006051712.0,25.726266608110983,21.007002517759076
601.0,2006051718.0,27.24856045976566,29.82282539266714
601.0,2006051800.0,13.324455305490748,163.31770795505633
605.0,2006072500.0,14.359137800333002,90.31137002906678
605.0,2006072506.0,17.22354504626183,88.01436156939832
605.0,2006072512.0,17.108677207527254,111.82620621904942
605.0,2006072518.0,21.214033322233238,30.958784632962875
609.0,2006080906.0,13.174961803414766,297.55108977377074
609.0,2006080912.0,7.345379323066718,121.38628416785798
609.0,2006080918.0,10.824862557437577,180.7439009007982
609.0,2006081000.0,15.376371369907044,234.77726008719293
