7307.0,1973081000.0,18.193978890227765,25.40731643298784
7307.0,1973081006.0,21.724187546878344,111.98197462002727
7307.0,1973081012.0,21.830227654447892,309.58306676648044
7307.0,1973081018.0,19.673502769584392,36.78163483854098
7307.0,1973081100.0,17.967232557699354,277.09292702230323
7307.0,1973081106.0,19.990580888526896,98.05461608417949
7307.0,1973081112.0,20.103399890076464,102.01821497570506
7307.0,1973081118.0,22.403365466149527,104.10602875883365
7307.0,1973081200.0,20.39541531802245,14.195028251455426
7307.0,1973081206.0,18.74452714475591,103.98525372094105
7307.0,1973081212.0,16.379386796692526,96.42017503292072
7310.0,1973082100.0,16.298808462108134,78.27145022775761
7310.0,1973082106.0,8.237812762277242,115.94869070580148
7311.0,1973082306.0,13.839146503462812,34.237225133019706
7311.0,1973082312.0,18.261124982065077,30.894738906062685
7311.0,1973082318.0,16.50118530651118,32.625741391795145
7311.0,1973082400.0,16.23055597091505,112.8118598483922
7311.0,1973082406.0,18.757599309222204,296.64794981861803
7311.0,1973082412.0,19.128772152204466,48.71853957541606
7311.0,1973082418.0,17.190458229509797,39.7256592227298
7311.0,1973082500.0,15.56466728961674,39.16503422229869
7312.0,1973083000.0,14.02726484354822,18.14146556569176
7312.0,1973083006.0,14.11501424102034,38.20609322594726
7313.0,1973090512.0,18.983169096421868,343.3684023102909
7313.0,1973090518.0,22.69596540105841,174.78844174297006
7313.0,1973090600.0,25.45048510056105,237.8882119081345
7313.0,1973090606.0,25.39374658312303,61.603295701933405
7313.0,1973090612.0,15.18560867235155,59.86462263257869
7314.0,1973091306.0,16.88284334223096,1.9029995191688158
7314.0,1973091312.0,17.15184195698659,84.09564583059682
7314.0,1973091318.0,14.742498074171344,97.62957978679151
7405.0,1974060518.0,12.938498830584654,79.20432127297823
7405.0,1974060600.0,13.953666009056544,105.47891102104035
7405.0,1974060606.0,14.186579213631472,105.70978807313486
7405.0,1974060612.0,13.365056382127264,251.91056047964895
7405.0,1974060618.0,15.578681704484694,331.5107426302219
7405.0,1974060700.0,19.390740643518,336.0179274514476
7405.0,1974060706.0,18.58312937680258,6.826232791285975
7405.0,1974060712.0,14.775685221912093,13.660403206242904
7405.0,1974060718.0,11.726526170703197,55.80016301579627
7405.0,1974060800.0,19.830991599059317,14.004031162417903
7406.0,1974061206.0,13.25639908162995,4.001306582898451
7406.0,1974061212.0,20.64203389106648,335.13510924060006
7406.0,1974061218.0,19.064006024418553,51.00546160409186
7411.0,1974072112.0,13.651733377935964,1.1302145235972603
7411.0,1974072118.0,17.2619417570751,32.00735526315526
7411.0,1974072200.0,27.38788460032136,30.482316250584176
7411.0,1974072206.0,26.24973629080848,35.688136721359285
7411.0,1974072212.0,18.087322927734512,53.20523828294506
7419.0,1974090512.0,15.434763233071662,16.93809030101295
7419.0,1974090518.0,14.922060195928566,37.553115801336446
7419.0,1974090600.0,24.32663274690095,278.32003013179263
7419.0,1974090606.0,23.08323525750489,278.3534681047732
7421.0,1974101300.0,13.996322038322493,64.37869128732893
7421.0,1974101306.0,20.46246038566303,40.28824661400108
7422.0,1974101800.0,15.514918435517005,127.69352067143555
7422.0,1974101806.0,16.764516821691124,136.97526871181552
7422.0,1974101812.0,17.931596355315893,156.6805717886418
7422.0,1974101818.0,20.532505350131185,161.24335889364752
7422.0,1974101900.0,21.931199514967524,292.9595627825405
7422.0,1974101906.0,20.153586732223417,106.45802691100886
7422.0,1974101912.0,17.866818761130695,103.84744836590932
7422.0,1974101918.0,13.11550113509119,134.67145183332352
7423.0,1974102512.0,15.902440284053196,48.52941327525738
7423.0,1974102518.0,18.14065822599266,125.59324091271895
7424.0,1974102918.0,17.07028945313553,114.72332643677146
7424.0,1974103000.0,18.13478588654684,132.14875704935716
7424.0,1974103006.0,18.907101489113213,106.03593578635463
7424.0,1974103012.0,19.61050605166228,94.06474083283072
7424.0,1974103018.0,16.60917781502252,90.8301665177303
7424.0,1974103100.0,11.418419733658162,84.1473661265527
7427.0,1974120100.0,14.426449367754548,132.76433070453402
7427.0,1974120106.0,20.218887974411537,227.32630517606805
7427.0,1974120112.0,23.045335816536483,216.4355063257594
7427.0,1974120118.0,20.354950912157722,307.8669630242737
7427.0,1974120200.0,19.06227940456559,319.9375489478988
7427.0,1974120206.0,17.057530590185017,317.51883302259824
7506.0,1975080918.0,12.815164968642902,333.79472442944916
7506.0,1975081000.0,16.826682306659286,308.89082647093244
7506.0,1975081006.0,17.398774394377902,28.336362921033356
7506.0,1975081012.0,15.142569097635727,2.3733586129499145
7506.0,1975081018.0,15.272814991184012,295.83364357004695
7506.0,1975081212.0,17.691099011746054,355.71923600325044
7506.0,1975081218.0,19.71174690219906,356.8167586130007
7506.0,1975081300.0,16.87682909406276,31.059217018939307
7506.0,1975081306.0,20.53520685062065,36.49410033752088
7506.0,1975081312.0,18.45518988500905,55.3206304094781
7506.0,1975081318.0,18.37522990549492,58.61660257979025
7510.0,1975091906.0,16.16927392817543,34.81921536142033
7510.0,1975091912.0,18.716265786184504,121.03989084840191
7510.0,1975091918.0,18.015590980370032,115.99299029126917
7513.0,1975100418.0,15.05596584425001,61.36799835313178
7513.0,1975100500.0,18.48164426514871,71.67289136482682
7513.0,1975100506.0,20.39434848426056,70.63279897987577
7513.0,1975100512.0,24.09472891912312,18.59159080577234
7513.0,1975100518.0,23.540404273021682,39.44751521778693
7513.0,1975100600.0,18.800199981114815,21.27465879143375
7514.0,1975101406.0,17.581527580777788,96.19101176800348
7514.0,1975101412.0,17.726687992679146,213.77382316449467
7514.0,1975101418.0,20.684551067656223,319.00386513933233
7515.0,1975102206.0,15.256557827771337,349.33648362616253
7515.0,1975102212.0,19.472153649206312,356.5044638750349
7515.0,1975102218.0,26.08851780624858,348.54621613505924
7515.0,1975102300.0,17.991617193247805,215.05737472715498
7515.0,1975102306.0,16.387596661206178,337.9373157968259
7610.0,1976072206.0,16.871002935172704,291.18799909037295
7610.0,1976072212.0,17.370760265418834,32.292617034286195
7610.0,1976072218.0,16.51431327847478,32.29217278662679
7610.0,1976072300.0,16.845938814495764,33.41760482373445
7610.0,1976072306.0,15.628027073740338,29.838249906413637
7610.0,1976072312.0,16.50802823785013,15.745251491602346
7610.0,1976072318.0,17.28966263651616,43.613159367294145
7610.0,1976072400.0,18.425608962461144,57.63415920362786
7610.0,1976072406.0,21.769927364535146,59.88354099737791
7610.0,1976072412.0,24.505491810231593,32.12107617535111
7610.0,1976072418.0,2.240741218248112,67.54494121151123
7610.0,1976072500.0,23.35624882302882,341.45685442587
7610.0,1976072506.0,27.336741825941665,68.17797941249876
7610.0,1976072512.0,26.455324142864693,259.13574456800336
7610.0,1976072518.0,20.75467454378519,256.46913957319526
7614.0,1976080400.0,13.303925221535712,81.45343305526482
7614.0,1976080406.0,12.930257324615972,58.90183309105298
7614.0,1976080412.0,13.343624235104919,33.06649440585983
7614.0,1976080418.0,13.464005393419516,12.341045966443176
7614.0,1976080500.0,14.265970320892565,349.05396353154833
7614.0,1976080506.0,15.198270313952452,5.369137875876561
7614.0,1976080512.0,17.996099158267192,82.32590243631114
7614.0,1976080518.0,18.853472940533397,68.53654180749686
7614.0,1976080600.0,21.941598725949206,66.17382799011136
7614.0,1976080606.0,22.76726130218998,30.897668064156903
7614.0,1976080612.0,21.725000640898894,30.628772890157904
7614.0,1976080618.0,15.850869141928476,246.24814543430122
7619.0,1976091800.0,15.381507749379946,14.278362593699399
7619.0,1976091806.0,14.721550495717713,16.6033853423981
7619.0,1976091812.0,17.351031617939228,41.58320463628996
7619.0,1976091818.0,21.860497151735675,49.52636904127655
7619.0,1976091900.0,24.14797021320431,44.801876819424876
7619.0,1976091906.0,26.483077406763645,56.31918311054807
7619.0,1976091912.0,22.264165674759564,55.51465894187726
7619.0,1976091918.0,19.29105593710284,47.606912056990495
7619.0,1976092000.0,16.703714164762115,240.67057649436583
7619.0,1976092006.0,15.59023568700989,226.89580452358578
7619.0,1976092012.0,17.54982478704905,42.78448404320966
7619.0,1976092518.0,13.04903586587388,48.76199597238434
7619.0,1976092600.0,13.165156029011396,48.281717973740626
7619.0,1976092606.0,13.090594235401415,345.1599930141083
7619.0,1976092612.0,12.655426747730699,176.44964078883652
7619.0,1976092618.0,13.051271049926246,254.36121757568034
7702.0,1977070512.0,14.835297061292382,25.022160643513075
7702.0,1977070518.0,18.974167210298233,179.27072967241637
7702.0,1977070600.0,16.550139125622774,178.77199417926133
7702.0,1977070518.0,13.650298636495664,183.8651982555849
7703.0,1977072006.0,14.97828918120611,186.9178179354989
7703.0,1977072012.0,17.55621623591339,174.93914917698737
7709.0,1977090312.0,10.80163194282805,94.96995431455068
7712.0,1977092406.0,16.562151738861438,141.88269640994054
7712.0,1977092412.0,23.82352401853363,154.15275615389473
7712.0,1977092418.0,26.162623614295203,144.64699786422085
7801.0,1978042400.0,12.372104795775831,67.06831254401615
7801.0,1978042406.0,15.076817221624673,48.879306405021666
7807.0,1978072600.0,15.898183348758485,97.20076531625723
7807.0,1978072606.0,17.126031993469176,93.62079794200702
7807.0,1978072612.0,18.36377303729694,91.09650303173828
7807.0,1978072618.0,19.483589098313455,82.41620349780277
7807.0,1978072700.0,21.894474113384273,88.6293047655405
7807.0,1978072706.0,25.431919822052517,71.25269860799904
7807.0,1978072712.0,27.51453172266355,74.3142978878684
7807.0,1978072718.0,26.466087399595967,96.39143405654875
7807.0,1978072800.0,26.404644574160336,97.15693648912571
7807.0,1978072806.0,24.26349190691434,268.4108987943986
7807.0,1978072812.0,24.4015520721769,90.27772386295487
7807.0,1978072818.0,16.368162838328306,100.6150734146313
7807.0,1978072900.0,19.82477616715737,10.979370218156305
7807.0,1978072906.0,22.72009300849574,5.899882975819196
7807.0,1978072912.0,17.298046441061473,332.9134357785978
7807.0,1978072918.0,9.941093924605154,334.7657756698885
7809.0,1978080900.0,16.394682682515462,146.13091511623168
7809.0,1978080918.0,14.155545001268578,349.9092994773781
7809.0,1978081000.0,15.019041004175428,344.90763534109607
7809.0,1978081006.0,17.015648530033868,85.50809402502375
7809.0,1978081012.0,15.285276524534725,84.60923362712782
7812.0,1978082612.0,12.133173715914161,39.33280979064216
7812.0,1978082618.0,19.80450170469789,34.79844723675376
7812.0,1978082700.0,28.094522589266138,48.873855958444494
7812.0,1978082706.0,30.41875354998611,63.97896528067139
7818.0,1978093012.0,13.507164043198213,54.52960255868362
7818.0,1978093018.0,15.92472814491736,50.71506401595758
7818.0,1978100100.0,16.540021537103947,240.35134534536758
7818.0,1978100106.0,17.17427611874988,44.89515242670848
7818.0,1978100112.0,17.634198645968855,44.913967939410725
7818.0,1978100118.0,17.40941693801709,61.91524661638579
7820.0,1978101500.0,13.667044042510275,349.3993241567901
7820.0,1978101506.0,16.919368337467134,67.23936090254733
7820.0,1978101512.0,18.695403419781947,68.40639203799424
7820.0,1978101518.0,19.367650504770626,333.86951807508376
7820.0,1978101600.0,19.294220381542694,333.9995973512982
7820.0,1978101606.0,14.621325389226808,166.45866834833953
7820.0,1978101612.0,12.779165718882044,312.8985313009007
7820.0,1978101618.0,15.300210881238828,326.2338787156462
7820.0,1978101700.0,12.051250638575562,306.29081204123315
7905.0,1979070506.0,17.535955633513886,358.9884676709237
7905.0,1979070512.0,21.83480125814962,194.42455129222012
7905.0,1979070518.0,21.103596806134068,80.96062973767977
7905.0,1979070600.0,16.413739595304055,73.92030273095656
7908.0,1979080206.0,10.338446482809106,80.54226995265668
7908.0,1979080212.0,20.445466586777616,90.02595461818237
7908.0,1979080218.0,16.330675200036552,7.633408922401031
7907.0,1979073000.0,14.280808717695116,89.15486460434414
7907.0,1979073006.0,18.980025273070236,9.710563594080895
7913.0,1979092300.0,15.833132784880426,85.7277783869975
7913.0,1979092306.0,15.917430432246414,70.42107325328897
7913.0,1979092312.0,15.992692192886839,70.75899249697596
7913.0,1979092318.0,12.903391804726375,47.50397770662158
7914.0,1979091906.0,14.690255782712176,56.27801893093738
7914.0,1979091912.0,10.37563882451259,8.877899792252208
8004.0,1980052218.0,15.120629413951763,289.44713366481335
8004.0,1980052300.0,14.132720599250135,288.6638273535914
8008.0,1980071800.0,14.986013932294576,352.82309586694026
8008.0,1980071806.0,16.63747675305652,327.5423511535938
8008.0,1980071812.0,5.91224714419076,198.88104146766483
8008.0,1980071818.0,5.645449553692595,53.838604458946804
8008.0,1980071900.0,14.01492857983194,25.986406038837913
8008.0,1980071906.0,22.334761956883874,7.923634249812778
8007.0,1980072200.0,21.855563368607296,354.8749643662556
8007.0,1980072206.0,31.979629392204814,197.51683097317044
8011.0,1980081712.0,14.558827360894533,10.242079081237648
8011.0,1980081718.0,15.640360059963058,14.432504461366534
8011.0,1980081800.0,13.751275245001377,38.06470740897174
8011.0,1980081806.0,12.037137504872948,50.68542103932458
8011.0,1980081812.0,14.105120365970828,14.381304628501368
8014.0,1980091206.0,15.362646267513819,299.47682323857055
8014.0,1980091212.0,15.900488682351721,290.39478942295466
8014.0,1980091218.0,15.652895269276561,315.6108691939454
8014.0,1980091300.0,13.497115171860608,300.3355117348408
8014.0,1980091306.0,15.440154837087677,291.0019469422375
8014.0,1980091318.0,15.055716503135036,288.6375575204194
8014.0,1980091400.0,15.287128953912738,295.14110751913324
8014.0,1980091406.0,18.877996507997068,266.79198435830796
8014.0,1980091412.0,21.88054696410835,127.92130688678054
8014.0,1980091418.0,16.317773205719053,118.15723145732795
8014.0,1980091500.0,18.644699229206008,135.68000320075956
8103.0,1981061100.0,16.036595700985156,134.31380651080815
8103.0,1981061106.0,14.713839652365433,151.34515552058946
8103.0,1981061112.0,15.509046487330723,63.55207686921022
8103.0,1981061118.0,15.160354757260777,85.51991471432805
8103.0,1981061200.0,15.04434361569843,85.7863818430757
8106.0,1981070600.0,17.68188315645003,143.25772795538552
8106.0,1981070606.0,20.488289501006694,169.10222237360898
8106.0,1981070612.0,21.975206716623102,197.11061955165698
8106.0,1981070618.0,21.411545318296188,198.30491786429394
8106.0,1981070700.0,17.651211076051435,311.71716388917486
8106.0,1981070706.0,16.176700462405705,9.97989077569116
8107.0,1981072118.0,14.609677936348865,76.66817854986658
8111.0,1981080812.0,15.821245617580699,339.02951295756156
8111.0,1981080818.0,15.915921014982125,337.2444960474887
8111.0,1981080900.0,17.051258912684798,38.43311757293486
8111.0,1981080906.0,15.215208177557335,37.41941315145675
8111.0,1981080912.0,11.665577045989382,22.89659776102161
8113.0,1981081718.0,15.163519618657167,26.119841049907734
8113.0,1981081800.0,15.16281558506005,134.92411214310033
8113.0,1981081806.0,14.929198084029924,134.753974471792
8113.0,1981081812.0,15.345788338253856,179.87078760921554
8124.0,1981122812.0,14.834249498574986,110.15577396913727
8205.0,1982062512.0,11.956289103527103,123.17408409001553
8205.0,1982062518.0,10.928478602262201,98.07165551559245
8205.0,1982062606.0,15.245607572699221,96.29635017450656
8205.0,1982062900.0,17.251707089641897,127.72589714609609
8205.0,1982062906.0,16.387457277224122,93.2029531393227
8205.0,1982062912.0,21.46326061562912,145.930639664066
8205.0,1982062918.0,19.231902621781735,110.64053824571573
8205.0,1982063000.0,8.927259644234729,81.25574024509434
8205.0,1982063006.0,20.966158899585682,75.96834289137975
8205.0,1982063012.0,16.33340534060049,96.62625134364406
8205.0,1982063018.0,17.246912547510856,248.29940391631084
8208.0,1982071612.0,17.950758482532432,0.011769849523091125
8208.0,1982071618.0,15.342141952401184,62.96931998332008
8208.0,1982071700.0,17.9659510988554,53.78197429555763
8217.0,1982091306.0,12.15561790155049,10.561585013067486
8217.0,1982091312.0,15.722124777961259,183.7786673834613
8217.0,1982091318.0,17.668593470159806,242.28601156499764
8217.0,1982091400.0,19.638629083531928,120.03241102744974
8217.0,1982091406.0,23.46578465923603,134.72588863394222
8217.0,1982091412.0,19.703564585987948,133.21519894498232
8217.0,1982091418.0,19.36815275816502,122.67692718038708
8217.0,1982091500.0,22.86757638097582,139.3525244027309
8302.0,1983071212.0,15.935571141577956,132.18655543775296
8302.0,1983071218.0,16.411879956665405,145.9307302955972
8302.0,1983071300.0,18.619671083915456,153.27282222951254
8302.0,1983071306.0,16.986521679141273,157.2445886757697
8302.0,1983071312.0,15.876839620613705,148.80142447927136
8303.0,1983071618.0,13.3227487673684,185.29018204486246
8303.0,1983071700.0,21.226064651991994,263.04999987475844
8303.0,1983071706.0,17.437213745812453,42.35138055001647
8309.0,1983090812.0,14.96383037481632,42.76100358812289
8309.0,1983090818.0,14.75142751681182,357.6409084072891
8309.0,1983090900.0,16.264305047389193,358.4677858701112
8311.0,1983092906.0,15.092910743149186,204.9931063270968
8311.0,1983092912.0,20.838997039395284,195.00549861464725
8311.0,1983092918.0,20.508283442873942,77.44333471286001
8311.0,1983093000.0,18.701086908355823,74.68661779246463
8314.0,1983101218.0,16.96155248026157,58.40250077609056
8314.0,1983101300.0,16.790967754207763,74.95399429885686
8314.0,1983101306.0,22.547020436288403,75.59852369313887
8314.0,1983101312.0,18.9521314908577,77.56076809479435
8314.0,1983101318.0,16.544186590737613,64.30836676070663
8402.0,1984062418.0,15.235001823801698,49.28528317924918
8402.0,1984062500.0,24.938234366966174,62.15439999579877
8402.0,1984062506.0,22.771809502119595,71.92822903490378
8404.0,1984070806.0,15.280370438662803,256.13169451589295
8404.0,1984070812.0,20.054671602206792,28.93327664756964
8404.0,1984070818.0,22.518940913138305,56.599305277314556
8404.0,1984070900.0,21.50166405129502,19.44534410525216
8404.0,1984070906.0,15.959817126779349,38.28455096132302
8408.0,1984081806.0,16.510067582977992,345.1069274340094
8408.0,1984081812.0,15.576471334244934,342.4361296877305
8408.0,1984081818.0,15.696789680102347,341.8752873377533
8408.0,1984081900.0,15.946472497515723,70.62537096893226
8408.0,1984081906.0,16.156593580260886,102.79309822418782
8408.0,1984081912.0,17.548172800113594,104.99044835026979
8408.0,1984081918.0,19.333734178392866,103.73183500513207
8408.0,1984082000.0,20.37613878674229,119.57096947440397
8408.0,1984082006.0,20.911982401649514,94.3979644802939
8408.0,1984082012.0,20.194647889671007,95.34705597506219
8408.0,1984082018.0,18.322284423292746,144.68784578422915
8410.0,1984090500.0,13.197798076298653,194.96931097537532
8410.0,1984090506.0,19.276383834570296,198.28895861699942
8410.0,1984090512.0,11.978035997905229,188.89713340437544
8503.0,1985061518.0,15.009344408208309,171.09403835045168
8503.0,1985061600.0,10.278948659067249,185.0089022239332
8515.0,1985090418.0,14.944213660798983,145.52486098408082
8515.0,1985090500.0,19.231184670008634,163.09020948833847
8515.0,1985090506.0,22.45245869423088,145.919810067649
8515.0,1985090512.0,26.54013267901328,158.43024899435096
8515.0,1985090518.0,24.985812917376123,87.32102241540997
8515.0,1985090600.0,21.77555544175268,89.60477775584604
8517.0,1985092012.0,16.03907019727058,53.321025609188325
8517.0,1985092018.0,17.588901318482396,74.18054918680434
8517.0,1985092100.0,19.24196966657711,52.4313467928618
8517.0,1985092106.0,22.42257447258776,56.20489152899245
8517.0,1985092112.0,19.66062330460009,224.97861607692926
8517.0,1985092118.0,17.616510954563065,293.503557630828
8517.0,1985092200.0,15.533238801004861,278.90005568176514
8518.0,1985092806.0,12.112089476246618,244.54230469030006
8518.0,1985092812.0,16.062796096363186,291.11620925320426
8518.0,1985092818.0,16.01552686407209,315.18583324646823
8518.0,1985092900.0,18.333415884081425,44.922600828883446
8518.0,1985092906.0,15.3266631758587,15.627432507609512
8518.0,1985092912.0,17.30067105427903,18.136762105777166
8521.0,1985102018.0,15.167672558130437,26.317410935053772
8604.0,1986052000.0,14.336794896540175,324.54255091692283
8604.0,1986052006.0,17.30595489525663,239.56802095433068
8604.0,1986052012.0,18.047696430312822,258.94105696614736
8604.0,1986052018.0,16.196545463502762,165.1195611086502
8604.0,1986052100.0,13.775448961857133,153.2737346588475
8604.0,1986052106.0,4.969459975117512,117.05723325783424
8604.0,1986052112.0,0.0074102929548800845,141.1682257176297
8604.0,1986052118.0,5.2221870134174075,76.0258465911275
8604.0,1986052200.0,9.306473188935733,68.04835809621125
8604.0,1986052206.0,16.022750337475074,65.16162428718059
8604.0,1986052212.0,17.10395909990433,53.66789789279585
8604.0,1986052218.0,16.979395388218126,22.412818626425008
8609.0,1986072000.0,15.528667160349634,91.10445335531995
8609.0,1986072006.0,15.851333777513535,97.18429371295667
8609.0,1986072012.0,17.499863482248333,98.12139139656136
8609.0,1986072018.0,10.47158219284603,61.40382549211523
8613.0,1986081000.0,14.064455748715115,68.34827610344706
8613.0,1986081006.0,15.395330831816143,57.77420779943827
8613.0,1986081012.0,12.124171619219691,55.2300952136531
8613.0,1986081018.0,11.27339396605762,238.308907721694
8616.0,1986081918.0,17.594040659937402,26.773674620184295
8616.0,1986082000.0,21.50441659110224,345.7415686606252
8616.0,1986082006.0,23.628129312031877,351.3276344032851
8616.0,1986082012.0,17.6209941699503,349.10452112801005
8616.0,1986090412.0,17.725050625635618,13.481428806877943
8616.0,1986090418.0,28.86593861763756,356.4244579123145
8616.0,1986090500.0,24.684404617872328,59.49030390615445
8621.0,1986101700.0,14.353239433918677,49.253331485193826
8621.0,1986101706.0,17.72109601061464,34.33173653416179
8621.0,1986101712.0,20.220775720836517,33.33148375233327
8621.0,1986101718.0,20.5021296966967,37.4201461868912
8621.0,1986101800.0,23.45232095367598,40.288958989963874
8621.0,1986101806.0,25.27339825329234,39.852152917250464
8621.0,1986101812.0,23.708947757135714,43.99238288733483
8621.0,1986101818.0,23.6592240469596,33.15450950969
8621.0,1986101900.0,16.97253068777839,18.550467207364818
8625.0,1986111506.0,14.97588875572494,353.72437227722304
8625.0,1986111512.0,22.25988283041298,305.9710385067441
8625.0,1986111518.0,18.491892075463195,351.58796634180925
8702.0,1987061800.0,14.014198536778013,16.353517370231714
8702.0,1987061806.0,14.538648483365748,251.9651020675998
8702.0,1987061812.0,19.359774072848776,259.2119017691942
8702.0,1987061818.0,6.2147848969762105,103.37436252545257
8702.0,1987061900.0,23.60922570376707,48.07781953174941
8721.0,1987112718.0,17.055521375346306,16.19196194387888
8721.0,1987112800.0,22.64456173227836,233.41371003793068
8721.0,1987112806.0,24.563679633439975,238.48929365827087
8721.0,1987112812.0,19.548452663012487,79.62955220572678
8804.0,1988062900.0,19.742371902306132,143.626058204626
8804.0,1988062906.0,16.280327262496016,141.96032237781696
8804.0,1988062912.0,16.403923039065134,85.17923567685386
8819.0,1988092218.0,17.67640394710017,10.734817046603325
8819.0,1988092300.0,22.54098853205457,2.7897468059752555
8819.0,1988092306.0,14.618653061312646,95.42485663021762
8824.0,1988102706.0,16.843793621480913,110.31884952784108
8824.0,1988102712.0,15.341071936740327,189.9021250400176
8824.0,1988102718.0,16.705317111209695,179.15319453445665
8903.0,1989051918.0,14.759035032648585,193.12741726965749
8903.0,1989052000.0,15.979758346215945,177.12731313120065
8903.0,1989052006.0,22.23112952924011,185.42332773974232
8903.0,1989052012.0,24.015935361612648,198.31176648771404
8903.0,1989052018.0,17.130938111918343,208.65976808559836
8903.0,1989052100.0,15.596416739341521,198.38510380953014
8907.0,1989071000.0,12.594627303499585,147.1027781967973
8907.0,1989071006.0,21.033459206095312,3.367619175921675
8907.0,1989071012.0,17.915430776418457,111.84695087785303
8908.0,1989071712.0,17.181574577272592,91.18013519472083
8908.0,1989071718.0,20.422723545492186,94.72938051370193
8908.0,1989071800.0,27.808211232470168,108.52365591979873
8908.0,1989071806.0,23.173053987776665,342.1133369921964
8925.0,1989100812.0,12.77693771246653,265.3433013691349
8925.0,1989100818.0,13.323134980860011,191.43702619309101
8926.0,1989093018.0,13.062912611806448,194.69607180335433
8926.0,1989100100.0,16.441756306473607,359.7352425119438
8926.0,1989100106.0,15.615953607604025,357.23002316198114
8926.0,1989100112.0,17.176153892855826,166.59252920406192
8926.0,1989100118.0,17.24842748095012,163.88482610524287
8926.0,1989100200.0,18.212547139531683,180.077536456117
8926.0,1989100206.0,16.984322896610863,186.3227731078657
8926.0,1989100212.0,17.317619349878036,66.76361775683785
9003.0,1990051718.0,16.23132260818165,343.4137328216772
9003.0,1990051800.0,12.497204853282822,336.8227410340826
9003.0,1990051806.0,22.797784228335736,352.0725176643436
9004.0,1990061706.0,15.338752754534903,47.19905388743723
9004.0,1990061712.0,23.687100370139216,73.85559575819354
9004.0,1990061718.0,17.913814322784734,271.5649641103255
9108.0,1991072312.0,14.881182986994363,169.67346632214893
