7204.0,1972071118.0,18.668612268670177,23.38455764654077
7204.0,1972071200.0,16.8158593012763,60.52789202972588
7204.0,1972071206.0,17.140204958982526,69.04859132427407
7204.0,1972071212.0,16.7823052070579,76.65188526559734
7204.0,1972071218.0,15.655185759738272,67.34984266213758
7204.0,1972071300.0,17.6273782143933,28.322121066475574
7204.0,1972071306.0,17.73534406863904,5.237747549145126
7204.0,1972071312.0,18.869407454220855,357.2102287170174
7204.0,1972071318.0,18.569600009664004,356.24779594246985
7204.0,1972071400.0,18.013685021098784,157.5854803814313
7204.0,1972071406.0,18.4748471037156,334.8058213835707
7210.0,1972082512.0,14.673902484257253,51.50238615436973
7210.0,1972082518.0,15.767723286302456,40.927169148948906
7210.0,1972082600.0,15.525736030647863,48.23586420952296
7210.0,1972082606.0,15.709966871530208,60.3814740593578
7210.0,1972082612.0,21.08919708277574,65.81908084251376
7301.0,1973070106.0,13.42736463273613,59.734520841039114
7301.0,1973070112.0,17.433106574637097,70.2684776124778
7301.0,1973070118.0,18.60508445965517,285.44114613648543
7301.0,1973070200.0,21.696893806519988,63.49395598806933
7301.0,1973070206.0,18.851477311780723,60.093493648630954
7301.0,1973070212.0,16.72319929321848,352.6968496189222
7304.0,1973071612.0,13.637582971431458,333.6609257653524
7307.0,1973080900.0,16.222282097269744,14.491252788450481
7307.0,1973080906.0,20.213509138750272,355.66169452184454
7307.0,1973080912.0,20.860725064802924,90.18664702856296
7307.0,1973080918.0,18.541614072414664,81.20879009154743
7310.0,1973082012.0,15.716085381829256,77.81129055815649
7310.0,1973082018.0,14.00477611095815,100.11794488464147
7310.0,1973082100.0,10.892924732392153,79.04762537695865
7311.0,1973082212.0,15.753924784446419,49.18282942477305
7311.0,1973082218.0,16.6594335695891,31.004660623239374
7311.0,1973082300.0,16.798659146568056,109.19917754116244
7313.0,1973090406.0,15.434739679868994,212.6925329724684
7313.0,1973090412.0,15.84842927818075,348.9840538970327
7313.0,1973090418.0,18.595375509663523,336.03093552491515
7313.0,1973090500.0,20.809004209342373,43.60244904023983
7313.0,1973090506.0,22.289000894916647,25.779210119864047
7313.0,1973090512.0,11.505783136584622,226.49608615834714
7314.0,1973091212.0,16.862924986715733,147.2243634575819
7314.0,1973091218.0,18.31030702904233,116.70845185242212
7314.0,1973091300.0,12.082991078323065,113.46751339818917
7411.0,1974072100.0,16.85693446298596,21.896355062807288
7411.0,1974072106.0,17.85035554152887,108.61414623491805
7411.0,1974072112.0,17.60643753718243,20.30564467814429
7417.0,1974082612.0,0.36334148482523526,34.105601318802485
7417.0,1974082618.0,5.844351293932102,345.6685731401575
7417.0,1974082700.0,15.820919945393756,10.42064480824098
7417.0,1974082706.0,12.875310753860223,57.60957513532088
7419.0,1974090412.0,5.661673821501671,60.607445921124906
7419.0,1974090418.0,1.5608035986555233,107.13985608201273
7419.0,1974090500.0,10.75807905726795,63.65474805163109
7419.0,1974090506.0,16.939887806104238,52.31980645885227
7419.0,1974090512.0,15.516470506127751,48.2885025377671
7421.0,1974101200.0,15.23816804708703,26.202501061479666
7421.0,1974101206.0,19.26352829016409,16.322567911982503
7421.0,1974101212.0,23.309782950064257,48.30036971470151
7421.0,1974101218.0,21.132209226463992,82.5766301214868
7421.0,1974101300.0,12.675882360830412,80.6469191778516
7422.0,1974101706.0,18.126819881201488,33.25194234364153
7422.0,1974101712.0,18.111949026117635,106.72515250619176
7422.0,1974101718.0,21.014152050701135,161.4165862524245
7422.0,1974101800.0,19.60012231432048,157.02015281408723
7422.0,1974101806.0,18.7267817931398,167.5564536626543
7422.0,1974101812.0,16.118483526763598,163.94111677978097
7422.0,1974101818.0,15.820197092463776,180.64849823578544
7423.0,1974102418.0,13.46715974672411,104.79814727300325
7423.0,1974102500.0,13.233219601310697,175.89917400801824
7424.0,1974102900.0,15.863702493909871,103.42180854222505
7424.0,1974102906.0,21.537159441151683,148.10898173513158
7424.0,1974102912.0,22.39214536065628,152.95768473526
7424.0,1974102918.0,17.793853833300933,100.21694868409247
7424.0,1974103000.0,17.798770736099854,71.90811236353585
7424.0,1974103006.0,15.042063752610332,41.79778956897917
7426.0,1974110718.0,17.22635607187268,32.53025606842709
7426.0,1974110800.0,19.88352459668903,50.35492242309692
7426.0,1974110806.0,21.9150371325886,63.10620238383734
7426.0,1974110812.0,20.606808094493037,353.6066384051817
7426.0,1974110818.0,17.12658668754291,356.4096670976997
7426.0,1974110900.0,15.96268984528387,286.7112773663606
7426.0,1974110906.0,16.94092151168666,284.20510919505557
7426.0,1974110912.0,15.995057170331124,246.06016108767335
7506.0,1975080906.0,15.271338221634549,250.86959875538773
7514.0,1975101306.0,12.667986844885245,228.16936336158452
7514.0,1975101312.0,18.85062710359061,239.99535993537725
7514.0,1975101318.0,21.78079695684165,224.4815627719781
7514.0,1975101400.0,20.164933038269908,219.1642859750857
7515.0,1975102118.0,14.862914739759784,197.3202150021696
7515.0,1975102200.0,16.40407902064237,198.34387866424288
7515.0,1975102206.0,16.804390950823343,268.08966131634384
7607.0,1976062600.0,15.782119323481107,212.6898192202005
7607.0,1976062606.0,16.839889832602786,336.7336713499095
7607.0,1976062612.0,18.145368181116837,301.10549399056936
7607.0,1976062618.0,19.424271320974643,332.25601760207167
7607.0,1976062700.0,22.51151194455379,336.1462516842027
7607.0,1976062706.0,14.63943330286868,10.508315108809427
7607.0,1976062712.0,20.633006611821454,303.31472098311576
7607.0,1976062718.0,22.54649618938247,306.0419120988537
7607.0,1976062800.0,20.420797844637534,323.71951774025536
7607.0,1976062806.0,17.01512715034341,338.51897822877777
7614.0,1976080400.0,13.724186535148698,7.342251933044622
7614.0,1976080406.0,14.474136438103693,1.3112658731876081
7614.0,1976080412.0,13.121916972530675,322.40593550019025
7614.0,1976080512.0,16.172234592023226,44.93359191847952
7614.0,1976080518.0,16.365435446502495,44.998438665437334
7616.0,1976082300.0,15.376169464896591,199.6438853105846
7616.0,1976082306.0,16.23037115620236,219.78077636711424
7616.0,1976082312.0,15.59782162580885,192.17611439358274
7616.0,1976082318.0,23.604226109663074,90.01932524188993
7619.0,1976091612.0,16.371748514726892,41.02856289450517
7619.0,1976091618.0,17.70455997342054,40.745958055306176
7619.0,1976091700.0,19.59302437323886,40.596531502987204
7619.0,1976091706.0,20.60147488962796,115.9036523982561
7619.0,1976091712.0,23.004146645116087,118.71607371945692
7619.0,1976091718.0,21.438594707068706,124.11350050865178
7619.0,1976091800.0,21.50759715246481,119.31115247796606
7619.0,1976091806.0,20.629603263578066,113.67770006620196
7619.0,1976091812.0,17.812399434184798,113.98573726278306
7619.0,1976091818.0,15.362862196967416,53.88154772034646
7701.0,1977061500.0,19.439162166784975,73.79529862769279
7701.0,1977061506.0,21.666873762603203,295.56900130806014
7701.0,1977061512.0,22.485852740675377,64.23565659496306
7701.0,1977061518.0,21.17538625614866,71.33233171060195
7701.0,1977061600.0,15.049248828035118,159.44619823675617
7707.0,1977082018.0,15.281417137833104,31.95093345557342
7707.0,1977082100.0,16.8842721491689,324.81003852533377
7707.0,1977082106.0,17.887270489089236,318.9150416447803
7710.0,1977091800.0,15.121327680907898,321.7379799448798
7710.0,1977091806.0,16.488410127613186,319.56019535199835
7710.0,1977091812.0,18.218259811820925,324.17986082354514
7710.0,1977091818.0,19.265092138649376,326.61053839529245
7710.0,1977091900.0,18.367994464214377,317.8755349279854
7710.0,1977091906.0,15.568951456174059,312.73861445885245
7710.0,1977091912.0,15.76141114107997,305.0344566300828
7710.0,1977091918.0,14.491269140972339,21.7083565477501
7710.0,1977092006.0,15.221139419620663,317.3604645891632
7710.0,1977092012.0,15.295784528004768,325.12324364245353
7710.0,1977092018.0,16.916454174954314,134.16759695778848
7710.0,1977092100.0,18.031875027073387,347.86785651076457
7710.0,1977092106.0,18.34713276789544,339.4072526033647
7710.0,1977092112.0,25.24651984646086,313.06453462639263
7710.0,1977092118.0,25.47290086887559,24.000845428572745
7710.0,1977092200.0,20.1241113976365,243.18968575327062
7712.0,1977092318.0,12.069315813810972,184.463787628296
7712.0,1977092400.0,19.694158823009918,320.09830574690943
7712.0,1977092406.0,17.217472052192637,35.952124175931544
7712.0,1977092412.0,18.128346773666333,39.93366839613225
7801.0,1978042406.0,11.804432274194184,11.440316612870788
7801.0,1978042412.0,24.630442916782876,19.14395468502721
7801.0,1978042418.0,30.331206622142844,314.9474403481377
7807.0,1978072418.0,14.401354114968685,158.1401880082306
7807.0,1978072500.0,21.04780095632903,341.6207925225892
7807.0,1978072506.0,21.44099382863416,63.49316266033128
7807.0,1978072512.0,22.71662298068279,44.96584535336774
7807.0,1978072518.0,20.61288524895425,26.050697516125524
7807.0,1978072600.0,17.543950966415785,44.42630859789847
7807.0,1978072606.0,16.656179457196767,38.03478393799213
7807.0,1978072612.0,15.602525849006746,44.87157818033643
7807.0,1978072906.0,16.818707783838086,323.6216239490302
7807.0,1978072912.0,15.682687996399642,315.3666298781711
7807.0,1978072918.0,17.109863885344136,317.5230151735432
7807.0,1978073000.0,15.735427966787679,169.81222425658186
7807.0,1978073006.0,13.886069531449866,166.66526897501387
7812.0,1978082600.0,15.538247864636533,333.6047117981843
7812.0,1978082606.0,20.338274635852315,49.47073433964812
7812.0,1978082612.0,19.61813800904424,45.872927001344976
7905.0,1979070418.0,17.50315810926579,0.5814232168445415
7905.0,1979070500.0,13.061169090029065,239.96118559882763
7905.0,1979070506.0,22.727294323169954,208.94084335435213
7908.0,1979080118.0,10.134804123825063,61.74454066720779
7908.0,1979080200.0,14.890652721660574,346.4985674215994
7907.0,1979072900.0,12.805389452516847,66.88218957747466
7907.0,1979072906.0,16.59750722068467,69.10160666953948
7913.0,1979092100.0,13.886264315251351,159.85103757728186
7913.0,1979092106.0,15.388041128166327,147.6515003858151
7913.0,1979092112.0,14.741095031855387,305.99292617509576
7913.0,1979092118.0,13.316836564580406,0.27216165013715
7913.0,1979092200.0,6.439755525004416,172.08205971760495
7913.0,1979092206.0,2.6475614702519796,183.04925173204919
7913.0,1979092212.0,14.623752609705164,228.8999960493517
7913.0,1979092218.0,15.693962508465745,225.59602212361443
7913.0,1979092300.0,13.707397296202606,129.31305454117876
8004.0,1980052218.0,15.242372367281945,146.52645734966683
8004.0,1980052300.0,18.702750532991843,2.341764032174865
8004.0,1980052306.0,22.604404989841484,357.18320209009835
8004.0,1980052312.0,20.897196240222854,118.8564967612366
8004.0,1980052318.0,18.07499101356834,157.57825429233512
8006.0,1980071012.0,13.924539521659618,272.43605236192553
8006.0,1980071018.0,17.446017035126832,2.0870523239088925
8006.0,1980071100.0,17.91140961783372,17.760473467875954
8007.0,1980072112.0,14.441716349669854,286.1770966344782
8007.0,1980072118.0,14.673940746263613,3.3266995725191464
8009.0,1980072600.0,14.800434103850895,345.6570128407785
8009.0,1980072606.0,16.52057322714423,338.7738392377037
8009.0,1980072612.0,19.324919927485286,30.360975305568445
8009.0,1980072618.0,18.52210518414994,44.26525926485357
8009.0,1980072700.0,20.48857329268692,35.00609274608212
8011.0,1980081618.0,17.516572376825483,324.5292781375143
8011.0,1980081700.0,15.57337606623422,44.72298926365784
8011.0,1980081706.0,15.183343010839023,44.836296206490886
8014.0,1980091218.0,14.974994270981886,248.10905713698193
8014.0,1980091300.0,13.682267357118052,67.14260545924424
8103.0,1981060806.0,15.551518371045567,63.56000341795368
8103.0,1981061200.0,16.79104017203803,33.99247307647477
8103.0,1981061206.0,25.69672123714123,46.10541181222612
8103.0,1981061212.0,22.62174301892828,350.4959975452654
8103.0,1981061218.0,11.189527056002177,336.9926148364666
8106.0,1981070506.0,16.47392288130516,348.1450013219992
8106.0,1981070512.0,14.95194158918691,331.45817068313426
8106.0,1981070518.0,19.36272220687656,248.00957832958912
8106.0,1981070600.0,17.9536933602052,237.20091014567294
8111.0,1981080606.0,14.026937047744093,352.90920107341765
8111.0,1981080612.0,16.418497189050395,65.34167482137292
8111.0,1981080618.0,17.3821907824394,55.57117754649397
8111.0,1981080700.0,16.62574002332564,41.37006878231472
8111.0,1981080706.0,17.575571287444173,39.605392748289034
8111.0,1981080712.0,12.885653032008124,20.94055726385443
8111.0,1981080718.0,4.4621492760888435,68.51023825940297
8111.0,1981080800.0,13.447775202605438,54.52187733363746
8111.0,1981080806.0,14.024313943941408,63.22899282004755
8116.0,1981092018.0,13.843497782539103,64.58850429040763
8116.0,1981092100.0,18.328286271983185,71.44544032720313
8116.0,1981092106.0,19.914744480294054,86.96115076099193
8116.0,1981092112.0,19.424942027687816,87.51509625287832
8205.0,1982062512.0,11.816575973166577,55.32321189231851
8205.0,1982062518.0,13.399545655252426,268.5247916616622
8205.0,1982062600.0,10.413737353918325,47.94349350725986
8205.0,1982063012.0,14.729724336646143,330.38810808316737
8205.0,1982063018.0,15.903982691233688,127.70411831615993
8205.0,1982070100.0,17.206835628302837,126.0434035919753
8205.0,1982070106.0,17.189576296322397,352.41306555936234
8205.0,1982070112.0,15.814151443119947,349.5118995767511
8205.0,1982070118.0,17.607245415513244,357.90180466442024
8208.0,1982071606.0,10.942557998566583,71.42579252646908
8307.0,1983081212.0,13.765211580287458,18.369841678609646
8307.0,1983081312.0,12.60439869897812,356.56231405564125
8309.0,1983090706.0,15.278794937984996,40.19195697653305
8309.0,1983090712.0,15.72973683873365,38.01215664709906
8309.0,1983090718.0,23.584396056231686,8.0999022738049
8309.0,1983090800.0,24.414738275939055,1.3620316949130142
8309.0,1983090806.0,28.374783128482463,344.1564948501999
8309.0,1983090812.0,17.70380896636924,351.704969459103
8402.0,1984062400.0,17.03482973580488,223.88702851306923
8402.0,1984062406.0,17.54491726344882,84.55098038756341
8402.0,1984062412.0,22.811282393453894,99.01632147186973
8404.0,1984070712.0,13.120586758782698,103.43646318838876
8404.0,1984070718.0,15.4271134399244,108.82065192060605
8404.0,1984070800.0,17.896263869085804,114.43361789033423
8404.0,1984070806.0,16.698845923320665,113.81459228410245
8408.0,1984081500.0,17.09094512285841,29.454370784006187
8408.0,1984081506.0,14.408327981163714,63.820165896104584
8408.0,1984081518.0,14.037125574167472,69.82559386386959
8408.0,1984081600.0,15.706898146533181,36.71880653069951
8408.0,1984081606.0,17.669340914049783,319.4335296717139
8408.0,1984081612.0,22.630611312928366,302.84080639423337
8408.0,1984081618.0,22.200667670892283,281.7639216625158
8408.0,1984081700.0,18.625683582903957,340.880365973789
8408.0,1984081706.0,17.406707034281073,341.5853599193699
8408.0,1984081712.0,16.553772264388584,347.3717385286075
8408.0,1984081718.0,15.136991119766757,357.27717892801314
8408.0,1984081800.0,13.521738461910962,325.79534227876184
8411.0,1984082912.0,13.153488728905518,281.26371359089194
8411.0,1984082918.0,18.963229485378367,135.2959670260226
8411.0,1984083000.0,18.346099436960603,310.30864923784895
8411.0,1984083006.0,22.07241366489439,45.03860011737993
8411.0,1984083012.0,21.275102936339547,39.726764673856565
8504.0,1985062218.0,15.34490150348473,164.81698644938183
8504.0,1985062300.0,19.035523449262936,45.18192103774027
8504.0,1985062306.0,21.712325772347555,53.32954824162374
8504.0,1985062312.0,23.493485749244456,51.08451931567288
8504.0,1985062318.0,19.832620410720985,12.228091340966557
8504.0,1985062400.0,16.337014283437195,30.91408596038201
8515.0,1985090406.0,16.49852982089036,331.94110364758353
8515.0,1985090412.0,21.29405004124719,44.63738574546056
8515.0,1985090418.0,17.98884380238868,34.573567522716246
8518.0,1985092706.0,14.445485674775936,293.6642969495297
8518.0,1985092712.0,14.596332377669308,71.73040120213545
8518.0,1985092718.0,14.427784505292696,71.35185785494815
8518.0,1985092800.0,15.75488750818674,67.88914905937503
8518.0,1985092806.0,16.364062804969517,78.88632514741585
8604.0,1986052218.0,16.51517715196063,208.6123229910704
8604.0,1986052300.0,17.04164644077561,220.42390132597046
8604.0,1986052306.0,16.52088541060602,74.34479579831094
8604.0,1986052312.0,16.17106820848713,49.985486744903596
8604.0,1986052318.0,17.00095325207151,71.99726209668705
8604.0,1986052400.0,4.590769381883466,24.31568304829915
8604.0,1986052406.0,16.050473067707713,18.85467799349908
8604.0,1986052412.0,16.768455976775922,351.60250076749355
8604.0,1986052418.0,16.530904946854765,74.20104574026291
8604.0,1986052500.0,14.149531393709932,63.56877427726019
8607.0,1986071006.0,13.528294153889483,150.00951966743784
8607.0,1986071012.0,18.853379227692397,163.6787943291859
8607.0,1986071018.0,24.003127476265618,213.442535114117
8607.0,1986071100.0,18.66703111220346,199.54408083921768
8607.0,1986071106.0,13.864976310788103,199.29018871358625
8616.0,1986082006.0,15.773752218500148,122.86314612783272
8616.0,1986082012.0,14.695113599881815,95.81607084480497
8616.0,1986082018.0,17.945297283478318,90.93110339871717
8616.0,1986082100.0,15.677045734141464,135.06593874354695
8616.0,1986082106.0,19.44237722666897,136.85500262295062
8616.0,1986082500.0,12.279079446471476,160.7002588457841
8616.0,1986082506.0,19.434323449325394,139.64827813815904
8616.0,1986082512.0,17.174586478594584,318.55431967618483
8616.0,1986082518.0,19.990620896024136,282.2467483780074
8616.0,1986082600.0,18.37167342559465,281.6430824624785
8616.0,1986082606.0,15.415210062921158,284.11988982569926
8616.0,1986082612.0,14.976435215343326,10.571249938430128
8616.0,1986082618.0,13.948088052763337,41.07535751286258
8616.0,1986082700.0,15.477024637949121,44.35692675716302
8616.0,1986082706.0,13.619486055586759,288.2581789889763
8616.0,1986082712.0,14.74507487295362,291.92053129416894
8616.0,1986090318.0,16.108500197206325,73.66206243745856
8616.0,1986090400.0,15.056094582535648,63.422311488693566
8616.0,1986090406.0,19.297753203581728,120.39379383345027
8621.0,1986101506.0,14.483231189830164,60.479268830500416
8621.0,1986101512.0,15.459615896964857,84.01037207362037
8621.0,1986101518.0,18.75681425910246,35.61884467650492
8621.0,1986101600.0,19.61522229873353,165.88732686756475
8621.0,1986101606.0,19.9709211237252,73.21780988823832
8621.0,1986101612.0,22.504588921917453,75.16570230600075
8621.0,1986101618.0,20.577170657377867,92.73531578840311
8621.0,1986101700.0,20.722188578559606,82.46125883936958
8621.0,1986101706.0,17.33616144019642,89.33706872806613
8621.0,1986101712.0,16.24262460385026,74.24855860967898
8621.0,1986101718.0,13.186250728772974,54.91311761730918
8625.0,1986111600.0,21.223520998289438,82.92213009469668
8625.0,1986111606.0,20.61777791934508,270.19352760595194
8625.0,1986111612.0,15.137004919630249,60.91985696874087
8625.0,1986111618.0,12.451135636712008,72.90721923175659
8702.0,1987061706.0,15.153158711603126,344.4079708114243
8702.0,1987061712.0,13.733680153546103,62.268822172672856
8702.0,1987061718.0,17.251793944423678,81.70455730896816
8702.0,1987061800.0,16.645558684687664,80.73316500481218
8719.0,1987102506.0,13.909573711184416,63.051571774893034
8719.0,1987102512.0,15.095906915535044,55.564780110704305
8719.0,1987102606.0,14.69064952466104,44.73968863404798
8719.0,1987102612.0,15.434648371762977,26.785474310203426
8719.0,1987102618.0,16.451369545712748,41.154690189073165
8719.0,1987102700.0,15.162027346878332,44.42535337556984
8719.0,1987102706.0,12.74789846974684,54.76435495886875
8721.0,1987112812.0,17.470278259420972,46.14588805959448
8721.0,1987112818.0,19.012500177737934,68.28409689097703
8721.0,1987112900.0,15.54245405220228,71.27764157413958
8802.0,1988053106.0,17.167638264157944,58.5922382570115
8802.0,1988053112.0,19.37008811678736,70.62221034317366
8802.0,1988053118.0,21.798474068683998,142.91238053534906
8802.0,1988060100.0,22.017564474714845,76.95944513953447
8802.0,1988060106.0,21.832673790755877,150.06181719599562
8802.0,1988060112.0,18.522877944745826,121.54587487426718
8805.0,1988071812.0,12.771516858424432,185.07038613142737
8805.0,1988071818.0,20.84469896122545,212.01980682224968
8805.0,1988071900.0,21.661670368164145,221.7293767788199
8805.0,1988071906.0,11.043080920131167,147.1365771656662
8817.0,1988092018.0,15.979320290776473,213.53018053330743
8817.0,1988092100.0,19.058539823722345,338.0529820813641
8817.0,1988092106.0,19.288668363055834,152.98156036304547
8817.0,1988092112.0,20.565671645589752,153.8623001461562
8817.0,1988092118.0,19.124022251048487,146.8781537120912
8817.0,1988092200.0,15.114571993143024,148.32552887534155
8819.0,1988092306.0,16.334365178442827,59.59560589249366
8819.0,1988092312.0,16.53580909912344,60.64690393679899
8819.0,1988092318.0,14.81026557294972,119.53519170225728
8903.0,1989051906.0,16.489264213585006,129.2351256677042
8903.0,1989051912.0,18.31159720804037,250.48266875242052
8903.0,1989051918.0,21.44589198450789,254.88792324945896
8903.0,1989052000.0,17.19164178037544,52.94327155004237
8903.0,1989052006.0,15.218097095433023,59.70083489274026
8907.0,1989070918.0,10.724209471406844,326.0959251354823
8908.0,1989071618.0,11.905032712263012,257.3412237739302
8908.0,1989071700.0,19.825490897842215,78.38834346076987
8908.0,1989071706.0,25.21456645142391,157.57953227555672
8908.0,1989071712.0,19.13713806879667,325.5733083386473
8925.0,1989100700.0,13.200747549387941,93.92113978629045
8925.0,1989100706.0,16.312807187400278,92.13528433590238
8925.0,1989100712.0,14.333209734447937,83.46279722715298
8925.0,1989100718.0,13.764043246701737,170.81371696377096
8925.0,1989100800.0,18.925523983614717,165.8765221662294
8926.0,1989092912.0,12.331090228719694,100.34557533857786
8926.0,1989092918.0,13.180729119283406,119.4179779870974
8926.0,1989093000.0,14.95621404551509,186.1272444205267
8926.0,1989093006.0,12.924444971471747,203.00749597410282
8926.0,1989093012.0,13.707309783735088,191.03295674913312
8926.0,1989093018.0,13.614141795031646,157.0123779947053
8926.0,1989100100.0,16.67769091458622,162.8155673381762
8926.0,1989100106.0,16.157533528155103,149.30325071710226
8926.0,1989100112.0,15.192812293492782,168.4278323707253
9003.0,1990051800.0,16.522423415312034,33.606942123172075
9003.0,1990051806.0,20.948897352743025,35.8978334907012
9003.0,1990051812.0,26.678008757646435,335.190947808026
9003.0,1990051818.0,14.640788378913285,270.62785651982506
9006.0,1990062800.0,11.67445572187281,351.0092853501151
9006.0,1990062806.0,15.607776611783523,17.136823943551292
9006.0,1990062812.0,17.317594414146907,18.137678582750425
9009.0,1990072800.0,15.006443032605318,305.4229092657719
9009.0,1990072806.0,15.544897276501036,297.58925828680464
9009.0,1990072812.0,15.687142938827403,316.1131105270092
9009.0,1990072818.0,15.228762656263985,315.0234658843129
9009.0,1990072900.0,16.34883194530547,18.519217592099608
9009.0,1990072906.0,17.477938445775095,31.632252675702944
9009.0,1990072912.0,17.927175307182317,4.274198705561446
9009.0,1990072918.0,18.271733444971073,358.3535621106551
9009.0,1990073000.0,16.41145616600461,281.0305026658589
9009.0,1990073006.0,24.256474290416257,345.5365842696874
9009.0,1990073012.0,23.256350566747884,189.5367809258772
9009.0,1990073018.0,13.935153043426435,116.63116533024734
9107.0,1991071906.0,18.46502842009764,338.4909564885937
9108.0,1991072300.0,21.739343619825497,17.30600900911321
9108.0,1991072306.0,21.264170667625237,60.53228433853002
9108.0,1991072312.0,18.584167683911986,19.610179998720298
9111.0,1991081318.0,14.52898217797945,20.438254576786903
9111.0,1991081400.0,18.36081403828458,3.640209428563992
9111.0,1991081406.0,19.458434761997452,221.7639348829794
9111.0,1991081412.0,25.552523062259468,197.75111082714295
9111.0,1991081418.0,21.49946389236448,192.40906467413356
9111.0,1991081500.0,16.63775089154766,177.98208581693905
9116.0,1991090312.0,12.317615064525446,182.91360885001944
9116.0,1991090318.0,13.394277330403476,168.64989686180502
9116.0,1991090400.0,18.823819313299925,139.35090890829315
9116.0,1991090406.0,12.336481196057504,117.54930945654478
9116.0,1991090412.0,15.556234109385707,354.94427229454135
9116.0,1991090418.0,19.233177594582333,115.78756859664625
9116.0,1991090500.0,16.95415102102069,122.86621460637357
9116.0,1991090506.0,16.791262484776492,67.71911292819647
9116.0,1991090512.0,18.425761153736925,78.97128156428036
9116.0,1991090518.0,19.670540583389094,37.757692102514
9116.0,1991090600.0,21.102545547134685,35.293408239928226
9116.0,1991090606.0,17.768241809929997,83.77134471881845
9119.0,1991091706.0,15.777613509103459,49.59741830569368
9119.0,1991091712.0,16.516555438234988,10.995078154377154
9119.0,1991091718.0,18.23237968312888,354.0373044898214
9119.0,1991091800.0,12.86899953356371,22.922914230488516
9119.0,1991092406.0,14.501051411284854,308.7970437867631
9119.0,1991092412.0,13.49858747592447,315.3732802833806
9119.0,1991092418.0,13.599253294194886,326.80543999417995
9119.0,1991092500.0,8.278125155791699,251.4449644538385
9119.0,1991092506.0,12.53502593029569,268.08836049975116
9119.0,1991092512.0,12.947334223299586,156.56203278942655
