7301.0,1973070206.0,15.270912869618499,87.3898193726547
7301.0,1973070212.0,16.055028267949464,355.9064975845308
7304.0,1973071606.0,15.642547101524046,15.779376231285937
7304.0,1973071612.0,17.060614214148973,22.473780662922252
7304.0,1973071618.0,22.46779410236885,19.17373502489704
7304.0,1973071700.0,21.689407881598385,350.98803567409493
7304.0,1973071706.0,21.388932730506497,354.121781418114
7307.0,1973080906.0,17.02785863514561,156.5413416618208
7307.0,1973080912.0,14.620599768201613,326.3360155838946
7307.0,1973080918.0,22.142461884635686,49.99571961662116
7310.0,1973082012.0,17.072813301364597,9.185646417844907
7310.0,1973082018.0,15.308474743235125,354.8917774391504
7310.0,1973082100.0,15.200102276599504,74.22665996879203
7311.0,1973082300.0,13.416789305350365,357.99613615360687
7313.0,1973090500.0,17.527168813802298,334.0366710939287
7313.0,1973090506.0,18.278684977285664,62.06614593665654
7313.0,1973090512.0,19.322522650111548,295.7470849952855
7417.0,1974082612.0,13.335533638242374,212.89070096338526
7417.0,1974082618.0,13.327201650210903,50.24567905135808
7417.0,1974082700.0,11.929381556149961,81.84065793544374
7419.0,1974090412.0,13.737785221931873,29.67165306787956
7419.0,1974090418.0,13.380227590496103,29.233122212926617
7419.0,1974090500.0,15.268536952088136,27.616662692069667
7419.0,1974090506.0,17.20139049947228,116.58696026813163
7419.0,1974090512.0,16.497995666324762,114.20240168520809
7419.0,1974090518.0,13.781874603814508,116.27043069687312
7419.0,1974090600.0,10.491691902127439,114.00536272287559
7421.0,1974101218.0,14.494060074669674,32.90545258294344
7421.0,1974101300.0,17.3573885691638,274.75954712419775
7422.0,1974101718.0,13.93046200872776,98.77452612529544
7422.0,1974101800.0,15.39497672299569,106.08108546748343
7422.0,1974101806.0,16.63237980854832,88.64971475459828
7422.0,1974101812.0,18.2187026295876,90.00722344676336
7422.0,1974101818.0,18.363632417982917,90.0223887853166
7422.0,1974101900.0,18.573418748791727,83.8781200625462
7422.0,1974101906.0,13.58257799021248,127.27686970366285
7424.0,1974102912.0,14.303109467297835,82.08236290441602
7424.0,1974102918.0,17.67252891357791,88.63396582864863
7424.0,1974103000.0,17.925179803853123,105.48823703853492
7424.0,1974103006.0,17.641824864529504,82.57935155323241
7424.0,1974103012.0,16.296846041568877,125.50902490706625
7424.0,1974103018.0,15.301547221503807,124.6785148970674
7426.0,1974110806.0,14.792261779110875,159.28730553807515
7426.0,1974110812.0,19.17237584045004,167.96227431223127
7426.0,1974110818.0,18.043331806212173,185.9872690438718
7426.0,1974110900.0,17.758238316489788,153.3926734586665
7426.0,1974110906.0,18.408865879620016,119.21120883360395
7426.0,1974110912.0,5.5013803166966095,95.11082580762249
7427.0,1974120206.0,13.25114504379963,82.6220167181358
7427.0,1974120212.0,15.820965902079617,78.89704428866567
7506.0,1975081306.0,13.541407316426096,31.11856537389184
7506.0,1975081312.0,17.254310204169084,20.093512425735412
7506.0,1975081318.0,15.880188181545602,333.53421686894603
7506.0,1975081400.0,15.559192776859305,333.46781887259385
7506.0,1975081406.0,13.914439048965955,333.4885949711148
7506.0,1975081412.0,15.729809327379504,343.56401190398435
7506.0,1975081512.0,15.686564293871067,270.83803451902804
7511.0,1975092306.0,12.986287319947039,350.47982605192544
7511.0,1975092312.0,16.274078468092135,271.8544363917921
7511.0,1975092318.0,16.518179039804004,284.89846254321174
7511.0,1975092400.0,14.42433746398213,222.12460751039458
7514.0,1975101312.0,16.033011868946808,206.10150959374357
7514.0,1975101318.0,25.40617538147553,192.32948719194948
7514.0,1975101400.0,6.860607717541028,243.5016599796972
7514.0,1975101406.0,22.49223272597727,190.2348095131013
7514.0,1975101412.0,15.570788384087981,215.26521931227958
7607.0,1976062700.0,14.87760152880503,114.29732057290101
7607.0,1976062706.0,17.157324236707506,109.75869571435231
7607.0,1976062712.0,16.833609904506385,244.31248235863683
7607.0,1976062718.0,14.594255114104271,242.9041713449646
7610.0,1976072506.0,14.706427278341284,176.72786416775028
7610.0,1976072512.0,11.689068576986791,103.26397428682839
7614.0,1976080400.0,13.801235264392854,125.57292639970649
7614.0,1976080512.0,14.024175048858456,115.93647917717351
7614.0,1976080518.0,15.066242741868148,117.81037879852232
7614.0,1976080600.0,17.896968360614117,142.07796500954373
7614.0,1976080606.0,17.614431247524152,141.9162686483459
7616.0,1976082312.0,19.16982686707128,335.78937000549786
7616.0,1976082318.0,24.322074308617058,125.20444510251139
7616.0,1976082400.0,21.636689651851274,148.13874013396432
7619.0,1976091712.0,15.664652035228015,66.96754128546515
7619.0,1976091718.0,15.40781092731197,67.97725760757287
7619.0,1976091800.0,15.821784538941236,173.52567282426355
7619.0,1976091806.0,17.809049189198124,175.17482157726178
7619.0,1976091812.0,18.23566826426637,170.4838038400107
7619.0,1976091818.0,16.827553702970853,169.37226205349296
7619.0,1976091900.0,15.553889627042278,167.0214341754849
7701.0,1977061512.0,17.213970542348466,101.31996388517007
7701.0,1977061518.0,15.509983193545168,220.2017844903164
7701.0,1977061600.0,18.665044341816703,310.07115025920416
7710.0,1977092112.0,13.385200019432425,308.65278380903123
7710.0,1977092118.0,16.6595379315934,310.47593807152407
7712.0,1977092406.0,16.785153829221766,31.28809993343077
7712.0,1977092412.0,15.520714843035902,195.98774516674246
7801.0,1978042412.0,13.239795894947163,110.49018548729856
7801.0,1978042418.0,16.224072830244143,318.6782470015565
7807.0,1978072500.0,16.982003639323747,354.9093752143026
7807.0,1978072506.0,18.848187279183374,351.9856289840896
7807.0,1978072512.0,19.60814507997,343.2880617593887
7807.0,1978072518.0,22.227828510584256,286.7595136167488
7807.0,1978072600.0,22.969777278678336,253.192049706558
7807.0,1978072606.0,23.53370225626174,149.53130900287437
7807.0,1978072612.0,19.355496381040155,138.09667946603955
7807.0,1978072618.0,17.68544851803602,19.985288069667945
7807.0,1978072700.0,14.133139173481588,16.913887520041385
7807.0,1978072706.0,15.392480852614908,33.15861227112492
7807.0,1978072906.0,14.874081197769751,352.5622148620193
7807.0,1978072912.0,22.939919796825343,134.70134095211296
7807.0,1978072918.0,21.28474520913451,125.52405197356019
7807.0,1978073000.0,21.359722353575282,274.2150673872994
7807.0,1978073006.0,21.077674872702996,339.31464035835126
7807.0,1978073012.0,19.83087077040399,117.84301017312033
7807.0,1978073018.0,17.796431526608757,186.20242747448629
7812.0,1978082612.0,16.754508775373324,258.52880714870855
7812.0,1978082618.0,12.690313241884397,257.40773975988935
7820.0,1978101618.0,14.055332881889438,58.81609920622719
7820.0,1978101700.0,9.697317740354542,95.52459778364022
7905.0,1979070500.0,14.823288440342898,122.00280003056824
7905.0,1979070506.0,20.549175872583163,243.44759794926048
7908.0,1979080118.0,10.953101045138249,245.5299119119615
7908.0,1979080200.0,18.366261114893426,339.9451530797471
7908.0,1979080206.0,16.27897603087179,307.0550895642075
7907.0,1979072900.0,17.179351031286107,347.7891642340079
7907.0,1979072906.0,21.763775725413257,353.9016124338759
7907.0,1979072912.0,20.906014625077038,18.263115198517426
7907.0,1979072918.0,16.00940305400208,343.4018677680958
7913.0,1979092118.0,13.314407974725983,340.68259977082863
7913.0,1979092200.0,14.041847132791307,351.11459011537204
7913.0,1979092206.0,14.334451394906212,5.623904536787165
7913.0,1979092212.0,15.775010481968826,333.15168741967
7913.0,1979092218.0,18.002566783804042,44.94408311207735
7913.0,1979092300.0,18.29525558689097,39.52830579571969
7913.0,1979092306.0,16.462237642517586,65.17733443483968
7913.0,1979092312.0,15.555597639369044,46.03272653690465
7913.0,1979092318.0,14.59411257777103,232.14939817016815
8004.0,1980052300.0,14.437109456219433,203.24246075603372
8004.0,1980052306.0,18.6848302195223,17.06047138841842
8004.0,1980052312.0,18.06680423136417,322.0484834256806
8004.0,1980052318.0,24.453103067351876,166.16397125973413
8004.0,1980052400.0,19.68494843077519,158.56740960462466
8006.0,1980071100.0,17.03355626067622,72.73722784174589
8006.0,1980071106.0,16.91034659654173,88.49837693241602
8006.0,1980071112.0,19.67744102744152,81.84049321020507
8006.0,1980071118.0,18.116578027432936,77.3799498487706
8009.0,1980072612.0,13.865096751786162,56.33275316574918
8009.0,1980072618.0,15.723122567625238,68.4162167293947
8009.0,1980072700.0,22.207952393902794,78.58729510400747
8009.0,1980072706.0,21.561455900997043,85.25525054860196
8009.0,1980072712.0,16.59911902801801,61.262832642923854
8103.0,1981061206.0,15.126929911887991,1.0404797092402873
8103.0,1981061212.0,17.56578189452475,345.0017747889802
8106.0,1981070518.0,17.755503314524134,344.1057327052888
8106.0,1981070600.0,18.04469658315334,260.57682899349805
8106.0,1981070606.0,17.18165379378162,260.2339115723471
8106.0,1981070612.0,15.175785108209181,84.07781534088042
8106.0,1981070618.0,14.763194184194129,84.88666832461814
8106.0,1981070700.0,10.947927027614305,5.526365397227551
8111.0,1981080706.0,15.88657382781215,9.229331864698054
8111.0,1981080712.0,16.116965308350405,330.5582743802337
8111.0,1981080718.0,13.770489688100476,329.3262539737228
8111.0,1981080800.0,15.119629819426198,298.06827937794617
8111.0,1981080806.0,17.57618213450727,19.77332223886873
8116.0,1981092106.0,14.748019385073787,348.9430158707985
8116.0,1981092112.0,18.12256313692477,2.199656972957939
8116.0,1981092118.0,27.019012861363855,17.65575464497516
8116.0,1981092200.0,20.88460267655407,359.9282702306552
8205.0,1982062512.0,12.256176918033423,214.7890780957372
8205.0,1982062518.0,11.654462753594856,112.9813107847271
8205.0,1982063006.0,17.344203109335425,84.07402773607356
8205.0,1982063012.0,17.043214763719668,74.75532031067024
8205.0,1982063018.0,17.789674363414825,72.64411789289164
8205.0,1982070100.0,7.164772967305822,56.74164177865737
8205.0,1982070106.0,1.699996486140981,45.035642106082605
8205.0,1982070112.0,14.469650265771133,337.84362316377394
8205.0,1982070118.0,17.760088360634416,26.466525484456724
8212.0,1982081600.0,16.411082681486945,7.945379823764938
8309.0,1983090800.0,14.819111049001842,301.8977907236907
8309.0,1983090806.0,23.213732488863755,267.14711504077775
8309.0,1983090812.0,25.931011077489796,348.53074380124144
8309.0,1983090818.0,20.9520598472993,351.4070551440224
8309.0,1983090900.0,18.901459254863052,326.30943910379494
8309.0,1983090906.0,12.009066495507854,312.3062935675767
8314.0,1983101306.0,17.457526008141507,76.25130612155459
8402.0,1984062406.0,14.490797502310409,135.8235559409463
8402.0,1984062412.0,24.126735071697514,118.86871140606455
8402.0,1984062418.0,21.85086816107422,202.45832144211124
8402.0,1984062500.0,18.74393940561996,212.02940722288332
8404.0,1984070806.0,14.345270517692406,204.24826547438624
8404.0,1984070812.0,23.27586288655864,3.7234961264308026
8408.0,1984082012.0,14.282412346148876,87.51179683676999
8408.0,1984082018.0,18.587714493345636,101.58351151941602
8408.0,1984082100.0,17.484588415248425,62.05064513185285
8408.0,1984082106.0,22.109659244761005,58.78358342794438
8411.0,1984083000.0,13.687298927281526,123.94148790543085
8411.0,1984083006.0,17.734381338990758,124.88568002986953
8411.0,1984083012.0,19.220150662722634,148.73125694725098
8411.0,1984083018.0,23.831912941835306,156.76847920827555
8411.0,1984083100.0,20.215388612795483,162.33455391340794
8504.0,1985062300.0,12.396726757786691,129.0592095071081
8504.0,1985062306.0,16.969628835408493,196.07936796287925
8504.0,1985062312.0,27.492513083909667,192.9059437906978
8504.0,1985062318.0,17.83597946793652,183.6120809100821
8504.0,1985062400.0,8.688564109609263,222.1779173911873
8504.0,1985062406.0,23.46767225185613,21.130002500405
8504.0,1985062412.0,21.862597411858772,30.412472634893447
8504.0,1985062418.0,16.968762502436903,346.306641654408
8515.0,1985090418.0,11.050523819576467,22.899636801890892
8515.0,1985090512.0,17.234802768835184,1.8729314291384753
8604.0,1986052218.0,15.633321499722232,76.67970114216371
8604.0,1986052300.0,15.105836343890411,111.39137664140696
8604.0,1986052306.0,15.406366278019714,111.70872209927279
8604.0,1986052312.0,14.005568170464098,286.06384238894384
8604.0,1986052318.0,14.652267052513558,153.6146574222115
8604.0,1986052400.0,14.784085308051965,338.19694178680516
8604.0,1986052406.0,13.838991708970093,333.12854563821725
8607.0,1986071018.0,17.137340004880183,22.35358775537884
8607.0,1986071100.0,23.307179124688393,43.54043455578068
8607.0,1986071106.0,23.546402529677383,43.693458099539384
8607.0,1986071112.0,20.812382428915814,23.483883226823764
8607.0,1986071118.0,18.810772085277854,13.821172076018001
8607.0,1986071200.0,9.868166145188864,40.42668172336829
8616.0,1986082006.0,17.62204214243157,309.62995778711536
8616.0,1986082012.0,21.79596596667742,315.34214402056045
8616.0,1986082018.0,26.86582946383769,210.06348877170376
8616.0,1986082100.0,29.359495212618317,115.83502337170228
8616.0,1986082106.0,15.009516316348407,81.70407619695555
8616.0,1986082506.0,16.342637091257505,125.64482633400985
8616.0,1986082512.0,16.9197685704803,126.11521491876405
8616.0,1986082518.0,15.237594319705146,120.51045271929095
8621.0,1986101612.0,15.448053627574778,121.48332474561691
8621.0,1986101618.0,15.935923485761277,175.44422303142613
8621.0,1986101700.0,17.389917531032214,179.60171859166348
8621.0,1986101706.0,15.595521386320698,41.3385804481714
8621.0,1986101712.0,17.849103521675904,100.65178352078073
8621.0,1986101718.0,17.447030567430264,94.44808819707055
8621.0,1986101800.0,17.214897229856597,221.34853577571255
8621.0,1986101806.0,16.97207191027655,233.22146913188104
8625.0,1986111518.0,18.687202188339008,288.4414862469512
8625.0,1986111600.0,16.66770433258706,229.65916529932647
8625.0,1986111606.0,15.852051287521958,321.84394181289144
8702.0,1987061800.0,13.956425317701507,7.651456550198702
8702.0,1987061806.0,17.24406334463831,63.47335199607977
8719.0,1987102700.0,12.987210354742835,358.2105903228366
8719.0,1987102706.0,12.740562915071294,50.16810929663791
8721.0,1987112812.0,13.901758294509825,118.93117152770304
8721.0,1987112818.0,18.654694017333153,123.24043521953786
8804.0,1988062906.0,15.278215789084078,122.98872614326103
8805.0,1988071900.0,21.39733849973911,84.11243106090683
8805.0,1988071906.0,21.945036078106096,94.97540386150712
8805.0,1988071912.0,17.87440096378829,94.88122241028765
8817.0,1988092106.0,16.601235669597273,84.89117044977405
8817.0,1988092112.0,16.992368684925584,223.45394611011332
8817.0,1988092118.0,22.534723430716237,91.91137845839484
8817.0,1988092200.0,21.691234532512357,74.58527575029609
8817.0,1988092206.0,16.55987166306613,57.83763099783744
8819.0,1988092306.0,17.084516925419987,30.24403335533202
8819.0,1988092312.0,13.792220389609152,337.06540063093837
8819.0,1988092318.0,9.521322819475332,41.94846912662683
8903.0,1989051918.0,17.526804601150555,269.60677643427664
8903.0,1989052000.0,19.74345437921668,58.95091707282643
8903.0,1989052006.0,18.560372948900433,54.32874122134592
8903.0,1989052012.0,13.56592267106324,61.57617081245439
8908.0,1989071706.0,16.657355538673457,349.8950199852033
8908.0,1989071712.0,19.756612098568716,71.62555612098157
8908.0,1989071718.0,18.217075127756512,65.28858495942376
8908.0,1989071800.0,17.636539324853864,58.687144588432716
8926.0,1989093006.0,14.687198263623236,350.8875715591577
8926.0,1989093012.0,13.623202287073875,82.26398276552533
8926.0,1989093018.0,13.999678567729761,73.32579243765065
8926.0,1989100100.0,15.058913204102812,79.73644733701644
9003.0,1990051806.0,18.97670942116983,77.09955325780015
9003.0,1990051812.0,21.494152349130957,272.92688897017274
9006.0,1990062812.0,15.311915074689646,353.85514639307144
9006.0,1990062818.0,15.998240842837328,212.14778570623812
9006.0,1990062900.0,15.178296393780753,217.77283584891643
9009.0,1990073006.0,20.613421758260092,171.974509784024
9009.0,1990073012.0,27.841629320358216,192.4314130041846
9009.0,1990073018.0,25.278889565565315,217.05133271237696
9009.0,1990073100.0,19.84965547864881,169.5630345352556
9012.0,1990082306.0,13.73789631089738,146.48863004124343
9018.0,1990090900.0,13.593000027414872,343.7526297778461
9018.0,1990091012.0,12.830075412226467,84.65554232086734
9018.0,1990091018.0,13.152030644511894,66.15534591787647
9018.0,1990091100.0,14.399837093154675,124.39686197443129
9018.0,1990091106.0,11.828364010262867,139.3828935081583
9018.0,1990091112.0,13.813704420522225,326.23467209002484
9107.0,1991071906.0,15.379551862800685,320.23507627688434
9107.0,1991071912.0,17.710197588040444,6.27370414569765
9108.0,1991072306.0,21.974289347622335,293.63350399314965
9108.0,1991072312.0,23.06116305726344,63.54102626265791
9108.0,1991072318.0,18.943646691977403,56.643055151763974
9111.0,1991081412.0,13.421521482256258,346.7290179013432
9111.0,1991081418.0,15.583986971473639,70.1062968739734
9111.0,1991081500.0,17.479773085286023,249.21596539074352
9111.0,1991081506.0,21.126538182169494,243.35356169709456
9116.0,1991090406.0,14.320067408453136,120.921018272146
9116.0,1991090412.0,16.02344649234914,115.04990341386932
9116.0,1991090418.0,17.802119240048693,29.812772991364
9116.0,1991090500.0,17.08033904571272,29.82719505376508
9116.0,1991090506.0,16.70751778879679,114.05157024494677
9116.0,1991090512.0,17.20662920625371,125.27965380186329
9116.0,1991090518.0,20.42353963581621,92.32708646817804
9116.0,1991090600.0,22.747735361663672,85.5882213394193
9116.0,1991090606.0,0.6680839136116073,115.13279732158816
9116.0,1991090612.0,22.36983792575015,107.74346096535004
9116.0,1991090618.0,21.75657918321812,26.751676760375062
9119.0,1991092406.0,14.691312893262792,333.8215516108424
9119.0,1991092412.0,13.188144403669735,296.6203592873765
9119.0,1991092418.0,15.811434804366126,299.5438582248875
9119.0,1991092500.0,13.11890377510953,304.40432312257917
9119.0,1991092506.0,11.883719387369686,303.62957009288664
9119.0,1991093006.0,14.10948978762788,300.9048263499627
9119.0,1991093012.0,16.05953841149361,300.51355903156593
9119.0,1991093018.0,16.4115027650905,43.35421314520494
9119.0,1991100100.0,16.636697565688788,315.1659097514779
9119.0,1991100106.0,17.97481592394339,45.021071657807
9119.0,1991100112.0,15.562400045899142,43.83236146358746
9206.0,1992071612.0,14.627059796928163,251.65698789895742
9206.0,1992071618.0,13.318942474044697,244.20084462435983
9206.0,1992071700.0,14.784121655664187,179.5960406730306
9206.0,1992071706.0,14.875626755106401,180.10140604020518
9206.0,1992071712.0,17.845183323381125,148.35087940087146
9206.0,1992071718.0,16.5838779251076,64.60938389474175
9206.0,1992071800.0,15.577756583702213,63.62782462079571
9207.0,1992072118.0,11.24233294209635,150.9639157878992
9212.0,1992081512.0,12.466543649428347,187.370730756752
9212.0,1992081518.0,15.821199344425203,126.0825809656296
9212.0,1992081600.0,16.083770675382226,154.73646497069063
9212.0,1992081606.0,14.868902390048085,136.50920796493887
9212.0,1992081618.0,15.31726408279237,144.24275683005374
9212.0,1992081700.0,17.040581314282825,106.16560585395264
9212.0,1992081706.0,17.49383810387788,358.2547030622383
9212.0,1992081712.0,17.41406319312234,359.0881577997749
9212.0,1992081800.0,16.648978281051907,236.526882656443
9212.0,1992081806.0,14.320128110443845,58.43202816595311
9212.0,1992081812.0,15.493835333695438,54.69134313587142
9212.0,1992081818.0,16.73705104167518,97.43484408534192
9212.0,1992081900.0,17.88957816400915,85.19764802693709
9212.0,1992081906.0,13.0983758960755,181.61048643201386
9215.0,1992090518.0,13.07135228856246,201.51578219666482
9215.0,1992090600.0,15.97607505982792,246.97886958030224
9302.0,1993062618.0,16.833589000020645,165.87946374588216
9302.0,1993062700.0,17.08749399782799,48.458874298797696
9302.0,1993062706.0,17.732941467309196,48.8681314160209
9309.0,1993081900.0,16.582233103888434,328.0784620574925
9309.0,1993081906.0,13.769311685904206,325.48468977865906
9309.0,1993081912.0,15.598256279716257,209.23758281427837
9309.0,1993081918.0,15.461473567953167,57.628281617332505
9309.0,1993082000.0,16.860678514946756,58.116482935824706
9315.0,1993091300.0,11.868465082415515,30.032608828277546
9315.0,1993091306.0,12.885874197813212,37.95911278328094
9315.0,1993091312.0,15.613325380358553,205.5080913119723
9315.0,1993091318.0,18.93079277405725,211.68991920783216
9315.0,1993091400.0,19.096681329521346,43.128420978965494
9315.0,1993091406.0,19.239298187558415,38.036028301951035
9316.0,1993091612.0,17.000353490735282,321.03141661822474
9316.0,1993091618.0,22.484107207110394,34.17783167069513
9316.0,1993091700.0,19.53815091690153,38.74643273731459
9403.0,1994060306.0,13.935689145036,35.68217322221153
9403.0,1994060312.0,14.753730915691817,62.43778160684087
9403.0,1994060318.0,14.854433066645079,62.46550573773118
9403.0,1994060400.0,15.717695109373409,267.3945625557803
9403.0,1994060406.0,14.345033675609523,352.08295489192744
9403.0,1994060418.0,15.442343731186662,352.617828807631
9403.0,1994060506.0,15.265463890497383,9.045615011049733
9403.0,1994060512.0,14.797146089664723,9.08481614568933
9403.0,1994060518.0,14.792181119666136,19.18221739879897
9403.0,1994060600.0,14.754952933423642,19.156515018179903
9403.0,1994060606.0,11.29690466752251,65.85866271650377
9424.0,1994091106.0,12.958550529960366,349.82375976294543
9424.0,1994091112.0,19.32383706273497,336.04585278035984
9424.0,1994091118.0,17.911269637546745,44.34668296122629
9436.0,1994122518.0,16.390060563644795,348.0178132490841
9504.0,1995073012.0,16.503696075640228,0.10642500441093716
9504.0,1995073018.0,21.700366108962605,103.24805636961014
9504.0,1995073100.0,21.923242590134297,22.18795108022465
9505.0,1995081106.0,15.337925663012877,50.399198164045345
9505.0,1995081112.0,19.861761306736962,63.666869333032935
9505.0,1995081118.0,20.895145622726186,299.4851646121794
9505.0,1995081200.0,21.568804270165124,13.56268337511159
9505.0,1995081206.0,19.054171479598203,165.91456106613668
9509.0,1995083018.0,11.213522451548437,138.21360995752676
9509.0,1995083100.0,19.178818505931766,215.84197601570338
9509.0,1995083106.0,23.575701255986626,253.33545455622
9610.0,1996080600.0,15.65151101286252,286.95263920913675
9610.0,1996080606.0,23.6237943879296,65.87533140072887
9610.0,1996080612.0,23.195434575731007,77.24486805250547
9615.0,1996090812.0,16.12174243944248,74.60130845382731
9615.0,1996090818.0,13.559473617445871,163.1790930737538
9710.0,1997080200.0,17.812037783513755,162.37418476890065
9710.0,1997080206.0,17.41575968265379,85.69681731593272
9710.0,1997080212.0,19.207418625217475,148.49590066142554
9713.0,1997082100.0,16.015924449083695,63.78713207017266
9713.0,1997082106.0,15.239624919697034,274.62084733752226
9803.0,1998080912.0,16.228909219447345,189.08191917528762
9803.0,1998080918.0,17.35621777469543,78.74836635305468
9803.0,1998081000.0,12.375386096030471,75.99080330370771
9810.0,1998102506.0,16.531527054718467,43.24924360345415
9810.0,1998102512.0,18.383557232472693,25.2386896096246
9810.0,1998102518.0,18.362486243494907,7.84243867166083
9810.0,1998102600.0,20.067509803753513,359.9751765098503
9810.0,1998102606.0,23.555162745272572,8.38463556716448
9810.0,1998102612.0,19.956664200100096,13.738133556706998
9902.0,1999043012.0,14.369992903235717,276.7078881615443
9902.0,1999043018.0,16.835537137142932,78.24117261680914
9902.0,1999050100.0,18.338804874400616,35.977087923438546
9902.0,1999050106.0,20.875207887596662,31.184980685693517
9902.0,1999050112.0,20.556503078342903,108.84123093047259
9902.0,1999050118.0,21.693160088801793,102.28939477777271
9902.0,1999050200.0,19.444712147553567,99.11684614056833
9902.0,1999050206.0,15.267968479622562,32.71104510581506
9902.0,1999050212.0,11.420338336437725,32.94132500938679
9903.0,1999060606.0,14.342309265213531,107.24178336809513
9903.0,1999060612.0,18.144415760560765,115.49484509574432
9903.0,1999060618.0,21.537137864338167,310.2415646574514
9903.0,1999060700.0,17.71675102192755,168.66023412153177
9903.0,1999060712.0,15.648975211470571,110.1903178482961
9903.0,1999060718.0,11.587329926648225,20.012279967494237
9905.0,1999072612.0,13.578581110388681,329.08891157859966
9905.0,1999072618.0,19.317940270173406,26.512472434633025
9905.0,1999072700.0,26.209997002975207,26.602954331677154
9905.0,1999072706.0,24.766899164989812,338.6466624401247
9908.0,1999082112.0,17.117940606516147,8.60606177728829
9908.0,1999082118.0,21.520005276991046,28.502971006838493
9908.0,1999082200.0,23.075937706099232,91.22386439544209
9908.0,1999082206.0,23.08623137650488,56.29531935120855
9908.0,1999082212.0,18.58495332479309,50.770541144104186
9908.0,1999082218.0,16.30127400315312,58.41250990054829
9909.0,1999090306.0,12.574767422558839,74.42551789795868
9909.0,1999090312.0,15.013719294988157,159.21632937538976
9909.0,1999090318.0,21.160708032298164,167.2340228081017
9910.0,1999091406.0,16.426335252633628,209.43796850087006
9910.0,1999091412.0,18.347152159920668,344.35311929043996
9910.0,1999091418.0,19.852438463601946,343.2910794610733
9910.0,1999091500.0,20.93854683501602,299.66553561388923
