7405.0,1974060712.0,18.44045720196696,30.51065859232034
7405.0,1974060718.0,18.386236784377864,225.16162700552206
7405.0,1974060800.0,16.857432151395194,48.59308204626808
7405.0,1974060806.0,16.615556714944653,49.336102031677285
7406.0,1974061218.0,15.844330753637925,339.8730448996614
7406.0,1974061300.0,14.991870631072532,67.35267251308761
7406.0,1974061306.0,10.065756513600482,44.52832057682161
7411.0,1974072200.0,16.64071796069658,10.743989337816117
7411.0,1974072206.0,23.535950923958,196.2731235516207
7411.0,1974072212.0,7.257668047801263,225.95714972617338
7411.0,1974072218.0,20.496864472417467,135.659794841893
7419.0,1974090518.0,16.453195342114064,107.97091802382526
7419.0,1974090600.0,20.7719220632944,134.66575027665772
7419.0,1974090606.0,26.241537474484822,117.21023133088387
7419.0,1974090612.0,18.710843395372606,268.9959857543703
7419.0,1974090618.0,24.115250206252426,139.31274112326065
7421.0,1974101306.0,20.53556088504449,70.27828650902833
7421.0,1974101312.0,10.591758849818563,146.32899593795545
7422.0,1974101818.0,16.105278216485157,136.7137790629217
7422.0,1974101900.0,16.56178297811518,124.14103529965672
7422.0,1974101906.0,20.066180735713147,116.12323390196705
7422.0,1974101912.0,18.14200363545846,264.73040665532596
7422.0,1974101918.0,7.303828906431353,248.72850482588825
7424.0,1974103006.0,15.920951656401082,314.59067980794816
7424.0,1974103012.0,16.33052239810491,307.85738700631
7424.0,1974103018.0,15.420858408271226,295.3836634401703
7424.0,1974103100.0,13.460367546794858,293.6200230208235
7427.0,1974120106.0,13.509232999136378,352.05347443424665
7427.0,1974120112.0,21.27162437083125,336.014772999908
7427.0,1974120118.0,20.349314549498327,0.3167216822548653
7427.0,1974120200.0,22.55177673248088,15.583065514479927
7427.0,1974120206.0,14.803071022702692,75.84235845962138
7506.0,1975081006.0,14.765634588591569,32.15487828618802
7506.0,1975081012.0,16.327868654333255,120.8684915632615
7506.0,1975081212.0,16.014343945681567,101.71967544382204
7506.0,1975081218.0,15.79371677712347,112.07569572822325
7506.0,1975081300.0,19.742091964289227,32.00878835333572
7506.0,1975081306.0,18.62413883231474,45.43782180520693
7506.0,1975081312.0,18.584459575948262,46.3919595205503
7506.0,1975081318.0,17.21786818771403,22.565041100085182
7510.0,1975091918.0,12.026606347636077,100.29884513068919
7513.0,1975100506.0,14.774960039114767,43.3505569367469
7513.0,1975100512.0,21.71504245297796,25.26645249182701
7513.0,1975100518.0,26.61929489077043,46.85336704739791
7513.0,1975100600.0,15.290073804317487,42.593731355599346
7514.0,1975101412.0,16.833287265459084,205.59823800802653
7514.0,1975101418.0,14.04658735686928,187.65918959355787
7515.0,1975102218.0,13.360141802541012,346.01590040026235
7515.0,1975102300.0,19.984332951458853,339.39155529270244
7515.0,1975102306.0,24.20672570486147,3.1469028177330074
7515.0,1975102312.0,18.230948789689457,356.8072857374961
7610.0,1976072312.0,15.09404500088479,188.69622412010645
7610.0,1976072318.0,15.369112310574415,228.85718532274234
7610.0,1976072400.0,17.439516262343588,89.5779926205521
7610.0,1976072406.0,17.09516399796953,93.3321894173975
7610.0,1976072412.0,19.236886275901334,339.9181631606949
7610.0,1976072418.0,20.583581825798206,341.5807244108912
7610.0,1976072500.0,18.670018907620747,338.8481004298343
7610.0,1976072506.0,18.71565776452579,52.89316411994946
7610.0,1976072512.0,22.33997363976029,38.04735748774368
7610.0,1976072518.0,25.74999811271545,36.96896238300485
7610.0,1976072600.0,22.495638461926013,218.56075389094394
7610.0,1976072606.0,16.81158584995109,201.41966046850996
7614.0,1976080600.0,16.503144323146746,125.28524561892142
7614.0,1976080606.0,16.371539871574768,108.21500547439325
7614.0,1976080612.0,18.556204601926986,70.22619913671377
7614.0,1976080618.0,20.899283249948546,74.13119577347595
7614.0,1976080700.0,16.343757173076472,76.15030188595387
7616.0,1976082406.0,16.212483555758627,85.08961438669064
7616.0,1976082412.0,14.072956859273,70.2231997846236
7616.0,1976082418.0,17.590890884977792,351.6313280992582
7619.0,1976091818.0,17.120801315922442,6.337607521342477
7619.0,1976091900.0,18.18966164129028,336.6361841905558
7619.0,1976091906.0,21.125252245326084,342.41054253551874
7619.0,1976091912.0,23.265468800546916,321.41310272259466
7619.0,1976091918.0,15.384012008360704,23.95396067036586
7619.0,1976092000.0,23.99801082767788,351.2957943456701
7619.0,1976092006.0,20.971663339709416,213.84350634901443
7619.0,1976092012.0,19.014629623386103,21.748082929211705
7619.0,1976092018.0,17.801376839577934,27.852877330749948
7619.0,1976092106.0,15.38937971506256,40.793994089167654
7619.0,1976092112.0,14.713989268726658,51.89646795523538
7619.0,1976092118.0,14.049532149829998,53.474049859568424
7619.0,1976092200.0,13.677701280651874,63.422338194753934
7619.0,1976092206.0,13.686524985436563,50.315860277972035
7619.0,1976092212.0,15.157652523042684,45.722279208572274
7619.0,1976092618.0,12.962489478355637,268.7314901605641
7702.0,1977070518.0,15.55846925116384,249.31145333966057
7702.0,1977070600.0,14.798433818822078,212.1556178655153
7702.0,1977070606.0,16.58364405051416,208.0574364065471
7702.0,1977070518.0,14.894936214751993,133.9342901467518
7703.0,1977072012.0,22.46191579075485,123.04330031211512
7712.0,1977092412.0,19.47828966579502,80.61516380993021
7712.0,1977092418.0,22.55932244198509,91.51253223302228
7712.0,1977092500.0,15.59426363480207,75.50612412884692
7807.0,1978072612.0,14.857060663714378,33.79188942849231
7807.0,1978072618.0,16.3927474422868,24.752700378173927
7807.0,1978072700.0,17.847771298252113,23.610134241416063
7807.0,1978072706.0,22.13830228958863,30.411253562653542
7807.0,1978072712.0,26.974313754626785,15.890409760440662
7807.0,1978072718.0,28.09969125500217,217.40023744420236
7807.0,1978072800.0,25.9352835626967,222.3142623939155
7807.0,1978072806.0,23.761740448634455,333.48426617408296
7807.0,1978072812.0,21.38244628995689,330.0592204825416
7807.0,1978072818.0,19.773816899518224,328.5413123575113
7807.0,1978072900.0,17.234379769784017,332.83239068860775
7807.0,1978072906.0,18.04150975976394,134.75387284939913
7812.0,1978082618.0,14.897635285854458,158.93443696500506
7812.0,1978082700.0,17.630897604872068,31.971242300875986
7812.0,1978082706.0,22.93414198250614,9.537700366642184
7812.0,1978082712.0,21.723611337673574,64.56726034425304
7812.0,1978082718.0,9.70028563359824,84.94675840262096
7818.0,1978100106.0,15.135198855023965,52.0126296403709
7818.0,1978100112.0,16.575975533850947,51.44206251559956
7818.0,1978100118.0,17.96006444917316,95.10503744117983
7818.0,1978100200.0,18.38496130255535,95.2610030712554
7818.0,1978100206.0,15.88809293916229,241.54891376310934
7820.0,1978101512.0,14.83964587887172,8.093431675159252
7820.0,1978101518.0,16.212092237167802,0.601306929080863
7820.0,1978101600.0,17.239926192967957,358.650767407
7820.0,1978101606.0,17.747361273876503,352.764653135934
7820.0,1978101612.0,15.79144581094973,316.25474241112704
7820.0,1978101618.0,14.505068581330184,329.675647305883
7820.0,1978101700.0,14.651934710430247,328.27344145263567
7905.0,1979070512.0,12.986197791330298,8.14742510326414
7905.0,1979070518.0,21.043366640436663,206.8751450756168
7905.0,1979070600.0,10.287260170089581,175.77593120854465
7905.0,1979070606.0,15.54744715654659,335.21160138494633
7908.0,1979080212.0,20.83365867469604,21.92722602751894
7908.0,1979080218.0,17.912247640572105,125.24070054903925
7907.0,1979073000.0,15.901115856177203,191.21842364515243
7907.0,1979073006.0,16.12054192502555,89.1231336314882
7913.0,1979092306.0,14.800343263539482,88.48054568730493
7913.0,1979092312.0,16.139570826480732,58.82918074553089
7913.0,1979092318.0,13.691611844642148,30.096256395384046
7914.0,1979091912.0,16.155301556634555,51.63176447691643
8005.0,1980062712.0,16.816498918959052,55.68509570224859
8008.0,1980071806.0,13.528321597148413,336.34014549839355
8008.0,1980071812.0,13.627110193559956,312.9423341288241
8008.0,1980071818.0,14.794190548309649,345.5127441160945
8008.0,1980071900.0,10.381597608411383,349.0065288807143
8008.0,1980071906.0,8.947580532919517,319.0100680768312
8007.0,1980072206.0,19.881228132428575,132.3729811873653
8007.0,1980072212.0,18.62576518319318,25.632035845647522
8011.0,1980081800.0,15.54404341105622,336.8030646832538
8011.0,1980081806.0,16.79814906250498,334.3284194670384
8011.0,1980081812.0,13.775748947897236,320.52995765987646
8011.0,1980081818.0,1.3846380126209588,14.207247713636093
8011.0,1980081900.0,17.10200027659033,11.114450148987999
8014.0,1980091412.0,16.622158189072657,291.8637255213846
8014.0,1980091418.0,18.043752840676806,18.154957222475616
8106.0,1981070606.0,13.726588065385823,341.47171353514545
8106.0,1981070612.0,18.47620655221261,116.28495667183998
8106.0,1981070618.0,18.99976466974146,132.6479520366597
8106.0,1981070700.0,21.086160879466135,146.24521876896466
8106.0,1981070706.0,18.98291923869324,152.08470283649885
8106.0,1981070712.0,14.503272153396935,90.03775018379486
8107.0,1981072112.0,16.218608810247556,162.4789194512921
8107.0,1981072118.0,16.187702252051483,179.1141302547765
8107.0,1981072200.0,16.480113836617065,179.89860254767882
8107.0,1981072206.0,18.347937092561263,188.99745488294977
8107.0,1981072212.0,18.27032707259659,201.00039916569133
8107.0,1981072218.0,16.01601250957132,316.0935370156602
8107.0,1981072300.0,16.051614031949455,34.26637936397742
8107.0,1981072306.0,17.19433471103529,38.53257894034721
8107.0,1981072312.0,13.921833580983419,308.55335532276007
8107.0,1981072318.0,14.223134984568611,313.09498644137443
8107.0,1981072400.0,16.98616827358336,177.16503502899036
8205.0,1982062512.0,16.23331046985521,102.88128606848812
8205.0,1982062912.0,17.30001101472826,151.80612841433197
8205.0,1982062918.0,18.022370511588587,98.68415056892246
8205.0,1982063000.0,18.19926261128057,94.73869593466927
8205.0,1982063006.0,17.103744540342046,119.83461444633667
8205.0,1982063012.0,14.236760208526839,75.51337862239934
8208.0,1982071612.0,12.484444791328123,98.72817305775683
8208.0,1982071618.0,20.203213653274748,65.19749028513303
8208.0,1982071700.0,19.668967356696413,145.4211006980706
8208.0,1982071706.0,16.763221024917552,136.2544267709774
8208.0,1982071712.0,20.588427210167147,133.38500074343852
8217.0,1982091400.0,14.613521879795147,307.71546200034976
8217.0,1982091406.0,14.893307658471311,126.6244423895414
8217.0,1982091412.0,17.258626764440027,207.46344565313265
8217.0,1982091418.0,19.914522205132222,145.25005361362653
8217.0,1982091500.0,17.210738884702465,142.09825079441214
8217.0,1982091506.0,15.343595169001796,149.95019797530477
8217.0,1982091512.0,22.031973368185778,141.20429037408297
8302.0,1983071300.0,16.169756270360935,154.18184855422388
8302.0,1983071306.0,16.068074150618873,160.0352719276959
8302.0,1983071312.0,16.214407414180783,303.4005125266277
8302.0,1983071318.0,12.604162326019376,294.37730093364746
8303.0,1983071700.0,12.111592840033538,275.2460914366526
8303.0,1983071706.0,17.95591524356242,359.8731715947872
8309.0,1983090818.0,14.035999692712174,287.66224944264184
8309.0,1983090900.0,14.891450549379302,299.259146386235
8309.0,1983090906.0,15.14097173703966,77.61769354615063
8311.0,1983092912.0,14.13191367918834,356.3758946995312
8311.0,1983092918.0,17.562005176510777,353.66360819838445
8311.0,1983093000.0,17.43181908139284,81.22039609152029
8311.0,1983093006.0,16.0155811500114,70.35819374945396
8314.0,1983101306.0,15.356654995556452,53.42160508225794
8314.0,1983101312.0,18.536063593800268,70.4861058646714
8314.0,1983101318.0,15.52055499779271,84.23915621312341
8402.0,1984062500.0,15.110177321036069,246.54935524994966
8402.0,1984062506.0,26.5732857643756,84.07558208772396
8402.0,1984062512.0,28.29654367836158,92.80834826961794
8404.0,1984070812.0,14.218138387813974,131.84377260759817
8404.0,1984070818.0,20.713983822744847,137.0928887330363
8404.0,1984070900.0,25.891604634442913,174.03638231267388
8404.0,1984070906.0,20.24796389589617,194.26477515565853
8404.0,1984070912.0,15.116746912142382,171.85265561708928
8408.0,1984082000.0,17.5493376056765,110.98899294946963
8408.0,1984082006.0,17.998436377391382,99.60505456247745
8408.0,1984082012.0,16.076168267713783,98.03513137813266
8408.0,1984082018.0,18.18475550342371,132.3589599463948
8410.0,1984090506.0,15.536074042797392,199.69901710269463
8410.0,1984090512.0,18.83469383989404,161.25491360301075
8410.0,1984090518.0,14.816521528610824,158.70858099851532
8515.0,1985090506.0,14.059580728339167,79.50499281426477
8515.0,1985090512.0,16.31850169542532,79.46999710689579
8515.0,1985090518.0,22.907780537710515,71.23993332883242
8515.0,1985090600.0,24.041280446230164,77.58036618698895
8515.0,1985090606.0,19.766046860587434,48.156957859284205
8517.0,1985092018.0,14.99172245446964,346.44913561182136
8517.0,1985092100.0,17.381396938466647,3.832938872621696
8517.0,1985092106.0,18.449477371825925,52.9289952316056
8517.0,1985092112.0,22.288215631961044,68.50117090639492
8517.0,1985092118.0,22.708485183096805,68.76620930993556
8517.0,1985092200.0,22.448158613016474,242.93500087193945
8517.0,1985092206.0,17.601709816288633,6.59589528190952
8517.0,1985092212.0,16.20713611212482,9.685480270247467
8517.0,1985092218.0,16.8721743850145,17.195469640412398
8604.0,1986052000.0,14.899676535491277,71.45805857032508
8604.0,1986052006.0,15.378924106007082,34.81915358126565
8604.0,1986052012.0,17.89817466926359,64.43503220896321
8604.0,1986052018.0,17.42879208895253,330.76318903981587
8604.0,1986052100.0,17.641303574448287,330.08701049210356
8604.0,1986052106.0,17.50159298088798,344.47667903701677
8604.0,1986052112.0,16.482151557272456,355.45211143398984
8604.0,1986052118.0,16.422584727800757,177.30749286949197
8604.0,1986052200.0,15.187785062914044,18.64889723149821
8604.0,1986052206.0,15.243030138111035,10.654584606888875
8607.0,1986071200.0,13.419253697503766,61.08252334237477
8607.0,1986071206.0,15.81607915380144,62.789742249167375
8609.0,1986072000.0,12.092143908788653,255.7627613443615
8609.0,1986072006.0,15.062918713791168,282.1648580522147
8609.0,1986072012.0,17.136098879283946,83.28368043595378
8609.0,1986072018.0,16.335080315247293,82.82254997349185
8609.0,1986072100.0,16.776035931672084,33.57731067548576
8609.0,1986072106.0,21.256560686093856,39.279739616815675
8613.0,1986081018.0,16.978787324207342,47.599494253831836
8616.0,1986082000.0,16.48238469824048,325.26314861358134
8616.0,1986082006.0,16.370890252355505,318.9315959532963
8616.0,1986090418.0,13.469694788254703,326.48641324917094
8616.0,1986090500.0,22.271929093899022,44.94534780571075
8621.0,1986101712.0,14.427298013711923,16.115066845024444
8621.0,1986101718.0,15.488531120812583,352.5403984160569
8621.0,1986101800.0,17.300087922283204,348.6982472429458
8621.0,1986101806.0,18.89624453975778,357.33406715443573
8621.0,1986101812.0,20.662463179432265,339.10446754407
8621.0,1986101818.0,18.632104631100034,321.32897524622854
8621.0,1986101900.0,21.24327048073181,26.478762604399776
8621.0,1986101906.0,17.999197420258366,353.15118753280115
8625.0,1986111512.0,15.681391030471396,289.51594066256484
8702.0,1987061812.0,14.75360104226677,353.10387477866686
8702.0,1987061818.0,17.12947965402354,319.4476068074665
8702.0,1987061900.0,18.859181883639838,318.5074400181108
8702.0,1987061906.0,21.165764360913435,298.49060024605603
8702.0,1987061912.0,14.709936161644928,266.6910990283508
8721.0,1987112800.0,14.459391344776229,254.9948139873427
8721.0,1987112806.0,16.576091017843236,328.55136504679007
8804.0,1988062906.0,14.720276765482957,285.3307106154439
8804.0,1988062912.0,12.218129126832041,199.16061317946165
8819.0,1988092300.0,17.546030031942138,208.78783283322423
8903.0,1989052006.0,15.91565453828786,270.5779657320908
8903.0,1989052012.0,21.066501067409337,228.72533144787644
8903.0,1989052018.0,19.93192967284033,239.0043045917544
8903.0,1989052100.0,19.610948061581038,83.03492680255346
8903.0,1989052106.0,13.021745033975302,50.38789035315921
8907.0,1989071006.0,13.511403798606734,96.04740305617703
8907.0,1989071012.0,16.575451864863055,197.1262203868923
8907.0,1989071018.0,18.40013187982857,190.86386398488582
8908.0,1989071718.0,13.219216080161564,140.24037801694018
8908.0,1989071800.0,21.27504196961983,167.26365723534377
8908.0,1989071806.0,11.508444777845275,185.96231165932014
8908.0,1989071812.0,20.3250257602691,165.06262120423423
9004.0,1990061712.0,16.551565376308254,115.2820355260975
9004.0,1990061718.0,18.784490746284305,207.28273834826356
9004.0,1990061800.0,22.4116186160174,212.45808823239707
9108.0,1991072318.0,16.56412070630293,3.823119341390111
9108.0,1991072400.0,18.31099543025747,101.08467005031639
9108.0,1991072406.0,16.89346472881799,105.57172102016125
9108.0,1991072412.0,16.13541503418226,93.79536883925925
9111.0,1991081506.0,12.617172417798711,36.372670661674135
9111.0,1991081512.0,19.415511051448732,235.39825683874332
9111.0,1991081518.0,24.550461324918235,314.9999845039855
9111.0,1991081600.0,17.028613875717024,251.4278516137564
9111.0,1991081606.0,12.254773862869571,283.5468016605899
9205.0,1992071300.0,16.981599925247885,201.8493168809413
9206.0,1992071706.0,16.80772099728092,197.17687779837578
9206.0,1992071712.0,16.374072040825865,58.408135080698
9206.0,1992071718.0,17.65332795192435,338.67011886450086
9206.0,1992071800.0,15.370123065765489,350.77320211803004
9206.0,1992071806.0,9.395762631270586,350.14945541479597
9207.0,1992072200.0,16.78574608385308,37.12107307365176
9207.0,1992072206.0,17.673767269191288,28.726657663776905
9207.0,1992072212.0,20.8586467256507,243.52504870088288
9207.0,1992072218.0,22.18260940048243,19.34402817606724
9215.0,1992090612.0,13.902610933913794,4.079729946835869
9215.0,1992090618.0,15.861802581453478,40.7778906310329
9215.0,1992090700.0,16.068446593080655,38.65302982443342
9215.0,1992090706.0,16.44946577497163,45.018552366419954
9215.0,1992090712.0,15.710267311613048,44.989876486051685
9215.0,1992090718.0,14.485844005210614,30.143326206314384
9215.0,1992090800.0,12.241276843761645,22.611728851080272
9302.0,1993062706.0,14.391443135184339,346.1925103073229
9302.0,1993062712.0,21.12428453344707,342.88512396324745
9302.0,1993062718.0,26.171098391075194,316.7341108005178
9309.0,1993082006.0,17.285856723980174,299.7398548292862
9309.0,1993082012.0,20.61569211169615,301.53547342656066
9309.0,1993082018.0,24.964117706695564,301.1707108995376
9309.0,1993082100.0,25.40844306055155,231.50288507530652
9309.0,1993082106.0,17.920840599213662,231.15068265235598
9316.0,1993091700.0,19.416787917912234,215.52397659304555
9316.0,1993091706.0,23.500589766794995,239.1077912126321
9316.0,1993091712.0,18.001477733017808,196.12061251107443
9318.0,1993092412.0,14.444361167014506,190.95397021255135
9318.0,1993092418.0,15.226072999645762,197.294033302073
9318.0,1993092500.0,17.595184502910396,130.7957253663294
9318.0,1993092506.0,20.257867890464823,221.54320249156376
9318.0,1993092512.0,20.506251535033268,229.18815189688377
9318.0,1993092518.0,22.471109942825493,335.8239513857459
9318.0,1993092600.0,25.44520032268183,331.6679163200637
9318.0,1993092606.0,23.761605762462242,346.7543094310713
9318.0,1993092612.0,18.66615789198877,4.600024104851684
9318.0,1993092618.0,16.57776295085027,0.42730800297943006
9323.0,1993110400.0,17.88527256023228,11.18142586447641
9323.0,1993110406.0,19.969612534364312,27.321383295994508
9323.0,1993110412.0,14.502716343674155,48.53006844115822
9323.0,1993110418.0,17.56673949770414,265.0714429170891
9403.0,1994060700.0,16.00167720660936,197.54480236642178
9403.0,1994060706.0,15.663547838949377,12.975578471202084
9403.0,1994060712.0,17.55178372806187,7.447310770102661
9403.0,1994060718.0,19.12660339659626,97.62511884203946
9403.0,1994060800.0,17.26554574918418,95.07831747583884
9403.0,1994060806.0,20.64153003768123,83.1170198680461
9403.0,1994060812.0,18.234646393853446,76.20370660373237
9403.0,1994060818.0,17.89105477912505,89.29278890257416
9404.0,1994062412.0,17.319179898879415,27.561535142972332
9404.0,1994062418.0,15.68182729840112,223.18641978429267
9404.0,1994062500.0,11.567741549415889,256.78069079015927
9405.0,1994070312.0,15.58045016653359,32.23507453907291
9405.0,1994070318.0,16.28783273892453,37.774315815093416
9405.0,1994070400.0,18.28903842944802,99.71457744597951
9405.0,1994070406.0,17.49334193458651,119.25924328358886
9405.0,1994070412.0,6.807253030973534,147.9219419384976
9405.0,1994070418.0,18.22329266721398,144.4471277993586
9405.0,1994070500.0,16.74813606226751,149.8602519946659
9405.0,1994070506.0,16.87609476373644,156.85341067786902
9411.0,1994072618.0,15.366905637496895,142.48915820667827
9411.0,1994072706.0,15.577786050006571,197.60521379405702
9411.0,1994072718.0,14.695163030855133,181.33843786774187
9411.0,1994072812.0,15.252684295452134,178.15124786596104
9419.0,1994082618.0,18.05407921465757,210.76289987916363
9419.0,1994082700.0,17.394072097237455,208.22827645320854
9419.0,1994082706.0,22.241790587109126,63.46244749998692
9419.0,1994082712.0,21.77274192114883,57.472693752214866
9419.0,1994082718.0,17.209847619016877,45.921291521813714
9424.0,1994091200.0,18.40236370525071,333.00925551768773
9424.0,1994091206.0,14.059785277366414,311.54188538178187
9424.0,1994091212.0,16.018217996531327,40.97430240334819
9506.0,1995081812.0,15.037433949514039,147.63573826994346
9506.0,1995081818.0,15.008158133328578,117.99200506967382
9506.0,1995081900.0,14.80123984358438,316.328422689266
9506.0,1995081906.0,17.23513257941007,26.798220830351852
9506.0,1995081912.0,19.299465928594795,209.36478395114113
9506.0,1995081918.0,16.2921261599011,206.04377600545297
9506.0,1995082000.0,13.16220304933069,50.610092188335614
9509.0,1995083112.0,18.710961964867394,46.32171270144306
9511.0,1995090618.0,17.030170426190384,327.1847127515316
9511.0,1995090700.0,18.94646607665647,46.89346193964229
9511.0,1995090706.0,17.658188726028335,223.37028158551226
9515.0,1995100218.0,19.5596219954093,53.486961733244186
9515.0,1995100300.0,22.44560280302105,49.63482601788303
9515.0,1995100306.0,23.058168752331554,49.0253374165016
9515.0,1995100312.0,14.660525955971915,346.3023483864296
9515.0,1995100318.0,12.407729446824248,298.98118338241693
9516.0,1995101306.0,14.54808476876605,303.79386322823433
9516.0,1995101312.0,13.386235480967214,168.26724091829595
9615.0,1996090818.0,11.339025190348734,115.38507921657424
9615.0,1996090900.0,38.48433310220886,265.22756718311894
9615.0,1996090906.0,13.164719409072445,79.90450128635177
9618.0,1996091818.0,16.461247845106897,38.0295998607391
9618.0,1996091900.0,18.13534875435326,29.19062603784613
9618.0,1996091906.0,20.100949194374017,84.94161654248796
9618.0,1996091912.0,19.020278313987802,229.84971026446533
9618.0,1996091918.0,21.581942431766077,94.5590386313948
9618.0,1996092000.0,19.490670471472928,60.57686521056439
9618.0,1996092006.0,17.08223032846629,52.85392030428375
9710.0,1997080206.0,13.316812123583555,338.28481817594366
9710.0,1997080212.0,10.528918813558244,32.78538572256815
9713.0,1997082112.0,15.047255804287559,46.110570136980414
9713.0,1997082118.0,21.67109393095415,25.20306185794675
9713.0,1997082200.0,24.057730717455925,106.34381434522908
9713.0,1997082206.0,17.563321501599884,277.20135024726414
9803.0,1998081006.0,15.41356548937511,226.8432778857672
9803.0,1998081012.0,20.37225506167797,351.0229327197028
9803.0,1998081018.0,23.231241491238315,357.50803723798606
9803.0,1998081100.0,10.306803268610807,217.86316939284353
9803.0,1998081106.0,21.47824681821802,184.55109039324728
9903.0,1999060700.0,19.500295946295306,40.68304012797148
9903.0,1999060706.0,22.268984691390393,19.749910196632413
9903.0,1999060712.0,21.879858683671277,28.988956732158556
9903.0,1999060718.0,20.928629646346675,116.18657049424024
9903.0,1999060800.0,19.38608969713266,101.31583527412681
9903.0,1999060806.0,15.521007621805506,101.31368664754689
9905.0,1999072612.0,13.84498885388806,311.54193953580227
9905.0,1999072618.0,17.28068443941736,313.1517571793976
9908.0,1999082212.0,16.483451451491103,260.19614794579934
9908.0,1999082218.0,14.725854911559273,264.0302616678596
9908.0,1999082300.0,13.671700468790295,51.027654230755616
9908.0,1999082306.0,11.925277164698347,333.57159398025567
9910.0,1999091606.0,16.45673600901275,48.38138714013303
9910.0,1999091612.0,17.99899753359822,54.75052111184198
9910.0,1999091618.0,15.236872148645384,213.60207449398985
9910.0,1999091700.0,16.09737171581883,6.833618031244953
103.0,2001070100.0,16.091612051166784,27.685373531225082
