9108.0,1991072306.0,20.066222622930358,6.98905361901717
9108.0,1991072312.0,25.653624916474683,30.53072246068831
9108.0,1991072318.0,24.211662368111938,5.608204453520159
9111.0,1991081412.0,16.20682108009895,320.7204714749081
9111.0,1991081418.0,22.78597893511198,284.16817487097387
9111.0,1991081500.0,22.772448327338413,256.89810506004693
9111.0,1991081506.0,26.647381868630212,315.14044183704
9116.0,1991090406.0,14.77564496828882,289.96068359681055
9116.0,1991090412.0,17.727199878847834,204.00254797552589
9116.0,1991090418.0,18.031254606167714,195.19682085514168
9116.0,1991090500.0,4.412141100715203,235.9178561666135
9116.0,1991090506.0,8.577366409901456,194.13913246338757
9116.0,1991090512.0,0.0,158.10890861919688
9116.0,1991090518.0,21.004783857162593,122.8335679283506
9116.0,1991090600.0,20.613379219220402,127.79510766631827
9116.0,1991090606.0,19.163943597128007,198.52497367697015
9116.0,1991090612.0,16.669961087595166,183.2255039004355
9119.0,1991092500.0,13.671132115024605,97.6701919116436
9119.0,1991092506.0,12.559904210046735,63.425845600808856
9119.0,1991092512.0,13.259774642255733,64.19393271688402
9119.0,1991093006.0,17.193031462196736,72.09705443203814
9206.0,1992071612.0,14.953309419754541,71.37434674637925
9206.0,1992071618.0,15.722526805563858,203.27717832577665
9206.0,1992071700.0,14.305656032639645,214.2406415994146
9206.0,1992071706.0,16.328851631028304,334.6855242466869
9206.0,1992071712.0,18.769231776380792,297.36111508205295
9206.0,1992071718.0,16.967308309119417,253.61815336656753
9206.0,1992071800.0,17.06812866830298,176.08233350554377
9207.0,1992072106.0,16.337033388881736,207.12665139364617
9207.0,1992072112.0,16.839600513987524,11.707390022017591
9207.0,1992072118.0,23.350972039820434,349.2605706291135
9207.0,1992072200.0,23.133241467184323,40.060660051520074
9212.0,1992081512.0,15.902129943674439,40.28972498857928
9212.0,1992081518.0,13.877857207946903,124.02199644464412
9302.0,1993062618.0,10.886361224368718,161.1306205219376
9302.0,1993062700.0,22.523056169866514,17.661354860407812
9302.0,1993062706.0,27.31910092206938,68.90688560765159
9309.0,1993081900.0,16.847082211174225,353.1755142365704
9309.0,1993081906.0,20.088211632043336,345.3165915806559
9309.0,1993081912.0,23.04980098654908,338.17309114663095
9309.0,1993081918.0,23.347359926768465,54.984946557155354
9309.0,1993082000.0,24.33054446174821,75.34140907385205
9309.0,1993082006.0,20.438436211155032,60.18554784917757
9309.0,1993082012.0,19.071766642278117,262.2890686478506
9312.0,1993082618.0,10.551319765886225,202.8569232494853
9316.0,1993091612.0,13.141808783113998,40.77698172322084
9316.0,1993091618.0,20.824015650524018,71.1660495853676
9318.0,1993092212.0,13.096673631846542,89.07270258656189
9318.0,1993092218.0,9.700034521230831,87.81484433049872
9318.0,1993092500.0,14.43883864244731,25.40461349499145
9318.0,1993092506.0,16.54781558959326,26.51688028552246
9318.0,1993092512.0,16.315600772587384,58.946829940039756
9318.0,1993092518.0,16.00526663665383,59.24711592186466
9318.0,1993092600.0,16.58376055998323,72.58242459967343
9318.0,1993092606.0,15.713441895443983,75.52687884252364
9323.0,1993110306.0,17.10434154176591,80.9195446201168
9323.0,1993110312.0,17.761934745443806,156.94247410470774
9323.0,1993110318.0,18.17407309044755,197.37124029533223
9323.0,1993110400.0,18.07100596312728,194.01803651323098
9323.0,1993110406.0,14.427113496712723,200.72355144587823
9323.0,1993110412.0,20.23907073315969,165.92563492547646
9403.0,1994060306.0,7.877302154785685,233.71231707159342
9403.0,1994060312.0,4.492157531051686,161.07931328314461
9403.0,1994060318.0,12.042755636088053,357.01031617974536
9403.0,1994060400.0,15.193343350778367,342.0219359315611
9403.0,1994060406.0,17.817722699321042,335.243173757372
9403.0,1994060418.0,15.972405080853083,340.03452485079555
9403.0,1994060506.0,15.468719541641375,336.83127854075923
9403.0,1994060512.0,16.43114595942624,348.3750013756678
9403.0,1994060518.0,17.266911659287416,133.85687630579082
9403.0,1994060600.0,17.406253545358542,340.11485434339244
9403.0,1994060606.0,22.760267120591344,325.26942976960663
9403.0,1994060612.0,20.58615448146028,124.82801599797988
9403.0,1994060618.0,19.579755565954766,212.37289047538914
9403.0,1994060700.0,20.026202602415847,33.10552264428384
9403.0,1994060706.0,16.286075321130102,28.89412424788577
9403.0,1994060712.0,14.667701419219979,56.05399580700936
9404.0,1994062400.0,17.154004069134633,342.89174535546283
9404.0,1994062406.0,17.367115184708812,267.1903887069333
9404.0,1994062412.0,17.87235121841257,76.92073732782279
9404.0,1994062418.0,22.89122048067066,64.18955805882666
9405.0,1994070300.0,15.556515917764841,25.168187124419774
9405.0,1994070306.0,19.51061879592161,98.27975949895796
9405.0,1994070312.0,17.324305679774042,91.40725073016313
9419.0,1994082600.0,13.071602307876812,42.91709593541066
9419.0,1994082606.0,18.53070227624185,348.59446748907004
9419.0,1994082612.0,21.122897962266112,68.24071762939747
9419.0,1994082618.0,18.4216627792346,42.71673146294421
9424.0,1994091112.0,14.338228425635107,4.6551344731499285
9424.0,1994091118.0,23.25563535873,0.7096551121825883
9424.0,1994091200.0,20.263770503485592,40.05253643658676
9424.0,1994091206.0,15.497176143186191,97.92253385219419
9436.0,1994122506.0,13.649724129967984,37.63539159376461
9436.0,1994122512.0,15.620794875364163,342.91640038025616
9436.0,1994122518.0,14.275812725021675,12.882128291424465
9436.0,1994122600.0,14.881007518240784,334.47428363128375
9436.0,1994122606.0,13.393273749430964,299.6049897034289
9436.0,1994122618.0,13.10518863700641,151.25830156429498
9504.0,1995073012.0,14.160863856481543,77.50594097407395
9504.0,1995073018.0,23.30376744645634,155.05481491009357
9505.0,1995081018.0,14.034470996959882,234.47090002279188
9505.0,1995081100.0,19.89663258313631,293.5635617289133
9505.0,1995081106.0,22.720251429691686,128.34715960472334
9505.0,1995081112.0,24.67132314287106,141.96845669423493
9505.0,1995081118.0,23.742679369947922,96.13248885738695
9511.0,1995090606.0,14.713313989896198,152.44758945312157
9511.0,1995090612.0,12.301077966534828,143.15530549508165
9514.0,1995092012.0,16.163375409467278,140.19250346278562
9514.0,1995092018.0,13.876485436188563,73.570887119095
9514.0,1995092100.0,11.255654797932324,79.83680067031257
9515.0,1995100206.0,15.873666370010378,166.96423718364997
9515.0,1995100212.0,19.530036219309345,168.6033073232589
9515.0,1995100218.0,15.459619225345335,345.61226021585145
9515.0,1995100300.0,12.005314303828207,119.34384441681209
9610.0,1996080512.0,17.284610841393942,98.21046418291292
9610.0,1996080518.0,19.41141495386738,69.49598979040559
9610.0,1996080600.0,21.135294490157694,83.74379685207106
9610.0,1996080606.0,18.66834433878572,342.568321617365
9615.0,1996090812.0,18.46411312480823,27.0217594018186
9615.0,1996090818.0,24.650882307088423,87.55766757374096
9621.0,1996101912.0,14.9041155172553,31.029102867272854
9621.0,1996101918.0,19.495557336223968,167.96695572867162
9710.0,1997080106.0,16.76389047403392,14.62692355726847
9710.0,1997080112.0,16.782241306018218,31.09706953795302
9710.0,1997080118.0,22.979780143561506,5.795066480867774
9710.0,1997080200.0,25.05106480811941,67.55201714349334
9710.0,1997080206.0,23.0222780968214,140.0928140521897
9713.0,1997082018.0,12.904717016732166,47.647194761743435
9713.0,1997082100.0,17.65848489804882,31.770744255213685
9713.0,1997082106.0,22.18993781353164,110.24071418923899
9713.0,1997082112.0,19.84127797395057,95.32759437519593
9803.0,1998080906.0,16.216354096406224,39.56845069827381
9803.0,1998080912.0,18.926260155575502,41.643807407328495
9803.0,1998080918.0,18.459700002096557,233.35217534256168
9803.0,1998081000.0,17.091071686942126,42.0522629616201
9803.0,1998081006.0,21.141976468424637,25.954786880309598
9803.0,1998081012.0,18.137854004396328,26.532091159701054
9810.0,1998102418.0,14.109731604641212,353.1643549230349
9810.0,1998102500.0,17.123467368136144,339.944656545913
9810.0,1998102506.0,20.657268751814176,330.98089120019335
9810.0,1998102512.0,21.23385049594732,355.9423334204048
9810.0,1998102518.0,19.898312904183214,355.3667375033296
9810.0,1998102600.0,18.66389540146007,25.78656437500814
9902.0,1999042918.0,15.173666460821158,95.15417121700688
9902.0,1999043000.0,16.705815089319813,93.01159118835557
9902.0,1999043006.0,18.241756787660886,45.398000017856134
9902.0,1999043012.0,23.560456979802368,182.8394414596603
9902.0,1999043018.0,22.943344320555198,181.70328578078616
9902.0,1999050100.0,22.676702545678435,79.23536077193658
9902.0,1999050106.0,20.590355517666044,159.4567227809663
9902.0,1999050112.0,20.9264405364,278.96914242880695
9902.0,1999050118.0,22.091549818948543,281.1446260724289
9902.0,1999050200.0,20.654418102434562,26.320244047367623
9902.0,1999050206.0,15.89406036164339,352.0215323989676
9902.0,1999050212.0,13.028798932777265,314.24184170635726
9903.0,1999060618.0,18.77407740052334,20.03219689352062
9903.0,1999060700.0,19.977457108078696,18.177096986403683
9903.0,1999060706.0,16.497422384189093,288.2332991128424
9903.0,1999060712.0,17.795858662414144,331.1634844467971
9905.0,1999072412.0,13.594600453553728,347.76026843045764
9905.0,1999072418.0,14.797595734144174,10.308595004137771
9905.0,1999072500.0,16.220031731002887,2.11972719893123
9905.0,1999072506.0,15.840906363469548,230.02381827305436
9905.0,1999072512.0,16.600086858665826,224.0409310339607
9905.0,1999072518.0,18.376236152025324,53.956272676086314
9905.0,1999072600.0,17.698975447216032,51.03891735769372
9905.0,1999072606.0,18.780686865857156,200.0253758030985
9905.0,1999072612.0,22.198714334085743,136.92615383113124
9905.0,1999072618.0,17.450627226157376,106.37964005362328
9905.0,1999072700.0,18.412435043639192,99.3774646933067
9908.0,1999082112.0,17.954606226853734,191.36722737876642
9908.0,1999082118.0,20.102954901766626,205.50454728929267
9908.0,1999082200.0,22.431963223369745,45.01672353595035
9908.0,1999082206.0,17.698717351576345,41.548017429796516
9910.0,1999091318.0,15.051636816888694,27.519394768292386
9910.0,1999091400.0,14.620130611985614,333.51334925116856
9910.0,1999091406.0,15.553850547985842,49.172269990319364
9910.0,1999091412.0,18.444126918302775,59.43278485889806
9910.0,1999091418.0,17.978369916927647,92.09268849120758
9910.0,1999091500.0,20.58637045278773,83.3094464871146
9910.0,1999091506.0,22.01609274169549,83.75446343584582
9910.0,1999091512.0,21.32219884027224,83.57418344179376
9910.0,1999091518.0,21.792971656154226,101.34420427468945
9910.0,1999091600.0,19.45401236496383,100.79400651686228
9910.0,1999091606.0,18.167278272607685,225.29153655125322
9913.0,1999092412.0,11.861037465177652,288.26509730626236
9913.0,1999092418.0,15.028600234983433,288.4777636160243
9913.0,1999092500.0,19.01793387783374,292.23635574587183
9913.0,1999092512.0,17.309798461538215,10.795653049087889
9913.0,1999092518.0,16.508536652879393,18.21801182733492
9913.0,1999092600.0,13.642795262939252,15.8489410295997
13.0,2000082906.0,15.658177137040319,304.4825837874453
13.0,2000082912.0,16.093523056600198,300.0444403317641
13.0,2000082918.0,16.18788869816754,315.7103609345064
13.0,2000083000.0,14.615183610622628,293.0172252536536
13.0,2000083006.0,15.586950161173554,306.83796233887654
13.0,2000083012.0,15.300439920647229,304.75640237455264
13.0,2000083018.0,16.70767489151044,105.67101150244198
13.0,2000083100.0,18.97783454200195,82.12727525013383
13.0,2000083106.0,21.60387802676833,93.42420470736522
13.0,2000083112.0,18.158091354300872,352.0625984403709
13.0,2000083118.0,17.106967642708174,104.63463653814061
16.0,2000090618.0,14.190547892094216,36.64900195986536
16.0,2000090700.0,17.073251102803976,142.9531264350477
16.0,2000090706.0,16.82844930643909,154.18261877616249
16.0,2000090712.0,19.284598142271125,197.1547491677344
16.0,2000090718.0,18.72622659434713,196.22711800150952
16.0,2000090800.0,18.15852701104654,12.326443875881694
16.0,2000090806.0,17.319811940183705,6.735571606468852
21.0,2000110518.0,14.506627344911404,303.03164211078547
21.0,2000110600.0,15.252457800783672,303.67126921101567
21.0,2000110606.0,14.89175904453681,94.18274576638038
21.0,2000110612.0,16.57613919078433,72.74300082186897
21.0,2000110618.0,14.701952512333582,46.70818433979025
21.0,2000110700.0,14.604590847163932,51.988803006420426
21.0,2000110706.0,3.7811133211892627,90.99913851709545
103.0,2001063012.0,16.05088663576959,112.91904051674908
103.0,2001063018.0,17.20741530929709,188.37441582335447
103.0,2001070100.0,16.232136778197027,186.8038839981697
104.0,2001070512.0,14.537533992306889,181.96081165699644
104.0,2001070518.0,19.139068101052406,184.89271125427
104.0,2001070600.0,17.661886456732102,216.85388625995023
107.0,2001072406.0,16.993673926513708,174.35734843525768
107.0,2001072412.0,22.212996542696335,162.16904168458888
107.0,2001072418.0,19.647553251111482,184.9639058683377
107.0,2001072500.0,25.68004861684391,155.36629146613677
107.0,2001072506.0,22.80372959524922,156.37852478436025
107.0,2001072512.0,20.692667507199488,165.1523198002584
114.0,2001082800.0,13.138981057514224,175.63577311886553
114.0,2001082806.0,16.255789836228626,213.10042749438873
114.0,2001082812.0,14.51832976077564,209.04847780715983
114.0,2001082818.0,16.873184010428457,335.09716033453924
116.0,2001092006.0,12.928602850451009,333.66320387188455
204.0,2002060600.0,11.841495413400743,342.87493068873675
204.0,2002060606.0,14.579502474991779,1.0824278386063497
204.0,2002060612.0,14.221367378908107,6.083154642305601
204.0,2002060618.0,17.163620006443796,60.094188895523416
208.0,2002070718.0,15.09457350971635,242.90819443005108
208.0,2002070800.0,13.894719095456862,211.2797644480139
212.0,2002080300.0,14.820335435305006,76.70054558360164
212.0,2002080306.0,14.915845314172973,68.6742694653982
212.0,2002080312.0,20.240123003158807,53.33672635183399
212.0,2002080318.0,12.370082029250685,45.23091853256335
212.0,2002080400.0,0.0,71.69699978503536
212.0,2002080406.0,21.25120238452258,39.65381118095473
212.0,2002080412.0,21.314969833509704,216.64134608598238
212.0,2002080418.0,22.915136472038203,177.5694118439929
218.0,2002091006.0,15.496164064644603,29.409761285882382
218.0,2002091012.0,16.884320814297304,44.73819814101449
218.0,2002091018.0,17.519629222070726,169.66350742044654
218.0,2002091100.0,0.05537430189293994,75.59170763767145
218.0,2002091106.0,19.52522867933185,41.63464202395261
218.0,2002091112.0,20.191889478231666,31.620831908258538
218.0,2002091118.0,15.96514396414253,68.7543208352098
307.0,2003072306.0,18.861350629403436,5.914819739784662
307.0,2003072312.0,23.749545915285392,80.20535955163052
307.0,2003072318.0,14.963183681073085,75.98698049744019
312.0,2003082318.0,13.44528023100423,11.957273225650454
312.0,2003082400.0,17.01281845420335,14.117582781872954
312.0,2003082406.0,19.240089474204698,98.45460320808706
313.0,2003090206.0,15.404494009774975,276.80218946283196
313.0,2003090212.0,16.42673351839093,70.87578972294989
409.0,2004071512.0,13.502192927084064,32.982015593282654
409.0,2004071518.0,17.852769550156797,43.36004178857212
409.0,2004071600.0,20.283637541444246,50.333237283217045
409.0,2004071606.0,20.317057255914904,39.031996506853545
418.0,2004082700.0,15.528876080188454,53.019164335077505
418.0,2004082706.0,14.666864845190833,52.23827356786319
518.0,2005092306.0,15.520933540666656,201.23721070941878
518.0,2005092312.0,17.626566275521604,200.10525064895916
518.0,2005092318.0,20.629829460311562,21.038383117119622
518.0,2005092400.0,21.302886620459088,10.810402237312417
518.0,2005092406.0,21.83526714522716,15.43916500075784
518.0,2005092412.0,22.702708189241342,92.55429979572818
518.0,2005092418.0,18.1186316915178,106.3230843100564
518.0,2005092500.0,14.841313097213682,110.15986691928128
601.0,2006051612.0,17.794804726079175,22.27702902592523
601.0,2006051618.0,18.510903413001774,12.8540459660328
601.0,2006051700.0,24.621077129921265,207.98394277633363
602.0,2006062712.0,16.015325115116564,168.61004495714838
602.0,2006062718.0,13.487821884972094,36.86217271806271
606.0,2006080200.0,14.417104234423492,336.5676303834842
606.0,2006080206.0,20.77103651824137,312.7000001973818
606.0,2006080212.0,18.53122700916096,38.36052568419865
606.0,2006080218.0,18.202127541938452,53.546705935330465
606.0,2006080300.0,17.104257379849827,52.77649146406657
609.0,2006080918.0,13.115007641939565,204.301872939269
609.0,2006081000.0,14.663702516201113,70.37151243993975
609.0,2006081006.0,14.427841628111718,81.83733794856704
609.0,2006081012.0,16.41442329688705,69.41209819287837
609.0,2006081018.0,16.03062373819956,73.5774323142706
620.0,2006103118.0,13.195263877955528,39.99791784961411
620.0,2006110106.0,13.5018159733572,4.569223717054683
620.0,2006110112.0,13.51860732446308,339.6128335911977
620.0,2006110200.0,13.550858077885119,14.471325358811555
620.0,2006110206.0,13.398028428166834,352.97852570189025
707.0,2007080812.0,15.501207826153754,69.71389057181017
707.0,2007080818.0,18.536581753131284,240.0294253588729
707.0,2007080900.0,16.504774050278126,358.59798666486677
707.0,2007080906.0,16.768047657223708,359.6943127691921
707.0,2007080912.0,16.46336354972307,251.90667396545493
707.0,2007080918.0,16.53529803721673,263.17287276827193
707.0,2007081000.0,16.128696758184244,288.3221983622199
707.0,2007081006.0,17.609802514475774,12.446590085482853
707.0,2007081012.0,15.550766443294377,28.892634882098378
707.0,2007081018.0,14.829001185234883,315.5554344371976
707.0,2007081100.0,14.72330087374838,315.2400876563575
714.0,2007092218.0,15.591929373146446,336.32965632471166
714.0,2007092300.0,13.465493608544662,341.60082306114776
714.0,2007092306.0,16.558814209048045,333.64827422150586
714.0,2007092312.0,18.80486690051184,28.683160825283494
714.0,2007092318.0,21.775769660847867,28.80822165860576
806.0,2008062318.0,15.53713671646421,62.141608580847844
806.0,2008062400.0,20.019409802056888,64.86433604408057
806.0,2008062406.0,23.07832516861719,174.60254094422353
806.0,2008062412.0,20.141127770994792,177.77663389395957
806.0,2008062418.0,19.008789971765232,141.1906389653701
806.0,2008062500.0,14.728138177210598,157.46534781486974
809.0,2008080418.0,15.964210941238823,111.35379117321943
809.0,2008080500.0,16.379584609516026,120.72387721038915
809.0,2008080506.0,20.701441082130337,161.0609350044096
809.0,2008080512.0,17.753606233256406,174.57186919120906
809.0,2008080518.0,17.070614963183335,154.89913541789127
809.0,2008080600.0,25.649587085770676,122.69481414602342
812.0,2008082106.0,13.515176098717207,221.50376950854405
812.0,2008082112.0,16.630516987223498,234.2383573018486
812.0,2008082118.0,21.557627577035266,290.46730233978417
812.0,2008082200.0,23.480820277683375,296.547708530107
812.0,2008082206.0,20.271405495760316,44.492754584620116
812.0,2008082212.0,15.734762116728763,53.992761759409575
814.0,2008092300.0,14.347094225143016,19.554133209199563
814.0,2008092306.0,24.84425951497041,20.02517946734622
814.0,2008092312.0,27.77715282582858,67.68605051306326
814.0,2008092318.0,15.546621652619354,12.77925618292727
903.0,2009061918.0,15.021019980762787,39.39067199733057
903.0,2009062000.0,12.847975861285255,44.06142468840767
904.0,2009062600.0,15.449503222581514,287.5372776224767
904.0,2009062606.0,18.54857487803283,55.06817156913314
904.0,2009062612.0,19.259744732373534,49.85466577844409
905.0,2009071018.0,12.262148685062275,352.8264513295957
905.0,2009071100.0,18.18492785830302,342.3561807403771
905.0,2009071106.0,13.703405635245101,67.51269410113213
905.0,2009071112.0,17.463434923977267,47.169944392353614
906.0,2009071812.0,14.091439549519686,104.72178797757277
907.0,2009080218.0,14.097173798567402,54.856048833187856
907.0,2009080300.0,13.917397475827558,66.16986768843299
907.0,2009080306.0,17.63727621919187,61.12126560803887
907.0,2009080312.0,18.66556028018175,46.69708248266909
907.0,2009080318.0,16.472793835475745,37.604999145977956
907.0,2009080400.0,13.381385722304588,258.33115838382327
907.0,2009080406.0,22.390821745559087,25.371433769561975
907.0,2009080412.0,21.53026813594118,27.86999998114942
907.0,2009080418.0,17.765890486420886,51.89234480635639
907.0,2009080500.0,16.34082573850158,22.403805299144494
907.0,2009080506.0,15.193880615502096,28.84736026301573
907.0,2009080512.0,14.100450021885724,56.14851041715019
907.0,2009080906.0,13.171352673287794,355.12103041767693
907.0,2009080912.0,20.471818290885174,29.936107923210784
913.0,2009091000.0,16.320566760324763,297.1342522350845
913.0,2009091006.0,15.010312498124412,20.94780947898704
915.0,2009091318.0,14.490210696267201,2.6534765384597563
915.0,2009091400.0,20.054917231541527,13.553231951678413
915.0,2009091406.0,25.31085786512282,83.3995852264602
915.0,2009091412.0,23.471614799223484,98.16482195497008
915.0,2009091418.0,17.675318787482205,190.27919417876905
917.0,2009101018.0,12.97220274346757,135.96982986365748
917.0,2009101100.0,13.395372202934027,178.05458741003122
1003.0,2010072012.0,17.27163436108912,243.36789813420975
1003.0,2010072018.0,15.923392895132192,251.49189596083
1003.0,2010072100.0,14.082513320822148,249.3600208280947
1003.0,2010072106.0,16.840630381424713,270.12307263360105
1003.0,2010072112.0,16.818081922564616,270.161252087746
1006.0,2010082818.0,14.30074770634515,243.04599672014697
1006.0,2010082900.0,15.883568145699419,255.55349727108066
1006.0,2010082906.0,16.146543354705596,167.17246010511127
1006.0,2010082912.0,15.843023630902549,161.79378198763283
1006.0,2010082918.0,16.025110064617788,156.23424603159793
1006.0,2010083000.0,16.22527827424223,176.99380917914183
1006.0,2010083006.0,15.803831850697451,147.00050562611244
1006.0,2010083012.0,15.279465473387374,165.92919834994728
1006.0,2010083018.0,16.12059493292762,137.18007946800657
1103.0,2011061006.0,13.558462239606984,223.5383584001799
1103.0,2011061012.0,16.643580703977218,136.52438109073174
1104.0,2011062018.0,13.103082477219612,147.71796915275291
1104.0,2011062100.0,15.395805407346613,107.38558779003007
1104.0,2011062106.0,16.689441008059937,100.22766272907054
1104.0,2011062112.0,16.945789623971173,112.95423568110152
1104.0,2011062118.0,15.363929783703899,129.5567313596258
1104.0,2011062200.0,19.69286692142027,238.76785319077413
1104.0,2011062206.0,17.853213235036687,231.22422705527697
1104.0,2011062212.0,16.86232639621602,97.71264630816512
1108.0,2011072806.0,15.210004572476699,27.893169558374552
1108.0,2011072812.0,16.150064965243583,93.46395463585577
1108.0,2011072818.0,12.744250380759295,91.51056609157132
1117.0,2011092812.0,14.147266313054017,327.65789953191995
1117.0,2011092818.0,19.60549098407135,50.60532989729131
1117.0,2011092900.0,14.777664766676486,41.89923397136482
1205.0,2012061606.0,13.242539359500878,64.76705260898126
1205.0,2012061800.0,15.877025378389929,288.94984398603975
1205.0,2012061806.0,16.82335511749359,90.69473481728016
1205.0,2012061812.0,17.611440223969453,83.86598619774821
1205.0,2012061818.0,17.946156825496512,80.23698258606305
1205.0,2012061900.0,19.104786240884035,10.920386229631276
1205.0,2012061906.0,21.36195020103664,73.91465573178914
1205.0,2012061912.0,19.554322026175697,93.29267752005848
1205.0,2012061918.0,13.934596454024735,102.86050532772002
1206.0,2012062906.0,20.390147471764383,167.6608193977901
1206.0,2012062912.0,17.441821601161983,186.60278910866143
1208.0,2012072112.0,16.212457570680503,120.3258926282
1208.0,2012072118.0,15.761155113818498,113.16598714164599
1208.0,2012072200.0,18.260858416122282,101.86197321736705
1208.0,2012072206.0,18.38302775635734,205.38271164200822
1208.0,2012072212.0,17.620562177053092,215.22864304711442
1208.0,2012072218.0,20.60209949864466,319.1277238996362
1208.0,2012072300.0,22.616210189307342,358.78680334280085
1208.0,2012072306.0,21.31395628503779,352.6177565669293
1208.0,2012072312.0,30.100768693328483,339.8448737334558
1208.0,2012072318.0,18.74946428771314,333.27462174638606
1213.0,2012081606.0,19.1623356370751,311.0277538425714
1213.0,2012081612.0,27.424822671322268,359.5061528099102
1214.0,2012082518.0,15.580951788494849,271.79118580819807
1214.0,2012082600.0,15.287270366243188,169.87032541906316
1214.0,2012082606.0,15.73499349694048,190.4648859944346
1214.0,2012082612.0,11.730249610428086,61.167036288449346
1305.0,2013062106.0,14.731130691892647,61.33871143361936
1305.0,2013062112.0,21.128789667235992,52.50650703833787
1305.0,2013062118.0,18.375648160615263,52.083341094972525
1306.0,2013070100.0,15.675773161041144,53.36927031827463
1306.0,2013070106.0,21.25453298918536,48.32117243432026
1311.0,2013081300.0,17.091753079648306,154.9192243959007
1311.0,2013081306.0,16.716928044916248,88.4651863425023
1311.0,2013081312.0,19.671996335432635,90.09793220578047
1311.0,2013081318.0,17.94214664681532,65.80354497305126
1311.0,2013081400.0,13.656695212010224,64.94468246007841
1311.0,2013081406.0,11.003196400000368,356.90215998322515
1319.0,2013092212.0,13.156050576170514,75.68962206873249
1329.0,2013110118.0,14.87422281880209,15.30798436704066
1329.0,2013110200.0,17.827459493714024,25.014982359551254
1329.0,2013110206.0,24.473770527813816,30.001525596863416
1329.0,2013110212.0,27.838524967919973,21.923031015665117
1329.0,2013110218.0,22.90869729486171,22.38168359772783
1329.0,2013110300.0,15.823614576135064,9.64104993849611
1329.0,2013110306.0,11.352002250077872,51.29199922505842
1329.0,2013110312.0,18.734258290990724,38.873839873376255
1329.0,2013110318.0,15.987027561255665,49.68629135197614
1407.0,2014061312.0,15.925839733212504,336.65295592328914
1407.0,2014061318.0,14.414565022306396,329.4667999902647
1407.0,2014061400.0,14.75687469765832,57.18646263643819
1407.0,2014061406.0,15.1452150573254,326.45083262467347
1407.0,2014061412.0,15.746948367605608,327.3038705512019
1407.0,2014061418.0,15.183105205524061,36.624058698263354
1409.0,2014071718.0,12.995788923719935,37.80469030160418
1415.0,2014091506.0,13.618831333414548,203.42468473502998
1415.0,2014091512.0,18.52032328997857,279.1005521399022
1510.0,2015070906.0,14.346178586361479,106.92012349794072
1510.0,2015070912.0,18.127846435960855,111.01031374311475
1522.0,2015100300.0,17.865457821524085,88.25251641605675
1522.0,2015100306.0,17.293374415859464,165.29127975232413
1522.0,2015100312.0,21.20464333336628,217.57891919294232
1604.0,2016080112.0,15.951241129440847,220.95527773219322
1604.0,2016080118.0,19.431751914880923,341.3878762182901
1604.0,2016080200.0,21.828112786952335,260.4765518363462
1608.0,2016081512.0,14.905734070477344,310.5919565668022
1608.0,2016081518.0,17.094101335697438,323.6308100052178
1608.0,2016081600.0,18.474786758856034,323.00293169726353
1608.0,2016081606.0,16.968939919109612,319.88620855263196
1608.0,2016081612.0,16.91274093817444,223.4528742440327
1608.0,2016081618.0,17.180471742028463,223.02248625144685
1608.0,2016081700.0,17.00871683984965,96.23814679478426
1608.0,2016081706.0,17.39349760612854,94.42474899261316
1608.0,2016081712.0,16.90202625110239,74.13479998660284
1608.0,2016081718.0,16.147783472623026,68.40831395677264
1619.0,2016100618.0,12.776388928289146,24.951948261902032
1619.0,2016100700.0,17.592032436518007,71.29736727207626
1619.0,2016100706.0,17.98581145919364,66.33110351511385
1619.0,2016100712.0,18.531398519379994,346.6387202692315
1619.0,2016100718.0,18.21567958362239,21.198050620519894
1619.0,2016100800.0,17.50263447339475,14.539265406122752
1619.0,2016100806.0,15.441473575227414,33.57716631202169
1619.0,2016100812.0,16.253386517357054,4.608157143496669
1619.0,2016101012.0,14.527647575323776,167.2162369539915
1619.0,2016101018.0,15.300123657547612,329.54210994068865
1619.0,2016101100.0,14.904147370275375,317.7475814921326
1619.0,2016101106.0,12.345042196752063,342.1131587044349
1622.0,2016102018.0,16.575596122338602,55.978103078132506
1622.0,2016102100.0,15.11332869615663,73.33409117018056
1702.0,2017061118.0,16.523819353518604,285.279630845274
1702.0,2017061200.0,16.909854188067968,119.4533026027382
1702.0,2017061206.0,20.751018565781607,105.16806022730896
1702.0,2017061212.0,19.435585970317945,113.2976536330783
1702.0,2017061218.0,13.236536154144371,79.36991648492253
1707.0,2017072218.0,16.783849499093645,214.37915520543913
1707.0,2017072300.0,18.534687864867326,219.17692090314674
1710.0,2017072800.0,13.157286781200536,150.8894611543651
1710.0,2017072806.0,13.350866429140932,145.4534178942724
1710.0,2017072812.0,18.55649182755564,170.59884294022655
1713.0,2017082212.0,15.636606496222903,235.50373278059206
1713.0,2017082218.0,17.974165830547655,37.20224208060148
1713.0,2017082300.0,21.015308392757344,49.33702501863479
1714.0,2017082612.0,13.83570192178272,82.71556488828617
1714.0,2017082618.0,27.0302399639151,109.33577447254322
1716.0,2017090200.0,14.926524834782446,120.68136311629684
1716.0,2017090206.0,15.1595960992052,125.19636222413948
1716.0,2017090212.0,15.235815107726467,236.72081723487088
1716.0,2017090218.0,15.009926631845723,105.42523659392623
1716.0,2017090300.0,15.685844248724521,106.07279504035745
