7616.0,1976082312.0,14.476589017171124,152.38890081174554
7616.0,1976082318.0,15.320177769481843,135.88611416357418
7701.0,1977061512.0,12.9731240380899,322.48830202388046
7701.0,1977061518.0,19.396178790410172,312.9858955081067
7701.0,1977061600.0,22.02133242433992,127.92301245630036
7701.0,1977061606.0,17.69085721723176,103.45358630330537
7701.0,1977061612.0,14.609563228854224,216.54569338621502
7704.0,1977072412.0,13.898249751405537,320.7854841000411
7704.0,1977072418.0,16.852881112152126,314.1391015927339
7704.0,1977072500.0,19.219991066089637,316.5720406837535
7704.0,1977072506.0,15.485457844806646,321.064815459731
7705.0,1977073118.0,12.709986691825426,178.51257515109953
7705.0,1977080100.0,18.695026495053156,143.0451417990654
7707.0,1977082012.0,15.808684262181956,66.69800803179923
7707.0,1977082018.0,18.57488265426091,80.92084400236728
7707.0,1977082100.0,18.47704571623395,91.38032088683754
7707.0,1977082106.0,16.572545142177905,12.26729129568406
7707.0,1977082112.0,16.332778844216698,326.1215115837257
7707.0,1977082118.0,21.11607455687974,248.456742992623
7707.0,1977082200.0,17.99617574615514,247.2448402587489
7707.0,1977082206.0,16.430295284069377,294.20155769810856
7710.0,1977091918.0,13.65864879155538,270.1200609238899
7710.0,1977092006.0,13.236797746362297,300.30680370656904
7801.0,1978042500.0,11.549180369440982,281.3471082717617
7807.0,1978073012.0,17.6309738213941,285.37432033897124
7807.0,1978073018.0,16.043339821393538,208.12327620853625
7811.0,1978081312.0,15.92622127580577,123.63802449810686
7811.0,1978081318.0,9.271505336418723,39.73789257648514
7815.0,1978091100.0,11.954578513147904,37.43442759522151
7908.0,1979080112.0,8.27833801438271,48.581476002812735
7908.0,1979080118.0,21.406043436681998,114.4196838890374
7908.0,1979080200.0,9.5054483981008,93.39752761077818
7907.0,1979072812.0,16.012496181829285,52.41446273015265
7907.0,1979072818.0,21.640591404138885,26.107284439736418
7907.0,1979072900.0,23.363810072665995,48.59461610639596
8004.0,1980052318.0,13.636004578727203,2.3827348880773798
8004.0,1980052400.0,14.671625836914394,201.57564963413625
8004.0,1980052406.0,15.967003250639031,29.14900460246838
8006.0,1980071006.0,17.748358294609364,44.23702292715831
8006.0,1980071012.0,19.542653601674104,54.24983104725196
8006.0,1980071018.0,19.606112184906245,133.64922391226145
8006.0,1980071100.0,21.42269446789419,126.76588178581926
8006.0,1980071106.0,21.76772884395405,126.87619785012123
8006.0,1980071112.0,17.545543603853734,92.58191182346656
8006.0,1980071118.0,21.877904303266497,103.32357646882008
8009.0,1980072618.0,14.65175449099106,121.40760066381222
8009.0,1980072700.0,17.558503222220732,125.54003060358235
8009.0,1980072706.0,17.241426650486087,116.56516929532921
8015.0,1980091800.0,12.3404858497098,66.23990643387009
8015.0,1980091806.0,20.79900309073422,31.552638626006285
8015.0,1980091812.0,27.773610427737893,46.597966636081196
8015.0,1980091818.0,27.024304229495318,266.6032729180247
8103.0,1981061218.0,17.582247634034257,358.37366484352765
8103.0,1981061300.0,16.376141122538044,354.9514374610643
8111.0,1981080700.0,14.946530150924733,205.98478987406173
8111.0,1981080706.0,12.61520990147256,241.21140596474007
8116.0,1981092100.0,12.762173453079116,278.2090769021076
8116.0,1981092106.0,14.325343426228352,6.404972831780469
8116.0,1981092112.0,18.27552307036318,224.8346457636954
8116.0,1981092118.0,15.727416507329334,166.53116273786662
8205.0,1982070112.0,14.140184054050442,150.90632190625655
8205.0,1982070118.0,17.093968322291406,13.506042936823633
8205.0,1982070200.0,13.490663600168395,104.84938331381204
8209.0,1982072900.0,16.941093832729784,100.30400054495448
8209.0,1982072906.0,23.91289993088158,111.08247127450488
8209.0,1982072912.0,18.704568348228577,27.81761264033014
8209.0,1982072900.0,13.069688755507215,88.72595671183313
8209.0,1982072906.0,15.312611991599194,85.22763325050573
8209.0,1982072912.0,12.327423078842104,305.67107623100094
8212.0,1982081418.0,13.034368117359044,2.3407602375339707
8212.0,1982081500.0,20.479130478930728,344.0321064344497
8212.0,1982081506.0,16.02816312582874,4.297082258619241
8212.0,1982081512.0,15.223673230655935,127.06107198798689
8304.0,1983072418.0,8.75932815002282,94.3112906910262
8304.0,1983072500.0,24.471166883042965,176.77126581579748
8304.0,1983072506.0,28.73325571127729,31.375629552100065
8402.0,1984062318.0,13.06205211974146,342.59390457754216
8402.0,1984062400.0,19.12730595781043,332.6793214949673
8403.0,1984070306.0,12.423890062761192,53.430535002418196
8411.0,1984083000.0,14.119346025958503,66.72727692648516
8411.0,1984083006.0,18.122039903626828,74.49189481932376
8411.0,1984083012.0,19.322362275339025,351.46610480778696
8411.0,1984083018.0,18.61110888859582,344.9253662641556
8504.0,1985062300.0,15.459770670563,194.84427451887274
8504.0,1985062306.0,15.315917153715507,192.2175008246101
8510.0,1985082318.0,13.368276442982076,197.71684828636725
8516.0,1985091700.0,16.564647327021277,131.91907931981947
8516.0,1985091706.0,12.278978997257678,177.8609126407838
8516.0,1985091712.0,0.9208478696022837,229.2187141006247
8607.0,1986071012.0,15.810416764560552,240.2029828468044
8607.0,1986071018.0,18.782424342906317,246.79090711191856
8607.0,1986071100.0,16.160204447516993,245.82083422735147
8607.0,1986071106.0,14.360868352301354,245.00386367502162
8616.0,1986082100.0,17.189184295755787,252.4024601343921
8616.0,1986082106.0,18.594157271914764,248.95347366304907
8616.0,1986082112.0,27.11558922725668,324.7475563779382
8616.0,1986082118.0,22.79133604030914,339.3024522192387
8616.0,1986082200.0,21.503546149116662,346.8009505231755
8616.0,1986082418.0,15.058994445544727,355.13080779232956
8616.0,1986082500.0,14.48677396065266,341.5868253594094
8617.0,1986091906.0,8.476300108283734,347.5425521109453
8712.0,1987090912.0,12.85028984311499,32.85516062145905
8712.0,1987090918.0,21.944992803151454,48.32676618271785
8712.0,1987091000.0,24.195045122204984,24.263788192825984
8712.0,1987091006.0,19.98935501384111,23.022090143555715
8712.0,1987091012.0,16.54721275405732,250.31948164385935
8719.0,1987102506.0,15.355412126311293,346.2897573591665
8719.0,1987102512.0,16.313294829806154,333.63773441199044
8719.0,1987102606.0,15.040128672326487,331.8443511903788
8719.0,1987102612.0,15.185048331022276,325.43859623291854
8719.0,1987102618.0,16.032028591782503,56.27235618304064
8719.0,1987102700.0,15.480602534525266,55.44638525522765
8719.0,1987102706.0,14.922724652388753,274.93893338545627
8802.0,1988060106.0,13.87934039963101,266.73833017960476
8802.0,1988060112.0,19.19882729446988,92.76500802240216
8802.0,1988060118.0,18.19893865370826,90.97448151141424
8802.0,1988060200.0,23.118510678941163,143.88076907300274
8805.0,1988071818.0,12.3617691317367,222.0142669874089
8805.0,1988071900.0,13.516907163297207,211.06558509409845
8805.0,1988071906.0,17.71022749753273,209.27233111922746
8805.0,1988071912.0,19.827152679842982,225.16405315350573
8817.0,1988092106.0,16.36218422757775,229.3273279622479
8817.0,1988092112.0,19.642090521588795,224.96568583380483
8817.0,1988092118.0,15.223585215964755,222.40290617186946
8817.0,1988092200.0,16.025969987044608,132.96192459167878
8921.0,1989091118.0,11.474575009316235,333.73122643130375
8921.0,1989091112.0,16.092280060840398,353.65423875275667
9003.0,1990051812.0,13.414986883299838,310.1060269443292
9003.0,1990051818.0,20.918955332915672,7.677586435207047
9003.0,1990051900.0,22.000160316321317,6.908074272632348
9006.0,1990062806.0,17.235910038316845,155.72039647559387
9006.0,1990062812.0,21.182175105884646,214.11150056849186
9006.0,1990062818.0,23.949907798724656,222.76097939021616
9006.0,1990062900.0,26.254363690235003,224.41642823445136
9006.0,1990062906.0,22.529819709574767,135.4762884846887
9006.0,1990062912.0,21.264522226837727,144.88419434629333
9012.0,1990082006.0,15.020565106775685,334.756945434547
9012.0,1990082012.0,18.5899180090151,59.72604668893169
9012.0,1990082018.0,18.37025024957824,135.75942019771298
9012.0,1990082100.0,16.265210650248093,136.90783855743825
9012.0,1990082106.0,17.23149891560793,124.31885155927279
9012.0,1990082112.0,19.219447881661353,141.63891008555674
9012.0,1990082118.0,19.063275005212265,63.50571309607331
9012.0,1990082200.0,20.150745900997943,109.1237246733118
9012.0,1990082206.0,18.790156169207947,152.8044694409697
9012.0,1990082212.0,17.000613039820482,175.19843918817028
9018.0,1990090718.0,17.926751416367765,107.43869238706164
9018.0,1990090712.0,18.867142318399665,302.8340553572028
9018.0,1990090718.0,23.321737087607303,140.26059028228264
9018.0,1990090800.0,23.976488796042766,150.84015691101513
9018.0,1990090806.0,20.623025445450274,158.484408027159
9107.0,1991071818.0,6.879124038363341,106.810271857813
9107.0,1991071900.0,33.227667065129225,53.13036981195618
9107.0,1991071906.0,24.721345335521317,103.645210921545
9110.0,1991081806.0,15.228277308716196,98.9042809829544
9110.0,1991081812.0,14.208296798768268,94.98176631194505
9110.0,1991081818.0,14.943339519402693,12.196082590185767
9110.0,1991081900.0,11.431899545150408,29.274556710824186
9110.0,1991081906.0,3.5406960094433515,13.967638650218248
9119.0,1991091706.0,10.40407363342791,336.5872041793532
9119.0,1991092300.0,12.940886264039056,242.04349256065535
9119.0,1991092306.0,17.56150167672221,26.275238839253632
9119.0,1991092312.0,21.737628492145607,1.2617999361816032
9119.0,1991092318.0,20.214455147242955,343.2967391874224
9119.0,1991092400.0,17.01880469626542,65.9862223651499
9119.0,1991092406.0,18.68350778874318,319.4409754336434
9119.0,1991092412.0,17.587439514134992,305.9373374920336
9119.0,1991092418.0,13.333978986942197,150.2770149268075
9119.0,1991093012.0,13.928168160478341,92.40083313770586
9119.0,1991093018.0,18.395994658469647,148.83470941340056
9119.0,1991100100.0,21.12960157417331,75.16416239084589
9119.0,1991100106.0,24.658394882642337,175.97174274705515
9119.0,1991100112.0,19.352059092102422,142.30741262154922
9119.0,1991100118.0,10.368920136784835,136.34245333902163
9212.0,1992081600.0,16.580473143749618,144.69032017966518
9212.0,1992081606.0,15.688303623910604,183.30285416882242
9212.0,1992081618.0,16.405650671181785,185.96545846091624
9212.0,1992081700.0,16.812865366273797,263.4350186298939
9212.0,1992081706.0,17.432893468652086,42.39691165968935
9212.0,1992081712.0,20.1528070515846,32.30123213369376
9212.0,1992081800.0,22.484030678561126,331.00509658661235
9212.0,1992081806.0,16.79834734517343,98.83983432092407
9212.0,1992081812.0,21.75434932013689,71.57993886387936
9212.0,1992081818.0,20.339734833205352,42.81055287901694
9212.0,1992081900.0,18.511817683785083,72.19164969214853
9215.0,1992090418.0,19.142298105335396,192.42984893407825
9215.0,1992090500.0,18.04142373610987,185.78511926349103
9215.0,1992090506.0,17.41119624076403,168.43802224591366
9215.0,1992090512.0,13.5868844527206,85.55024180481396
9216.0,1992083018.0,14.358335301864356,43.90567685137336
9216.0,1992083100.0,11.581681767441454,319.7546366345695
9219.0,1992092206.0,19.63985198777595,155.93133830306178
9315.0,1993091206.0,16.67450020543377,160.96346213164202
9315.0,1993091212.0,16.135195564802324,212.64698616065647
9315.0,1993091218.0,17.346871342462062,294.6686862835493
9315.0,1993091300.0,21.861999717466706,11.20378279415121
9315.0,1993091306.0,22.962340851451266,60.5012681000793
9315.0,1993091312.0,21.066560102391154,58.51903765392041
9315.0,1993091318.0,18.00536593348704,49.815776457851655
9406.0,1994071012.0,16.61197949442711,45.74858735093494
9406.0,1994071018.0,20.30729728398448,228.3852525690292
9407.0,1994071106.0,19.993271348141004,197.17147714009877
9407.0,1994071112.0,9.28405066230465,1.058435059224962
9413.0,1994080312.0,20.89454086690655,52.29106758879357
9413.0,1994080318.0,19.527942192532798,66.04307608024169
9413.0,1994080400.0,19.680441110483503,48.19841964270182
9413.0,1994080406.0,16.861445031899006,318.94071748367094
9502.0,1995060718.0,13.60133771234413,24.302707033976276
9502.0,1995060800.0,15.007153192358368,168.98649248100014
9502.0,1995060806.0,12.091641687422793,345.17611744732835
9504.0,1995073018.0,15.682360063664804,144.58680652006382
9504.0,1995073100.0,19.587018115363534,63.32981484477874
9509.0,1995083012.0,16.426454910355503,110.92293231425585
9509.0,1995083018.0,21.412208977636112,185.87501577390506
9509.0,1995083100.0,13.472992225879548,184.39778092644517
9514.0,1995092112.0,13.297158422383985,97.7521098565259
9514.0,1995092118.0,11.158488881644356,207.72019415610907
9607.0,1996072606.0,14.167448813933165,45.57684417851004
9607.0,1996072612.0,22.540511678215193,58.90213392907111
9607.0,1996072618.0,20.529562903912566,70.42350038367596
9607.0,1996072700.0,10.988035868128259,56.69127817942535
9610.0,1996080612.0,15.977699470497429,343.36063686672605
9610.0,1996080618.0,16.52735204478221,356.2985947280847
9610.0,1996080700.0,17.05173764128335,351.07300462462564
9610.0,1996080706.0,18.934011487223735,351.81297043240875
9714.0,1997082900.0,13.429129299058125,104.49039253383683
9801.0,1998070906.0,9.882898794110304,32.31614790156823
9801.0,1998070912.0,14.638039286028675,28.128136659410018
9801.0,1998070918.0,14.574552522220781,81.77301500908698
9801.0,1998071000.0,14.25129134957341,297.4944533859674
9801.0,1998071006.0,14.25439823783058,299.56799070831806
9801.0,1998071012.0,14.54597352868219,110.74753672705657
9802.0,1998080406.0,16.08660041407504,106.82576042601852
9802.0,1998080412.0,15.713515257470107,101.63970455115606
9810.0,1998102606.0,15.268924405086317,44.803039923028905
9810.0,1998102612.0,22.357923045638362,48.45280641226759
9810.0,1998102618.0,23.169985012656063,37.02591786638709
9810.0,1998102700.0,22.29791705869967,151.13449009349168
9810.0,1998102706.0,16.79035270017569,336.93502154311534
9903.0,1999060600.0,18.37462408097688,355.82158392549616
9903.0,1999060606.0,25.770848555249877,72.69180402940583
9905.0,1999072706.0,19.47942765716711,352.1159201162179
9905.0,1999072712.0,18.95346260498139,355.7821965269808
9909.0,1999090306.0,14.384274550359368,79.32940301605186
9909.0,1999090312.0,18.651142385734722,86.63605489977658
9909.0,1999090318.0,19.15412567670176,81.73154953537113
9914.0,1999100712.0,13.836487017762748,235.4971120845165
9914.0,1999100718.0,17.79167456032468,164.4956600933259
9914.0,1999100800.0,21.202092386780336,174.46130439730044
9914.0,1999100806.0,24.633791152726612,114.40031104511428
9914.0,1999100812.0,26.929911265798264,100.42037422710044
9914.0,1999100818.0,27.178562444518253,280.22417212989586
9914.0,1999100900.0,21.177475855653768,32.20530998240076
9914.0,1999100906.0,19.429529143238348,352.17936914520817
4.0,2000070900.0,13.278358534612744,202.4276941380659
10.0,2000082218.0,14.695106964462125,215.1733767574388
10.0,2000082300.0,19.124762744415065,69.81474375984328
20.0,2000103118.0,14.049548194271333,345.85457034363753
102.0,2001062218.0,13.883823713420329,52.809440585329526
102.0,2001062300.0,23.794933608032544,72.80687580138112
102.0,2001062306.0,24.198114156829984,10.161785699683833
104.0,2001070500.0,12.398145908492797,91.28967237647458
104.0,2001070506.0,16.37043204272557,293.0517328344258
104.0,2001070512.0,15.61069583074143,293.2544141720565
105.0,2001071106.0,13.234384825423193,204.74142997019226
105.0,2001071112.0,16.31396150755631,209.5210029773595
105.0,2001071118.0,15.42637230441651,219.72417354781567
105.0,2001071200.0,13.807754195789222,225.8967453414297
108.0,2001072918.0,14.445012306773252,184.22210251313584
108.0,2001073000.0,14.041723300298578,94.90422704059307
116.0,2001091700.0,13.725398730337606,344.41522445482735
116.0,2001091712.0,15.053650079810467,346.5592631155512
116.0,2001091718.0,14.650505411108906,87.92044603233614
116.0,2001091800.0,15.79561909789674,63.54305310239073
116.0,2001091812.0,16.709413158197737,149.39959204536683
116.0,2001091900.0,14.247789641415432,169.02503273228848
116.0,2001091912.0,10.650567760614376,12.337137332185762
116.0,2001091918.0,15.255992859454045,82.6309908173314
119.0,2001092606.0,14.700781166137338,47.3862644279634
119.0,2001092612.0,15.138324330148665,44.40018077382177
119.0,2001092618.0,16.968343601606858,284.9666152988889
119.0,2001092700.0,18.38152346881585,217.82741346434744
119.0,2001092706.0,16.802983711024797,76.01199477913792
119.0,2001092712.0,15.9504780846419,358.8491537104803
119.0,2001092718.0,19.05050502085102,13.729453325090162
119.0,2001092806.0,14.020744309707059,61.44330290923847
119.0,2001092812.0,14.480032159038794,65.5332342064819
208.0,2002070718.0,15.415486258306856,48.8434208928461
208.0,2002070800.0,17.208086231687812,30.321966747444606
208.0,2002070806.0,16.33798142850775,32.15299397202443
208.0,2002070812.0,18.238903680242643,243.59658372249442
208.0,2002070818.0,13.769843910918146,9.155537273496861
208.0,2002070900.0,18.952163864953754,13.987072359164927
208.0,2002070906.0,18.32102109241839,32.06416107177989
208.0,2002070912.0,17.67309175440038,27.411508510776684
212.0,2002080300.0,10.104860910035486,84.36610875412293
305.0,2003060206.0,17.839997505019973,359.33009699327516
309.0,2003080312.0,15.895002422016496,249.57719984739674
309.0,2003080318.0,19.82150335213257,16.22387404264282
309.0,2003080400.0,20.119459094215085,30.87156851294054
309.0,2003080406.0,17.798068659115497,44.76549904011085
309.0,2003080412.0,15.886864777981451,9.123124670348545
313.0,2003090118.0,12.586051578475898,126.96388052199532
313.0,2003090200.0,22.963331003866852,86.88523501110717
313.0,2003090206.0,19.101271142171758,87.25404024548567
409.0,2004071512.0,17.03388907324204,303.5905145689852
411.0,2004072618.0,15.579447231908226,99.05889125193812
411.0,2004072700.0,18.19006663379512,88.68035041569294
411.0,2004072706.0,8.957898249742898,17.59279836922252
418.0,2004082512.0,14.613391630090357,80.76544512522281
418.0,2004082518.0,20.293697993577542,86.82090192403615
418.0,2004082600.0,20.80516896142444,83.49941735085326
418.0,2004082606.0,16.747097599766995,220.5605897776632
421.0,2004091100.0,12.42650132557336,188.45537000513866
428.0,2004120318.0,16.802989495496654,344.3899344872982
428.0,2004120400.0,15.499202159952219,344.9069245321001
505.0,2005071818.0,14.467244145411831,56.66665111056221
510.0,2005081212.0,14.169972140309175,347.08605263993957
510.0,2005081218.0,19.455495095040682,160.57096871970018
510.0,2005081300.0,20.832502222326124,23.35461335296617
510.0,2005081306.0,13.092223750913629,313.6772246581322
513.0,2005090100.0,16.177169109307147,284.06343845629715
513.0,2005090106.0,17.63491566932131,65.31538479685213
513.0,2005090112.0,13.956781268168,346.1669242514779
519.0,2005100200.0,14.556902477267414,78.30959038250734
519.0,2005100206.0,19.624400915280688,87.35951033870401
519.0,2005100212.0,21.745478963101636,110.83809096363188
519.0,2005100218.0,17.471169121318024,98.55906384999383
519.0,2005100300.0,19.76001736564366,303.02106050683386
601.0,2006051712.0,15.263687008820812,9.627929814788274
601.0,2006051718.0,21.949911922807008,5.890828834043646
601.0,2006051800.0,12.386295493330248,4.870902230293211
605.0,2006072418.0,16.67251902247399,59.676181654089646
605.0,2006072500.0,19.93554150420376,91.76993300927131
605.0,2006072506.0,23.315948505473212,94.36360648060395
605.0,2006072512.0,18.169389577456844,275.6167972511548
605.0,2006072518.0,21.271217726893358,225.3748037525919
609.0,2006080900.0,18.810877450097262,148.25127872659067
609.0,2006080906.0,8.542366381430432,117.78306379253522
609.0,2006080912.0,16.148662495461167,179.44216853527155
609.0,2006080918.0,14.2025090058367,171.95831958372105
707.0,2007080718.0,15.317275629630299,132.47471364634464
707.0,2007080800.0,22.969420810807403,112.61689900823671
707.0,2007080806.0,20.25915436544449,189.85443533189627
707.0,2007080812.0,22.521036113256752,156.33654616149227
708.0,2007080906.0,15.814053112352362,232.29961174853548
709.0,2007081800.0,11.518597621487885,292.3983535698256
709.0,2007081806.0,17.85462069056392,35.94686402572461
709.0,2007081812.0,19.444596315857943,36.5946901896919
709.0,2007081818.0,16.952242702397257,21.054228649868662
709.0,2007081900.0,16.71292517637498,15.880727221994277
709.0,2007081906.0,16.317821752763443,98.44112517961025
808.0,2008072800.0,12.11983190618068,326.30147534870224
808.0,2008072806.0,15.033537044226566,332.82948359383624
903.0,2009062006.0,15.53325898059956,58.335809270916286
903.0,2009062012.0,18.916965232047392,51.371955543679974
903.0,2009062018.0,19.894318482880916,51.73076237287614
903.0,2009062100.0,10.156701740420255,20.289967120336826
903.0,2009062106.0,23.67329912476972,50.14089270117546
903.0,2009062112.0,19.2822086562639,44.5597345603004
906.0,2009071718.0,16.592838518593652,14.56846279611483
906.0,2009071800.0,20.456567813702726,94.11633667821263
906.0,2009071806.0,16.70810676025796,70.06310925672756
906.0,2009071812.0,16.123244915688133,71.0449604456374
1006.0,2010083006.0,13.99989790914461,293.73121689660894
1006.0,2010083012.0,15.433712651766202,84.71078463757704
1006.0,2010083018.0,14.881743350169364,86.4265961111696
1006.0,2010083100.0,16.176870554546916,71.32395771147304
1006.0,2010083106.0,13.561681318941778,69.81841537313346
1006.0,2010083112.0,13.768715297016248,353.3601115826972
1006.0,2010083118.0,18.430670539419054,357.6744028711978
1006.0,2010090100.0,19.752261929956223,25.494201676569105
1006.0,2010090106.0,18.531374154396136,31.009153565954705
1006.0,2010090112.0,13.763024257787142,42.277333050163065
1006.0,2010090118.0,17.414964972899327,41.494638200445536
1006.0,2010090200.0,19.01334117541034,25.208368370735798
1006.0,2010090206.0,19.956808482349203,324.7533794951737
1008.0,2010083112.0,14.395728629553581,241.2123305658081
1010.0,2010090806.0,13.6934706049999,166.15840209913097
1010.0,2010090812.0,14.929222250879294,105.90893037962768
1010.0,2010090818.0,16.20688282172435,114.5133007002295
1010.0,2010090900.0,16.70411413718346,158.32289431630699
1010.0,2010090906.0,20.67812560813834,171.35518669069273
1010.0,2010090912.0,25.199072903396402,199.82499562286816
1010.0,2010090918.0,21.77271555763025,176.76529630251054
1010.0,2010091000.0,14.412066667268316,296.52312572425757
1011.0,2010091906.0,17.9029216256202,344.3996942117434
1011.0,2010091912.0,20.507384410544944,64.04573885393535
1011.0,2010091918.0,28.616630566839895,74.06014409890247
1011.0,2010092000.0,23.45264338829709,103.70860418370853
1011.0,2010092006.0,19.226901684378632,101.61342236529674
1013.0,2010102118.0,12.906566938804815,59.27443023119622
1013.0,2010102200.0,15.947470307558675,45.94000108544884
1013.0,2010102206.0,17.660194512419917,221.8976044490015
1013.0,2010102212.0,26.53670800516027,254.49885008798606
