8912.0,1989073006.0,15.561146596790088,124.40381544130372
8912.0,1989073012.0,17.233326665189413,250.223392947722
8918.0,1989081906.0,14.227903589875044,23.37311715713605
8918.0,1989081912.0,15.74395872875897,47.87704130402108
8918.0,1989081918.0,13.529853484737554,53.66980079070254
8921.0,1989091118.0,17.04582004124783,44.071533857496036
8921.0,1989091200.0,17.767971810190183,233.6446120311101
8921.0,1989091200.0,16.5653195868384,230.65718318574318
8921.0,1989091206.0,14.949786867426077,155.00880849605701
8921.0,1989091212.0,18.20984908817869,147.28980821648275
8921.0,1989091218.0,19.965852093485438,174.92658785218794
8921.0,1989091300.0,17.84856578112523,173.1839783064959
8921.0,1989091306.0,16.282663168157796,158.39051454742415
8921.0,1989091312.0,16.497354724333984,154.78222164844658
9003.0,1990051900.0,18.14347578898424,224.33879268658228
9003.0,1990051906.0,15.366657249324088,224.50972272451614
9005.0,1990062306.0,13.902595485979086,95.77225342351119
9005.0,1990062312.0,16.058080702889384,101.5206783150129
9006.0,1990062900.0,14.287756176746914,80.89871639923564
9006.0,1990062906.0,15.079743319063557,10.46207326465958
9006.0,1990062912.0,16.337960206219282,183.5561743159141
9006.0,1990062918.0,18.48410852208733,169.26518673727185
9006.0,1990063000.0,15.419686752429458,321.85763306734066
9006.0,1990063006.0,11.10432517580439,328.95426582283784
9012.0,1990081906.0,18.851802019055967,15.490403870914292
9012.0,1990081912.0,23.498582166680695,44.9383375889405
9012.0,1990081918.0,23.851165490217703,47.12830937938094
9012.0,1990082000.0,24.968291873897993,52.37357731165821
9012.0,1990082006.0,24.894290749652495,274.02910243658346
9012.0,1990082012.0,24.082085496053022,243.11328453721194
9012.0,1990082018.0,21.073747655241412,141.45121744292413
9012.0,1990082100.0,21.248303155957128,141.32701478724948
9012.0,1990082106.0,20.80238641326003,173.10542057994058
9012.0,1990082112.0,19.27472502839273,165.5838008918874
9012.0,1990082118.0,17.303592245507463,310.2442246526069
9012.0,1990082200.0,20.941893377870574,264.23701326149353
9012.0,1990082206.0,22.275938988974385,174.7368226832013
9012.0,1990082212.0,17.742056685985645,151.1403089012595
9017.0,1990090318.0,13.631231604122034,208.20726776689
9017.0,1990090400.0,17.343076584782118,210.94721838434035
9017.0,1990090406.0,17.500444288879063,224.81312789579562
9017.0,1990090418.0,20.678058318193596,155.8006104313682
9018.0,1990090718.0,16.364463187413904,338.61533347844204
9018.0,1990090712.0,15.750730890067365,356.4148311274357
9018.0,1990090718.0,20.026461332568687,170.87744775387532
9018.0,1990090800.0,18.08689595572218,249.53004794197642
9018.0,1990090806.0,25.057287418157422,22.06580277962928
9018.0,1990090812.0,20.903979000951292,216.4035489825396
9110.0,1991081718.0,17.775155184484746,59.42077362673308
9110.0,1991081800.0,19.291269233279138,39.46548944901804
9110.0,1991081806.0,19.127920880980454,341.5913326168479
9110.0,1991081812.0,4.194738605408753,320.86619125891025
9110.0,1991081818.0,11.828011731438021,21.097768157837834
9110.0,1991081900.0,13.080686596291338,24.072927139750163
9110.0,1991081906.0,17.623362559985445,223.67558643377498
9119.0,1991092306.0,14.252217371784027,312.9502932151267
9119.0,1991092312.0,14.685948311950082,285.2649944442342
9119.0,1991092318.0,16.68670450654494,337.99779601963513
9119.0,1991092400.0,14.342663574122785,103.83721527046634
9119.0,1991100112.0,13.10740716398995,101.4336811478002
9212.0,1992081806.0,15.889777363575792,185.8999954476013
9212.0,1992081812.0,15.773767547814629,185.34384620881625
9212.0,1992081818.0,14.026018001186358,159.1029839020893
9215.0,1992090412.0,12.290904151398205,96.1517065921181
9215.0,1992090418.0,22.431650789527033,203.60254454078546
9215.0,1992090500.0,23.686743876934734,260.1091953340355
9215.0,1992090506.0,19.524211239219234,41.14204914436948
9216.0,1992083000.0,14.453109452381772,37.74979805995429
9216.0,1992083006.0,15.755356954853266,57.45125075977762
9216.0,1992083012.0,18.6780553469898,37.62558801726743
9216.0,1992083018.0,27.764889682737895,61.91240665623934
9216.0,1992083100.0,23.859191449071965,50.2488823141141
9216.0,1992083106.0,21.406269975429357,342.0079089642066
9216.0,1992083112.0,17.02370739088392,46.17328583916844
9219.0,1992092206.0,14.126016245091128,278.4404785473047
9219.0,1992092212.0,20.734480726160204,74.08098694354862
9219.0,1992092218.0,17.843482534184748,351.48352840389646
9406.0,1994071012.0,16.20876052104284,26.847810224412285
9406.0,1994071018.0,25.66909988458833,78.2601129577667
9406.0,1994071100.0,19.39696717587185,82.89480990661207
9407.0,1994071112.0,17.366199319034536,81.40972342928052
9413.0,1994080312.0,20.892567882696543,169.3176415550657
9413.0,1994080318.0,20.564286156698238,175.37708908176901
9413.0,1994080400.0,19.03947883445279,174.08543270439628
9414.0,1994080718.0,13.665133300900527,130.5720674155078
9414.0,1994080800.0,17.109048408611343,134.59333419511097
9414.0,1994080806.0,14.45744742799033,234.21747133645516
9418.0,1994090106.0,21.411191052840483,278.7204317481866
9418.0,1994090112.0,27.688725839698908,95.041878320063
9502.0,1995060806.0,12.968715187108353,91.4366956812247
9504.0,1995073106.0,13.938330053032807,108.68695711911585
9607.0,1996072612.0,14.741903809048281,50.84812002911315
9607.0,1996072618.0,23.92050899142274,151.08262775629726
9607.0,1996072700.0,17.101939682390363,103.54316849902304
9608.0,1996073118.0,21.834672630949935,285.9607102656588
9608.0,1996080100.0,27.835966746438498,302.9142890637467
9608.0,1996080106.0,20.456779679204793,7.1671212113658385
9608.0,1996080112.0,12.882088551262852,18.61759336407721
9610.0,1996080618.0,16.648009570265003,349.8793348509838
9610.0,1996080700.0,17.199997516013706,1.6935562683813714
9610.0,1996080706.0,13.501883180248965,315.117665761123
9610.0,1996080712.0,13.043158644057792,316.140356633112
9610.0,1996080800.0,17.927699732768957,151.6117868725614
9714.0,1997082818.0,14.64757389172475,53.90336268806465
9714.0,1997082900.0,21.70208837801775,59.75115907630459
9714.0,1997082906.0,23.54269658431511,106.84128823802791
9801.0,1998070906.0,13.368852295247876,105.82121066652923
9801.0,1998070912.0,15.7008021198515,334.1996986195512
9801.0,1998070918.0,12.972777895474996,16.793546463622476
9801.0,1998071000.0,15.33206606690131,349.2929637761341
9801.0,1998071006.0,11.897349161744417,123.48479980220469
9801.0,1998071012.0,10.019312965305101,126.16234951944972
9802.0,1998080406.0,15.912066419060247,193.40163635176646
9802.0,1998080412.0,23.50339625308018,210.81109827468464
9802.0,1998080418.0,8.149248464039802,86.81565266621396
9802.0,1998080500.0,14.332972418686436,56.28954604036534
9808.0,1998092806.0,13.270652529533866,324.5447708364821
9810.0,1998102618.0,16.391725609004773,4.633491776874166
9810.0,1998102700.0,17.260846957678037,24.62710742861441
9810.0,1998102706.0,16.856092699402332,34.26691035590318
9905.0,1999072712.0,19.6285643595184,18.197915360041293
9905.0,1999072718.0,13.503559429574441,97.48280600657938
9914.0,1999100818.0,14.371416406552756,210.33194394437075
9914.0,1999100900.0,17.963142170353844,61.01054924749087
9914.0,1999100906.0,20.215356751785663,337.4656068988554
9914.0,1999100912.0,14.095035424228442,337.7669569224287
9914.0,1999100918.0,16.88582219186421,4.15356465516021
4.0,2000070906.0,17.29282467579937,269.0237060709561
4.0,2000070912.0,19.04200499211751,196.37683785508412
10.0,2000082218.0,18.865319283026764,12.582697165131208
10.0,2000082300.0,26.228895276630375,87.26308033813979
10.0,2000082306.0,21.738033334770098,210.45736185147348
20.0,2000110100.0,19.82198505109389,13.101562447473555
102.0,2001062306.0,17.062162949060543,39.79215405024206
102.0,2001062312.0,18.94845851147342,110.96815841750707
105.0,2001071112.0,13.363240040471968,99.18116927923533
105.0,2001071118.0,13.863564993695578,67.55759761000084
105.0,2001071200.0,14.917594293897448,104.41576355482103
105.0,2001071206.0,10.390921121409672,295.33048055602717
108.0,2001072918.0,15.8954416229284,275.2339184098188
108.0,2001073000.0,19.761910639583085,79.39235665507897
108.0,2001073006.0,22.016689064365465,85.97081999142739
108.0,2001073012.0,23.368013509817445,86.41952935360626
108.0,2001073018.0,19.590468853738088,76.74670513159958
108.0,2001073100.0,12.98430736523814,167.4215498328969
116.0,2001091612.0,14.343449536014132,176.22756050844342
116.0,2001091618.0,15.949445827163661,335.6577096292695
116.0,2001091700.0,17.921443968910843,331.6917704968572
116.0,2001091712.0,15.91338871719262,322.53719350528775
116.0,2001091718.0,14.562011425904517,327.308816946944
116.0,2001091800.0,14.972633827742433,300.95218651717425
116.0,2001091812.0,16.281205919038218,310.7206071738449
116.0,2001091900.0,12.839834000110066,294.52316216693646
116.0,2001091912.0,12.76182189108313,23.11028450879502
119.0,2001092612.0,13.089481674078751,358.47848456811664
119.0,2001092618.0,17.464601443626883,8.217819084799487
119.0,2001092700.0,18.67732710032834,196.83622406495678
119.0,2001092706.0,18.05451631884008,246.90801178113966
119.0,2001092712.0,19.326177994574813,25.924203432876425
119.0,2001092718.0,17.77154523252868,22.24223744101414
119.0,2001092806.0,18.765996647070434,193.56022400626534
119.0,2001092812.0,19.685980412359523,133.2547633061076
119.0,2001092818.0,16.058234820741106,50.33697905676836
119.0,2001092900.0,14.410975130530375,283.5652974652384
119.0,2001092906.0,13.936763370282547,133.59054996105056
208.0,2002070818.0,12.469768748981792,164.66289052369765
208.0,2002070900.0,19.079328590597157,182.53379717918247
208.0,2002070906.0,20.333903657380773,117.60414712137967
208.0,2002070912.0,20.72013565817924,115.96826702731279
208.0,2002070918.0,21.489724663724186,116.2644439784128
208.0,2002071000.0,19.44664117924642,296.74767699265067
208.0,2002071006.0,19.200980021825607,353.2945680647479
216.0,2002090712.0,12.689538474652993,108.04091688867686
309.0,2003080318.0,14.978568370511283,38.09216906222849
309.0,2003080400.0,17.786301301283757,114.30441351469386
309.0,2003080406.0,18.086595767584626,116.41725101262949
309.0,2003080412.0,16.417887527792463,198.13333113263377
309.0,2003080418.0,14.120974562887158,197.4659731057378
311.0,2003081918.0,19.432444808466503,232.6231653155023
407.0,2004070112.0,13.712282556380034,305.44789161411626
407.0,2004070118.0,18.144955372257147,112.66746054288967
407.0,2004070200.0,17.937430883801312,116.84317285305139
407.0,2004070206.0,19.506815798838065,141.2901625494319
407.0,2004070212.0,16.12649580273866,56.85631847937811
407.0,2004070218.0,14.25333883382329,221.93714251683167
418.0,2004082418.0,13.326519150381285,277.15544581025586
418.0,2004082500.0,19.433167193438916,75.69733592762782
418.0,2004082506.0,21.717541877683285,65.65007424122905
418.0,2004082512.0,25.15553294553208,296.6273970471915
418.0,2004082518.0,20.17107623053131,92.9476114211405
418.0,2004082600.0,20.489312712689454,99.17401849564703
421.0,2004091100.0,19.128672610564898,23.68099278399825
421.0,2004091118.0,13.601805677836657,21.06730554514752
421.0,2004091200.0,13.592437737188282,4.426144010684936
421.0,2004091206.0,15.682789077357933,94.40674215917966
421.0,2004091212.0,18.498106486813843,343.92349965201606
425.0,2004102500.0,12.968724191030335,64.14435297923762
425.0,2004102506.0,17.670527353949247,140.49872920117764
428.0,2004120400.0,18.456603102688028,33.45477318076826
505.0,2005071800.0,12.923759984027804,31.76847365470553
505.0,2005071806.0,12.018958590089548,80.57431143059387
505.0,2005071812.0,19.61136809252408,65.68828187543988
505.0,2005071818.0,24.12662939675077,343.367114468959
505.0,2005071900.0,25.34606139860313,6.245919705993117
505.0,2005071906.0,23.371860251755677,43.49051136758402
505.0,2005071912.0,19.455596035006298,42.66559785125173
505.0,2005071918.0,17.794235991800477,21.979397340991227
513.0,2005083118.0,12.549720788489536,350.99283464248293
513.0,2005090100.0,21.665060505097014,3.361024635157605
513.0,2005090106.0,2.8208487210619957,282.7268630678342
513.0,2005090112.0,17.28845664470609,75.42422234081369
519.0,2005100200.0,20.46391919797519,41.75587583190344
519.0,2005100206.0,25.48192264595316,202.87384579338016
519.0,2005100212.0,21.10612468259037,288.70250457353103
519.0,2005100218.0,16.908057568389292,127.96703496828165
519.0,2005100300.0,11.264651166831364,123.54169457710262
601.0,2006051800.0,16.125022700861447,58.69619063895357
601.0,2006051806.0,17.042991151033167,46.76597683398569
604.0,2006071318.0,17.660619854448083,58.949853333104556
604.0,2006071400.0,19.97938142279747,79.65208779010305
604.0,2006071406.0,22.25668129894497,105.00845200291371
605.0,2006072418.0,15.731770423270685,31.954073003032818
605.0,2006072500.0,21.425669958723464,31.14178798050324
605.0,2006072506.0,23.98508501612363,108.57885781439313
605.0,2006072512.0,16.584783229516194,41.723331583773586
608.0,2006081006.0,10.141283820783087,51.94600510331168
609.0,2006080900.0,13.533205192767396,281.6156909675052
609.0,2006080906.0,12.166251866148652,7.51510419352627
708.0,2007080900.0,11.042550212635946,259.1585932831558
708.0,2007080906.0,18.372736864355698,303.69011366345967
709.0,2007081800.0,13.450071589748783,234.20292090783187
709.0,2007081806.0,22.340869793922714,113.5652854879513
709.0,2007081812.0,27.68303898941479,173.65208116031755
709.0,2007081818.0,25.70120726633941,344.490018640807
709.0,2007081900.0,18.748540709235172,333.8893669857432
709.0,2007081906.0,20.291064975986785,106.50170515835669
713.0,2007091812.0,14.38926491120712,125.04270395454768
713.0,2007091818.0,13.140934090056584,25.556210342269253
716.0,2007100606.0,11.444510521168192,31.50007407705266
716.0,2007100612.0,15.750453128156662,341.5812128742173
716.0,2007100618.0,20.045096682855878,118.37803549482976
716.0,2007100700.0,20.629326795226593,40.97411951153799
716.0,2007100706.0,15.233291865355753,148.9111468435633
716.0,2007100712.0,15.397364724808982,140.13656522725978
807.0,2008071712.0,13.189527200851016,150.5008912246868
807.0,2008071718.0,17.687139630109556,164.53423124317553
807.0,2008071800.0,17.196005128554543,163.7171992382931
807.0,2008071806.0,20.88009972397858,166.94212697944485
807.0,2008071812.0,17.01620852981773,80.66626948001823
808.0,2008072800.0,13.638897896541431,89.02315178535203
808.0,2008072806.0,22.9467495312796,220.5897671071812
808.0,2008072812.0,16.714326661133605,245.28083053559823
808.0,2008072818.0,22.18497788285691,35.25385019286972
808.0,2008072900.0,18.029974624413104,15.833795672110966
813.0,2008091318.0,14.286457521844513,17.92020915778079
813.0,2008091400.0,15.387950704261298,100.09488203275652
813.0,2008091406.0,17.434065863582166,15.548913080028399
813.0,2008091412.0,17.45857059477499,62.4748351198445
813.0,2008091418.0,20.093875248761492,331.91843171732535
813.0,2008091500.0,16.89555574165667,336.00477402526553
813.0,2008091506.0,17.51834603980101,251.30955382199735
815.0,2008092812.0,15.26983580511757,322.5264731969246
815.0,2008092818.0,16.745871635873307,212.27672391972038
815.0,2008092900.0,18.057687068275683,138.2922922883908
903.0,2009062100.0,14.978136481541672,52.38479692809261
903.0,2009062106.0,19.523468960367307,45.446711061354165
903.0,2009062112.0,23.269189745101187,307.8335421483075
903.0,2009062118.0,19.599192956680827,296.93993097403114
903.0,2009062200.0,17.52214848237258,269.7318433571463
908.0,2009080712.0,11.892480094342206,304.4839844902516
908.0,2009080718.0,16.62603649708569,259.123825832259
908.0,2009080800.0,16.453465517642577,329.97822613590256
908.0,2009080806.0,21.397574079874953,185.03555903010312
908.0,2009080812.0,23.71145463146529,203.14907798900464
908.0,2009080818.0,22.979719506952275,134.30754687349787
908.0,2009080900.0,22.20174974771039,134.70962632031097
908.0,2009080906.0,19.70587751353823,72.31359762153943
908.0,2009080912.0,19.282567113179358,50.94294855007519
1006.0,2010090106.0,16.845326685978936,32.28767467889156
1006.0,2010090112.0,16.016467198497363,36.81736128310081
1006.0,2010090118.0,16.29442453003225,214.28038150958133
1008.0,2010083012.0,15.736870253398001,40.27027062986036
1008.0,2010083018.0,14.991197078723424,43.439152384949466
1008.0,2010083100.0,16.23939138442774,55.05041804907637
1008.0,2010083106.0,14.839538167487968,62.98626940323453
1008.0,2010083112.0,6.723015607763103,56.611195671371036
1008.0,2010083118.0,15.47117307717257,81.17460102783207
1010.0,2010090912.0,19.516401156287877,280.76621668323355
1010.0,2010090918.0,26.40647645986024,299.4247709949951
1010.0,2010091000.0,21.624127549517738,275.35574266881065
1011.0,2010091900.0,11.265548684508172,280.63318225942174
1011.0,2010091906.0,14.878196035833028,6.492458713381609
1011.0,2010091912.0,17.979594019511214,4.309702733849122
1011.0,2010091918.0,19.47773010142855,62.33103699662871
1011.0,2010092000.0,17.792330587224285,63.34309310911266
1013.0,2010102218.0,13.390368041496115,100.48883803288061
1013.0,2010102300.0,14.86451840298356,106.61451419767002
1013.0,2010102306.0,18.15929403991669,342.2605246658416
1013.0,2010102312.0,17.8842409740336,343.61455917752676
1111.0,2011082900.0,14.889994404010007,213.52956815011586
1111.0,2011082906.0,17.478276778172557,213.5830930248474
1111.0,2011082912.0,18.402769981999523,101.55995961038218
1111.0,2011082918.0,19.983863948870106,55.34395281128951
1111.0,2011083000.0,19.621589829049878,54.3474238477466
1111.0,2011083006.0,18.927811510651498,311.38874580794186
1111.0,2011083018.0,17.144638754037306,25.90636670461828
1111.0,2011083100.0,11.706795082871245,338.3131057063665
1111.0,2011083106.0,15.17266481735972,352.068441616376
1205.0,2012062006.0,20.9502566499241,335.86584417690784
1205.0,2012062012.0,18.500173375237093,298.23918600877937
1209.0,2012080118.0,13.57857264699794,277.66911416606825
1209.0,2012080200.0,15.207191367730092,264.79035306028464
1209.0,2012080206.0,15.955751366154892,0.8862765691749814
1209.0,2012080212.0,18.71808766068988,1.416199590889505
1209.0,2012080218.0,17.729314343719505,257.6571835200747
1209.0,2012080300.0,19.51052379925973,259.57612195841466
1214.0,2012082418.0,9.189716070405025,54.42710683455516
1307.0,2013071300.0,21.47015318302029,65.04734544725153
1307.0,2013071306.0,21.02958981852318,43.068001583467094
1307.0,2013071312.0,15.209766898804432,36.820519826005125
1308.0,2013071806.0,16.770348193341917,308.29579040192255
1308.0,2013071812.0,16.235689960489573,22.06679110216669
1312.0,2013082112.0,20.480104402252515,57.49290751548091
1312.0,2013082118.0,29.3430508740091,82.56539577385433
1312.0,2013082200.0,21.15515330899197,228.20863667016505
1323.0,2013100618.0,13.417743439357942,250.9349110800066
1323.0,2013100700.0,16.861189791295477,89.69993427120022
1323.0,2013100706.0,9.26120739909877,87.35673007932041
1407.0,2014061600.0,15.177881262075534,357.8066048067972
1407.0,2014061606.0,18.223652817672544,356.97334339262636
1407.0,2014061612.0,12.310648815399976,338.2267267807405
1407.0,2014061618.0,15.719474865702141,351.93399109541394
1410.0,2014072218.0,18.105609297454272,181.05957942199979
1410.0,2014072300.0,23.091044062267777,21.68989399056943
1410.0,2014072306.0,9.169913874597826,42.135546151313235
