8617.0,1986091912.0,18.287037812243675,45.00000373276032
8617.0,1986091918.0,19.52327834535099,317.246273919421
8705.0,1987072106.0,15.976672780264174,74.71423082176642
8712.0,1987090912.0,13.016297555718898,23.55901170900256
8712.0,1987090918.0,19.575551888917207,27.818796460829617
8712.0,1987091000.0,25.78222700714524,34.53680779596158
8712.0,1987091006.0,8.011511511268369,60.16006347921075
8712.0,1987091012.0,24.000359460200105,42.80681932163213
8802.0,1988060118.0,13.462746335874968,188.97611645166324
8802.0,1988060200.0,13.754845325654351,193.1639510039775
8921.0,1989091118.0,14.583385566918459,174.02858635852812
8921.0,1989091200.0,22.372116293366417,326.2037876408208
8921.0,1989091112.0,16.127986715791778,324.3789235352017
8921.0,1989091200.0,14.208186747718857,327.50996090751244
8921.0,1989091206.0,17.172659392663455,57.502389452941145
8921.0,1989091212.0,13.98545723201687,313.0934447949938
8921.0,1989091218.0,16.439809703374287,233.04352220749598
8921.0,1989091300.0,11.827098086317056,64.20144980407736
9003.0,1990051818.0,17.85911952305362,142.40147229294737
9003.0,1990051900.0,15.666110856881438,63.452471408727035
9005.0,1990062306.0,15.714776312732244,157.30618127267917
9006.0,1990062812.0,13.018740533410881,150.17103680102736
9006.0,1990062818.0,17.59118833111965,170.010930867825
9006.0,1990062900.0,17.155956018462113,172.9579813631011
9006.0,1990062906.0,18.271664106797875,213.7946723747486
9006.0,1990062912.0,22.30079720035077,211.91639136018745
9006.0,1990062918.0,21.159476587373977,47.377361078634955
9006.0,1990063000.0,19.269353713048524,48.487054485942004
9012.0,1990081906.0,15.224532044281295,90.23985518247935
9012.0,1990081912.0,17.804404513479838,103.98823811511119
9012.0,1990081918.0,16.242045723488676,82.94141322666547
9012.0,1990082000.0,19.184680710227806,75.62968218919883
9012.0,1990082006.0,21.0151097262866,234.61786404298826
9012.0,1990082012.0,24.912646502649917,167.19000780766385
9012.0,1990082018.0,24.33694893714388,23.050986618628315
9012.0,1990082100.0,18.595929958246227,38.08955375964706
9012.0,1990082106.0,21.125427503548874,43.991264521303265
9012.0,1990082112.0,21.878642258556365,49.71585823261984
9012.0,1990082118.0,20.9349576828129,347.9149912544252
9012.0,1990082200.0,21.044988715269927,336.18100929027594
9012.0,1990082206.0,22.516542392582647,277.4128942567563
9012.0,1990082212.0,18.770553012803585,308.00525828320514
9018.0,1990090718.0,17.22451625447522,74.2051671875109
9018.0,1990090712.0,19.721668760355897,113.16133477215287
9018.0,1990090718.0,26.282734483278894,107.48667270492867
9018.0,1990090800.0,24.781884851568723,155.6748529422184
9018.0,1990090806.0,22.622862990235255,124.43232581635611
9018.0,1990090812.0,15.076078210187875,136.16802694574199
9107.0,1991071900.0,19.090703596040857,186.02254071712937
9110.0,1991081800.0,14.016615230638882,158.90179577866058
9110.0,1991081806.0,18.6685449978765,143.83905561694598
9110.0,1991081812.0,16.338210590002,138.81844043159532
9110.0,1991081818.0,5.060006446130051,159.6583626847413
9110.0,1991081900.0,0.3550551878042579,190.04104317173955
9110.0,1991081906.0,10.817900986416682,76.56613815781895
9119.0,1991092300.0,13.052839340832431,7.190067332399451
9119.0,1991092306.0,17.11740733474636,191.19020000738567
9119.0,1991092312.0,21.319758010437997,171.47219686091415
9119.0,1991092318.0,19.04507201031263,26.651368106953782
9119.0,1991092400.0,18.48715208365743,194.3294360846154
9119.0,1991092406.0,17.872743747231276,180.29369033820217
9119.0,1991092412.0,14.178876994703216,35.348506213796895
9119.0,1991093018.0,14.889913682217033,39.78163360541242
9119.0,1991100100.0,14.630125357034476,327.3852320164516
9119.0,1991100106.0,17.506621293429575,43.949888757067185
9119.0,1991100112.0,16.481389594475875,218.23178698051794
9119.0,1991100118.0,20.477445252185582,221.2037295129265
9212.0,1992081712.0,15.51405641724879,321.1521866307662
9212.0,1992081800.0,16.947430019324585,276.370444718767
9212.0,1992081806.0,20.448951551205656,218.29663669306592
9212.0,1992081812.0,19.72414809580407,214.94590332258457
9212.0,1992081818.0,19.11877773865013,57.702838824025775
9215.0,1992090412.0,17.53688656797504,21.873638862434746
9215.0,1992090418.0,21.72820237447271,56.71314239639656
9215.0,1992090500.0,24.309072443809455,56.14102033438786
9215.0,1992090506.0,21.025156367866042,18.92138123268529
9216.0,1992083000.0,15.187449342845888,32.31923964557825
9216.0,1992083006.0,14.08876494445923,131.77680259101427
9216.0,1992083012.0,16.855031013349002,121.57060657362473
9216.0,1992083018.0,17.633168180876027,184.30048599629131
9216.0,1992083100.0,18.71986410085496,159.7469329993528
9216.0,1992083106.0,17.549109792568604,119.61117359621923
9216.0,1992083112.0,12.724854078139089,109.35954420484178
9219.0,1992092206.0,17.44928871136021,160.84310463951977
9315.0,1993091218.0,14.4882947034895,156.17088991265246
9315.0,1993091300.0,14.632110463306843,315.8480522016205
9315.0,1993091306.0,14.332526305844208,71.56845790195644
9315.0,1993091312.0,14.598031538611956,71.3153352311432
9315.0,1993091318.0,12.336049831359233,64.7675959018436
9406.0,1994071012.0,12.42515620886133,38.00164056583469
9406.0,1994071018.0,25.768519270265596,77.51823916703233
9406.0,1994071100.0,23.604535683283196,47.08326452303584
9407.0,1994071112.0,13.117638089555944,104.26698913349571
9413.0,1994080312.0,17.193826790481776,66.32459151469237
9413.0,1994080318.0,6.919589194295579,81.01019654686604
9413.0,1994080400.0,16.865287736786403,57.73770818066555
9418.0,1994090106.0,15.466648471163523,205.48600337523527
9418.0,1994090112.0,21.246026487898632,66.2114880768388
9502.0,1995060800.0,14.927251219171298,47.083351134551094
9502.0,1995060806.0,12.132674212854413,341.64214237295147
9504.0,1995073100.0,12.400199833068061,347.59291683610877
9504.0,1995073106.0,22.003290842001686,69.07444934374837
9509.0,1995083018.0,15.721524488341418,73.97888751788088
9509.0,1995083100.0,15.5301479002378,275.04168062310595
9607.0,1996072612.0,21.829598691934386,32.08875802252135
9607.0,1996072618.0,0.48356586729699147,66.16412380473304
9607.0,1996072700.0,24.563592329119327,7.125585216516697
9608.0,1996073118.0,15.984414593271955,74.68308411377649
9608.0,1996080100.0,16.246727780906202,84.37291131510949
9608.0,1996080106.0,15.673154555497993,83.8479278339941
9608.0,1996080112.0,12.097041953283178,252.6412479474284
9610.0,1996080612.0,14.994450652479928,110.41317701785852
9610.0,1996080618.0,15.957739484039639,87.06602568069962
9610.0,1996080700.0,14.75461435621685,90.69678961387163
9610.0,1996080706.0,16.189566676825205,98.2918031932137
9610.0,1996080712.0,14.102291250727308,28.18161727476064
9610.0,1996080800.0,17.17316260559938,26.182829633254357
9714.0,1997082818.0,13.561643326062645,105.74832428637853
9714.0,1997082900.0,18.467712418283995,115.34708844705506
9714.0,1997082906.0,19.143928335822334,9.940424200270229
9801.0,1998070906.0,15.732939386114529,10.73534453170305
9801.0,1998070912.0,15.764504122470578,347.2855979010879
9801.0,1998070918.0,15.997051254826278,52.61500156369999
9801.0,1998071000.0,13.109063727658699,22.041565239807596
9801.0,1998071006.0,3.6994415077618314,44.45841078989537
9801.0,1998071012.0,5.896514632265893,303.72069004579396
9802.0,1998080406.0,15.549362828709976,168.81646882131773
9802.0,1998080412.0,22.74797842005664,184.88303534549104
9802.0,1998080418.0,16.46359140837347,68.67757288881006
9802.0,1998080500.0,14.553256699965985,58.83429344689216
9810.0,1998102612.0,16.859973299965834,66.54983573444537
9810.0,1998102618.0,19.871581521039182,66.86717324111197
9810.0,1998102700.0,22.114657843872568,165.3365391594458
9810.0,1998102706.0,12.097412071313242,152.59091635858596
9903.0,1999060600.0,15.726271480829586,7.202297878419188
9903.0,1999060606.0,18.62049478625978,89.03210503462333
9905.0,1999072706.0,12.8670060949772,343.6838782845972
9905.0,1999072712.0,17.967831330335795,325.24838769943557
9909.0,1999090306.0,13.886289709066034,74.83321614538306
9909.0,1999090312.0,15.866622242393468,75.64171115085145
9909.0,1999090318.0,12.526394502689918,96.14146944110661
9914.0,1999100800.0,14.610101185484668,88.80651811862617
9914.0,1999100806.0,15.93647518939706,221.1737366805879
9914.0,1999100812.0,19.173791735962443,7.529368604725221
9914.0,1999100818.0,22.014755646179108,353.3408372074167
9914.0,1999100900.0,24.981534338644114,62.33143217113792
9914.0,1999100906.0,21.764241819588932,334.65725577292915
9914.0,1999100912.0,14.427221571758736,350.59738267100346
4.0,2000070900.0,19.433616400985073,339.92280221720654
4.0,2000070906.0,15.673257464560166,200.09069976486043
10.0,2000082218.0,17.014267158882237,230.12291244407646
10.0,2000082300.0,23.978534782575327,67.77616241885568
10.0,2000082306.0,18.863796075516873,69.48698115366665
20.0,2000103118.0,11.095192089484698,9.04606802096174
102.0,2001062300.0,17.041436990344508,45.34296308408153
102.0,2001062306.0,29.35304262350933,193.71356641997085
102.0,2001062312.0,25.25591364327624,333.999349682127
105.0,2001071112.0,14.102361950266788,342.4883377748243
105.0,2001071118.0,16.52780527968821,144.28592813192643
105.0,2001071200.0,12.108018437336408,176.60142466240995
105.0,2001071206.0,7.026326803122167,357.3020835134402
108.0,2001072918.0,17.385248676707103,81.96262431008154
108.0,2001073000.0,18.18487681400754,171.0959533719005
108.0,2001073006.0,18.089464513812104,171.7147244969772
108.0,2001073012.0,15.765433201373787,241.45954049455509
108.0,2001073018.0,21.075530517735192,156.0860431890412
116.0,2001091618.0,14.79198204340416,17.094687158866975
116.0,2001091700.0,16.62591297726578,0.8718264919191938
116.0,2001091712.0,15.945551392664651,358.0094185367665
116.0,2001091718.0,16.09568429341385,19.903549936767774
116.0,2001091800.0,15.97256420433326,178.88554369200017
116.0,2001091812.0,16.806858373966314,174.5430721043199
116.0,2001091900.0,16.58370421039409,324.1536196425792
116.0,2001091912.0,17.083876348209735,51.21724498785494
116.0,2001091918.0,14.632037760490995,28.89905097897048
119.0,2001092606.0,13.81021909699665,10.852284966614206
119.0,2001092612.0,15.143252411991941,355.7439828934152
119.0,2001092618.0,18.09375060652593,9.514280351062325
119.0,2001092700.0,20.508339398548806,324.22529000147983
119.0,2001092706.0,18.09938528137031,42.64451573199824
119.0,2001092712.0,19.832295640705468,193.75542973089105
119.0,2001092718.0,17.83399296405749,22.8717327271944
119.0,2001092806.0,16.103326593132177,86.0232028798763
119.0,2001092812.0,18.774909136636868,111.7806312509316
119.0,2001092818.0,16.220039238506075,26.23065154228982
119.0,2001092900.0,14.917927035237534,148.5855366255181
208.0,2002070806.0,12.793503446193531,19.57565114698133
208.0,2002070812.0,16.855179518437442,181.17545406342154
208.0,2002070818.0,15.715622525038334,178.39650791566652
208.0,2002070900.0,22.42150672428989,117.69502003138169
208.0,2002070906.0,20.762255229283827,129.3100962021299
208.0,2002070912.0,19.718455804180824,153.54935132570614
208.0,2002070918.0,19.466814343341394,142.80047207414754
208.0,2002071000.0,22.72432387500794,172.41237247370722
309.0,2003080312.0,16.754173452816328,228.84439013249764
309.0,2003080318.0,19.124341700569932,50.72838347999374
309.0,2003080400.0,20.33005710982957,36.93160447072188
309.0,2003080406.0,3.848100995989318,104.71776263401745
309.0,2003080412.0,14.522390830214949,104.5642830183474
309.0,2003080418.0,14.338855276195515,99.64514046621673
313.0,2003090118.0,8.829114702942931,31.993953448409627
407.0,2004070112.0,14.968143511301223,249.4098480982093
407.0,2004070118.0,17.112760149056967,253.40933490900625
407.0,2004070200.0,16.52420651915234,116.21163538752126
411.0,2004072618.0,13.99402765516187,115.84283437429957
418.0,2004082500.0,14.230370359922455,313.8616361466246
418.0,2004082506.0,19.54838082094209,70.17095373671935
418.0,2004082512.0,26.379092640369844,89.46796993639799
418.0,2004082518.0,22.734414339742198,104.74011848719294
418.0,2004082600.0,19.906396327574488,66.58694545404853
418.0,2004082606.0,19.457411355825034,85.62724641483044
421.0,2004091100.0,12.19179095066729,33.451896332468266
421.0,2004091106.0,9.27914271289599,10.477911374207736
428.0,2004120318.0,17.0282777465331,8.12428497233202
428.0,2004120400.0,13.47344783326929,341.56339968868525
505.0,2005071800.0,12.059145961329287,342.0011704360004
505.0,2005071806.0,11.15088991735211,270.0960603738181
505.0,2005071812.0,15.475480935588333,177.93559333934732
505.0,2005071818.0,18.594746773727376,196.25488916462396
505.0,2005071900.0,18.67680321205926,143.95436457005752
505.0,2005071906.0,16.36606210901622,144.09678579606427
505.0,2005071912.0,16.480951708113633,116.2512583706831
510.0,2005081218.0,17.015112910182477,111.71538245295073
510.0,2005081300.0,18.47804021685368,321.5952816131463
513.0,2005083118.0,13.728404609526146,292.31306566585704
513.0,2005090100.0,22.97981369763685,158.39378474416134
513.0,2005090106.0,24.266953623897276,164.50041105401007
513.0,2005090112.0,12.169572783305476,79.10001618634534
519.0,2005100200.0,17.967021895676588,104.85643870134655
519.0,2005100206.0,26.273840623020927,95.36057691486343
519.0,2005100212.0,25.563516267904838,93.45559410621553
519.0,2005100218.0,19.27268603598253,39.520655166191034
519.0,2005100300.0,9.175762882375995,78.91421200506466
601.0,2006051712.0,12.189820524824913,28.337588651040505
601.0,2006051718.0,16.87012539679237,29.029948194619465
601.0,2006051800.0,23.178218443428012,310.51747550214964
601.0,2006051806.0,15.703212122196751,309.32877368929417
604.0,2006071318.0,13.359835599605866,294.33619669473353
604.0,2006071400.0,19.501969857882585,321.1478342264815
605.0,2006072418.0,19.698905450901965,135.87879777716225
605.0,2006072500.0,25.19893984699119,143.33024720700354
605.0,2006072506.0,17.12918421096364,176.50741109842966
605.0,2006072512.0,19.135204009223887,148.7624151318533
609.0,2006080818.0,17.846399778242432,57.208470706686
609.0,2006080900.0,14.411773981995951,41.334598110724016
609.0,2006080906.0,13.291837166298242,355.0291952720311
609.0,2006080912.0,15.754164736883618,98.22279726445953
707.0,2007080718.0,15.040080404985515,22.23752407306256
707.0,2007080800.0,20.514645018436916,116.59682194424647
708.0,2007080900.0,13.206211986284126,64.8496651375736
708.0,2007080906.0,7.994494140076035,45.12070044964804
709.0,2007081800.0,15.81298115730622,87.84744193442162
709.0,2007081806.0,25.433919161270786,136.89419274695328
709.0,2007081812.0,28.031634928138573,150.59347831961765
709.0,2007081818.0,24.11475377022287,167.47597885609702
709.0,2007081900.0,19.89413085711016,153.79326335466646
716.0,2007100612.0,9.500739390016824,163.52196229242384
716.0,2007100618.0,13.916264169854385,165.90805476425294
716.0,2007100700.0,14.2034413158978,157.15084510125772
807.0,2008071718.0,15.4938515511304,245.37045756663724
807.0,2008071800.0,17.52385161845769,58.92550324507607
807.0,2008071806.0,11.466374127832486,335.4605338151922
808.0,2008072800.0,14.077267787111362,80.77918391748199
808.0,2008072806.0,19.02704955960966,93.28438366223554
808.0,2008072812.0,20.692808580799618,63.82758058098483
808.0,2008072818.0,16.080421408010963,57.7601268663139
813.0,2008091318.0,11.99543232978484,308.82824026748386
813.0,2008091400.0,13.895062692631146,20.1635049436166
813.0,2008091412.0,15.755555296135041,333.1923029630427
813.0,2008091418.0,18.696175324082514,245.7257409607776
815.0,2008092812.0,12.03889891745862,213.359440859406
815.0,2008092818.0,16.343271048326304,215.534981363675
903.0,2009062018.0,17.722049212928635,62.40718181804192
903.0,2009062100.0,22.667292615106167,50.29681931239719
903.0,2009062106.0,24.428914678929154,296.71739816900674
903.0,2009062112.0,23.8089670742213,294.2491493004968
903.0,2009062118.0,21.4763548429637,264.69528701481
908.0,2009080718.0,13.584366547395172,255.94879712849746
908.0,2009080800.0,15.61854736707636,341.4106276605088
908.0,2009080806.0,16.942036538102798,340.40822825271425
908.0,2009080812.0,16.42077844483481,201.28168192146472
908.0,2009080818.0,15.895607875618277,199.5157661934949
908.0,2009080900.0,15.458069452638098,133.75462431517906
1006.0,2010083118.0,16.662241013218548,78.911098441894
1006.0,2010090100.0,18.054995467470402,20.97989472735827
1006.0,2010090106.0,20.230368578360583,1.3407195494985444
1006.0,2010090112.0,20.093146787468157,34.07573950346125
1006.0,2010090118.0,20.109011793429918,31.937049724020824
1006.0,2010090200.0,16.501119191496684,217.8118678222793
1008.0,2010083100.0,16.29205543342458,340.1728039081259
1008.0,2010083106.0,15.56375131126911,349.78223071703735
1008.0,2010083112.0,15.375136605527539,75.35717696941623
1008.0,2010083118.0,21.254834205571267,52.434272577912225
1010.0,2010090906.0,17.29365321957003,9.235551568174685
1010.0,2010090912.0,21.47244348445108,29.33568461064999
1010.0,2010090918.0,26.14107298766609,85.07653974305094
1010.0,2010091000.0,24.961561167336722,28.060862159226758
1011.0,2010091900.0,11.291287243500944,352.57353007989076
1011.0,2010091906.0,18.45738201527812,359.5807463604516
1011.0,2010091912.0,22.537756853426465,318.76478665882655
1011.0,2010091918.0,28.747847875842,23.119920945249987
1011.0,2010092000.0,17.894062177859457,216.0244829561036
1011.0,2010092006.0,20.611779677159813,39.50409191934688
1013.0,2010102206.0,12.71698387767179,4.013369301318221
1013.0,2010102212.0,16.285634038691224,48.639379673703445
1013.0,2010102218.0,20.787774900378082,184.28820923207442
1013.0,2010102300.0,23.903506102295683,26.46561429858025
1013.0,2010102306.0,21.583701633717403,297.42195524743187
1013.0,2010102312.0,18.663995516763826,270.26883495185393
1103.0,2011061018.0,13.05988307751208,275.2143510204058
1111.0,2011082818.0,12.780405333216263,319.4328179446252
1111.0,2011082900.0,17.864347816472897,314.97542045169405
1111.0,2011082906.0,19.66240540990584,325.9346940211195
1111.0,2011082912.0,19.131038093977118,312.00017059458025
1111.0,2011082918.0,17.79284845502676,337.6648664868874
1111.0,2011083000.0,1.1641848410811086,6.566194860151995
1111.0,2011083006.0,8.735823529381966,210.7023396451473
1111.0,2011083018.0,16.526712838786985,234.7888500261809
1111.0,2011083100.0,15.754925072025177,62.56803807906874
1111.0,2011083106.0,20.224289256312396,56.96701861568829
1205.0,2012062000.0,17.503996926128934,31.00969358531944
1205.0,2012062006.0,0.0,31.00969358531944
1205.0,2012062012.0,14.004264959438686,321.11404971447394
1209.0,2012080200.0,14.757399739340586,40.72391567787389
1214.0,2012082400.0,14.918834015603274,301.3668880740255
1214.0,2012082406.0,17.382647430716016,301.99753571774784
1214.0,2012082412.0,18.206470965210936,304.7102492609689
1214.0,2012082418.0,20.169448331217296,30.913485236544716
1214.0,2012082500.0,19.294940830019897,309.3319999453387
1214.0,2012082506.0,17.895557945940173,289.71422417269775
1307.0,2013071300.0,13.136693575592698,11.66503313182568
1307.0,2013071306.0,14.828606043240587,12.216601113730007
1308.0,2013071800.0,12.913093323881023,58.709710009744754
