7301.0,1973070118.0,19.365046360530677,39.256013538295065
7301.0,1973070200.0,21.715172549146168,69.15361921169705
7301.0,1973070206.0,22.02704672852296,69.76361095298233
7301.0,1973070212.0,21.11510075176665,15.007881784517053
7301.0,1973070218.0,12.754066503425898,79.506606876207
7307.0,1973080900.0,15.173277387593355,213.69649826680708
7307.0,1973080906.0,19.01251807723726,79.10885285985916
7307.0,1973080912.0,16.938452831992112,65.13362881922922
7310.0,1973082006.0,15.458648589183227,59.429156779753214
7310.0,1973082012.0,14.684799497930658,64.08860386647211
7310.0,1973082018.0,7.262194309284682,231.15729961165073
7310.0,1973082100.0,11.52906296035676,227.28221171125566
7311.0,1973082212.0,18.136207760278115,331.9328205098768
7311.0,1973082218.0,14.928847995412138,323.1744340352726
7311.0,1973082300.0,20.275914627584374,228.538825665635
7313.0,1973090400.0,14.733103543073492,176.29620572932487
7313.0,1973090406.0,14.455071796829104,42.3076259519716
7313.0,1973090412.0,16.4213772079702,29.068208881662827
7313.0,1973090418.0,19.26571241403348,327.46763669253596
7313.0,1973090500.0,21.120517378303163,51.57624566453012
7313.0,1973090506.0,15.834576059331226,56.33871799775335
7315.0,1973100900.0,14.742852727281518,70.68227456503683
7315.0,1973100906.0,16.334372441072006,71.48735189431102
7315.0,1973100912.0,13.373341285538737,342.2348382881366
7412.0,1974080918.0,13.302183017723351,105.56677364420995
7412.0,1974081000.0,15.481399464332572,108.03016967140843
7412.0,1974081006.0,11.502417586498595,31.804596993153893
7417.0,1974082612.0,11.274894792358129,55.7394808868907
7417.0,1974082618.0,2.7669400517489597,89.12485922360327
7417.0,1974082700.0,14.286324309768004,4.217709238105556
7417.0,1974082706.0,11.77525530685052,106.90227234856339
7419.0,1974090412.0,4.497303234997721,63.85624430733901
7419.0,1974090418.0,10.478031072720231,48.61539210989247
7419.0,1974090500.0,14.71559008484727,86.10376891367781
7419.0,1974090506.0,15.014511273092774,86.06657303847186
7421.0,1974101200.0,16.233984809539763,85.90491011167855
7421.0,1974101206.0,15.382686170504877,77.47382195885866
7421.0,1974101212.0,20.38307554568954,173.38853267806633
7421.0,1974101218.0,17.276728226410402,165.93849066757386
7421.0,1974101300.0,17.746419477718174,187.11812648785894
7422.0,1974101706.0,15.07657539689865,111.44651753197044
7422.0,1974101712.0,18.077630720927914,179.66785202407317
7422.0,1974101718.0,17.67996257892861,179.89127991385868
7422.0,1974101800.0,15.30599896628936,150.770663651274
7422.0,1974101806.0,14.768356165566464,150.22714687497518
7422.0,1974101812.0,9.321636139886001,99.5408206491424
7424.0,1974102900.0,13.619792618966871,25.35431141528619
7424.0,1974102906.0,14.577194005000141,61.27322742384109
7424.0,1974102912.0,18.895705719168536,63.21006193348785
7424.0,1974102918.0,16.02806568712342,59.27893911205382
7424.0,1974103000.0,21.69748062239782,39.57980713107867
7426.0,1974110800.0,18.808122559230604,327.4877450215304
7426.0,1974110806.0,20.649587371085847,346.791614488468
7426.0,1974110812.0,19.546248553520677,276.283905581966
7426.0,1974110818.0,18.90243873669356,278.73432035116
7426.0,1974110900.0,18.59971398404411,251.62437040219413
7426.0,1974110906.0,18.478284168889378,251.30441378973418
7426.0,1974110912.0,15.834410749782242,243.15891437150196
7511.0,1975092300.0,13.868376277428357,242.02296642697357
7511.0,1975092306.0,11.40686316966054,222.58468404831171
7514.0,1975101300.0,13.28022958805177,194.35025222171777
7514.0,1975101306.0,16.770154324853777,176.56601287441566
7514.0,1975101312.0,25.545650907078276,196.1648286776066
7514.0,1975101318.0,22.291167828927193,174.92768060653307
7514.0,1975101400.0,19.928070090579137,166.0836028441338
7607.0,1976062606.0,14.401340423482933,225.3314739903223
7607.0,1976062612.0,15.804041387967969,296.1231438870489
7607.0,1976062618.0,18.36021904681062,329.79521449607074
7607.0,1976062700.0,19.442324788294737,342.39458215093737
7607.0,1976062706.0,20.576812795253925,21.893295618010313
7607.0,1976062712.0,20.884451221575105,5.753548384896021
7607.0,1976062718.0,20.61089821193956,281.07441546481004
7607.0,1976062800.0,22.70700096660076,337.9213539401189
7607.0,1976062806.0,20.999830366060035,330.1985488350481
7607.0,1976062812.0,16.64233890794894,327.46174395849056
7616.0,1976082300.0,14.063196775547175,167.03915824269953
7616.0,1976082306.0,17.765700471589675,170.3048108147516
7616.0,1976082312.0,12.598301741146763,97.15907702545923
7616.0,1976082318.0,24.4431891548021,71.5536578762119
7619.0,1976091612.0,13.876876945455544,38.68994391292284
7619.0,1976091618.0,15.286660960950078,32.29595632850305
7619.0,1976091700.0,18.247901859511238,113.76703418358676
7619.0,1976091706.0,18.94971145689734,118.74105648393947
7619.0,1976091712.0,18.341225793009112,124.05407899663129
7619.0,1976091718.0,17.611918707923003,124.10682278146231
7619.0,1976091800.0,17.32238053259116,121.36292507031811
7619.0,1976091806.0,15.802520955484756,117.97081128698557
7619.0,1976091812.0,15.011761321240405,62.34237779759653
7701.0,1977061500.0,15.324882006852773,109.8213475929598
7701.0,1977061506.0,20.33118992798673,332.83784263509364
7701.0,1977061512.0,23.295694753251404,317.3643318380729
7701.0,1977061518.0,23.584697257329303,171.77178686727632
7701.0,1977061600.0,22.151899551174825,343.29537902301536
7701.0,1977061606.0,10.164800895311178,320.4771717354538
7704.0,1977072412.0,13.43381711401579,315.64386128380227
7704.0,1977072418.0,13.240265876008271,6.2833598933529515
7707.0,1977082018.0,17.660927857045007,26.425521611390536
7707.0,1977082100.0,16.62510751100499,321.41415143511983
7707.0,1977082106.0,18.49994170813251,323.67935530221314
7707.0,1977082112.0,16.41197592345417,329.3557346726901
7710.0,1977091806.0,15.19019239665379,319.18324797726393
7710.0,1977091812.0,16.034423338034056,314.5478043913564
7710.0,1977091818.0,17.60650861606,302.4032624952985
7710.0,1977091900.0,18.9234333306861,304.6961155406201
7710.0,1977091906.0,16.475635517429545,116.3573590583978
7710.0,1977091912.0,15.87008283369512,310.89829365016
7710.0,1977091918.0,16.28183736743343,22.04522467977955
7710.0,1977092006.0,16.575496877880315,319.4109399796598
7710.0,1977092012.0,17.69081575984501,323.4587167334138
7710.0,1977092018.0,18.49275839809816,321.1917927426727
7710.0,1977092100.0,19.864234846265404,326.8468430559244
7710.0,1977092106.0,21.81987410779002,167.58292666766
7710.0,1977092112.0,24.741811607027767,162.4572369759784
7710.0,1977092118.0,21.542288478085037,44.606820066999205
7712.0,1977092318.0,15.14925739524499,328.57658686449645
7712.0,1977092400.0,21.675300653666774,44.732110939300014
7712.0,1977092406.0,15.6045942405261,36.916564453663
7801.0,1978042412.0,19.51130297136434,209.5132208956952
7801.0,1978042418.0,23.736010512921265,139.21664553588624
7801.0,1978042500.0,14.638759051255343,5.44759922401704
7807.0,1978072500.0,18.83371502934166,350.45667678377794
7807.0,1978072506.0,18.686138955298212,62.23166171125786
7807.0,1978072512.0,20.5509394633091,63.06563984376521
7807.0,1978072518.0,17.734423894185923,10.625004849896413
7807.0,1978072600.0,15.964532597402632,35.50349343712992
7807.0,1978072912.0,14.591333405764034,321.53994473090466
7807.0,1978072918.0,14.589458124934554,321.56753028009757
7807.0,1978073000.0,15.786280745681148,323.16403802499264
7807.0,1978073006.0,15.932375979569919,316.2470282780386
7807.0,1978073012.0,14.670389212178813,315.61536143298656
7812.0,1978082606.0,17.939413260957924,44.970049158183315
7905.0,1979070412.0,16.172320440810722,152.1763958738348
7905.0,1979070418.0,22.938674323359606,48.269099812967966
7905.0,1979070500.0,24.213499325661033,119.22468366691203
7905.0,1979070506.0,19.421873893127938,69.98504874190996
7908.0,1979080118.0,14.058575833298915,111.26179930766915
7908.0,1979080200.0,17.5515037313972,211.4673311344909
7907.0,1979072818.0,14.617110119521184,298.25717551934633
7907.0,1979072900.0,16.430431766609306,117.77795204026188
7907.0,1979072906.0,19.00503897562022,119.03989364626449
7913.0,1979092106.0,14.560728519733704,51.95942464032572
7913.0,1979092112.0,16.273582288482416,44.741809225455256
7913.0,1979092118.0,15.901466225517915,5.6994361108899625
7913.0,1979092200.0,13.91829615345063,7.828484230259107
7913.0,1979092206.0,15.111324603565535,359.6666937148086
7913.0,1979092212.0,17.19240304897417,47.728170843160285
7913.0,1979092218.0,14.940087870349211,152.61803404396315
7913.0,1979092300.0,14.6341292408812,97.26165087430428
8004.0,1980052300.0,16.816990952728347,178.60037944389143
8004.0,1980052306.0,18.64718975720512,176.5745802919531
8004.0,1980052312.0,18.385365095179285,129.4263430386049
8004.0,1980052318.0,17.754279062425777,136.20936395845735
8006.0,1980071006.0,16.094876272925262,60.69429457512592
8006.0,1980071012.0,17.59752191211833,71.18390713527873
8006.0,1980071018.0,18.358066130843923,198.38149784300612
8006.0,1980071100.0,20.953497974093377,242.9666259340828
8006.0,1980071106.0,21.374029048818734,270.1806545051488
8007.0,1980072112.0,16.206689046689203,279.2464211766227
8007.0,1980072118.0,9.921522526070627,9.934148476340795
8009.0,1980072600.0,15.061581974341992,323.08568720560453
8009.0,1980072606.0,19.826328577310296,309.2138959885071
8009.0,1980072612.0,20.3000418032565,320.5235585569859
8009.0,1980072618.0,7.045118289365573,10.879406448447355
8009.0,1980072700.0,20.01540361335554,3.4754273271671536
8009.0,1980072706.0,19.129976016480043,19.7782679958936
8011.0,1980081618.0,11.267459484026306,322.195753310999
8015.0,1980091812.0,14.69343037512363,51.94368086123251
8103.0,1981061206.0,16.142094324059737,229.92239538842443
8103.0,1981061212.0,25.074033676288288,338.8070395273883
8103.0,1981061218.0,20.33525449963861,345.974449847878
8106.0,1981070512.0,17.603554326702067,58.901348515800635
8106.0,1981070518.0,16.27579439231483,60.37139038505643
8111.0,1981080612.0,15.273363003196174,39.4652591820078
8111.0,1981080618.0,18.552002062294083,31.83679778305492
8111.0,1981080700.0,17.78243570476901,355.68182537215216
8111.0,1981080706.0,14.763096132341266,327.2007000659843
8111.0,1981080712.0,11.541312298518218,247.91592328024316
8111.0,1981080718.0,14.0649068403533,224.47890270740143
8111.0,1981080800.0,13.961789218516966,48.59556364543948
8116.0,1981092018.0,15.882340832417405,38.575899497878254
8116.0,1981092100.0,17.919159099274523,35.560072326843624
8116.0,1981092106.0,29.85703615253667,57.168286516507976
8116.0,1981092112.0,30.685048505175143,78.75044449036432
8116.0,1981092118.0,14.750779132796865,86.61856685086298
8205.0,1982062518.0,14.369861270522211,81.81015060568137
8205.0,1982062600.0,17.84327908493965,75.82187024422416
8205.0,1982063018.0,15.139077614113576,10.633141137079008
8205.0,1982070100.0,16.963425152496537,9.436117912136865
8205.0,1982070106.0,16.510449628722963,184.8136142164032
8205.0,1982070112.0,16.370670784715752,178.45349317166546
8205.0,1982070118.0,14.105484031174717,348.8961298000026
8205.0,1982070200.0,19.832622042184934,350.84803292005654
8307.0,1983081312.0,13.809872899380776,358.55244805410246
8309.0,1983090706.0,14.751217136212281,22.781345910406117
8309.0,1983090712.0,16.825151633744923,15.658588170527025
8309.0,1983090718.0,22.170201124381148,7.079084170030683
8309.0,1983090800.0,27.51457008998157,89.78977323963659
8309.0,1983090806.0,21.561055993419224,74.56050255334475
8309.0,1983090812.0,18.709576552726006,222.64646799892836
8309.0,1983090818.0,11.43722259264896,233.55836886251518
8402.0,1984062400.0,20.247506789023344,82.76662454842244
8402.0,1984062406.0,25.046629100613735,96.04089348316853
8402.0,1984062412.0,21.550077357342918,92.31014805985569
8402.0,1984062418.0,14.854100892702714,110.67114559391791
8404.0,1984070718.0,12.46326173786035,114.13673936833055
8404.0,1984070800.0,18.548651646350027,105.39733018229379
8408.0,1984081500.0,14.91225549759086,0.09834777642231529
8408.0,1984081506.0,16.157901271790244,20.417106117345213
8408.0,1984081518.0,14.076922357936368,357.7470375876568
8408.0,1984081600.0,17.295994691320573,320.69323746083137
8408.0,1984081606.0,18.808875513802047,282.93666390681267
8408.0,1984081612.0,21.741140148068226,279.5225515098988
8408.0,1984081618.0,18.791309507974688,334.7302708390927
8408.0,1984081700.0,17.223094239754463,310.6612983889383
8408.0,1984081706.0,17.842344219152668,353.0073144452022
8411.0,1984082912.0,14.430042447136593,285.734342070676
8411.0,1984082918.0,19.230904326444886,289.5814662043788
8411.0,1984083000.0,21.55056991019572,107.5153657217162
8411.0,1984083006.0,25.069987661140914,208.13747841714576
8411.0,1984083012.0,20.411892150545345,214.02993054999794
8504.0,1985062218.0,17.080945396515947,39.51870868741054
8504.0,1985062300.0,24.965804301372785,48.263037503949135
8504.0,1985062306.0,29.816809791678782,42.32178611301481
8504.0,1985062312.0,23.050304963980917,14.980552587624913
8504.0,1985062318.0,18.72025970506975,232.53976707168923
8504.0,1985062400.0,16.098792677506832,47.00403030943511
8515.0,1985090406.0,14.48914791631792,329.8252889070236
8515.0,1985090412.0,16.186232473582677,53.91996551308159
8516.0,1985091706.0,15.373050838929032,50.80383294533584
8516.0,1985091712.0,14.088089769087036,51.869095780410646
8518.0,1985092706.0,14.23419741244294,56.30262882391651
8518.0,1985092712.0,13.95372847316523,51.12210758212166
8518.0,1985092718.0,13.506879300474388,50.41528153265682
8518.0,1985092800.0,12.710738344735287,42.54467854724305
8604.0,1986052300.0,14.810070572810094,29.519842945585538
8604.0,1986052306.0,15.44887395140268,262.1582654662152
8604.0,1986052312.0,15.629129734334837,57.47832775295433
8604.0,1986052318.0,18.513366723416183,71.96458927626298
8604.0,1986052400.0,16.537408298259326,67.97844710564891
8604.0,1986052406.0,15.880912440609881,345.1871538295265
8604.0,1986052412.0,17.77486453428167,46.606281464294625
8604.0,1986052418.0,15.29797600759239,57.296089078615005
8604.0,1986052500.0,16.775091569454005,97.03290397943113
8604.0,1986052506.0,12.325848010189052,100.25861052551546
8607.0,1986071006.0,18.218661830571513,176.35510660412467
8607.0,1986071012.0,25.08758075404546,189.4179659713024
8607.0,1986071018.0,25.483810720666856,202.89975152724617
8607.0,1986071100.0,21.67178306471136,167.681269206896
8607.0,1986071106.0,18.430934015740487,179.23712666225973
8616.0,1986082012.0,13.219614191598456,102.05643128700197
8616.0,1986082018.0,15.22311684427703,140.95653825484504
8616.0,1986082100.0,19.659882952643397,136.32184472505304
8616.0,1986082106.0,20.39159694122751,126.10416049645775
8616.0,1986082112.0,11.913347880826652,128.59060662448343
8616.0,1986082500.0,18.32858836019317,174.6897790755014
8616.0,1986082506.0,17.718387538047452,151.04741172726324
8616.0,1986082512.0,17.19441201807262,313.6593894493466
8616.0,1986082518.0,16.27062607861391,273.5910062233296
8616.0,1986082600.0,15.698155428486551,300.07230477445967
8616.0,1986090400.0,12.776532076377807,327.6690351831165
8616.0,1986090406.0,10.767460439720617,8.974742328971615
8621.0,1986101512.0,14.373572552048834,173.83309035969785
8621.0,1986101518.0,15.705874516749988,345.4004967199475
8621.0,1986101600.0,16.27121623094713,67.89620149586818
8621.0,1986101606.0,18.38391326932112,94.352023280053
8621.0,1986101612.0,18.61693980485439,94.53267060356171
8621.0,1986101618.0,16.861967995719016,92.03846325247366
8621.0,1986101700.0,15.560412650334182,85.28406119381395
8621.0,1986101706.0,14.315721933943749,57.29651015177336
8625.0,1986111600.0,18.312585548699666,76.08263437284347
8625.0,1986111606.0,15.762370692386291,268.1186960709839
8625.0,1986111612.0,13.623787640680348,67.13129483520646
8702.0,1987061718.0,16.025391792938997,76.055215765713
8702.0,1987061800.0,15.29381854172684,70.84832851777918
8719.0,1987102418.0,13.486992438255747,34.97088379885952
8719.0,1987102500.0,13.860367923041036,72.7355115563974
8719.0,1987102506.0,15.534371679463927,67.12176642987595
8719.0,1987102512.0,17.41509203570655,46.68938077456352
8719.0,1987102606.0,16.184746927660946,48.64256612000395
8719.0,1987102612.0,16.52592541863467,14.043690643832804
8719.0,1987102618.0,16.503579214617066,14.063278498820125
8719.0,1987102700.0,16.16855034191697,26.689602122425867
8719.0,1987102706.0,2.0855852541532465,26.73367178922615
8721.0,1987112812.0,15.213129049067097,52.43325487693886
8721.0,1987112818.0,15.702280275624483,69.63502424530122
8721.0,1987112900.0,11.489471438276832,69.43109852118943
8802.0,1988053106.0,13.537759028464658,31.711744355944234
8802.0,1988053112.0,19.266508765358488,137.21091702572946
8802.0,1988053118.0,20.380460123086404,122.41819246660347
8802.0,1988060100.0,22.75324161670021,119.23234852174924
8802.0,1988060106.0,22.340866949242876,134.76290281978606
8802.0,1988060112.0,17.293327116559553,152.64972142033778
8802.0,1988060118.0,16.19407491780719,138.67892798109926
8805.0,1988071812.0,13.493115929125933,179.29043137833995
8805.0,1988071818.0,25.01077853895264,202.75021196330414
8805.0,1988071900.0,22.508241212419364,341.1511994281141
8805.0,1988071906.0,13.242201371161737,89.4420164351848
8817.0,1988092018.0,14.961256709622331,121.04299617020986
8817.0,1988092100.0,18.9446804288474,129.94221946313579
8817.0,1988092106.0,24.80799665116892,147.80420508825227
8817.0,1988092112.0,25.44980857853336,145.10024320043874
8817.0,1988092118.0,21.17813712696098,123.68804599713502
8817.0,1988092200.0,18.65157552345282,137.39586766266783
8819.0,1988092306.0,17.631360871988523,55.195723147799626
8819.0,1988092312.0,14.670457432915095,63.40900265162223
8819.0,1988092318.0,15.799293345669776,142.55178970650383
8903.0,1989051912.0,13.326565192817927,284.0615862440221
8903.0,1989051918.0,17.920263925488733,286.7459550292606
8903.0,1989052000.0,19.51286129246591,140.33442766550547
8908.0,1989071618.0,12.291528748404344,67.78820241193105
8908.0,1989071700.0,15.268890313195659,41.17276299238284
8908.0,1989071706.0,19.07461361648209,44.488089288906394
8908.0,1989071712.0,23.33434972829561,61.166354943715874
8925.0,1989100706.0,12.312116456367681,337.1973241144711
8925.0,1989100712.0,13.298017980622502,334.4548750406052
8926.0,1989092912.0,14.056362768250729,255.26750993517953
8926.0,1989092918.0,14.138271617596205,153.66811761967557
8926.0,1989093000.0,14.97569228037508,151.75739483443485
8926.0,1989093006.0,14.826184278539126,157.81353002030286
8926.0,1989093012.0,13.80384433887578,150.4079958680743
8926.0,1989093018.0,14.142406854889677,309.7448936365796
8926.0,1989100100.0,15.732191007075016,143.14021461601882
9003.0,1990051806.0,13.947798776188977,126.8806985655468
9003.0,1990051812.0,2.4199526082327747,104.56054654335405
9003.0,1990051818.0,15.87924094111033,81.95274842978182
9006.0,1990062800.0,14.024057655672992,182.0434248775144
9006.0,1990062806.0,18.93310374462355,194.25468537724083
9006.0,1990062812.0,22.00875235108727,203.08540270355078
9006.0,1990062818.0,17.36455289145757,194.71501785127646
9006.0,1990062900.0,15.520432318008927,159.90970666309275
9009.0,1990072612.0,16.851354240613688,91.89587152068637
9009.0,1990072800.0,14.385448568696638,82.1941824549704
9009.0,1990072806.0,13.946839247874443,78.53873286094132
9009.0,1990072812.0,16.391683588668315,1.8665123699034893
9009.0,1990072906.0,14.913954650450508,86.88532100003846
9009.0,1990072912.0,14.98526200917746,42.42409742096527
9009.0,1990072918.0,15.4905441392334,352.56194759077806
9009.0,1990073000.0,14.685236915977375,289.15823513011657
9009.0,1990073006.0,19.40013114103042,14.88573537637808
9009.0,1990073012.0,19.917860479918005,15.635982072988327
9009.0,1990073018.0,21.113020557137716,304.36037347982636
9107.0,1991071900.0,12.031268080996684,22.67804689221174
9107.0,1991071906.0,17.06064962071298,44.88388233706297
9108.0,1991072300.0,16.636657961491085,346.72281434977396
9108.0,1991072306.0,22.75238419350631,23.167236269724242
9111.0,1991081318.0,13.236537184652839,332.54430702579697
9111.0,1991081400.0,17.424183007745626,289.1623055378695
9111.0,1991081406.0,19.689597005580094,288.691755679639
9111.0,1991081412.0,22.450651590075633,232.5908407350025
9111.0,1991081418.0,19.922614525778688,227.22862877305795
9116.0,1991090312.0,12.193239889991121,19.474560367963704
9116.0,1991090318.0,13.985658116120202,359.3615943814888
9116.0,1991090400.0,18.81982370860748,340.0895366746005
9116.0,1991090406.0,18.644320697310384,61.263318691578434
9116.0,1991090412.0,16.429176439106897,235.56228827818865
9116.0,1991090418.0,16.02205402630643,229.4091372768845
9116.0,1991090500.0,15.454670646940329,192.8404107712242
9116.0,1991090506.0,14.47768053350388,145.09290280716266
9116.0,1991090512.0,15.420361134388601,156.23101585401508
9116.0,1991090518.0,18.312696518639118,120.9998812686468
9116.0,1991090600.0,17.797355322780977,295.3899181678195
9116.0,1991090606.0,17.606994138043586,10.57593609119067
9119.0,1991091618.0,15.042523834534212,90.08794670877106
9119.0,1991091706.0,15.38884163797034,56.862734738208516
9119.0,1991091712.0,17.530729901304955,48.86297769761569
9119.0,1991091718.0,18.304735642314593,73.23017374692711
9119.0,1991091800.0,14.933529911375594,62.96781577419273
9119.0,1991091806.0,13.879117794642044,109.27626034201728
9119.0,1991092318.0,14.229212039801922,36.231387768943364
9119.0,1991092400.0,17.036611091390295,45.78005502776
9119.0,1991092406.0,17.23338393171143,309.8602595743588
9119.0,1991092412.0,15.389754478012172,307.75791387981224
9119.0,1991092418.0,11.098272824945335,74.46793981574407
9119.0,1991092500.0,12.970087372505683,140.25220782391793
9119.0,1991092506.0,13.013406706722026,118.7077659184529
9119.0,1991092512.0,14.821490189067541,153.39431768491724
9119.0,1991093000.0,14.487510112368327,187.0715916505565
9119.0,1991093006.0,21.92903864307169,141.61792953606633
9119.0,1991093012.0,24.62342915684625,113.299277200506
9119.0,1991093018.0,24.340129491296647,194.91762691653685
9119.0,1991100100.0,19.96020936997333,127.01848913283494
9119.0,1991100106.0,18.238851928362642,179.9485999696874
9206.0,1992071612.0,14.316043820894523,327.34394971082565
9207.0,1992072112.0,16.87220406295122,77.15760358648657
9207.0,1992072118.0,20.214875554309536,72.09969242198201
9212.0,1992081500.0,12.174869533597985,153.89379029406518
9212.0,1992081506.0,12.29808591966451,291.3921937013082
9212.0,1992081512.0,16.59360428990824,24.065093666047233
9212.0,1992081518.0,8.025285805847325,8.122505414468435
9212.0,1992081600.0,11.376483106939453,332.5154591049898
9212.0,1992081606.0,19.80806294463823,336.7725713667912
9212.0,1992081618.0,18.81143645423806,14.41874472970352
9212.0,1992081700.0,15.34788072439174,319.0334630109566
9212.0,1992081706.0,20.805397748597628,142.86439677403706
9212.0,1992081712.0,20.62440527096036,140.34562996088624
9212.0,1992081800.0,16.888890696239024,352.46127823513916
9212.0,1992081806.0,15.921036613979448,57.0292626620564
9212.0,1992081812.0,16.00194670246946,216.4348300760759
9212.0,1992081818.0,16.474728454546103,216.34443591688847
9212.0,1992081900.0,14.105279630235808,65.57126424937337
9302.0,1993062612.0,14.340692958818453,356.8568104575066
9302.0,1993062618.0,22.665628580546525,44.59926262583156
9302.0,1993062700.0,12.006521530536018,29.203473262330704
9309.0,1993081812.0,16.661570296976883,330.9544373833911
9309.0,1993081818.0,20.085868460614115,308.59284650202244
9309.0,1993081900.0,20.81729947463867,282.45734788223467
9309.0,1993081906.0,17.385788337861637,82.36574361785807
9315.0,1993091206.0,14.226907341247749,67.44511442885835
9315.0,1993091212.0,14.760043455241549,74.74730992470984
9315.0,1993091218.0,18.25869220388362,84.31028947525448
9315.0,1993091300.0,17.849698162821266,78.33905919917089
9315.0,1993091306.0,19.402722566644385,81.90684852392263
9315.0,1993091312.0,19.4238744344294,98.10498331518227
9315.0,1993091318.0,16.687770144708985,94.59733648319576
9316.0,1993091606.0,18.897590513786753,39.17477999708308
9316.0,1993091612.0,22.41421818520783,107.83391461938044
9316.0,1993091618.0,17.67250768639572,61.05346378699704
9403.0,1994060312.0,15.06847120211355,49.69604443101224
9403.0,1994060318.0,15.22205564036191,56.74634711588135
9403.0,1994060400.0,15.023877021090653,53.03335511848206
9403.0,1994060406.0,17.778962575855104,147.2806165077033
9403.0,1994060418.0,21.274971174484342,158.2805786678462
9403.0,1994060506.0,24.06272290071702,231.5035164080874
9403.0,1994060512.0,20.85837880263327,144.092047310419
9403.0,1994060518.0,20.730676270784652,141.4340454450331
9403.0,1994060600.0,19.882268169927848,157.71905688268384
9403.0,1994060606.0,14.154839085418798,161.81003557429256
9419.0,1994082600.0,16.01382000874765,168.23226002525607
9419.0,1994082606.0,13.106837198011107,154.808556035093
9424.0,1994091100.0,15.696044020987289,110.49747498066736
9424.0,1994091106.0,21.75361950100903,71.35320865315148
