9309.0,1993081900.0,16.74908924630335,128.33707286254258
9309.0,1993081906.0,18.845993606898194,122.58736863449336
9309.0,1993081912.0,18.327939090593265,120.69268643518235
9309.0,1993081918.0,21.26091559932195,178.81657886181847
9309.0,1993082000.0,23.259022075007852,183.58325177057202
9309.0,1993082006.0,22.287602725825973,147.66117323602222
9309.0,1993082012.0,17.12356582137722,139.25649653662572
9315.0,1993091400.0,11.578094765423074,150.536410536951
9316.0,1993091612.0,17.526479762135786,108.89177552702469
9316.0,1993091618.0,20.25473569154982,181.25204248514694
9316.0,1993091700.0,25.92578128508173,215.4367699984506
9318.0,1993092506.0,15.780926801358149,125.56431402797374
9318.0,1993092512.0,16.401926253573723,112.56635490634457
9318.0,1993092518.0,16.013678809594712,253.13131259706523
9318.0,1993092600.0,15.856723549923847,246.63669119548138
9318.0,1993092606.0,17.180535993919218,248.1379330087598
9318.0,1993092612.0,15.333761637925182,120.56866399757695
9318.0,1993092618.0,14.461970728865893,120.42785263724342
9323.0,1993110312.0,17.16880527675774,72.01685355063341
9323.0,1993110318.0,15.052468074329168,74.51565925105189
9323.0,1993110400.0,16.975273288762597,59.90742995991582
9323.0,1993110406.0,16.9283746761835,60.50966798188625
9323.0,1993110412.0,11.574217438686587,31.787199046016497
9403.0,1994060306.0,13.23278142160515,57.60443541865726
9403.0,1994060312.0,14.24498038983753,347.5737033356378
9403.0,1994060318.0,14.232312081473236,4.708603424293244
9403.0,1994060400.0,13.877053810068887,244.01484599729562
9403.0,1994060406.0,15.217092300329654,237.0781696266631
9403.0,1994060418.0,15.594827696852324,80.4911432012258
9403.0,1994060506.0,14.810840282776146,72.72085647475123
9403.0,1994060512.0,15.75257166521697,80.86452209929448
9403.0,1994060518.0,16.326645197997614,81.43570253359543
9403.0,1994060600.0,16.761576800401322,119.02938506534292
9403.0,1994060606.0,18.672802349077944,109.1656442481976
9403.0,1994060612.0,17.655925267209277,113.19613364007049
9403.0,1994060618.0,18.425810512656494,202.270592612914
9403.0,1994060700.0,15.818765542153148,244.2781738203422
9403.0,1994060706.0,16.746220221074278,241.36100845324796
9403.0,1994060712.0,17.049860735105128,44.24865233615526
9404.0,1994062406.0,14.532696128107133,47.838586998816766
9404.0,1994062412.0,14.65884317629245,53.194117310257525
9404.0,1994062418.0,16.25285509887685,54.7056079230893
9405.0,1994070300.0,15.156899895339455,347.145567004935
9405.0,1994070306.0,18.842396802974818,63.31118111665239
9405.0,1994070312.0,14.272163164813083,50.952722742160574
9405.0,1994070318.0,12.89957397928394,46.450801998556244
9419.0,1994082606.0,18.338355737436522,132.88186272440558
9419.0,1994082612.0,19.59266087823555,52.14416500024464
9419.0,1994082618.0,18.86119660316768,41.83145050098335
9424.0,1994091112.0,17.524059424021544,332.4262520918934
9424.0,1994091118.0,17.09118350608431,316.8742275074609
9424.0,1994091200.0,21.766396083236152,218.33928900827618
9436.0,1994122506.0,14.551314889879366,325.22394558423434
9436.0,1994122512.0,15.834901794692732,306.8473880392442
9436.0,1994122518.0,15.477251796363504,350.57455809505836
9436.0,1994122600.0,13.571055646238479,309.83613959806
9436.0,1994122618.0,12.252844944468295,333.45904080173074
9504.0,1995073012.0,17.504879194384294,335.56280045428855
9504.0,1995073018.0,18.083804682483937,267.6095949962515
9505.0,1995081100.0,17.989687482533835,51.755769610729885
9505.0,1995081106.0,19.210710130750158,54.27675080440213
9505.0,1995081112.0,24.33945741279638,86.88896811525728
9505.0,1995081118.0,24.44030876263754,29.26967411525186
9505.0,1995081200.0,19.55697795104587,82.48728030346899
9505.0,1995081206.0,20.56794509686161,21.520999920818383
9509.0,1995083100.0,13.028501212449436,57.89135680552852
9509.0,1995083106.0,20.083715452640263,68.22694782693196
9514.0,1995092018.0,11.641380289944681,333.6396317344305
9514.0,1995092100.0,15.376240151326375,337.0447023077383
9515.0,1995100206.0,13.215851086077574,73.93229806074442
9515.0,1995100212.0,16.901793363961147,75.48566951012992
9515.0,1995100218.0,15.882395333572557,107.43627026253574
9515.0,1995100300.0,21.696265578298114,102.73655950749543
9610.0,1996080512.0,13.566419897385757,44.387721273481816
9610.0,1996080518.0,14.860615132718243,50.003652661979174
9610.0,1996080600.0,20.005329190497093,12.303442481257434
9610.0,1996080606.0,18.397805719772116,293.5031956164231
9615.0,1996090812.0,23.23984173311045,178.71762035391737
9615.0,1996090818.0,21.120264787519815,163.7083449111107
9621.0,1996101918.0,13.553704413098142,150.85724545654298
9710.0,1997080112.0,15.259024859880578,233.06520403987705
9710.0,1997080118.0,17.628347833580065,258.8748252267154
9710.0,1997080200.0,24.544474407989142,142.90174599743796
9710.0,1997080206.0,25.398345131202095,63.30762048410975
9710.0,1997080212.0,19.00396816585211,88.43707930556631
9713.0,1997082100.0,15.101487228912744,69.63261375299032
9713.0,1997082106.0,20.317509822920716,162.65867050951178
9713.0,1997082112.0,20.05192780146877,156.47059014647493
9803.0,1998080906.0,13.904270631262737,97.60964797297312
9803.0,1998080912.0,15.793943284481193,98.06595990286523
9803.0,1998080918.0,17.190408775193934,264.79870838899114
9803.0,1998081000.0,20.611823374522423,128.96562502725106
9803.0,1998081006.0,17.939174538608565,120.8113594525231
9803.0,1998081012.0,18.126367407488164,87.92303051505428
9810.0,1998102500.0,16.943665888072168,20.17019496376929
9810.0,1998102506.0,17.052560790580802,343.57781488156775
9810.0,1998102512.0,18.79039190354223,338.3457488363666
9810.0,1998102518.0,18.58207601821837,26.647742237937734
9810.0,1998102600.0,21.056126832420066,28.870957663590218
9810.0,1998102606.0,17.532914231777493,179.5933146809804
9902.0,1999043006.0,17.596749351317076,348.9665968234856
9902.0,1999043012.0,20.808972333355072,331.1928953135907
9902.0,1999043018.0,21.768878406706705,340.3647016590147
9902.0,1999050100.0,21.34515000641727,338.730865795609
9902.0,1999050106.0,22.073471955119583,193.03621920770834
9902.0,1999050112.0,21.361411253693685,95.17312114673234
9902.0,1999050118.0,19.930612143247274,108.748301850899
9902.0,1999050200.0,15.765136612430744,94.67479202226338
9902.0,1999050206.0,17.246018341553444,45.86947068522386
9902.0,1999050212.0,13.510873482833729,51.823426746440816
9903.0,1999060612.0,13.319771505523885,108.69906024077471
9903.0,1999060618.0,19.50001189114353,318.39966991568934
9903.0,1999060700.0,20.639493970932186,38.86750735783227
9903.0,1999060706.0,18.210467878055017,311.0128059026519
9903.0,1999060712.0,17.702097856877227,354.92147751349745
9905.0,1999072506.0,14.481368997053192,68.4640476054891
9905.0,1999072512.0,15.839535623362638,93.36127097174023
9905.0,1999072518.0,17.007463229692664,110.5222447327468
9905.0,1999072600.0,17.303851095989785,260.8245569425391
9905.0,1999072606.0,17.208616528954824,262.6349703536041
9905.0,1999072612.0,21.66363997997927,118.49739621615781
9905.0,1999072618.0,22.994036770419964,131.55009713072604
9905.0,1999072700.0,23.804325639135058,219.09822717112922
9905.0,1999072706.0,16.323836961025314,195.45405820720703
9908.0,1999082112.0,13.15349875973482,18.117852910923318
9908.0,1999082118.0,21.520877935685675,32.666000771672884
9908.0,1999082200.0,21.241910321927076,24.681870081666148
9908.0,1999082206.0,20.62865456652004,23.26342180200305
9908.0,1999082212.0,19.215080736625836,124.34372575585483
9908.0,1999082218.0,15.419018225319244,172.56528595621654
9908.0,1999082300.0,21.60964103076405,107.73141472771462
9910.0,1999091400.0,14.024981905957638,120.33697064278712
9910.0,1999091406.0,16.54592217974571,185.31457615583057
9910.0,1999091412.0,17.891494733532618,32.164158828230995
9910.0,1999091418.0,17.792445126542678,35.95723268407738
9910.0,1999091500.0,21.084276395164046,38.872056719459295
9910.0,1999091506.0,21.995691546038234,61.302242661101616
9910.0,1999091512.0,23.141449619817042,64.91691492496102
9910.0,1999091518.0,23.780549103546313,65.13310677589641
9910.0,1999091600.0,22.100464070394295,94.54523539353244
9910.0,1999091606.0,20.720061223904207,71.41881840788079
9913.0,1999092412.0,15.582696987203308,355.31923265386683
9913.0,1999092418.0,15.565809074182,359.1738684449164
9913.0,1999092500.0,20.28917051720476,13.247353369507948
9913.0,1999092512.0,16.46317172934098,98.55523522942428
9913.0,1999092518.0,15.083648790734525,242.00690965484654
9913.0,1999092600.0,13.717067151447118,16.21406309353347
13.0,2000082906.0,14.053852180117005,299.14954232233936
13.0,2000082912.0,15.677804784863334,282.950267705299
13.0,2000082918.0,14.625142953523039,312.52078045464987
13.0,2000083000.0,15.121192556307237,292.02420958856965
13.0,2000083006.0,13.029401744059532,293.1702419702548
13.0,2000083012.0,15.27711008722934,299.2799373709104
13.0,2000083018.0,17.414802794177408,304.53878148657327
13.0,2000083100.0,16.168620062538118,356.60940810865475
13.0,2000083106.0,19.53027937402316,15.78805255833089
13.0,2000083112.0,22.376281528143846,186.06829413422412
13.0,2000083118.0,19.992962911674606,88.85136695554371
16.0,2000090618.0,16.09732707988546,6.45408897277224
16.0,2000090700.0,14.671877759076605,2.5079457594611085
16.0,2000090706.0,16.293769950717046,12.026049028881516
16.0,2000090712.0,16.232968863956483,248.05037732318846
16.0,2000090718.0,16.113215790161934,94.35686447254903
16.0,2000090800.0,16.07862644782391,120.01446132939577
21.0,2000110600.0,14.838882654709012,138.37971500701755
21.0,2000110606.0,14.32446459407355,203.17777892322863
21.0,2000110612.0,15.67057247240023,238.36719947569188
21.0,2000110618.0,16.103974862028753,224.44550017391688
21.0,2000110700.0,14.449923969319507,310.2712277234066
21.0,2000110706.0,8.330519948399594,296.59505171472676
103.0,2001063018.0,14.417900612090524,61.82993771092657
103.0,2001070100.0,16.823678105835143,62.7533612431497
104.0,2001070512.0,16.532041904533752,87.31014129976819
104.0,2001070518.0,16.885535511640903,92.9121663278774
104.0,2001070600.0,19.81758383796907,123.67756037333726
107.0,2001072406.0,14.419558044612511,69.91756962913365
107.0,2001072412.0,22.913170622720994,133.3225576293348
107.0,2001072418.0,24.266773821451963,102.47743417840009
107.0,2001072500.0,24.75121596094014,177.44862818882638
107.0,2001072506.0,22.81345234949598,166.18115127873583
107.0,2001072512.0,18.898502239355015,191.03423181563102
114.0,2001082800.0,14.856680514565902,198.18385082727795
114.0,2001082806.0,14.806473679679314,191.08034529403423
114.0,2001082812.0,14.342435576158346,187.8878257771982
114.0,2001082818.0,12.945552145417786,192.6306294298639
116.0,2001092006.0,13.303409671347524,191.35622461746527
204.0,2002060600.0,12.99761908611318,113.62732263984725
204.0,2002060606.0,15.114666901421357,122.81458758868213
204.0,2002060612.0,13.81262334351694,154.0111450959264
204.0,2002060618.0,13.799606466003311,214.5300277617185
208.0,2002070718.0,15.689166038872207,187.81385524437638
208.0,2002070800.0,15.633043944616029,144.4950591951957
212.0,2002080300.0,14.073680577640793,304.4031574429823
212.0,2002080306.0,16.03782034716079,16.19714398510547
212.0,2002080312.0,20.076609876647694,8.536572599891088
212.0,2002080318.0,14.385069658566433,336.62758211058997
212.0,2002080400.0,16.577529037811015,58.579639163333525
212.0,2002080406.0,20.629580468484082,133.2466743808642
212.0,2002080412.0,21.44408035068696,10.427006146047347
212.0,2002080418.0,21.53060620473664,3.1776764169172793
212.0,2002080500.0,10.916500158371399,345.2450837335756
218.0,2002091006.0,14.311876306582247,14.500746218017468
218.0,2002091012.0,18.312081636312037,37.53306676072157
218.0,2002091018.0,17.302764201726486,15.94624923847033
218.0,2002091100.0,13.525943919942877,77.23914102042329
218.0,2002091106.0,21.09668095451507,66.5471783236307
218.0,2002091112.0,19.965267083855117,63.56594009345497
218.0,2002091118.0,15.704279727993292,97.94789024428724
307.0,2003072306.0,11.167729526874956,205.35804499453482
307.0,2003072312.0,18.13807188758969,70.82546617119237
307.0,2003072318.0,17.863432835720076,53.287819347486675
312.0,2003082400.0,16.606487089566546,327.4982093046193
312.0,2003082406.0,18.653430037850395,50.420804274673685
313.0,2003090206.0,15.260512774172543,40.075844752546516
313.0,2003090212.0,17.89383378396589,243.71969079801502
409.0,2004071512.0,16.431217068011108,215.07050529434554
409.0,2004071518.0,16.791715190425695,84.23611191396503
409.0,2004071600.0,20.273799257155353,104.98592068027796
409.0,2004071606.0,21.70373641401116,31.32611977892242
411.0,2004072700.0,14.230537765098756,118.52591565792818
411.0,2004072706.0,14.560935630108691,92.44578400713567
418.0,2004082618.0,15.018069282129282,93.16754931599633
418.0,2004082700.0,16.402471934351688,228.02078556899582
418.0,2004082706.0,14.93843608392146,226.47618463896086
518.0,2005092312.0,17.233502422969075,339.0202656550116
518.0,2005092318.0,18.13170355666356,317.6679078025408
518.0,2005092400.0,20.53250590905763,311.5275645023497
518.0,2005092406.0,19.300071231916206,310.78664831800944
518.0,2005092412.0,17.319639613835893,45.142002989259765
518.0,2005092418.0,15.207923940025625,45.10671468966228
518.0,2005092500.0,9.135364955539487,251.89414077141075
601.0,2006051612.0,12.49199900434647,1.9339486737817992
601.0,2006051618.0,18.06321483480214,354.13219199849567
601.0,2006051700.0,20.19655326592676,4.577841860785554
601.0,2006051706.0,22.29688903804263,13.759874446000026
606.0,2006080206.0,18.086778235179118,341.52337521043756
606.0,2006080212.0,17.2650245364633,68.59923426448279
606.0,2006080218.0,14.514160475423282,74.45958045885112
606.0,2006080300.0,18.89324816203263,76.96958824469931
609.0,2006080918.0,13.967173259202804,178.44475639474214
609.0,2006081000.0,15.718648918426876,329.16086282876853
609.0,2006081006.0,15.287024495782633,343.0785044724582
609.0,2006081012.0,16.98066978796632,12.11669103117697
609.0,2006081018.0,15.154756797200434,23.500729340276962
620.0,2006110106.0,12.051177627687917,329.28945743076787
620.0,2006110112.0,12.097727799674665,329.1619924423388
620.0,2006110200.0,11.73556044817923,15.20995125030106
707.0,2007080812.0,18.923743928987538,17.189888375764212
707.0,2007080818.0,18.252235154595073,75.20788387858016
707.0,2007080900.0,16.966920513496216,78.01912575620429
707.0,2007080906.0,17.000201003622383,179.22509039950035
707.0,2007080912.0,18.227802855629605,93.02653325653445
707.0,2007080918.0,18.080405756632654,97.6560587878869
707.0,2007081000.0,17.29297196276999,77.25702769494177
707.0,2007081006.0,17.642579466886932,146.99709927675315
707.0,2007081012.0,16.628437421162968,133.6785111137901
707.0,2007081018.0,17.036013684418375,102.8296771580421
707.0,2007081100.0,15.94940065067606,101.24821929902481
707.0,2007081106.0,17.029582148270638,77.23376040716015
714.0,2007092300.0,14.399977468812637,83.1010136139055
714.0,2007092306.0,18.04278576597797,161.00628762143347
714.0,2007092312.0,18.645132700393674,248.32356133237573
714.0,2007092318.0,15.878834632620267,92.6640304570102
801.0,2008041906.0,15.023253268801597,5.17699496012068
806.0,2008062400.0,16.115391943072765,58.203955661526095
806.0,2008062406.0,20.675307698659637,65.26391247181687
806.0,2008062412.0,19.276325398996036,275.09955996120186
806.0,2008062418.0,20.408446862031862,250.78583860541846
806.0,2008062500.0,17.040493700063635,47.16109072749373
806.0,2008062506.0,14.140582305236475,339.7350038054636
809.0,2008080500.0,16.65104524554336,15.378767737103885
809.0,2008080506.0,18.116539398204118,10.14233143466862
809.0,2008080512.0,22.02551792517666,32.245173639507186
809.0,2008080518.0,12.869350879192808,97.0560923178898
809.0,2008080600.0,25.2315363110779,116.45140349407836
812.0,2008082106.0,15.13706045066347,91.60130807755417
812.0,2008082112.0,18.379261296077367,92.56184062040381
812.0,2008082118.0,19.906940350181504,100.62604065983862
812.0,2008082200.0,22.618057919078247,300.6362352256001
812.0,2008082206.0,23.780028640829123,43.292214275334686
812.0,2008082212.0,20.014582354985407,51.768844682307304
812.0,2008082218.0,14.294473877091427,357.90412999736
814.0,2008092306.0,18.340456213903362,347.9592217112689
814.0,2008092312.0,30.740991881546872,71.41917325430427
814.0,2008092318.0,13.53364980439489,347.185356563332
903.0,2009062000.0,16.983835521601794,21.693775416566837
904.0,2009062600.0,16.00066888242446,85.07259377685943
904.0,2009062606.0,17.883219327333254,91.80045338557687
904.0,2009062612.0,19.763303059183745,95.41251365717085
904.0,2009062618.0,15.088466467957856,71.4090103176153
905.0,2009071018.0,15.2729492336637,37.876416071297456
905.0,2009071100.0,14.016562521371657,186.16580099086386
905.0,2009071106.0,15.122445555858,60.42444953316249
906.0,2009071806.0,16.73024732645247,51.997586764245284
906.0,2009071812.0,18.143813414270802,56.67950834754072
906.0,2009071818.0,19.11248199477772,62.59401219595219
907.0,2009080306.0,14.868841963227855,348.23614974945616
907.0,2009080312.0,18.05648639641389,324.73279915751425
907.0,2009080318.0,18.953052583923256,305.91592598162015
907.0,2009080400.0,20.63114542647343,19.307195055841817
907.0,2009080406.0,24.006993598305336,83.1345705916658
907.0,2009080412.0,21.640841128605594,49.41057603802619
907.0,2009080418.0,18.928537825401666,205.29855788908668
907.0,2009080500.0,18.68297696692204,188.2942081535407
907.0,2009080506.0,16.53434284023125,198.66443967001777
907.0,2009080512.0,15.448997413582799,222.7770141087611
907.0,2009080518.0,14.151410532647231,241.450845932757
907.0,2009080912.0,12.454503052767985,249.0025310851878
913.0,2009091000.0,17.690868451026436,183.32036534880643
913.0,2009091006.0,16.218986235285136,269.37386934192136
915.0,2009091318.0,14.343280397846293,197.73948191620354
915.0,2009091400.0,16.539628112541195,203.140912551195
915.0,2009091406.0,21.026378791526852,198.61237978644965
915.0,2009091412.0,14.497296712843807,227.1676732697303
915.0,2009091418.0,24.538932612690132,196.18370779879933
915.0,2009091500.0,12.805480350915623,229.44081686088774
1003.0,2010072112.0,15.08177612858666,217.3321558439129
1006.0,2010082818.0,13.284069094072143,191.81888513298722
1006.0,2010082900.0,15.771691697637623,213.28050618122583
1006.0,2010082906.0,16.58386909542281,136.4625205599251
1006.0,2010082912.0,16.42777179294597,136.49003755423172
1006.0,2010082918.0,15.753233227316276,140.81273568843363
1006.0,2010083000.0,15.808448911286439,140.177166119513
1006.0,2010083006.0,16.17373930493333,127.52317205459188
1006.0,2010083012.0,16.25354387470667,152.23539062121392
1103.0,2011061006.0,13.19974885123044,198.0243539665118
1103.0,2011061012.0,12.760717415527889,149.37337362407726
1104.0,2011062018.0,14.456906019375483,157.15110108633877
1104.0,2011062100.0,13.43707360491713,60.642406807814446
1104.0,2011062106.0,14.78964269798889,55.95957038938385
1104.0,2011062112.0,14.827755815402487,353.2975237432646
1104.0,2011062118.0,17.882881122675755,8.675584583770501
1104.0,2011062200.0,17.276410440040383,92.90973792250662
1104.0,2011062206.0,17.26647792363984,92.66161232371763
1104.0,2011062212.0,17.154625072807967,43.22958592537083
1104.0,2011062218.0,16.42941794538433,33.913481776872516
1104.0,2011062300.0,13.288011416349889,58.00211210011696
1117.0,2011092818.0,16.562686325131637,67.85646977732068
1117.0,2011092900.0,14.527760172740026,320.1605670880211
1205.0,2012061806.0,14.448458123339595,88.26698710045468
1205.0,2012061812.0,15.389719518622655,82.69002297787557
1205.0,2012061818.0,18.88135951295829,144.96817311968238
1205.0,2012061900.0,16.980638839743435,71.91039511542962
1205.0,2012061906.0,20.534396226448,90.73304980307711
1205.0,2012061912.0,19.763796480941156,103.83281812707975
1205.0,2012061918.0,16.923872457806244,107.19142132680382
1206.0,2012062906.0,14.80322106550416,167.36234863662582
1206.0,2012062912.0,19.15576550026191,181.83321972222123
1206.0,2012062918.0,28.041395326301497,153.82392866218345
1208.0,2012072118.0,15.831455236943016,227.94226077277324
1208.0,2012072200.0,17.39152977548198,222.4394331183333
1208.0,2012072206.0,16.639282679627232,285.2430872037801
1208.0,2012072212.0,16.77210298532048,295.3255244429879
1208.0,2012072218.0,18.15396879507559,314.83796120787724
1208.0,2012072300.0,18.429418531686373,337.39372741471794
1208.0,2012072306.0,26.429298014292346,296.4811858161894
1208.0,2012072312.0,25.425056491032215,346.3108459307816
1208.0,2012072318.0,22.90967037085543,136.8812622498781
1213.0,2012081606.0,18.807208924633755,105.71449646729474
1213.0,2012081612.0,23.268419843042757,52.10369516768503
1214.0,2012082512.0,14.21831778671855,339.089751505418
1214.0,2012082518.0,15.031478255062133,324.89881702409855
1214.0,2012082600.0,16.015515014826708,327.64686247717214
1214.0,2012082606.0,14.686897661940188,174.11936343415627
1214.0,2012082612.0,10.64474846088731,343.31079275435667
1305.0,2013062106.0,16.919632587778697,345.8404206976086
1305.0,2013062112.0,19.373245448509444,76.03518311792641
1305.0,2013062118.0,15.574124383837948,40.711634316715845
1306.0,2013070106.0,12.225178832145248,72.52413669766719
1311.0,2013081300.0,12.79089305310698,353.49028368855363
1311.0,2013081306.0,13.485351328752248,64.50087484463427
1311.0,2013081312.0,15.88781665487792,65.93185021743989
1311.0,2013081318.0,18.251643418961333,96.45756739756837
1311.0,2013081400.0,16.37445319930659,96.19180641618311
1319.0,2013092206.0,8.161403888351401,70.1902709773999
1319.0,2013092212.0,13.544847481294456,77.79602612710829
1329.0,2013110118.0,14.12786479316753,354.09390671756256
1329.0,2013110200.0,16.80744115736744,0.9854458433604236
1329.0,2013110206.0,19.434865742709228,5.279542630872584
1329.0,2013110212.0,22.323716230299684,353.070094633225
1329.0,2013110218.0,25.24135541881111,328.730624349666
1329.0,2013110300.0,24.86725281945598,326.6238618511129
1329.0,2013110306.0,23.14013575725156,23.668147590105036
1329.0,2013110312.0,20.478794913829816,12.015697577468984
1329.0,2013110318.0,11.024484798314667,270.80676979682073
1407.0,2014061312.0,14.721785050292281,190.96999702547225
1407.0,2014061318.0,14.976670220564127,23.070829951184805
1407.0,2014061400.0,15.46797558356622,106.39023042042243
1407.0,2014061406.0,15.187617553514645,78.76813726905274
1407.0,2014061412.0,15.209755040138518,78.5614257276413
1407.0,2014061418.0,16.973612397137753,222.24847265462867
1415.0,2014091512.0,15.878356923242322,221.5037142301066
1510.0,2015070906.0,18.4078111713215,335.26724113338724
1510.0,2015070912.0,20.126102232670497,341.2822894188904
1522.0,2015100300.0,15.531301368712974,248.45426475462966
1522.0,2015100306.0,15.44091109564591,327.13723023918726
1522.0,2015100312.0,15.626108321771122,223.0278469644832
1604.0,2016080112.0,19.005103030641678,220.640046630286
1604.0,2016080118.0,22.158075566969778,84.94304941590605
1604.0,2016080200.0,21.934130366272065,2.9738614015961957
1608.0,2016081506.0,12.958094358114817,43.97542736908707
1608.0,2016081512.0,17.766354935843122,53.354564289955306
1608.0,2016081518.0,16.091216870887703,51.00778329035899
1608.0,2016081600.0,15.477783744199133,66.31831680632729
1608.0,2016081606.0,17.215185278437932,61.298893487686826
1608.0,2016081612.0,18.207869475707582,63.87502082751092
1608.0,2016081618.0,18.70643563748003,79.45480941908443
1608.0,2016081700.0,17.576068663730773,76.64379643169559
1608.0,2016081706.0,18.023219963455873,216.6337107301791
1608.0,2016081712.0,17.174321727633767,25.27555581591332
1608.0,2016081718.0,16.4320360683276,18.65828213513737
1619.0,2016100618.0,14.626910738618596,351.7776114570965
1619.0,2016100700.0,15.153260685549885,38.83201981225176
1619.0,2016100706.0,17.423758696084686,71.48095116841102
1619.0,2016100712.0,18.935205075532497,235.9394012232307
1619.0,2016100718.0,19.192714855957124,101.19329121902447
1619.0,2016100800.0,18.31798315444669,97.29955050393016
1619.0,2016100806.0,17.065963571680445,169.3845989048918
1619.0,2016100812.0,15.540444462430957,162.15347786024944
1619.0,2016100818.0,14.061693962123735,145.9882476265746
1619.0,2016101006.0,13.175058499246012,171.19957536348178
1619.0,2016101012.0,12.289020075075525,187.36790618264445
1619.0,2016101018.0,12.571081225975043,174.64313964162378
1619.0,2016101100.0,12.126898966997903,321.2719909252388
1619.0,2016101106.0,14.938322052499268,335.1957389603333
1622.0,2016102018.0,14.086050127124643,105.75175756437602
1622.0,2016102100.0,21.79283875872527,115.19352226412065
1702.0,2017061118.0,14.529001508624484,80.15113358750489
1702.0,2017061200.0,21.830242874821117,88.2940242501856
1702.0,2017061206.0,2.3935388306614422,230.23295771416917
1702.0,2017061212.0,22.38739832262132,57.19840094376286
1702.0,2017061218.0,15.31502295401224,23.078085523995924
1707.0,2017072218.0,13.277575192419965,80.30457606497845
1707.0,2017072300.0,19.707547389922816,90.01203278145408
1710.0,2017072800.0,14.9928637450537,184.55498046710545
1710.0,2017072806.0,12.961117814034512,182.08898989148105
1710.0,2017072812.0,20.12751691254093,2.870259133444222
1713.0,2017082212.0,14.785396870413157,57.77846807169698
1713.0,2017082218.0,17.777459273986256,67.3285077642663
1713.0,2017082300.0,28.558258162107872,92.55963115192878
1713.0,2017082306.0,12.331202089885354,302.0736305262684
1714.0,2017082618.0,26.491789325900523,120.18034649083822
1716.0,2017090200.0,14.181922180718635,147.99090043529264
1716.0,2017090206.0,14.893448975687901,183.8737241227622
1716.0,2017090212.0,14.700845047075918,183.4184473407465
1716.0,2017090218.0,15.118969471651917,155.94689473957789
1716.0,2017090300.0,16.705629953898836,158.8879729200447
1716.0,2017090306.0,15.283618313685675,155.02188038555676
1716.0,2017090312.0,16.495376863378898,156.02581523342116
1716.0,2017090318.0,15.052979414984883,123.71410137783238
1720.0,2017101418.0,16.917283794941678,60.521403739329855
1720.0,2017101500.0,25.277410055999013,223.28261803857575
1720.0,2017101506.0,21.412520886457585,82.08389499256265
1720.0,2017101512.0,12.82759536920436,8.49186220046596
1804.0,2018060712.0,13.731259455824356,11.569101734646779
1804.0,2018060718.0,19.07748909320923,14.278646444044739
1804.0,2018060900.0,13.238686999585909,30.210990282876253
1804.0,2018060906.0,15.394616500852552,12.870077387489061
1804.0,2018060912.0,13.980941032811238,349.9094360060308
1804.0,2018060918.0,15.986576692271607,346.58473810201866
1804.0,2018061000.0,11.5053559082521,344.20820443855837
1806.0,2018061312.0,16.324915892692427,354.1249193104025
1809.0,2018071706.0,17.315473743915494,203.12027905377585
1809.0,2018071712.0,11.714318822642873,67.99357085473417
1816.0,2018081018.0,13.549195581724842,350.76899240577904
1816.0,2018081100.0,13.750875838531003,207.03120378687007
1816.0,2018081106.0,15.462268571716676,215.12853176323347
1816.0,2018081200.0,13.077688097144645,45.488583061240774
1816.0,2018081206.0,15.715313135628113,73.65765951792741
1816.0,2018081212.0,14.883112637921766,48.35301297458642
1816.0,2018081218.0,15.855999103352426,17.88626075861748
1816.0,2018081300.0,17.149043583252194,45.97569872772658
1816.0,2018081312.0,19.469372081384382,55.358267458581736
1816.0,2018081318.0,19.51002011985152,182.95952127991282
1816.0,2018081400.0,20.481379374590432,15.081907302029038
1816.0,2018081406.0,19.967664930737516,88.32118944380943
1816.0,2018081412.0,21.08478769758488,49.93580538977625
1816.0,2018081418.0,17.232392141478325,47.93453681894374
1822.0,2018091518.0,15.890772892472237,20.097733131587063
1822.0,2018091600.0,28.380655544221817,19.85805525991651
1822.0,2018091606.0,17.93805577871978,315.5252461455435
1823.0,2018091118.0,16.505080049235197,319.53089406879286
1823.0,2018091200.0,17.45523602765667,302.5290587382833
1823.0,2018091206.0,3.6337175369711745,353.42857125958113
1823.0,2018091212.0,20.350692983148072,304.1373593411317
1826.0,2018110100.0,15.36623181992128,337.84073807958134
1826.0,2018110106.0,16.008797223090582,13.254441905919634
1826.0,2018110112.0,17.463357118860998,15.972908596313573
1826.0,2018110118.0,17.395881278426028,198.02359469751258
1826.0,2018110200.0,17.95173486720886,159.86151213394135
1826.0,2018110206.0,16.373028492160685,92.30261257174544
1826.0,2018110212.0,13.669217092882135,87.7950464086967
