7421.0,1974101312.0,19.318785943059424,114.68844662707006
7422.0,1974101812.0,15.355352297853234,120.09298694050472
7422.0,1974101818.0,14.53762151928181,122.3338531703609
7422.0,1974101900.0,16.875220494940343,151.85002408840427
7422.0,1974101906.0,17.45614486127482,151.59553342752798
7422.0,1974101912.0,15.413574514440613,135.07648665779817
7422.0,1974101918.0,15.70446769898694,143.63458973286293
7423.0,1974102512.0,16.7195914923371,229.7456214610929
7423.0,1974102518.0,15.929943776768182,220.03565854485979
7423.0,1974102600.0,18.065340742686104,36.39159280857314
7424.0,1974103006.0,14.927856769241187,352.9892108162799
7424.0,1974103012.0,15.682503949360662,335.15646744785624
7424.0,1974103018.0,15.817968767770116,334.22559359926817
7424.0,1974103100.0,14.455855028193499,322.4127172346446
7427.0,1974113018.0,16.399821037560272,322.1361358927551
7427.0,1974120100.0,17.731563233991725,359.6284946555033
7427.0,1974120106.0,24.545673372905046,348.30686017141556
7427.0,1974120112.0,9.904041244628369,9.99906679133369
7427.0,1974120118.0,19.251149558928592,31.531941801985056
7427.0,1974120200.0,17.808724646693673,64.12321720150231
7427.0,1974120206.0,13.78052882738473,44.67097368456422
7506.0,1975081000.0,16.14677099537629,66.30712381395301
7506.0,1975081006.0,17.334844214056456,41.03507017273125
7506.0,1975081012.0,15.426050178722441,119.49655806409197
7506.0,1975081018.0,17.94704912309433,110.64550548354822
7506.0,1975081100.0,15.612956771617728,99.83755291774308
7506.0,1975081200.0,14.07448604970499,82.20602287337816
7506.0,1975081206.0,14.72117013819318,75.11256518859955
7506.0,1975081212.0,18.3997258828267,67.88023283579673
7506.0,1975081218.0,15.870771168322628,81.93288468914483
7506.0,1975081300.0,19.609026928387323,49.38946101899984
7506.0,1975081306.0,19.29237918538589,199.2365485095422
7510.0,1975091906.0,18.57095806261034,191.73261658074756
7510.0,1975091912.0,16.86385170724372,36.3681503420475
7510.0,1975091918.0,21.14676028885926,26.2546292399324
7510.0,1975092000.0,14.871445075039261,11.724363980310216
7513.0,1975100412.0,14.660283913175473,340.8364918563485
7513.0,1975100418.0,17.691390844689966,184.02470703372873
7513.0,1975100500.0,21.637680601843982,329.8399549811065
7513.0,1975100506.0,25.434761196333948,310.3625436855085
7513.0,1975100512.0,27.62907642596973,324.5617578074945
7513.0,1975100518.0,18.20094918362198,312.33560866739776
7514.0,1975101412.0,14.209751651119149,56.47782270795625
7514.0,1975101418.0,20.00257352414634,11.194346810178445
7515.0,1975102212.0,15.794031221669288,76.89842814280001
7515.0,1975102218.0,20.047029147432784,79.34735621290469
7515.0,1975102300.0,25.002824505559065,68.40794766140147
7515.0,1975102306.0,20.008920164542925,58.14859674245986
7610.0,1976072206.0,16.90183487945665,352.7235309163128
7610.0,1976072212.0,16.831715674362698,342.8956712191243
7610.0,1976072218.0,18.677446544171552,60.266370323276135
7610.0,1976072300.0,19.490948584435664,61.96008584899255
7610.0,1976072306.0,20.085862010003904,259.41814115217227
7610.0,1976072312.0,21.689029831904676,192.84055115873446
7610.0,1976072318.0,22.589442333032355,103.86900910843237
7610.0,1976072400.0,20.15956053183285,121.50975765911568
7610.0,1976072406.0,6.638464933311962,139.85873367858127
7610.0,1976072412.0,24.00176077653612,46.89951590011191
7610.0,1976072418.0,23.14731266080309,41.67417303120931
7610.0,1976072500.0,20.35010172511734,359.8478707136585
7610.0,1976072506.0,19.09991361153906,90.08953355211969
7610.0,1976072512.0,18.578123470666267,89.32754586731409
7610.0,1976072518.0,18.839892809057613,70.98043666955539
7610.0,1976072600.0,18.445920910153305,67.16706664262409
7614.0,1976080412.0,12.54410541077195,319.49070659334484
7614.0,1976080418.0,14.19411744289156,302.84010732844285
7614.0,1976080500.0,13.430736546461217,311.3483085917211
7614.0,1976080506.0,14.191114567672265,305.95002090321725
7614.0,1976080512.0,14.602209170037506,31.76627679146668
7614.0,1976080518.0,16.233908511654192,33.285461079754214
7614.0,1976080600.0,14.39907063937406,243.51262181742752
7614.0,1976080606.0,17.32535793201634,56.31147518688613
7614.0,1976080612.0,13.97076354527595,54.15562244548005
7614.0,1976080618.0,18.25518936437243,56.287433503855084
7619.0,1976091812.0,13.129179083660231,47.55811914960219
7619.0,1976091818.0,16.232642778147866,58.83996315823356
7619.0,1976091900.0,15.554978136091535,47.6754367509854
7619.0,1976091906.0,20.72721564083651,44.95084158357491
7619.0,1976091912.0,20.97963045777484,49.958506381779955
7619.0,1976091918.0,21.258558883547813,249.9237158306416
7619.0,1976092000.0,18.76947735765617,47.93707295248606
7619.0,1976092006.0,18.5244920600353,38.9800286386257
7619.0,1976092012.0,17.235242608352767,39.83166285130085
7619.0,1976092018.0,16.550088106022315,49.80121975347805
7619.0,1976092106.0,14.988746320991204,47.473502111909
7619.0,1976092112.0,14.732334552926517,48.57319852507561
7619.0,1976092118.0,14.553709719811197,320.2717273227188
7619.0,1976092200.0,13.65963494973279,313.7370117819215
7619.0,1976092206.0,13.06134811892215,239.0001315626564
7619.0,1976092212.0,13.912600713936593,241.19343626184158
7619.0,1976092518.0,14.359420313816885,198.16696230288352
7619.0,1976092600.0,13.1969744241785,198.90952783224378
7619.0,1976092606.0,13.800808140107877,337.07367877922127
7619.0,1976092612.0,13.967794579952848,104.0301462414764
7619.0,1976092618.0,12.109735488629713,178.22967487843414
7702.0,1977070506.0,12.604638009649916,134.95881552059234
7702.0,1977070512.0,19.522089120419093,145.8055184646041
7702.0,1977070518.0,1.345969201979362,158.7486139638734
7702.0,1977070600.0,14.81481402733478,176.18951182906855
7702.0,1977070518.0,19.70021579685181,164.91170449168058
7703.0,1977072000.0,13.146929489803496,105.81577000810474
7703.0,1977072006.0,19.47644985305752,149.64822573748236
7703.0,1977072012.0,22.52985608174816,144.23517387552982
7703.0,1977072018.0,24.798517805370793,123.09872972894573
7709.0,1977090312.0,17.621072487234784,48.448878403602635
7709.0,1977090318.0,15.193004222441234,122.00893564760764
7712.0,1977092412.0,19.399856694298094,111.31814954620728
7712.0,1977092418.0,22.959810082438672,98.26247020830647
7801.0,1978042400.0,18.41860334284131,91.92785070903847
7807.0,1978072618.0,14.697176466627651,56.97447648498331
7807.0,1978072700.0,14.428861964232038,60.338333587019065
7807.0,1978072706.0,17.164852737022365,81.02562584878024
7807.0,1978072712.0,20.62461260198132,78.62910339548614
7807.0,1978072718.0,22.58830505895821,249.014139380153
7807.0,1978072800.0,24.77309400471971,72.97150280113902
7807.0,1978072806.0,25.469142502089895,23.062067507825873
7807.0,1978072812.0,24.83436226099345,351.78201681957034
7807.0,1978072818.0,24.040311645318813,27.104825266776686
7807.0,1978072900.0,18.844154206867334,7.331753265277314
7807.0,1978072906.0,14.420419532256423,323.6198312348529
7809.0,1978080900.0,13.302635786655229,327.5635044540903
7809.0,1978080918.0,15.131517867709638,343.9108396839603
7809.0,1978081000.0,16.111155672864644,353.1205386469741
7809.0,1978081006.0,18.78585754485074,351.0582226578037
7809.0,1978081012.0,18.885731534057687,234.3311870245348
7809.0,1978081018.0,18.767283656187235,80.71862184264768
7812.0,1978082618.0,16.967431423358256,54.31579776459574
7812.0,1978082700.0,21.386427884157758,73.8136810753744
7812.0,1978082706.0,23.906106568263173,85.57395105239709
7817.0,1978092500.0,15.468058563140076,93.330909904647
7817.0,1978092506.0,17.924184589581024,89.23727008102998
7818.0,1978093006.0,14.488072271820025,346.59169969118045
7818.0,1978093012.0,16.038889127643777,336.50693668763404
7818.0,1978093018.0,16.458034910904352,172.8108010523698
7818.0,1978100100.0,20.192952351241647,58.95558467395176
7818.0,1978100106.0,24.079963584759525,66.53445739337661
7818.0,1978100112.0,24.267131837772318,77.08032092078139
7818.0,1978100118.0,21.98950030769689,69.17633673942925
7818.0,1978100200.0,19.863003010021547,30.162278526307148
7820.0,1978101500.0,13.187736929645125,341.93137565397944
7820.0,1978101506.0,17.367005901109057,2.139499144261322
7820.0,1978101512.0,20.85793009601526,14.868378019759461
7820.0,1978101518.0,16.6889488074894,174.92725725666392
7820.0,1978101600.0,14.362518511708965,170.78853719902236
7820.0,1978101606.0,17.907338601198045,324.52075739954364
7820.0,1978101612.0,15.798901366453991,330.6487725785085
7820.0,1978101618.0,15.435643832354552,332.0700318490737
7820.0,1978101700.0,12.05275416656654,305.63982805710646
7905.0,1979070512.0,16.028459013221653,193.73240639362683
7905.0,1979070518.0,20.55050641689816,83.77550818533263
7905.0,1979070600.0,19.44110868797339,89.4911665501545
7905.0,1979070606.0,21.212262114951887,2.61875598448205
7908.0,1979080212.0,14.021616224975567,86.09274972759687
7908.0,1979080218.0,18.088163150282703,345.32488373572266
7914.0,1979091906.0,14.33902751799705,67.18942421898663
7914.0,1979091912.0,15.455868378196815,53.69056996315351
7914.0,1979091918.0,17.31688032527002,18.295541926797227
7914.0,1979092000.0,15.779554444951101,353.26467088396254
7914.0,1979092006.0,12.632645556200366,16.62559832681052
8005.0,1980062606.0,15.861800285124504,7.005342554909532
8005.0,1980062612.0,15.542701566651804,15.28796183829678
8005.0,1980062618.0,15.865554488042253,8.79091875847223
8005.0,1980062700.0,16.739798023835828,262.4278267424173
8005.0,1980062706.0,15.359508937469245,336.92290650102245
8005.0,1980062712.0,17.454210110834445,41.15752821174544
8008.0,1980071800.0,11.473411939972697,49.368217884116234
8008.0,1980071806.0,12.749282441267317,42.75912170455524
8008.0,1980071812.0,15.70624916352517,36.13503627754886
8008.0,1980071818.0,12.199758867246612,51.01378260116388
8008.0,1980071900.0,13.365198257681858,195.56701692249757
8008.0,1980071906.0,22.890778670492427,311.6142036027257
8007.0,1980072200.0,15.199752335103597,351.21777144134086
8007.0,1980072206.0,23.814961011088194,344.24230844677453
8011.0,1980081712.0,12.555289151197313,313.7646307123161
8011.0,1980081718.0,15.935660062924953,329.03302809519016
8011.0,1980081800.0,13.716857032189143,350.84190957076163
8011.0,1980081806.0,13.049376602656984,11.952766840631398
8011.0,1980081812.0,14.574925484509947,13.16079894022738
8011.0,1980081818.0,18.417854767184604,336.2012904405924
8014.0,1980091206.0,13.457049291673536,22.945916881268886
8014.0,1980091318.0,13.952706162115623,27.24285160019832
8014.0,1980091400.0,16.07632613680921,60.580671813139475
8014.0,1980091406.0,19.603476631468588,72.09498546624656
8014.0,1980091412.0,20.76416609058909,61.680827969374036
8014.0,1980091418.0,25.811665795134015,135.16289953971648
8014.0,1980091500.0,19.511549654953008,134.3912328676758
8014.0,1980091506.0,19.05107332079449,148.70843006721458
8103.0,1981061006.0,14.699681901953493,149.77381292892073
8103.0,1981061012.0,14.526465888561804,166.3355620137383
8103.0,1981061018.0,16.42821602914526,173.65537706557694
8103.0,1981061100.0,16.42596405971137,90.62450153513585
8103.0,1981061106.0,16.115317600824238,223.58100215880341
8103.0,1981061112.0,18.441671323963508,225.85130815943472
8103.0,1981061118.0,22.70882386184441,344.24505407752775
8105.0,1981070312.0,15.342774847357136,65.02068274764503
8106.0,1981070606.0,16.669277623774093,33.64649487821487
8106.0,1981070612.0,15.68926816153248,35.30728511406164
8106.0,1981070618.0,18.430352493938386,26.106486458643815
8106.0,1981070700.0,18.333245379987353,26.34981460945579
8106.0,1981070706.0,11.449769149150477,34.79562283960689
8107.0,1981072300.0,15.177701341899779,37.6316102540336
8111.0,1981080818.0,13.394929179751957,280.6373640286302
8111.0,1981080900.0,16.624446300666275,277.4615680444094
8111.0,1981080906.0,18.131165319053352,179.21016020541197
8111.0,1981080912.0,18.939131737382063,167.47984944245718
8113.0,1981081712.0,15.114904675864107,120.45529418999465
8113.0,1981081718.0,14.25406601878567,115.79130183676304
8113.0,1981081800.0,16.29129112699002,95.97564046516305
8113.0,1981081806.0,15.913634556968635,180.66449647586066
8113.0,1981081812.0,17.827055376942045,187.9726069104403
8113.0,1981081818.0,16.909884762543005,186.85952312520328
8113.0,1981081900.0,18.87569526741598,177.49773780089765
8120.0,1981112206.0,15.901731906765816,183.3228621544434
8124.0,1981122812.0,14.74115246375494,78.20068587609143
8205.0,1982062512.0,16.600909632786546,76.3735636014995
8205.0,1982062818.0,15.546746823150583,240.6798223731078
8205.0,1982062900.0,15.301044062416954,35.83705332741391
8205.0,1982062906.0,18.621940996363044,28.848012573954975
8205.0,1982062912.0,19.864058466716678,61.88293878674796
8205.0,1982062918.0,21.16974523576984,1.1405226828403556
8205.0,1982063000.0,17.26048277511993,349.5732801676443
8205.0,1982063006.0,19.02096306149755,322.2078304857689
8208.0,1982071612.0,16.51474280882453,216.7093141810246
8208.0,1982071618.0,17.449219508327886,229.90693603466892
8208.0,1982071700.0,16.13281831230457,104.22816970499474
8208.0,1982071706.0,19.706880632052446,96.68918949960943
8217.0,1982091306.0,12.806608736934894,101.06320683080055
8217.0,1982091312.0,16.76438780381638,99.60200145336215
8217.0,1982091318.0,20.504084270936698,84.38438758342306
8217.0,1982091400.0,23.3507717999689,107.51592535548049
8217.0,1982091406.0,28.611332697740412,76.09329119978943
8217.0,1982091412.0,28.35968046426269,144.18686649051364
8217.0,1982091418.0,26.588314595485596,125.93928621866706
8217.0,1982091500.0,20.610681102278228,114.34656974214676
8302.0,1983071212.0,16.553704816266716,153.3512828358872
8302.0,1983071218.0,20.617280791997427,149.0362986411471
8302.0,1983071300.0,14.842828217801657,357.39514904670847
8302.0,1983071306.0,13.85826102756765,351.6232954262808
8302.0,1983071312.0,13.748713339302908,263.25319016834976
8302.0,1983071318.0,15.643104998917483,247.7156630005382
8303.0,1983071618.0,14.943292624097024,32.511823477120686
8303.0,1983071700.0,23.20028626702973,14.332526963659404
8303.0,1983071706.0,23.87722334091533,77.15607985623484
8311.0,1983092906.0,13.542297984314326,21.236006667138668
8311.0,1983092912.0,18.541878567725806,16.22810876669604
8311.0,1983092918.0,24.011510205932847,2.1368494925964683
8311.0,1983093000.0,23.968901529707722,73.18712265709945
8311.0,1983093006.0,22.60013166043367,43.30774710356235
8314.0,1983101300.0,15.113000554664291,275.4009411491738
8314.0,1983101306.0,15.844773038261494,59.26565403289948
8314.0,1983101312.0,19.501722907550878,61.00463203967786
8314.0,1983101318.0,14.862599156433134,49.44701794310305
8402.0,1984062500.0,17.13003189466485,40.063657196716576
8402.0,1984062506.0,17.040546093908286,69.33944222166696
8402.0,1984062512.0,24.527539058995774,351.362039588544
8404.0,1984070812.0,17.627099668862034,52.80200205757279
8404.0,1984070818.0,20.031678598337358,67.32102749825441
8404.0,1984070900.0,18.520448180660527,114.44973385470996
8404.0,1984070906.0,15.4179722419529,114.68783005014313
8408.0,1984081812.0,15.036017945055615,52.069555033989246
8408.0,1984081818.0,16.237756979733465,50.708091346756845
8408.0,1984081900.0,17.41445545369528,100.17821122325104
8408.0,1984081906.0,18.6231729358852,128.92078510197408
8408.0,1984081912.0,19.526780980073003,146.524181650834
8408.0,1984081918.0,20.551910956265754,115.12416456417505
8408.0,1984082000.0,21.66176332988772,108.580049657693
8408.0,1984082006.0,21.623637034749397,111.74679730228644
8408.0,1984082012.0,19.192372227871203,106.34132543048239
8408.0,1984082018.0,9.815103549382947,116.32359742536963
8410.0,1984090500.0,15.410724436430801,134.01287193450523
8410.0,1984090506.0,22.260265920451374,203.22509946332866
8410.0,1984090512.0,20.401614912597424,151.73092662047432
8410.0,1984090518.0,16.039752072393846,132.28975826471287
8503.0,1985061518.0,15.387138661175705,53.15015905590246
8503.0,1985061600.0,16.040803179836434,39.48320828389052
8503.0,1985061606.0,18.086354356202097,350.95085934999076
8503.0,1985061906.0,13.895347375505276,63.24817674148238
8503.0,1985061912.0,15.675937633543935,54.73095975779023
8503.0,1985061918.0,16.022285528808577,55.17524704898051
8515.0,1985090500.0,16.221382090872552,42.14993545302957
8515.0,1985090506.0,16.69895441850197,63.6385777542381
8515.0,1985090512.0,18.69484460208049,261.7265269550152
8515.0,1985090518.0,17.141461640906265,28.98952509146909
8517.0,1985092006.0,15.850281493426918,341.78870404258464
8517.0,1985092012.0,17.645746209925743,278.14773809911827
8517.0,1985092018.0,17.272072623637,255.5033259668674
8517.0,1985092100.0,22.070297335257383,141.2628331344086
8517.0,1985092106.0,5.251701317992969,197.66225759676973
8517.0,1985092112.0,24.740628771185865,107.5183143893892
8517.0,1985092118.0,20.549159197453818,115.94868559298357
8517.0,1985092200.0,18.88830720993734,78.45188440275592
8517.0,1985092206.0,15.347822950322723,37.673819304679284
8518.0,1985092812.0,14.337976941961863,59.83522682489013
8518.0,1985092818.0,16.743966383461785,38.15064266009216
8518.0,1985092900.0,18.703760626640705,10.627598151565223
8518.0,1985092906.0,21.55184468114238,96.45884271496925
8518.0,1985092912.0,18.62893570583208,89.37902613969527
8518.0,1985092918.0,17.77911555222995,99.75566696707631
8521.0,1985102012.0,16.405579255582534,348.4911645435821
8521.0,1985102018.0,13.972706660514033,339.7865586940468
8521.0,1985102100.0,14.267335882174807,56.66054410830077
8604.0,1986051900.0,14.324790027970591,57.39532796802541
8604.0,1986051906.0,13.577050309444841,202.20393758743904
8604.0,1986051912.0,15.119254797523997,29.605124745168155
8604.0,1986051918.0,14.987748056392126,12.360084433691156
8604.0,1986052000.0,18.071716067603735,14.578951794543173
8604.0,1986052006.0,15.604173525948772,0.7441958629261762
8604.0,1986052012.0,15.475983752835118,318.362083159412
8604.0,1986052018.0,14.109487681171894,315.3997010246128
8604.0,1986052100.0,14.524444710515755,329.0641293336973
8604.0,1986052106.0,15.882854075446586,328.04075024846355
8604.0,1986052112.0,17.38383566025848,323.1090416160123
8604.0,1986052118.0,17.102227143711996,319.3112082894008
8604.0,1986052200.0,18.03477279676472,324.32190753000845
8604.0,1986052206.0,16.29298135234271,338.3187494661275
8604.0,1986052212.0,15.416310456820977,348.4476980550098
8604.0,1986052218.0,15.849930811303212,313.8260520411681
8609.0,1986072000.0,12.654851667895866,21.293154526557203
8609.0,1986072006.0,3.0535824676027734,35.38022297215713
8609.0,1986072012.0,15.995815795129023,28.240729195328072
8609.0,1986072018.0,17.772037506987697,20.552312598728804
8613.0,1986080918.0,15.695982914143976,297.3612258613061
8613.0,1986081000.0,15.66666235659063,295.90324476212504
8613.0,1986081006.0,16.05896903072921,43.955512121144864
8613.0,1986081012.0,15.616009253261076,352.26867193354707
8613.0,1986081018.0,18.152868199451152,355.2205138625151
8613.0,1986081018.0,15.801110591199627,328.9700243238269
8616.0,1986081918.0,14.837345646665964,312.81490588794327
8616.0,1986082000.0,16.476879331561612,251.59977237011694
8616.0,1986082006.0,14.94806571943543,251.6686634712291
8616.0,1986090412.0,13.536928459123311,240.82587537209886
8616.0,1986090418.0,25.608374478955508,245.41986177177665
8616.0,1986090500.0,24.68195317828592,273.0016302663279
8621.0,1986101712.0,14.346417765735053,288.7666646479645
8621.0,1986101718.0,16.101504056014242,288.85660646486906
8621.0,1986101800.0,17.15087755292765,289.269445578914
8621.0,1986101806.0,16.688278359052028,296.38435668184707
8621.0,1986101812.0,20.63118443905688,272.3014235590456
8621.0,1986101818.0,20.74144770885855,261.17869846011854
8621.0,1986101900.0,20.004023797182914,265.52912960742725
8621.0,1986101906.0,15.57715907784984,238.89538665459085
8625.0,1986111506.0,15.143601536838116,235.48731328611478
8625.0,1986111512.0,19.585158885326347,226.69039018792674
8702.0,1987061812.0,16.59777150753266,222.6431759830241
8702.0,1987061818.0,18.666506498065527,126.729860924506
8702.0,1987061900.0,20.638953154006643,103.4929791063704
8721.0,1987112718.0,13.8883441346151,353.44789042097074
8721.0,1987112800.0,17.82879711658001,341.77390333076085
8721.0,1987112806.0,19.085356745212337,264.23490483626995
8721.0,1987112812.0,15.169437284183227,241.07236959627318
8804.0,1988062900.0,15.714375682283618,157.16942469122318
8804.0,1988062906.0,13.851498936776771,159.03540280920203
8819.0,1988092212.0,13.20962360538906,69.1144647500094
8819.0,1988092218.0,16.04397178094154,56.70259809251793
8819.0,1988092300.0,15.64492205884885,7.28254224852958
8823.0,1988102200.0,13.644223604083317,6.098810754897045
8823.0,1988102206.0,14.487841051095609,176.41169281580213
8824.0,1988102706.0,14.93742718947531,118.74186386887254
8824.0,1988102712.0,17.626036404222376,111.22128498321105
8824.0,1988102718.0,19.67422673517532,178.94469060576935
8824.0,1988102800.0,18.738888475092434,204.68097070005007
8824.0,1988102806.0,19.079692694047765,184.54477320640808
8903.0,1989052006.0,16.47099124556158,185.71343493870685
8903.0,1989052012.0,15.45109587211105,196.96520567203302
8903.0,1989052018.0,17.9038267705322,210.66555769011367
8903.0,1989052100.0,14.503312691481245,209.94228589267453
8905.0,1989060918.0,13.206412573706132,330.56803247854805
8905.0,1989061000.0,16.701987749196984,96.4296785781329
8905.0,1989061006.0,16.549362503672253,73.29584575105741
8907.0,1989071006.0,22.670494138432794,46.416547750181735
8907.0,1989071012.0,22.702710451405245,115.45449470973301
8907.0,1989071018.0,18.049587060220983,92.37966354747505
8908.0,1989071718.0,16.384075996916444,97.12264476588518
8908.0,1989071800.0,16.06203562778617,351.2416483612366
8908.0,1989071806.0,21.020078591249053,354.33691917743175
8925.0,1989100818.0,12.782272764988882,187.14444997958938
8925.0,1989100900.0,12.312971554777315,187.04152829077375
8925.0,1989100906.0,8.917279368890389,94.27453034807144
8926.0,1989100118.0,17.120942497357337,23.471059319862206
8926.0,1989100200.0,18.09260093910931,357.193562434676
8926.0,1989100206.0,19.822821792748275,359.0126728680252
