8015.0,1980091818.0,29.689279967051206,125.49773283656538
8015.0,1980091900.0,19.52734219497225,121.67808658158742
8103.0,1981061212.0,11.41931863564134,113.65637071528272
8103.0,1981061218.0,12.812660470531675,26.665600820973054
8103.0,1981061300.0,12.36441881063201,348.5942330670404
8111.0,1981080700.0,13.725194256204736,348.987428326274
8111.0,1981080706.0,15.165528059553202,322.362249820751
8111.0,1981080712.0,14.47149314012975,89.14566427198497
8116.0,1981092100.0,11.833440366156522,51.68042591868914
8116.0,1981092106.0,15.976048224157605,50.228228697907696
8116.0,1981092112.0,18.398105484425553,202.74538834475644
8116.0,1981092118.0,18.490752910657896,240.2916108825786
8116.0,1981092200.0,15.944831395508338,280.3965159610061
8205.0,1982070100.0,14.034426388012196,328.64810461029
8205.0,1982070106.0,16.722797675299887,359.1778606554076
8205.0,1982070112.0,16.36036615646265,3.8094434609888594
8205.0,1982070118.0,16.470241210403376,10.099468353129623
8205.0,1982070200.0,12.815633383253607,134.9848200731104
8209.0,1982072900.0,14.219826642287613,207.98638695351235
8209.0,1982072906.0,16.94161561613092,113.41415588342079
8209.0,1982072912.0,18.243714337827974,26.287489549587804
8212.0,1982081500.0,17.205612858672737,91.25298152583554
8212.0,1982081506.0,17.853739447958812,103.01590396697304
8212.0,1982081512.0,16.882575703437574,89.04385540163912
8304.0,1983072500.0,12.953549822903783,67.84147096021445
8304.0,1983072506.0,27.092791519720617,30.26587135626073
8309.0,1983090806.0,20.577147682635804,19.152176728651966
8402.0,1984062400.0,19.76667006635357,286.8754873621948
8402.0,1984062406.0,17.360060127400285,278.1161578016978
8402.0,1984062412.0,18.56684889690413,348.01213862770334
8408.0,1984082106.0,14.741616775087927,262.878754633713
8411.0,1984083000.0,14.860060617984162,293.38847546637135
8411.0,1984083006.0,17.88490671331666,323.58449375323977
8411.0,1984083012.0,20.702635861618443,116.25024329689575
8411.0,1984083018.0,20.236043084104946,200.49038039468326
8411.0,1984083100.0,12.562228961373865,191.63674510318288
8504.0,1985062300.0,17.687015285566698,340.28766701588677
8504.0,1985062306.0,19.974601669271586,61.681714430096974
8504.0,1985062312.0,15.99304107665658,72.57752624903469
8504.0,1985062318.0,16.704132908249147,75.24067603206765
8504.0,1985062400.0,15.821636275387966,350.6901047560123
8504.0,1985062406.0,16.711994741355987,350.7181121870685
8504.0,1985062412.0,18.183668192939976,190.34201761213114
8504.0,1985062418.0,9.99876974153272,117.54942008899675
8510.0,1985082400.0,17.383609272266426,200.47021654239168
8516.0,1985091706.0,10.975687789723908,166.15203722148036
8516.0,1985091712.0,12.436913036889134,224.89454234992746
8607.0,1986071012.0,12.493574348072105,159.94185283434507
8607.0,1986071018.0,19.083591581173817,242.35390570544791
8607.0,1986071100.0,21.66772806486795,246.8105170656258
8607.0,1986071106.0,20.111767286033224,288.1133532696539
8607.0,1986071112.0,16.246513523257402,317.46999505614014
8616.0,1986082018.0,16.178668972786678,24.478274689207296
8616.0,1986082100.0,17.173102206681495,34.78493308620017
8616.0,1986082106.0,27.368413805442515,42.812417138769376
8616.0,1986082112.0,29.57272895662071,9.052917284455702
8616.0,1986082118.0,21.587317247539453,331.94052523420964
8616.0,1986082500.0,17.225108134745753,332.1313582949428
8616.0,1986082506.0,13.783633296792045,299.4266113434305
8712.0,1987090918.0,13.927870555439476,16.827205803491154
8712.0,1987091000.0,16.78197386726224,80.43733819765413
8712.0,1987091006.0,19.16483198480488,81.74318527266615
8712.0,1987091012.0,18.417565223126537,111.79073182772873
8719.0,1987102512.0,14.922108537362073,42.160391429428785
8719.0,1987102606.0,14.17449946392756,187.8392581438045
8719.0,1987102612.0,14.852492743809156,329.6792690316115
8719.0,1987102618.0,15.820244879168287,327.9320302696507
8719.0,1987102700.0,15.069574379039631,326.165510480928
8719.0,1987102706.0,15.225421587730152,55.15600581858587
8802.0,1988060106.0,15.758947245173978,327.7586608488926
8802.0,1988060112.0,13.835099045659845,326.3075449089882
8802.0,1988060118.0,19.161301121974258,324.21807312839564
8805.0,1988071818.0,12.14309688012186,333.1041525452377
8805.0,1988071900.0,20.75577325647081,247.78951163631967
8805.0,1988071906.0,21.940392519870723,258.703146963619
8805.0,1988071912.0,19.232157718856513,166.47570890965994
8817.0,1988092106.0,18.46029716664559,111.3168817940358
8817.0,1988092112.0,21.874406461767027,220.2467886993928
8817.0,1988092118.0,23.731440848013154,224.5741023113331
8817.0,1988092200.0,19.470207223677583,212.90875548675783
8817.0,1988092206.0,19.147713368456824,213.66174420047057
8819.0,1988092312.0,13.823410151400244,46.629625620583624
8819.0,1988092318.0,15.93629614835784,330.25991632631406
9003.0,1990051812.0,14.794584918652419,85.64912328170806
9003.0,1990051818.0,16.456376186710216,3.572324872093418
9003.0,1990051900.0,14.811552070932853,4.44635003967295
9006.0,1990062806.0,13.561132911058403,44.16818478338729
9006.0,1990062812.0,17.90520157907437,248.67009812155536
9006.0,1990062818.0,29.189528488126697,258.13082063367017
9006.0,1990062900.0,5.477560732401809,217.322287785366
9006.0,1990062906.0,27.920560294982764,164.62374813734976
9006.0,1990062912.0,21.916351686244806,155.2475690296393
9009.0,1990073012.0,16.95229780471576,218.3686432856885
9009.0,1990073018.0,20.190872030143982,233.11601262932328
9012.0,1990082006.0,15.98646091719158,312.4215442358148
9012.0,1990082012.0,18.596343474277347,68.20823107281755
9012.0,1990082018.0,16.810037238705895,148.59273796206608
9012.0,1990082106.0,15.814763475419275,103.60689682343478
9012.0,1990082112.0,18.603259313143774,105.60757232178437
9012.0,1990082118.0,20.510419125013538,71.03970758451962
9012.0,1990082200.0,18.539566906213707,80.04234761217828
9012.0,1990082206.0,17.914901175044665,158.10491580002432
9012.0,1990082212.0,15.640768762032618,156.89338442267962
9012.0,1990082218.0,17.21243683538623,281.9318315885642
9012.0,1990082300.0,16.003682503523976,281.92806774991766
9018.0,1990090712.0,15.123096403740565,101.49359001554643
9018.0,1990090718.0,17.8307072738412,92.3303515208778
9018.0,1990090800.0,21.046481075942673,60.83595459605414
9018.0,1990090806.0,16.09767540705852,59.20787788792421
9018.0,1990090812.0,17.41201902853873,44.99210515092972
9018.0,1990090818.0,16.503883440377482,44.00437636087088
9018.0,1990090900.0,15.047817718236894,272.38371952785093
9018.0,1990091100.0,13.808761200285664,53.7502204904888
9107.0,1991071900.0,19.573503717073173,18.886826480960963
9107.0,1991071906.0,29.148642681253587,304.0706796321129
9107.0,1991071912.0,17.413417269255113,331.4539193042758
9110.0,1991081818.0,12.85160241137538,98.19014684839819
9110.0,1991081900.0,13.406413967758235,106.07378434030795
9116.0,1991090600.0,16.474605761394493,83.05109075287211
9116.0,1991090606.0,17.703395916220803,157.7529852257668
9116.0,1991090612.0,16.494254899082186,166.60117432359428
9119.0,1991091706.0,19.326430874324817,89.55572368293045
9119.0,1991092306.0,12.741452837899732,117.53452221400563
9119.0,1991092312.0,15.999549239935584,92.31736497239646
9119.0,1991092318.0,19.831470390293486,261.7951735292522
9119.0,1991092400.0,18.75462850403129,257.37526528998046
9119.0,1991092406.0,20.13656564062519,332.99645652789684
9119.0,1991092412.0,18.37385948141697,337.4321998803073
9119.0,1991092418.0,13.511114307031306,24.71106156029623
9119.0,1991093012.0,15.236455170209778,66.40774102392902
9119.0,1991093018.0,20.340081842071246,163.6989063467424
9119.0,1991100100.0,24.565656428144607,170.5367778861337
9119.0,1991100106.0,17.17218812851624,178.25899889708865
9119.0,1991100112.0,25.85734951582343,181.2518360745507
9119.0,1991100118.0,21.073042016810806,181.9293442131608
9212.0,1992081518.0,13.902990576318588,178.57639974042866
9212.0,1992081600.0,17.087344707485016,85.91905589592159
9212.0,1992081606.0,16.857254492344776,11.347810083031163
9212.0,1992081618.0,14.747136030201068,119.21834793471514
9212.0,1992081700.0,16.518825891101184,158.65744959710017
9212.0,1992081706.0,20.11393973610326,27.18195551919365
9212.0,1992081712.0,20.672995471964374,328.15123947641075
9212.0,1992081800.0,20.854140911907443,216.2645175467211
9212.0,1992081806.0,20.649980768441537,48.49076127560295
9212.0,1992081812.0,19.089938484087487,51.90513593599968
9212.0,1992081818.0,13.437085133951646,228.03315558483624
9212.0,1992081900.0,15.705854278715645,226.14107358115692
9215.0,1992090418.0,13.445223415347286,62.60754871575284
9215.0,1992090500.0,17.246015291748904,47.29306477869318
9215.0,1992090506.0,19.103425232289343,65.69594325288199
9215.0,1992090512.0,15.858664999451875,64.04655764227653
9315.0,1993091212.0,15.342071389286774,342.5383705379944
9315.0,1993091218.0,16.847800282835053,349.8264796661437
9315.0,1993091300.0,20.182854106465825,324.9307959505903
9315.0,1993091306.0,23.363456246756378,321.50568331927866
9315.0,1993091312.0,27.572387721675486,213.84764686638644
9315.0,1993091318.0,30.857851300963443,295.9162120199142
9315.0,1993091400.0,21.071655529661076,59.72169684539193
9406.0,1994071018.0,12.51946429235444,91.69530861470162
9407.0,1994071106.0,13.27676759497539,242.55943408749476
9407.0,1994071112.0,17.48831304040476,168.5194435902144
9413.0,1994080318.0,15.560249100264828,159.28125409468066
9413.0,1994080400.0,17.185690194884096,150.47247967495883
9424.0,1994091106.0,15.507424508220646,69.9316404030917
9502.0,1995060718.0,13.213401370305835,102.60558306867678
9502.0,1995060800.0,13.563707042042855,96.56537760288285
9502.0,1995060806.0,21.38501147410194,111.13953603506036
9504.0,1995073018.0,15.962079429979797,164.32063542750885
9504.0,1995073100.0,21.010533770809,222.65663858913587
9504.0,1995073106.0,23.04029499022438,71.06951339489848
9505.0,1995081200.0,18.88315980010075,48.049075834881876
9509.0,1995083018.0,17.315562262205138,349.93049322920194
9509.0,1995083100.0,24.92466695578407,62.46931469946776
9607.0,1996072612.0,15.855581067889077,71.400301558173
9607.0,1996072618.0,19.287614430727768,78.03158202791144
9610.0,1996080606.0,19.97472140472468,49.46436937355111
9610.0,1996080612.0,17.140289552780445,18.381848066370594
9610.0,1996080618.0,17.158907028124464,21.78721228432181
9801.0,1998070906.0,16.176949708348484,22.693955712250386
9801.0,1998070912.0,15.489973397561895,40.43797013726987
9801.0,1998070918.0,13.144342267152311,91.35092982854843
9801.0,1998071000.0,14.984892455779017,288.6356743553307
9801.0,1998071006.0,14.044118675141135,110.56017444675263
9801.0,1998071012.0,14.598123940168051,105.53678731486684
9810.0,1998102600.0,12.894242980164499,56.47668057578397
9810.0,1998102606.0,20.639558104892398,66.91510983189261
9810.0,1998102612.0,23.856484063826283,88.57659095953949
9810.0,1998102618.0,12.344256170249686,54.766013105713284
9810.0,1998102700.0,21.844251564466457,188.2713815796236
9810.0,1998102706.0,16.35335886814782,20.07424149188347
9902.0,1999050212.0,12.131531050792326,355.7282746962587
9903.0,1999060600.0,15.75971391302565,30.801638785840225
9903.0,1999060606.0,22.307985161304114,16.06310754319054
9903.0,1999060612.0,26.596409474780906,42.36692705727796
9903.0,1999060618.0,15.609368119408494,44.54900408635365
9905.0,1999072706.0,19.062620596727996,337.69577275197264
9905.0,1999072712.0,17.068460704854385,352.3297479131549
9908.0,1999082118.0,16.661271782388027,293.02968950350925
9908.0,1999082200.0,15.252789430957066,188.17942476225872
9909.0,1999090306.0,16.06638681627807,128.54217884809378
9909.0,1999090312.0,18.49287552046069,180.778601949741
9909.0,1999090318.0,17.516328086039177,184.30201937021468
9909.0,1999090400.0,19.985976259481877,2.589893775451685
9910.0,1999091418.0,14.339014917472547,4.181672443411458
9910.0,1999091500.0,15.348654824041697,65.89820677468282
9910.0,1999091506.0,15.311260111249704,66.57838077367921
9910.0,1999091512.0,15.289900942467561,33.10646730669134
9910.0,1999091518.0,15.760655517843615,27.95406762257892
9913.0,1999092512.0,14.324354542584441,219.23132198913302
9913.0,1999092518.0,9.437222590309185,212.81084723145062
9914.0,1999100712.0,15.203664570693379,10.431144190803025
9914.0,1999100718.0,18.11684619385171,34.91518574054106
9914.0,1999100800.0,20.19041871379908,43.68013524322231
9914.0,1999100806.0,25.3756114463608,5.466871385787499
9914.0,1999100812.0,26.235788686206554,10.161188792748248
9914.0,1999100818.0,28.99776605680908,6.629030080313555
9914.0,1999100900.0,21.824948033169775,73.92382312317858
9914.0,1999100906.0,16.99271931429092,40.22503729821557
9914.0,1999100912.0,19.144913331800286,224.86580051615155
10.0,2000082218.0,14.977474193483632,299.4455304881968
10.0,2000082300.0,18.20665301234947,202.6528617416755
10.0,2000082306.0,18.357198588136352,203.08377447416632
10.0,2000082312.0,14.594299204673538,221.83364949562912
13.0,2000083106.0,14.965968485836893,220.55963855191845
13.0,2000083112.0,14.647888193236449,231.6692416070416
13.0,2000083118.0,15.569562513891867,231.8450918905703
102.0,2001062300.0,17.870094224297333,224.6855612252953
102.0,2001062306.0,21.50440874643833,141.52038126660204
104.0,2001070500.0,15.777437199190906,104.00210363882061
104.0,2001070506.0,14.998144785212773,183.38493006252673
104.0,2001070512.0,15.620099020265744,67.43903984221646
104.0,2001070518.0,19.152278150285547,68.61223791484645
105.0,2001071118.0,13.71746938296432,118.12057524083525
105.0,2001071200.0,15.777640591364303,127.25684290850756
116.0,2001091800.0,13.432754013960267,227.23023029078524
116.0,2001091812.0,14.735994518857547,207.5792366486325
116.0,2001091900.0,14.76081874288774,6.00948169740343
116.0,2001091912.0,14.651136287697268,5.524698594120139
116.0,2001091918.0,12.923851428140388,357.2149563634864
116.0,2001092000.0,22.057392513529063,35.51141993884528
119.0,2001092700.0,14.808240431446395,47.23386206370134
208.0,2002070718.0,14.61622747139243,39.609526381513774
208.0,2002070800.0,18.41959630214166,246.59163360012764
208.0,2002070806.0,18.820540085326964,1.5387934440773847
208.0,2002070812.0,17.44210727627133,0.3170189944161166
208.0,2002070818.0,15.52125375837066,357.29045586642576
208.0,2002070900.0,17.831197930830132,4.329845584728673
208.0,2002070906.0,15.13029701288912,285.84665701289003
212.0,2002080300.0,16.315727367679344,211.93765930661098
212.0,2002080306.0,17.981872515508194,211.95231679768207
212.0,2002080412.0,16.08883449922714,336.37248960360677
212.0,2002080418.0,15.430400330238335,321.7584245894869
212.0,2002080500.0,16.48316364884513,306.7732202995842
212.0,2002080506.0,16.43066736690597,329.85973868385406
309.0,2003080400.0,16.87127096010432,83.72074047685192
309.0,2003080406.0,16.21865647732339,90.11274912171473
309.0,2003080412.0,16.798923159295306,157.3469734670545
309.0,2003080418.0,10.059426521501308,105.20123458099046
313.0,2003090200.0,21.063347759826083,194.20613472781704
313.0,2003090206.0,20.025571423718777,89.82683192141866
313.0,2003090212.0,9.472349461171461,90.56594668412276
409.0,2004071512.0,17.14961698515599,89.66458357259614
409.0,2004071518.0,14.190171733526634,88.05174478239786
409.0,2004071600.0,13.531970510763944,73.78370897947292
411.0,2004072618.0,12.05109655385277,16.70678624448584
411.0,2004072700.0,20.904148185157062,78.93041730573702
411.0,2004072706.0,22.811189604410053,10.997217902165175
418.0,2004082512.0,15.876037954742264,246.8100849671547
418.0,2004082518.0,20.414589281804837,234.5146701280184
418.0,2004082600.0,22.154134886226814,73.27612835688456
418.0,2004082606.0,18.805413499104944,61.584738470931825
421.0,2004091100.0,15.618515959809434,335.6300217008876
428.0,2004120318.0,18.504089638262553,336.0890955986737
510.0,2005081218.0,15.584853066281644,4.163168381536764
510.0,2005081300.0,21.145536073010096,62.273408500951746
510.0,2005081306.0,19.087536916024856,65.89901531222381
510.0,2005081312.0,19.766517252814864,13.647594248498365
513.0,2005090112.0,11.69739034803259,42.88528507788061
519.0,2005100206.0,13.142219015418151,113.23427532225452
519.0,2005100212.0,17.063321716189687,114.72385907480913
519.0,2005100218.0,16.124897224668924,114.70411509193457
601.0,2006051706.0,13.684911329360064,51.400982930758175
601.0,2006051712.0,25.761185693211203,29.583421634671424
601.0,2006051718.0,26.300653994239912,112.32910108087907
601.0,2006051800.0,18.201898137194352,113.33579788078742
605.0,2006072500.0,18.391086885436472,44.2795589156122
605.0,2006072506.0,19.872919220702173,44.02446226690438
605.0,2006072512.0,18.599535491166,280.5079308356411
605.0,2006072518.0,18.182397308715792,90.109074486179
609.0,2006080900.0,13.628229568522677,40.591132525478656
609.0,2006080906.0,13.55296937789694,45.61753798263709
609.0,2006080912.0,8.621835233532979,95.79234518276422
609.0,2006080918.0,14.925443072067678,282.16480067755845
609.0,2006081000.0,15.73734813021075,87.82245144633089
609.0,2006081006.0,14.817416096914465,89.55063142113022
609.0,2006081012.0,9.35874285844095,61.75185527559722
707.0,2007080800.0,22.418269210823212,14.27812411447644
707.0,2007080806.0,23.695832385693205,94.17010628123819
707.0,2007080812.0,16.381544575886892,72.40883916708424
707.0,2007080818.0,16.243537006310174,322.50647861748644
708.0,2007080906.0,13.980693801560145,345.9120314244468
709.0,2007081806.0,14.11166112218797,295.57623732534887
709.0,2007081812.0,16.73749023477142,299.6026509205144
709.0,2007081818.0,16.274177743997285,191.0300268214793
709.0,2007081900.0,15.685568802119334,190.57696121772457
812.0,2008082112.0,14.949879028806878,204.45810565140675
812.0,2008082118.0,16.08469613862945,204.90631311464693
812.0,2008082200.0,16.222287974869342,204.47910768186443
903.0,2009062006.0,16.61947584962018,187.3973255240269
903.0,2009062012.0,17.844584166374283,125.12765064195999
903.0,2009062018.0,19.101967313190848,120.77222254909047
903.0,2009062100.0,22.098138568800362,225.00266097328807
903.0,2009062106.0,20.721674950070057,237.90539705723813
903.0,2009062112.0,19.368775010317787,325.2090654663523
904.0,2009062612.0,18.043672076233563,5.08091159275358
906.0,2009071800.0,20.026002221568348,99.81805717674231
906.0,2009071806.0,21.309692949898576,180.70820044488892
906.0,2009071812.0,19.343997208460863,104.37426852901473
1006.0,2010082918.0,13.957871931200925,76.89000619366334
1006.0,2010083000.0,14.602281511631267,108.13811324727328
1006.0,2010083006.0,16.339577099909093,111.03257430012087
1006.0,2010083012.0,16.172994835702898,93.68650999899455
1006.0,2010083018.0,16.333631565278964,94.28904469629168
1006.0,2010083100.0,14.901412542857013,346.81186482216117
1006.0,2010083106.0,18.338484166917276,343.751097169376
1006.0,2010083118.0,14.06288936935276,213.76257125618002
1006.0,2010090100.0,16.159239531997518,61.5635247393634
1006.0,2010090106.0,18.649268112565657,60.31885629463886
1006.0,2010090112.0,17.640151651815064,62.79321935831979
1006.0,2010090118.0,20.647616805083707,64.97948362384352
1006.0,2010090200.0,20.035186023404844,44.1481694779626
1006.0,2010090206.0,18.695428670864402,39.47655293977323
1006.0,2010090212.0,21.54561362259791,329.54120093004497
1010.0,2010090812.0,13.60987457938405,315.2183994321303
1010.0,2010090818.0,15.632050911066967,317.47519840507755
1010.0,2010090900.0,17.007693504667607,26.44999454378609
1010.0,2010090906.0,18.45984104848943,37.868786282975464
1010.0,2010090912.0,23.191614406570064,45.042376157934825
1010.0,2010090918.0,20.360174278676602,53.46265571306844
1010.0,2010091000.0,10.82025995539279,155.14627394024427
1011.0,2010091912.0,16.151279659799272,175.3668962038752
1011.0,2010091918.0,16.92057712711991,173.57498135259613
1011.0,2010092000.0,22.866591766441225,191.67030020458262
1011.0,2010092006.0,18.703062029524595,167.47590077366712
1013.0,2010102118.0,11.677413020942996,296.0630098421535
1013.0,2010102200.0,13.892278701648314,302.15678351965107
1013.0,2010102206.0,16.34057084459924,8.713305579025985
1013.0,2010102212.0,23.453871081112258,66.39865753379888
1013.0,2010102218.0,28.445887851653332,103.02627843983771
