9119.0,1991091712.0,16.47029310991994,29.728784872707706
9119.0,1991091718.0,18.219968994649836,341.4749060148264
9119.0,1991091800.0,16.543654415161917,319.0844049778648
9119.0,1991091806.0,21.180004497738313,20.691617442929555
9119.0,1991092412.0,14.830512871855618,79.9596416628316
9119.0,1991092418.0,11.727384184427814,100.18795746338441
9119.0,1991092500.0,5.626807943469907,249.80762584965316
9119.0,1991092506.0,4.011665694396135,249.72245682360006
9119.0,1991092512.0,14.35963209807684,208.48649466282757
9119.0,1991092918.0,16.608584153054572,215.84877244256668
9119.0,1991093000.0,19.44043747393099,10.119222658263027
9119.0,1991093006.0,21.00275905573032,357.3965706155775
9119.0,1991093012.0,18.906532101539238,353.27715191304685
9119.0,1991093018.0,16.730881844982324,66.94691205240645
9127.0,1991111818.0,14.63952827718378,338.04832054461065
9127.0,1991111900.0,13.788545918062182,330.9773911470902
9127.0,1991111906.0,12.742283886900372,225.86410581916985
9127.0,1991111912.0,18.636738021081413,40.637791176678604
9206.0,1992071612.0,12.542480573917977,38.44854360588357
9206.0,1992071618.0,14.825448136605118,56.47041683751803
9206.0,1992071700.0,13.775792885551029,54.471908450386024
9207.0,1992072100.0,17.32412298165772,328.6900682753809
9207.0,1992072106.0,18.924307614376776,43.961523011422855
9207.0,1992072112.0,20.682804742567704,54.938926992771826
9207.0,1992072118.0,22.44402566180338,42.4431530346144
9212.0,1992081500.0,12.984428887020634,170.0144846601418
9212.0,1992081506.0,14.929386115296698,32.83435565180764
9212.0,1992081512.0,13.520110061092076,51.248667948902096
9212.0,1992081518.0,15.6359343686384,214.73228264114084
9212.0,1992081600.0,18.06464107904128,14.849769933940024
9212.0,1992081606.0,17.543370065370077,14.47766184248394
9212.0,1992081618.0,17.616164961567044,82.73301797742937
9212.0,1992081700.0,19.241635581017164,10.049138848461496
9212.0,1992081706.0,17.25562824857835,42.577502749787584
9212.0,1992081712.0,22.868545942418862,8.726732171975641
9302.0,1993062612.0,11.91488133930894,35.22831844480345
9302.0,1993062618.0,26.37726876578483,17.205551964546146
9302.0,1993062700.0,20.607326816643905,69.75442110510551
9309.0,1993081812.0,17.84583301708699,61.11132107199586
9309.0,1993081818.0,18.001451735687507,48.57770112909884
9309.0,1993081900.0,20.01597484232835,29.014871390252665
9309.0,1993081906.0,22.509274585358984,52.17584526864448
9309.0,1993081912.0,19.84800174842095,55.609250758155554
9309.0,1993081918.0,16.341604436012418,53.777884684037815
9309.0,1993082000.0,23.102003392727216,57.7081771952943
9312.0,1993082600.0,15.00087263305075,224.43527175548726
9312.0,1993082606.0,15.533906357210642,54.747633988650136
9312.0,1993082612.0,15.40502587788246,139.9689206637505
9315.0,1993091218.0,12.323487164106462,140.64289659555735
9315.0,1993091300.0,12.455442297625487,152.0879683458433
9315.0,1993091306.0,12.982762703633504,153.30728898292108
9315.0,1993091312.0,13.105426218525695,146.1128862882006
9316.0,1993091606.0,16.246458685303267,104.6852160151338
9316.0,1993091612.0,12.754213023961494,140.640911066461
9316.0,1993091618.0,16.327181901418143,143.27957320851797
9323.0,1993110218.0,13.759636126124795,165.9156941572924
9323.0,1993110300.0,16.714082318214878,168.24805515087678
9323.0,1993110306.0,16.997588303884633,239.51419593587678
9323.0,1993110312.0,13.244261944725745,232.19155609199797
9401.0,1994040818.0,14.513635614344324,339.35377870641105
9403.0,1994060306.0,13.482837988335666,25.941506953498674
9403.0,1994060312.0,14.185886636550824,38.98008721192866
9403.0,1994060318.0,16.14367602870571,54.729214230346486
9403.0,1994060400.0,14.667442167382578,284.1736134312522
9403.0,1994060406.0,10.666997663636623,32.30975741333924
9403.0,1994060418.0,19.69237142757838,357.09341813396725
9403.0,1994060506.0,23.0394553322088,146.82298295358333
9403.0,1994060512.0,23.414263618252793,150.99199156301148
9403.0,1994060518.0,18.115445353652056,89.61692441379131
9403.0,1994060600.0,24.652563355789415,77.30124077512801
9403.0,1994060606.0,22.21723352731698,34.51082709966465
9403.0,1994060612.0,16.16572722141589,48.94021619075261
9405.0,1994070300.0,17.376202943809794,100.78192186768598
9419.0,1994082512.0,12.695021165899448,24.908018052286195
9419.0,1994082518.0,14.055232933839514,26.33836272311362
9419.0,1994082600.0,18.646978961737414,110.39035014355238
9419.0,1994082606.0,18.931029091070506,98.27670296486411
9424.0,1994091100.0,14.53876067880929,87.5820319656363
9424.0,1994091106.0,20.060220558513965,251.243676218211
9424.0,1994091112.0,9.33472533659455,77.39848613898863
9424.0,1994091118.0,23.545314608851175,27.278118926666878
9436.0,1994122500.0,14.702590485140231,312.0021201521877
9436.0,1994122506.0,15.548823307254967,335.9854536714475
9436.0,1994122512.0,15.270956989701306,356.8935308570691
9436.0,1994122518.0,15.989460054295993,90.18451767801702
9436.0,1994122600.0,15.202126698040262,88.97404980116494
9436.0,1994122606.0,15.92701690772027,230.8088180853353
9436.0,1994122618.0,11.774098150521821,280.08207259656876
9502.0,1995060500.0,13.999860551426426,23.827819905322258
9502.0,1995060512.0,14.754484833769526,318.3347586094883
9502.0,1995060518.0,15.657024799036728,166.6808909183601
9502.0,1995060600.0,15.800312771360943,159.83537859896703
9502.0,1995060606.0,16.315878324037577,333.6554613089564
9502.0,1995060612.0,15.989350391818196,359.37541920264806
9502.0,1995060618.0,16.473870684882204,16.790846210209963
9502.0,1995060700.0,16.844622408457226,99.25568283213244
9502.0,1995060706.0,18.867049300550377,24.387417955106173
9502.0,1995060712.0,17.997041815496587,120.59905107733061
9502.0,1995060718.0,18.971106086288046,121.77277084832994
9504.0,1995072900.0,15.301889712773363,136.63084821447137
9504.0,1995072906.0,15.709620665672265,164.5779744869671
9504.0,1995072912.0,16.64299965043529,143.9369141704454
9504.0,1995073000.0,16.742745006561677,148.45961831389837
9504.0,1995073006.0,18.499128537275272,315.328888269325
9504.0,1995073012.0,14.143634740260122,246.2366928581917
9504.0,1995073018.0,22.78384202118574,71.54571740119604
9505.0,1995081000.0,18.135557972798058,2.3063369151995516
9505.0,1995081006.0,17.37340247782924,348.86659614870797
9505.0,1995081012.0,15.739055186122755,74.32210891320267
9505.0,1995081018.0,16.052520929435286,48.837184689466596
9505.0,1995081100.0,21.6350536985274,58.188215294942665
9505.0,1995081106.0,20.368469894664436,63.77845449374519
9505.0,1995081112.0,17.506367556293547,50.61258208846124
9509.0,1995083018.0,11.12656213378612,253.28195216868193
9514.0,1995092018.0,17.726945809705732,144.40962786876827
9514.0,1995092100.0,24.533552648367472,157.86847282442005
9514.0,1995092106.0,21.62767413904402,64.32018598826224
9515.0,1995100206.0,18.74793497024584,136.26337293698575
9603.0,1996052012.0,16.49206209032946,104.88711429254818
9603.0,1996052018.0,14.677702493306366,114.229928268418
9603.0,1996052100.0,15.149394482696673,8.363012769469321
9603.0,1996052106.0,17.837507519214775,10.98474527837277
9610.0,1996080518.0,14.208491908349194,356.31037841427985
9610.0,1996080600.0,20.306831158114495,351.4695516961538
9610.0,1996080606.0,24.0752301810376,324.8233581901333
9615.0,1996090806.0,22.167529325289,357.4949995023898
9615.0,1996090812.0,23.979343696103776,339.43783477356
9621.0,1996101900.0,17.782355549069514,308.7243086267832
9621.0,1996101906.0,18.29129361740308,292.5433582930003
9621.0,1996101912.0,21.84053688565808,282.4975520357476
9621.0,1996101918.0,21.01400117833178,18.07511566641307
9624.0,1996110912.0,14.761734220316734,292.3692233470616
9624.0,1996110918.0,14.927169563836467,301.53344356391386
9624.0,1996111000.0,18.27094649966615,20.86219312518483
9624.0,1996111006.0,17.667978027720675,209.58771793190613
9624.0,1996111012.0,17.113944024668182,353.7594995131534
9624.0,1996111018.0,16.849566010405983,359.5380119717726
9624.0,1996111100.0,17.505148021049216,345.6979859979891
9624.0,1996111106.0,17.72578292871413,3.3125962287643915
9710.0,1997080112.0,14.13670291914375,83.8846254384843
9710.0,1997080118.0,15.870190116220869,356.8548991223893
9710.0,1997080200.0,14.359263900069726,91.40320727313673
9713.0,1997082000.0,11.913618278544412,8.785832407324733
9713.0,1997082006.0,13.716583537666402,308.2663011022148
9713.0,1997082012.0,14.014045411198731,49.710577627442376
9713.0,1997082018.0,13.814810270970991,139.7778400417656
9713.0,1997082100.0,19.370674647389833,218.85319763261742
9803.0,1998080900.0,16.845053040469438,222.95740558681368
9803.0,1998080906.0,18.94066575979968,197.52603834329125
9803.0,1998080912.0,20.169708993982844,107.3276741312257
9803.0,1998080918.0,18.69993625072426,85.86240184300686
9810.0,1998102400.0,14.090643457349328,114.6705661421754
9810.0,1998102406.0,17.55236134311557,122.95573565834414
9810.0,1998102412.0,18.440322446822414,110.82336590115762
9810.0,1998102418.0,21.39458562946417,189.16283789993858
9810.0,1998102500.0,22.192455965279535,126.70117570386219
9810.0,1998102506.0,24.02355612300905,118.67403092007153
9810.0,1998102512.0,25.473330298920708,135.9596840589672
9810.0,1998102518.0,24.932298426665238,140.0466382579291
9810.0,1998102600.0,25.244724712722768,150.9766312199335
9810.0,1998102606.0,19.82124573948952,159.05437076185012
9902.0,1999043000.0,15.852484922234378,160.4144732598159
9902.0,1999043006.0,16.05724514862563,151.12672796343952
9902.0,1999043012.0,18.67954795880605,262.35643457713047
9902.0,1999043018.0,24.00026854918234,347.35262033653044
9902.0,1999050100.0,23.108566854207346,344.3272772540808
9902.0,1999050106.0,21.320983140526202,167.04396256029207
9902.0,1999050112.0,18.942832441148795,168.84119054636312
9902.0,1999050118.0,17.45901244699464,316.61243221296957
9902.0,1999050200.0,16.90086265017507,122.19379722213966
9905.0,1999072406.0,13.532003781235545,132.66742025561962
9905.0,1999072412.0,14.766015145239908,152.42890801639112
9905.0,1999072418.0,15.209072157326332,153.0311573831246
9905.0,1999072500.0,15.64779685021018,171.0903039190639
9905.0,1999072506.0,15.72684341839038,198.20970754199402
9905.0,1999072512.0,15.490446996848403,210.45486068417136
9905.0,1999072518.0,14.726078712212402,150.85163829489915
9905.0,1999072600.0,15.445556213003167,152.79457050813056
9905.0,1999072606.0,14.980490644419524,58.44345262421672
9905.0,1999072612.0,13.545307786957506,334.33198055170106
9905.0,1999072618.0,15.266669314435152,336.1457270654451
9908.0,1999082100.0,16.053849314607586,32.56453339023744
9908.0,1999082106.0,22.961843065933085,41.131552187255465
9908.0,1999082112.0,26.571168097565565,59.85052301527185
9908.0,1999082118.0,21.9311131504562,53.99784149889331
9908.0,1999082200.0,15.441048899013312,353.93339466761756
9909.0,1999090306.0,13.484555713644895,67.07742365349344
9910.0,1999091306.0,13.232093899942004,2.666780022813782
9910.0,1999091312.0,17.934484243187775,5.110763028266149
9910.0,1999091318.0,19.7347160496843,6.063665802104197
9910.0,1999091400.0,17.430064643789372,256.09299007515983
9910.0,1999091406.0,8.675087505207838,80.63629107955182
9910.0,1999091412.0,18.295968250360744,59.39920180864726
9910.0,1999091418.0,21.29023225536523,37.06036398727696
9910.0,1999091500.0,22.62196870466892,329.9576364998282
9910.0,1999091506.0,19.108303908384947,302.2912370182271
9910.0,1999091512.0,17.63322850130844,56.847383219122605
9910.0,1999091518.0,22.930650154307898,89.9792993909548
9913.0,1999092412.0,15.965787100085556,25.1369179399141
9913.0,1999092418.0,15.986072871632386,15.659116395260355
9913.0,1999092500.0,17.92527199782748,112.40333948849634
9913.0,1999092512.0,15.673215806380071,14.220463860440702
9914.0,1999100606.0,15.731829104907053,349.1487047011719
9914.0,1999100612.0,20.21914273220973,29.229096362942414
9914.0,1999100618.0,22.119992309286292,313.1372031260904
9914.0,1999100700.0,22.483183572382682,196.54157263565511
9914.0,1999100706.0,20.63930683005501,12.682671891106395
9914.0,1999100712.0,19.011403716900162,7.782819061801433
9914.0,1999100718.0,15.249383632022571,87.75918103797949
9914.0,1999100800.0,14.08702984674797,87.4063743553246
4.0,2000070612.0,15.770017153568638,58.79285453263327
4.0,2000070618.0,15.280769545724178,6.343152747339218
4.0,2000070700.0,17.378721051735823,355.2904365965114
4.0,2000070706.0,15.864103831747986,21.566729345989586
4.0,2000070712.0,15.257690533174946,11.234459356190428
4.0,2000070718.0,10.986010253303602,30.05527352248646
13.0,2000082906.0,15.244760486688687,170.21524607232288
13.0,2000082912.0,14.90578177145528,179.0708243340133
13.0,2000082918.0,15.91947279465004,188.60490561769203
13.0,2000083000.0,16.83682764351237,230.71641265296486
13.0,2000083006.0,16.879493487049558,192.57541808920877
13.0,2000083012.0,15.15730636625153,42.65793133611163
13.0,2000083018.0,16.45136450635032,18.05086750052112
13.0,2000083100.0,18.11978931099125,8.13563388209144
13.0,2000083106.0,21.310587881992532,21.416753734754423
13.0,2000083112.0,19.664120815165415,356.0307070839829
16.0,2000090600.0,15.47359451758005,318.17918011012114
16.0,2000090606.0,14.03771477729114,311.76673329963523
16.0,2000090612.0,20.66926028636571,297.2741218605679
16.0,2000090618.0,22.07471915595573,270.9125416436897
16.0,2000090700.0,20.696532900407,356.05632387486105
16.0,2000090706.0,20.607345772258007,340.663585383371
16.0,2000090712.0,19.817257118113105,317.9817384291915
16.0,2000090718.0,16.141792435036958,350.09160055814164
16.0,2000090800.0,11.668115382501709,10.200693355352996
21.0,2000110506.0,14.90734016126107,358.37093587908447
21.0,2000110512.0,17.61000580300781,345.3832572736941
21.0,2000110518.0,23.46155235319287,329.2177773342682
21.0,2000110600.0,25.279068043328806,319.4733761725547
21.0,2000110606.0,25.651851133385595,53.963640418623584
21.0,2000110612.0,21.804806159451065,54.8025769423337
21.0,2000110618.0,7.458850353505034,214.18053182143814
21.0,2000110700.0,11.59688248546606,48.4487446700424
21.0,2000110706.0,12.446766219908135,34.854012634043954
104.0,2001070500.0,15.05663363114247,85.09435055033435
104.0,2001070506.0,20.497202468235006,95.68165414901182
104.0,2001070512.0,21.12969321718926,91.87497172108317
104.0,2001070518.0,21.371832009793224,19.25656786374202
107.0,2001072400.0,14.848691059153659,63.153739815765846
107.0,2001072406.0,23.443627734619273,82.71474853419221
107.0,2001072412.0,26.860017622867034,253.8207570831852
107.0,2001072418.0,18.508687725606556,246.45853734976174
107.0,2001072500.0,16.413681064298867,50.14611841377257
204.0,2002060600.0,14.455858494738363,29.138927846361014
204.0,2002060606.0,12.664179451866577,29.133813206165428
204.0,2002060612.0,0.8267118115304457,29.093463980386616
204.0,2002060618.0,9.922659182863192,6.845718092673678
204.0,2002060700.0,16.27130089011443,2.5411594682769874
204.0,2002060706.0,20.38619943564393,45.18097347574701
208.0,2002070718.0,16.139040629840586,333.5864312439133
208.0,2002070800.0,16.43818409139072,17.242260744872794
208.0,2002070806.0,17.14933549427577,15.360964722800304
212.0,2002080212.0,13.42335260407121,265.33530007102024
212.0,2002080218.0,15.616537846246812,67.35520906992349
212.0,2002080300.0,17.522202614635567,65.05679453933288
212.0,2002080306.0,20.010854131455662,56.156382921083946
212.0,2002080312.0,17.633366405654197,48.40058203266739
212.0,2002080318.0,18.00326759882558,46.93679875019683
212.0,2002080400.0,15.263673018821372,328.10314360456334
212.0,2002080406.0,19.43178775436844,151.72488494607376
212.0,2002080412.0,17.740758479316664,340.6050483491787
218.0,2002090918.0,12.761516990972353,334.3433808302922
218.0,2002091000.0,13.507561140395163,17.544997829254328
218.0,2002091006.0,11.790978538366296,16.855398121556505
218.0,2002091012.0,7.2472641161928495,29.64790602155074
218.0,2002091018.0,20.298088515036017,38.34593561300062
305.0,2003060106.0,15.811216481463614,335.88919179506763
305.0,2003060112.0,14.817636236508553,334.56620093776445
305.0,2003060118.0,13.337305590786407,305.60323181594424
307.0,2003072218.0,9.629040147166945,323.4484616655037
307.0,2003072300.0,15.83765721816129,10.160297027026559
307.0,2003072306.0,18.68205775464049,94.43058941621678
307.0,2003072312.0,10.015956619406957,209.5749026880822
312.0,2003082312.0,15.773098482271752,131.79171461245093
312.0,2003082318.0,15.714836509542115,223.5535441968766
313.0,2003090200.0,10.69768509066612,222.58234061010015
313.0,2003090206.0,21.865818753676436,144.262164677128
409.0,2004071500.0,16.318917143248544,195.27191631471118
409.0,2004071506.0,15.640627010636663,173.12818067912673
409.0,2004071512.0,19.163169983222804,186.733322635099
409.0,2004071518.0,17.8438859826956,193.77218897244924
411.0,2004072606.0,14.572321651380767,165.2378702542603
411.0,2004072612.0,11.778815946327867,235.52712201975066
411.0,2004072618.0,9.975221537308698,154.26675228191186
428.0,2004120306.0,14.413281286073579,247.919559761805
428.0,2004120312.0,16.911486215090573,197.42867470633615
510.0,2005081212.0,15.702598071338157,211.17024557232423
510.0,2005081218.0,16.24820275911382,126.53536990035451
518.0,2005092218.0,16.473085368595882,182.52969296083666
518.0,2005092300.0,18.332625885884617,195.40021715315714
518.0,2005092306.0,20.321524217052154,0.9431039423039351
518.0,2005092312.0,13.940788784425491,21.26411173191218
518.0,2005092318.0,21.794055870031418,81.00817335759484
518.0,2005092400.0,21.156049962777367,64.93327921419467
518.0,2005092406.0,17.288128289225067,59.50801729204932
601.0,2006051606.0,13.538798887935277,26.2558112685241
601.0,2006051612.0,17.118883199118912,9.086744273887632
601.0,2006051618.0,20.63337256673448,0.20805276436027498
601.0,2006051700.0,22.174562825776906,285.75093186494934
601.0,2006051706.0,17.890410392706087,291.98844703595466
606.0,2006080112.0,14.384027764900631,90.49125772461085
606.0,2006080118.0,13.655632752355674,177.75639300514314
606.0,2006080200.0,14.832163835071192,187.75741243334664
609.0,2006080912.0,12.233230283068343,167.45741608770155
609.0,2006080918.0,13.926389697291041,176.6843879597566
609.0,2006081000.0,15.97660729473343,191.19744053473795
609.0,2006081006.0,15.781124371991416,259.03519094917084
609.0,2006081012.0,13.617157015423196,255.594196072471
620.0,2006103106.0,14.036061956318605,305.11161508884834
620.0,2006103112.0,17.065997699750195,304.1596373457659
620.0,2006103118.0,20.549231094372782,22.816972666309994
620.0,2006110106.0,22.03266859477901,9.410513336876193
620.0,2006110112.0,23.0139935504113,348.84360006014265
620.0,2006110200.0,24.596706611784548,355.0785691821351
620.0,2006110206.0,23.9421327566154,327.53298774880875
620.0,2006110212.0,22.376591580861668,315.46232109127686
620.0,2006110218.0,18.908491432336536,314.71168601020054
707.0,2007080806.0,13.266135497374973,357.70812774692143
707.0,2007080812.0,10.07639401200234,187.31281401342824
714.0,2007092212.0,16.214575381940264,202.66028585861164
714.0,2007092218.0,11.358945241928964,151.42654041165937
714.0,2007092300.0,14.29731492164256,212.32320475132502
714.0,2007092306.0,17.743908464912025,205.78817584375636
722.0,2007110600.0,15.120982897398795,195.42747734833642
722.0,2007110606.0,16.47080384298799,161.85554356560408
722.0,2007110612.0,17.107532545651882,129.10839236863947
722.0,2007110618.0,17.516287164974912,120.93854335048576
722.0,2007110700.0,18.984595153339146,115.24956831452138
722.0,2007110706.0,18.221189292247733,270.5554903623366
722.0,2007110712.0,17.503931150014164,359.6045416406904
806.0,2008062306.0,14.209862784917448,328.0647593405017
806.0,2008062312.0,15.876035882349198,30.67439551191245
806.0,2008062318.0,21.46888460700211,56.350132965275236
806.0,2008062400.0,23.41526308516563,74.90145923486068
806.0,2008062406.0,21.37870056928913,49.655643492614104
809.0,2008080400.0,14.913717589652027,11.056651600843338
809.0,2008080406.0,14.567323522646138,355.51549642441427
809.0,2008080412.0,17.30316411716866,357.52859096504335
809.0,2008080418.0,17.274265221459157,184.9264062171303
809.0,2008080500.0,9.13018598907878,36.81170186981615
809.0,2008080506.0,19.308287302614378,9.691792155058806
809.0,2008080512.0,19.477749807473163,343.5992993913304
809.0,2008080518.0,15.975749433030773,347.4284994202249
812.0,2008082018.0,14.41845364464014,99.22565662074578
812.0,2008082100.0,20.73225714446112,104.33763814778621
812.0,2008082106.0,24.563298459594314,126.02459264325944
812.0,2008082112.0,28.15068229557821,129.72732034918855
812.0,2008082118.0,20.693911622426835,99.32605144217109
814.0,2008092218.0,16.336885235274938,83.37945401980835
814.0,2008092300.0,29.13636749446735,19.941576138348125
814.0,2008092306.0,26.48763589868005,19.29913349628316
814.0,2008092312.0,9.296301123871837,80.20176037763326
819.0,2008110900.0,15.955306446471653,83.28317297908177
819.0,2008110906.0,14.473890845668276,64.64201590237906
903.0,2009061800.0,13.35098783970479,52.96536957048397
903.0,2009061806.0,15.472634791676768,76.01310001017555
903.0,2009061818.0,15.002997750926896,355.7469620905582
903.0,2009061900.0,15.869290871518979,6.7562209280138745
903.0,2009061906.0,18.65068075753677,7.120520645746922
903.0,2009061912.0,20.322498381749956,48.631438738038355
903.0,2009061918.0,19.585455810282543,340.9733768599836
903.0,2009062000.0,21.815092031903912,10.56375265334384
903.0,2009062006.0,20.965398612258245,30.52257703172046
903.0,2009062012.0,18.493662924587657,11.72886347970666
904.0,2009062518.0,14.589906753778276,12.70570736544613
904.0,2009062600.0,12.897266111801537,228.85850808535739
904.0,2009062606.0,22.95678794186034,219.23899086198887
905.0,2009071012.0,12.640660274868825,282.50272181554305
905.0,2009071018.0,13.154819010999407,258.7527480201359
905.0,2009071100.0,17.172194751729982,310.9950807727108
906.0,2009071800.0,18.0996377198861,324.5607161379539
906.0,2009071806.0,19.831078063054747,322.9632001049547
907.0,2009080206.0,16.933953446652424,235.95268806902297
907.0,2009080212.0,15.845617628036964,239.88115360224867
907.0,2009080218.0,17.321379965851428,238.38727315294844
907.0,2009080300.0,16.59494178454582,66.36151671842526
907.0,2009080306.0,19.522848428173667,81.8559211025655
907.0,2009080312.0,20.175786569629288,69.79937568599792
907.0,2009080318.0,16.360472063143547,52.12289131220763
907.0,2009080400.0,14.97798988170228,58.02075106268438
913.0,2009090912.0,16.01901975840188,19.41526714255383
913.0,2009090918.0,15.426743415832876,98.70171476969506
915.0,2009091306.0,15.406092407631277,29.873495529831757
915.0,2009091312.0,13.257992765858319,37.83758574071908
915.0,2009091318.0,0.2425038204970711,7.179414865668548
915.0,2009091400.0,19.486075920958488,60.44047746061341
915.0,2009091406.0,21.83622188245474,197.82320954639505
917.0,2009101006.0,15.083573959621717,14.609653214192576
917.0,2009101012.0,12.309409598686468,0.3796059160814593
917.0,2009101018.0,15.184623732428683,59.62868084567651
1003.0,2010072006.0,15.481835866198422,71.40903766691599
1003.0,2010072012.0,16.90039445823777,60.86745386316818
1006.0,2010082818.0,11.122453641635921,55.54701810118871
1006.0,2010082900.0,8.116692767239929,35.78804323053703
1006.0,2010082906.0,10.910147980335589,316.46792304262294
1006.0,2010082912.0,11.707282735374541,336.04047301236824
1006.0,2010082918.0,15.939062053171366,318.92720004984835
1006.0,2010083000.0,16.46927563688836,315.0342775115229
1006.0,2010083006.0,19.21501011395551,315.19638727921955
1006.0,2010083012.0,21.272229352849976,319.69597304958995
1006.0,2010083018.0,19.852123228805205,324.6872762024123
1006.0,2010083100.0,19.987159308802724,331.3521764715732
1006.0,2010083106.0,18.112121525258612,9.077610463253222
1010.0,2010090818.0,11.913167146979793,243.97055211645872
1013.0,2010102006.0,13.700702696481942,173.65714323949052
1013.0,2010102012.0,15.876511026543294,153.0413486251415
1013.0,2010102018.0,18.789684340553116,178.17000632040563
1013.0,2010102100.0,21.906024015175444,170.6979630386018
1013.0,2010102106.0,22.53809861830962,138.5578139114545
1013.0,2010102112.0,18.90583225804376,140.69098987429982
1013.0,2010102118.0,16.32175643687666,207.65278947654525
1013.0,2010102200.0,16.063674637324613,19.155248358152676
1013.0,2010102206.0,20.806225374699277,26.917658263949818
1103.0,2011061000.0,17.887779833366768,88.9184435410184
1103.0,2011061006.0,16.24698902304353,114.58623959010691
1103.0,2011061012.0,18.528370131387288,59.762982630372164
1103.0,2011061018.0,15.09155968285362,41.358953120785486
1104.0,2011062006.0,14.417507841372778,46.79404774623913
1104.0,2011062012.0,12.6096972549504,28.251337440160626
1104.0,2011062018.0,11.600287003816101,99.30575504225773
1104.0,2011062100.0,12.33144038284183,181.3487374440564
1104.0,2011062106.0,16.72070972545056,171.3355588499066
1104.0,2011062112.0,17.781306232255492,171.91440497121516
1104.0,2011062118.0,17.890118799134523,277.85666833766
1104.0,2011062200.0,17.110398702436626,264.982231834517
1108.0,2011072800.0,15.167040225578644,333.8274361239673
1108.0,2011072806.0,19.08601992374612,63.43230048981155
1117.0,2011092800.0,13.069112826927869,350.73313709001656
1117.0,2011092806.0,12.354579040365584,78.35055694070894
1117.0,2011092812.0,16.704948365471985,103.90720200343543
1120.0,2011101406.0,13.572815324594947,34.93945063587461
1205.0,2012061818.0,15.72421671518157,217.8537709360711
1205.0,2012061900.0,15.59558931653203,203.88218683119615
1205.0,2012061906.0,22.9288364389202,2.508390417647945
1205.0,2012061912.0,21.042605494870777,1.1911678886390291
1205.0,2012061918.0,20.952828111084962,9.686900328609227
1206.0,2012062900.0,17.895312316333193,69.6898790197867
1206.0,2012062906.0,18.27884013533244,91.01740062204851
1208.0,2012072100.0,14.767032953159127,46.11083806808267
1208.0,2012072106.0,13.971306175011602,23.727132965982094
1208.0,2012072112.0,16.60557825159234,4.070197187436747
1208.0,2012072118.0,18.20483115374433,358.8206034994363
1208.0,2012072200.0,19.3334174583285,335.9333114191037
1208.0,2012072206.0,18.297447194368328,141.00395298696066
1208.0,2012072212.0,16.98035048726672,81.32196859620986
1208.0,2012072218.0,19.745256587331976,69.95724334176475
1208.0,2012072300.0,21.47507477536418,156.44077961623776
1208.0,2012072306.0,19.1636048148442,290.38418679489496
1213.0,2012081518.0,18.75275127067405,170.24043913501828
1213.0,2012081600.0,24.951784425257227,150.15083127233495
1213.0,2012081606.0,21.156474569744567,81.65906359999235
1214.0,2012082506.0,13.561036698272263,64.44159546214638
1214.0,2012082512.0,15.43028152682989,70.920573509191
1214.0,2012082518.0,20.519073453064696,41.60928345871349
1214.0,2012082600.0,23.219219361948902,19.00829749560023
1214.0,2012082606.0,24.529191998778302,8.592833107495437
1214.0,2012082612.0,24.935512444844182,13.788509714796191
1214.0,2012082618.0,20.842644036283435,35.27883017321585
1214.0,2012082700.0,19.430643037567776,224.9063204522524
1305.0,2013062100.0,12.785432926101485,276.9652706218944
1305.0,2013062106.0,15.66939954747747,60.678810848807984
1305.0,2013062112.0,17.17943646059294,61.485936125287594
1308.0,2013071718.0,17.606283932830404,207.24478670847776
1311.0,2013081212.0,15.650371966507137,125.56789968965035
1311.0,2013081218.0,18.450432266264304,327.2223900740054
1311.0,2013081300.0,15.676523620807483,54.41130718671775
1319.0,2013092118.0,11.606888541449754,76.40416795647434
1319.0,2013092200.0,13.42721173039919,82.67917712377374
1329.0,2013110106.0,15.927921727543428,18.93899820451753
1329.0,2013110112.0,22.328609688355666,8.102765609992332
1329.0,2013110118.0,31.720531265032367,69.50353841008945
1329.0,2013110200.0,27.67340863912085,65.54873009034566
1329.0,2013110206.0,21.650920790400768,244.90487626421384
1329.0,2013110212.0,20.93390616409941,26.348027912511327
1329.0,2013110218.0,18.645146726358906,10.027279517883528
1329.0,2013110300.0,17.99946756932395,0.748905205832898
1329.0,2013110306.0,18.068847374070856,30.534988684101165
1329.0,2013110312.0,11.367053342645436,4.57465506156467
1407.0,2014061312.0,3.0178210488826345,316.6209266565347
1407.0,2014061318.0,8.49832805655727,315.9323344686665
1407.0,2014061400.0,13.95668235676223,41.78697153253586
1407.0,2014061406.0,17.75636535431565,330.3468153003397
1407.0,2014061412.0,18.459836324482794,337.08173336255015
1407.0,2014061418.0,18.133591336895826,10.602869496631854
1415.0,2014091500.0,11.874236162040567,318.60143750968894
1415.0,2014091506.0,21.833209235712463,228.53353743564244
1504.0,2015040518.0,13.014890606548407,195.51782263177782
1510.0,2015070612.0,14.183924909524046,87.06135792777508
1510.0,2015070618.0,15.763856474623445,84.38689784579259
1510.0,2015070700.0,15.022683734160406,349.0085427584735
1510.0,2015070706.0,16.072261125248847,78.72460166110989
1510.0,2015070712.0,16.390051313017064,78.87450343189528
1510.0,2015070718.0,16.206080915201298,352.12950050379465
1522.0,2015100218.0,18.527528242507035,98.45944736830239
1522.0,2015100300.0,17.878510934940717,103.21463449832919
1604.0,2016080100.0,16.9707072850596,62.81173369834232
