7204.0,1972071018.0,19.390825838498653,126.57603209093223
7210.0,1972082606.0,14.122487403680159,129.68030413858034
7210.0,1972082612.0,14.804918960940222,143.81124787625967
7210.0,1972082618.0,14.115940110958093,197.0376979526627
7210.0,1972082700.0,16.900831374640358,149.4591656258828
7210.0,1972082706.0,17.022453396817866,89.72576121419155
7210.0,1972082712.0,15.88208822678192,88.80476465649838
7210.0,1972082718.0,17.488223019400316,84.98125220186967
7210.0,1972082800.0,15.687286662609857,67.10684558570631
7220.0,1972110806.0,15.709684107074057,20.401809448374593
7220.0,1972110812.0,22.1136607146584,14.259262625327437
7304.0,1973071512.0,14.618194600825712,26.643775186670666
7304.0,1973071518.0,18.020319385435272,37.4497961627298
7304.0,1973071600.0,21.47064623037063,266.4578300202962
7304.0,1973071606.0,23.531708486664638,0.6373965228729048
7304.0,1973071612.0,25.23327270027482,359.5636128357839
7304.0,1973071618.0,19.479586984447963,144.21759937106174
7304.0,1973071700.0,16.781193349250938,339.5901795684129
7307.0,1973080918.0,14.75418696720225,343.17077589740677
7307.0,1973081000.0,16.618136068018472,312.0689462997923
7307.0,1973081006.0,17.675836760591146,307.46893507826127
7307.0,1973081012.0,17.547505223416564,271.6816105689994
7307.0,1973081018.0,15.223164964495847,102.11882894353789
7307.0,1973081100.0,15.299703737580982,103.31180856106783
7307.0,1973081106.0,16.225997615646524,98.60918151123695
7307.0,1973081112.0,15.624801012214297,101.32928307849056
7307.0,1973081118.0,17.033708919724294,118.27034542169997
7307.0,1973081200.0,17.626082758261152,30.193744970251828
7307.0,1973081206.0,19.076778663930465,111.63898474447967
7307.0,1973081212.0,16.85018101493307,105.66107468257604
7310.0,1973082100.0,21.38425453789174,69.62027271870977
7310.0,1973082106.0,13.487911863826357,86.45059771376702
7311.0,1973082306.0,16.056240510466882,33.67583807206762
7311.0,1973082312.0,14.47832627595994,32.52149203016262
7311.0,1973082318.0,14.960695738268571,299.5470549792254
7311.0,1973082400.0,15.771487488161245,44.247432864668895
7311.0,1973082406.0,14.41118257976308,47.58040842744464
7311.0,1973082412.0,15.019675946648302,48.12342372278255
7311.0,1973082418.0,11.18602620369259,47.03984822508767
7312.0,1973083000.0,14.256096694505304,8.040693088016724
7312.0,1973083006.0,12.921719727111904,29.454407605174993
7313.0,1973090506.0,16.192006864802224,170.88218038299073
7313.0,1973090512.0,17.81392820820007,161.72437586552783
7313.0,1973090518.0,19.834098124795585,356.0829439851787
7313.0,1973090600.0,22.410840423215667,78.79594804114282
7313.0,1973090606.0,19.167772310237897,73.99306539159159
7313.0,1973090612.0,23.810040158537014,72.10303020224336
7314.0,1973091306.0,17.711531954408578,10.480389241947023
7314.0,1973091312.0,14.394699018177029,98.1623404745456
7314.0,1973091318.0,11.46288392427844,117.86125553008958
7405.0,1974060606.0,13.54907812400153,99.72154602988581
7405.0,1974060612.0,12.56516472554376,218.27881981905477
7405.0,1974060618.0,15.066891972067808,318.80683019395474
7405.0,1974060700.0,17.71624346978407,303.4267350829083
7405.0,1974060706.0,17.60870466726021,11.055264201273758
7405.0,1974060712.0,17.529729614502145,35.818683290939305
7405.0,1974060718.0,16.517099516371932,21.20190397488966
7405.0,1974060800.0,20.538601380779628,15.063016155822993
7406.0,1974061212.0,14.084552742412178,52.84508645863332
7406.0,1974061218.0,17.063418495996235,52.18104608648622
7411.0,1974072112.0,16.206414736395338,348.3170367794056
7411.0,1974072118.0,19.897319510188805,347.93610040319004
7411.0,1974072200.0,21.755871479144496,46.230246506941285
7411.0,1974072206.0,24.098991060869515,50.8026871248681
7411.0,1974072212.0,19.148298598816286,43.15250313519306
7419.0,1974090506.0,16.13936397833162,29.30658960650942
7419.0,1974090512.0,14.841083095459021,10.47442402882217
7419.0,1974090518.0,17.06522045105426,24.06742487150251
7419.0,1974090600.0,0.0,0.011874192211166701
7419.0,1974090606.0,21.15081966974247,30.650393888720146
7421.0,1974101300.0,15.158773856216857,72.14999263800743
7421.0,1974101306.0,17.25752535767285,147.78484495560514
7422.0,1974101800.0,17.265198435147553,129.50007524052413
7422.0,1974101806.0,17.64979120167322,139.04205657873564
7422.0,1974101812.0,20.42334947245751,277.38795253137624
7422.0,1974101818.0,22.04278566683262,119.09375664264353
7422.0,1974101900.0,22.513067741651916,119.73857399343237
7422.0,1974101906.0,19.348989306556202,125.5766090123949
7422.0,1974101912.0,15.230108437832653,124.99214471721109
7422.0,1974101918.0,13.215138627373808,144.76507266375046
7423.0,1974102518.0,14.081636284078565,150.89228965461035
7424.0,1974102912.0,16.193740938014923,123.93529046445494
7424.0,1974102918.0,17.60613199264102,133.91391965398208
7424.0,1974103000.0,21.084905815362,110.38314817101055
7424.0,1974103006.0,20.86062950064964,81.91618798637847
7424.0,1974103012.0,19.40831046125356,93.10424884998554
7424.0,1974103018.0,15.034087546930841,88.24816589358656
7424.0,1974103100.0,8.25288049658267,221.4092186606705
7427.0,1974120106.0,13.893269401910091,239.34779900210927
7427.0,1974120112.0,19.836112836349304,321.80831677161586
7427.0,1974120118.0,22.387815076483815,315.5463026760305
7427.0,1974120200.0,21.89328880239745,309.60870202356784
7427.0,1974120206.0,16.07792542121486,312.3062754454506
7427.0,1974120212.0,15.514455777229228,308.3411127292678
7506.0,1975080918.0,15.384783133305394,313.38883973378483
7506.0,1975081000.0,16.86626071560305,291.3467361959694
7506.0,1975081006.0,14.269834138047857,15.205235115780681
7506.0,1975081012.0,14.528800458281806,41.301009431867044
7506.0,1975081218.0,17.615355501040916,0.4950323623319832
7506.0,1975081300.0,21.26685954400677,41.91051713557846
7506.0,1975081306.0,0.8668932735348258,4.235804521320858
7506.0,1975081312.0,22.759962324055802,64.48554125352462
7506.0,1975081318.0,18.821853427793908,67.2574369645452
7506.0,1975081400.0,16.987318637113425,69.77329748226009
7513.0,1975100500.0,16.747623797172082,52.02373043699072
7513.0,1975100506.0,20.269236712034864,52.44650239246107
7513.0,1975100512.0,26.749613035188975,39.59763219213613
7513.0,1975100518.0,23.11454519175846,49.57756361794265
7513.0,1975100600.0,21.98030345410036,47.146867108302985
7514.0,1975101400.0,14.287471725156744,82.41496304624428
7514.0,1975101406.0,16.622398164448004,93.87691711072455
7514.0,1975101412.0,23.463182531661595,88.82505694017192
7514.0,1975101418.0,9.657651277989128,53.97272964850606
7515.0,1975102206.0,13.77379778634402,176.56403012754558
7515.0,1975102212.0,17.754046221997353,336.96739643827425
7515.0,1975102218.0,23.77874082090422,320.51485163678615
7515.0,1975102300.0,21.84929906877586,36.003480722521545
7515.0,1975102306.0,20.339559163970993,38.79881153704639
7610.0,1976072318.0,13.791133661408972,190.1447015380337
7610.0,1976072400.0,15.790263377116874,342.7657705920162
7610.0,1976072406.0,16.611247527984734,344.9658512816651
7610.0,1976072412.0,21.998720832186134,355.30761444150517
7610.0,1976072418.0,25.108103252756088,15.079937629852623
7610.0,1976072500.0,26.156457623893683,353.2737184619935
7610.0,1976072506.0,3.245777579900023,17.488564097956953
7610.0,1976072512.0,20.7988541423176,64.52531830259824
7610.0,1976072518.0,22.03771906825919,76.83039064135386
7614.0,1976080400.0,12.629709594544382,18.031083559050956
7614.0,1976080406.0,13.956317891986222,7.7058552482929485
7614.0,1976080412.0,13.998361967779234,340.2263002927112
7614.0,1976080418.0,14.553698962470111,6.584883472802687
7614.0,1976080500.0,14.016030811073358,174.50784792966124
7614.0,1976080506.0,16.330390966818328,187.916211565649
7614.0,1976080512.0,17.792830458238907,127.73648474957919
7614.0,1976080518.0,20.19126221278046,128.91668201694904
7614.0,1976080600.0,22.67376543982234,96.39311081913269
7614.0,1976080606.0,22.12214664520659,88.44188920488534
7614.0,1976080612.0,23.42923781260335,78.63481863437619
7614.0,1976080618.0,18.94821995105303,76.66370065968437
7616.0,1976082400.0,13.561236300285616,82.22740695334414
7616.0,1976082406.0,17.81095908152685,71.624669902336
7619.0,1976091800.0,16.19577961528091,27.765000529852557
7619.0,1976091806.0,18.256155472347476,347.2030956330497
7619.0,1976091812.0,21.630320617385077,359.4649537789652
7619.0,1976091818.0,23.937212645414878,222.81802460156987
7619.0,1976091900.0,21.591702121772173,29.183882577107966
7619.0,1976091906.0,24.00751938683002,18.5791738800217
7619.0,1976091912.0,22.819494348927513,13.772827690110944
7619.0,1976091918.0,18.26370243896191,10.004370089180497
7619.0,1976092000.0,15.589732506512822,29.321476655284812
7619.0,1976092006.0,12.755097008947098,54.53116446895996
7702.0,1977070512.0,14.793204805227923,46.06133914623757
7702.0,1977070518.0,18.875507416115717,56.31129966705225
7712.0,1977092406.0,19.213227164866527,19.635180615604327
7712.0,1977092412.0,20.77414255300627,17.0401795756012
7712.0,1977092418.0,29.08914400033668,231.1519758140642
7801.0,1978042406.0,11.479119206693447,165.75748701522218
7807.0,1978072506.0,13.843265236101132,46.742616092237995
7807.0,1978072512.0,14.180182744362469,47.42832784091229
7807.0,1978072518.0,16.019798644292713,33.95214129904474
7807.0,1978072600.0,18.043656106960018,8.811879500706937
7807.0,1978072606.0,20.45652240713695,219.9378453578768
7807.0,1978072612.0,23.233019604282436,216.20073441712296
7807.0,1978072618.0,27.448512997389695,156.34232058224444
7807.0,1978072700.0,28.938856161480416,170.07113453426143
7807.0,1978072706.0,29.878059113071654,167.3125053435619
7807.0,1978072712.0,27.94680941440463,160.79757674913924
7807.0,1978072718.0,23.06947578390786,153.47742745394018
7807.0,1978072800.0,22.75707515523115,150.66469670671904
7807.0,1978072806.0,21.15641793624696,127.84331401328552
7807.0,1978072812.0,21.70329625465916,125.3517882699332
7807.0,1978072818.0,23.615251266161387,103.6344893259141
7807.0,1978072900.0,24.021102465223322,119.0928687645665
7807.0,1978072906.0,22.333426848172987,13.197018539347425
7807.0,1978072912.0,18.517844915693697,14.640342599952305
7807.0,1978072918.0,16.582048160994923,357.91312673717823
7809.0,1978080900.0,15.929436124445566,353.1802398875174
7809.0,1978080918.0,15.196649502757996,8.592330434191524
7809.0,1978081000.0,11.570346270831084,93.99573780722153
7812.0,1978082612.0,15.096503719745414,227.77041623149074
7812.0,1978082618.0,21.611256633603958,359.134334187529
7812.0,1978082700.0,26.43539295266662,70.98102778867968
7812.0,1978082706.0,21.61160817788344,212.95465232258243
7812.0,1978082712.0,10.286760022630652,230.9557554880218
7818.0,1978100106.0,14.431425295153282,74.83330446186534
7818.0,1978100112.0,17.933353288390563,69.69825897619342
7820.0,1978101506.0,16.78392512854176,80.74759448945605
7820.0,1978101512.0,17.71827529804807,80.20822815334463
7820.0,1978101518.0,17.94448014341147,17.668527505381007
7820.0,1978101600.0,17.65874300691559,21.87839746603578
7820.0,1978101606.0,18.29025795563348,22.511294798075028
7820.0,1978101612.0,14.888065817540848,24.77812054033268
7820.0,1978101618.0,4.975726254795776,328.44337406352446
7820.0,1978101700.0,8.420683729052062,326.757959863622
7905.0,1979070506.0,18.226735030770094,189.2813156891708
7905.0,1979070512.0,21.825037594263144,3.7382708539587384
7905.0,1979070518.0,8.634716619931238,21.884877780391662
7905.0,1979070600.0,17.72077811680801,328.4974308159818
7908.0,1979080206.0,12.632119046463993,35.89665491714641
7908.0,1979080212.0,22.869536225358548,338.8338515416862
7907.0,1979072918.0,13.85516684031007,64.5690079505697
7907.0,1979073000.0,17.675235324413478,76.85935857499123
7913.0,1979092218.0,15.650619288755182,53.87492890885488
7913.0,1979092300.0,17.012554314141806,33.622601300445865
7913.0,1979092306.0,17.1329498488276,39.80123636308099
7913.0,1979092312.0,17.605535854377475,248.06448544274443
7913.0,1979092318.0,14.028886599777397,37.57650768447019
8004.0,1980052218.0,14.501513414072168,316.3742996036814
8004.0,1980052300.0,17.995451229096098,308.70243855039934
8004.0,1980052306.0,17.885557490760654,307.2481679300449
8008.0,1980071800.0,11.887108199027852,179.15067915040865
8008.0,1980071806.0,16.66120276710511,13.680186607818996
8008.0,1980071812.0,14.801915135834609,81.6481996482321
8008.0,1980071818.0,15.410508755591648,89.6454021388592
8008.0,1980071900.0,17.42690651480578,84.87534996571924
8008.0,1980071906.0,23.061746885131267,59.136198863872494
8007.0,1980072200.0,20.74703504876009,9.864099749387321
8007.0,1980072206.0,23.22889006249988,83.13706354844487
8007.0,1980072212.0,8.549640619344185,81.50926850622284
8011.0,1980081718.0,14.30566559483692,64.53437468519365
8011.0,1980081800.0,16.57736088320749,59.57736952386921
8011.0,1980081806.0,17.42454164536524,50.69034955484722
8011.0,1980081812.0,14.351541365287938,54.634292673752554
8014.0,1980091212.0,12.883947641362205,294.627188121884
8014.0,1980091218.0,14.296940718193428,332.4686721372469
8014.0,1980091300.0,13.38137211253288,293.69926004214057
8014.0,1980091306.0,14.058339975989105,288.55567506416963
8014.0,1980091318.0,14.379948774138269,281.392876045726
8014.0,1980091400.0,16.641002578965217,189.42428927280233
8014.0,1980091406.0,15.328659993756194,201.7899168678087
8014.0,1980091412.0,17.798856523192853,205.083235879683
8014.0,1980091418.0,13.66236919646354,82.46713678692265
8103.0,1981061112.0,13.924428915520776,84.41938289653706
8103.0,1981061118.0,15.895069080954482,1.2515740765767873
8103.0,1981061200.0,17.680096234930765,3.101666715246836
8106.0,1981070600.0,15.78095091397746,5.713385787828315
8106.0,1981070606.0,22.734251030793363,28.81269039442566
8106.0,1981070612.0,22.35954309279692,6.190244715372955
8106.0,1981070618.0,16.7752642668229,10.422938048022559
8106.0,1981070700.0,18.934732817035236,3.2246630568751584
8106.0,1981070706.0,15.735595017760165,288.99742707218854
8107.0,1981072112.0,16.224679130020508,17.946077417404638
8107.0,1981072118.0,13.602512036810634,15.06278503359755
8111.0,1981080806.0,12.4112791612179,294.6946155654781
8111.0,1981080812.0,13.375349705064627,288.63910509931054
8111.0,1981080818.0,12.708778549796323,108.46394998184877
8111.0,1981080900.0,13.002124073017589,351.65067182066855
8205.0,1982062512.0,12.422046906227967,250.31192315581518
8205.0,1982062518.0,14.249850276922505,245.28703491763628
8205.0,1982062600.0,12.616425663128984,291.55085595655584
8205.0,1982062606.0,13.877900183904607,58.31741058048193
8205.0,1982062906.0,14.777282014593656,131.32111921530299
8205.0,1982062912.0,19.306386255989214,141.55773859180817
8205.0,1982062918.0,19.797578586422873,117.6794121369255
8205.0,1982063000.0,15.825803211910966,152.3475727657414
8205.0,1982063006.0,14.385919486100516,124.55558733984236
8205.0,1982063012.0,17.556532834366287,119.30995579597601
8205.0,1982063018.0,15.307500862580829,120.8677514995189
8205.0,1982070100.0,14.614163386816656,127.84253154202162
8208.0,1982071612.0,20.53865269500287,118.83232082201354
8208.0,1982071618.0,17.34231780735986,209.71187157232882
8208.0,1982071700.0,15.39216101637269,203.9059364492617
8208.0,1982071706.0,10.645539724189481,318.57163853197244
8217.0,1982091312.0,12.762856089454969,62.28369762152295
8217.0,1982091318.0,14.895571403711157,73.27047202470698
8217.0,1982091400.0,15.647971993357359,55.82140152872603
8217.0,1982091406.0,17.279048710109915,64.66435981144946
8217.0,1982091412.0,15.665097210839116,37.2717744508293
8217.0,1982091418.0,13.941679424912737,30.55723652828067
8217.0,1982091500.0,12.20255708140869,109.48502122433649
8302.0,1983071218.0,16.59975254567818,107.9267866718726
8302.0,1983071300.0,16.67396112392891,187.9447340353522
8302.0,1983071306.0,14.023280328319583,185.51095085117777
8302.0,1983071312.0,9.695628438010583,175.588445283761
8303.0,1983071618.0,11.877335113916406,99.48902266172335
8303.0,1983071700.0,18.22070843713148,164.61393241436537
8309.0,1983090812.0,18.544770613536855,153.1617074581708
8309.0,1983090818.0,19.28688067023902,142.77692455793948
8309.0,1983090900.0,19.626318655083693,144.07796999966303
8309.0,1983090906.0,18.19146555924461,118.59987998634737
8311.0,1983092906.0,17.69435420633051,57.70526058555355
8311.0,1983092912.0,19.23731111064666,156.75503616548264
8311.0,1983092918.0,16.068791546317428,153.822260345743
8311.0,1983093000.0,18.602034814705245,329.7852468242975
8314.0,1983101218.0,15.300235120074541,86.91710421274861
8314.0,1983101300.0,17.98667925232016,99.60601193853299
8314.0,1983101306.0,22.611666274611345,107.29060400821982
8314.0,1983101312.0,20.656994524245945,122.47612466241003
8314.0,1983101318.0,16.610029590136296,117.38425421148933
8402.0,1984062418.0,20.937419400913583,110.35118839514139
8402.0,1984062500.0,27.920799908999506,136.10362024240104
8402.0,1984062506.0,28.42638743818711,131.2416904405676
8404.0,1984070806.0,15.898034579036237,211.04962798841794
8404.0,1984070812.0,18.146053957755203,190.93506193223158
8404.0,1984070818.0,18.731124621789164,44.20963257181796
8404.0,1984070900.0,21.650461971146957,30.645509246862957
8404.0,1984070906.0,19.075599173653014,18.078547651503698
8408.0,1984081806.0,14.278857412375528,320.29302330983955
8408.0,1984081812.0,14.886020180072528,270.8695085969915
8408.0,1984081912.0,14.314987559779105,351.87161437792923
8408.0,1984081918.0,16.077380294393148,245.60137526331357
8408.0,1984082000.0,19.559230634991362,258.5865438969725
8408.0,1984082006.0,22.778841307302173,54.10491358092298
8408.0,1984082012.0,20.323876567752652,351.6118157408964
8408.0,1984082018.0,22.036737624406516,39.01885361188266
8408.0,1984082100.0,16.656037457170886,24.603762287787333
8410.0,1984090506.0,12.416622087193026,78.55761025419372
8504.0,1985062318.0,14.261233169965637,78.92394269366923
8504.0,1985062400.0,10.802198767753401,357.01120029239644
8515.0,1985090418.0,14.100779755640286,9.293652033057072
8515.0,1985090500.0,18.327781104710574,256.86243007857547
8515.0,1985090506.0,24.33570224656,270.437661622742
8515.0,1985090512.0,26.664524053094738,114.70036252803277
8515.0,1985090518.0,29.12355307563851,156.38766507227842
8515.0,1985090600.0,22.667175630814402,166.4947750137995
8517.0,1985092018.0,14.431585422045032,195.56329916645242
8517.0,1985092100.0,15.866630824233637,194.95309777672537
8517.0,1985092106.0,18.916371564285697,198.3094358979386
8517.0,1985092112.0,17.4347666388808,180.835253572996
8517.0,1985092118.0,14.985165195818587,184.88425061222813
8517.0,1985092200.0,20.424137984950963,119.16717924307798
8518.0,1985092806.0,15.597145397912872,118.23482986936978
8518.0,1985092812.0,14.89629961874103,75.47703093843533
8518.0,1985092818.0,14.487920539632263,159.42586090318196
8518.0,1985092900.0,11.587361228244246,98.6885666095979
8604.0,1986052006.0,14.767139289257683,31.27798273417045
8604.0,1986052012.0,15.778845840285905,37.14045697416651
8604.0,1986052018.0,16.377090536309247,63.29973509690109
8604.0,1986052100.0,16.85494217911029,33.81904126927532
8604.0,1986052106.0,16.80438481905614,49.02208150391726
8604.0,1986052112.0,16.20174911212088,238.1524480225643
8604.0,1986052118.0,15.773861699185789,298.8605991882173
8604.0,1986052200.0,15.510514274193673,298.6593845972881
8604.0,1986052206.0,16.457117578283988,245.32901064841724
8604.0,1986052212.0,15.894867280288318,286.07816146669035
8604.0,1986052218.0,14.499215754616351,320.9213400994261
8604.0,1986052300.0,14.641279104570302,332.2263822003713
8604.0,1986052306.0,16.470642443005588,11.219381047615627
8607.0,1986071112.0,14.01529947221575,16.140297327432336
8607.0,1986071118.0,17.493565725614594,30.815570647683955
8609.0,1986072000.0,14.480074837652621,25.93388711699089
8609.0,1986072006.0,15.336484996245881,310.3488514688975
8609.0,1986072012.0,22.070949764977495,302.6742658304291
8616.0,1986081918.0,17.189407634306907,135.01791802382698
8616.0,1986082000.0,20.03329300617496,124.71449484897786
8616.0,1986082006.0,23.243630656854318,54.76960661868576
8616.0,1986082012.0,21.569052701093057,74.69637794150762
8616.0,1986082018.0,12.061190413378542,42.77135884073772
8616.0,1986090412.0,15.885190187402712,37.59744048362876
8616.0,1986090418.0,22.665551000216535,123.75044511269118
8621.0,1986101618.0,13.738162422282818,82.37985713561432
8621.0,1986101700.0,17.440953769346837,46.79173979891965
8621.0,1986101706.0,19.36879493820668,73.08785883080805
8621.0,1986101712.0,21.914339445042646,76.766673295185
8621.0,1986101718.0,24.259567569962922,70.29550273392857
8621.0,1986101800.0,25.77226949322063,38.123792582243084
8621.0,1986101806.0,7.424788911203433,64.28917016909656
8621.0,1986101812.0,20.787353547335883,42.12274427097873
8621.0,1986101818.0,18.931418883917043,17.760518560585524
8621.0,1986101900.0,23.032012262461727,209.87691224400226
8625.0,1986111506.0,17.647918464793573,1.613429167830077
8625.0,1986111512.0,19.36891543981191,341.59071891632266
8625.0,1986111518.0,22.30495289742308,345.4753469978418
8625.0,1986111600.0,14.478377597886448,342.1455856550725
8625.0,1986111606.0,15.675230285363542,193.95558231878837
8702.0,1987061800.0,16.391379613425844,28.60261608147249
8702.0,1987061806.0,14.907219974352268,12.677498327155035
8702.0,1987061812.0,17.854178335324455,359.73171550933785
8702.0,1987061818.0,17.1288914128174,71.0077080490127
8702.0,1987061900.0,24.216280364791576,53.22982230908934
8721.0,1987112718.0,11.924245476731059,36.59683389901255
8721.0,1987112800.0,16.167936564793237,62.61847808978257
8721.0,1987112806.0,22.4217216392117,354.29472859319696
8721.0,1987112812.0,20.349830487056032,337.63380335159025
8721.0,1987112818.0,18.67403188425826,330.6596805809594
8804.0,1988062900.0,15.605870845306896,10.646425787819567
8804.0,1988062906.0,2.9533668988107333,51.727914198729934
8804.0,1988062912.0,21.20720886227358,1.217450262971795
8819.0,1988092218.0,17.710461744349608,337.4816626071884
8819.0,1988092300.0,18.64091668841897,315.76360963223294
8819.0,1988092306.0,19.767510706436912,316.8777394054232
8819.0,1988092312.0,16.683014503967055,312.7611431493664
8819.0,1988092318.0,14.039900726302807,31.930515679030975
8903.0,1989051918.0,14.685902640331413,276.2516186731583
8903.0,1989052000.0,18.480241438810804,272.7177272711276
8903.0,1989052006.0,25.188423730288573,184.3355523925886
8903.0,1989052012.0,26.300079385994568,189.73787963792725
8903.0,1989052018.0,22.24460874975826,167.65350991301707
8907.0,1989071000.0,17.25160399532647,126.13562538257906
8907.0,1989071006.0,19.308640265231443,191.12917988746923
8907.0,1989071012.0,14.306799951263995,171.02885233657307
8908.0,1989071712.0,18.13369357062183,160.2625335453817
8908.0,1989071718.0,26.751696785920142,178.5168976722858
8908.0,1989071800.0,31.983449498771108,193.94035034762143
8926.0,1989093012.0,12.656267757458213,172.43627640984045
8926.0,1989093018.0,12.879655763884275,124.02486456002806
8926.0,1989100100.0,14.704348777502435,277.97414874988976
8926.0,1989100106.0,16.32259005825673,26.509383318148764
8926.0,1989100112.0,14.764526733397334,25.904573896931822
8926.0,1989100118.0,14.34386949013055,18.54112466456752
8926.0,1989100200.0,11.497269688437902,105.79406423526007
9003.0,1990051800.0,14.878665266991431,152.7713815386101
9003.0,1990051806.0,21.910330966885056,349.8694792481857
9004.0,1990061706.0,12.993094626952228,50.951946669016365
9004.0,1990061712.0,19.184008473110215,66.25294908871473
9004.0,1990061718.0,16.308095748110755,65.78684138664988
9009.0,1990073012.0,19.073076639079,262.63901794329445
9018.0,1990091112.0,11.865676964386441,209.06659623413964
9108.0,1991072312.0,16.69926631543026,156.58452415395885
9108.0,1991072318.0,23.98423622813132,171.23355993661596
9108.0,1991072400.0,20.37480149872705,121.48619064349282
9108.0,1991072406.0,19.46135820247171,118.46698347436097
9111.0,1991081418.0,16.29327567027597,66.41910326743954
9111.0,1991081500.0,19.54242401267219,61.20509148448548
9111.0,1991081506.0,22.656425947366298,356.75239304241296
9111.0,1991081512.0,31.106354103764644,57.68858207059975
9111.0,1991081518.0,21.15415349236121,1.9296946431657602
9116.0,1991090418.0,17.173876809510947,331.2008374034752
9116.0,1991090500.0,18.41517492798811,350.2566968234718
9116.0,1991090506.0,19.546184266554224,310.57114433960555
9116.0,1991090512.0,18.14749311005377,315.056860860081
9116.0,1991090518.0,18.675618124106144,298.70591780540417
9116.0,1991090600.0,16.9453089644983,316.60442364835944
9116.0,1991090606.0,13.925034641038575,43.67871298449529
9206.0,1992071612.0,14.486213812555366,337.2802901843405
9206.0,1992071618.0,14.13859483598934,17.908343918987214
9206.0,1992071700.0,16.01012963983475,9.716666221839489
9206.0,1992071706.0,19.742864817402797,24.157811035882105
9206.0,1992071712.0,21.070907684317348,18.308864468092906
9206.0,1992071718.0,17.748103659301545,318.64180112892456
9206.0,1992071800.0,19.5371563152389,291.4370382359052
9207.0,1992072118.0,13.786884027740236,269.59228392901116
9207.0,1992072200.0,20.43679029514171,258.97164873090054
9207.0,1992072206.0,24.05174768493497,341.15838696918075
9207.0,1992072212.0,19.98540665953088,253.97664861650398
9207.0,1992072218.0,21.533045903231933,177.02922838657426
9215.0,1992090612.0,13.962869086327546,235.21051850707084
9215.0,1992090618.0,15.255101572053267,238.5345917989313
9215.0,1992090700.0,14.706079122145487,203.09850111786483
9302.0,1993062700.0,14.115002321503315,151.78583402407162
9302.0,1993062706.0,21.37839661121111,165.25348800170264
9302.0,1993062712.0,25.996704631334616,191.00503221533356
9309.0,1993081912.0,15.790819199973994,122.92616780807094
9309.0,1993081918.0,18.059195511391252,132.82170371742666
9309.0,1993082000.0,19.992555416311202,95.71498956623414
9309.0,1993082006.0,26.84415131542463,78.86041036070893
9309.0,1993082012.0,24.831853294454824,144.9558760011064
9309.0,1993082018.0,23.221659643309916,118.04741107843483
9316.0,1993091618.0,15.759867065028281,308.0858408892676
9316.0,1993091700.0,20.427296624262773,334.2410669738125
9316.0,1993091706.0,16.400713844010642,320.7262489257578
9318.0,1993092412.0,13.235852377463754,4.531444972843701
9318.0,1993092418.0,13.788954047865534,11.273510322762434
9318.0,1993092500.0,19.305367688007824,136.9960415523659
9318.0,1993092506.0,23.124246896151895,142.2561645260638
9318.0,1993092512.0,25.89738224776794,338.48430749027705
9318.0,1993092518.0,28.191797782912342,332.4870779002821
9318.0,1993092600.0,26.259177254748717,329.4768910846354
9318.0,1993092606.0,22.679144432314683,341.1011637219406
9318.0,1993092612.0,18.34601037680437,356.73007728179516
