7704.0,1977072512.0,20.12393074584944,82.67447783930719
7705.0,1977073112.0,15.53037813559382,124.87629889531387
7705.0,1977073118.0,16.69415439852881,139.97853638712542
7705.0,1977080100.0,18.429019476781363,157.994673500465
7707.0,1977082000.0,15.021376701294196,75.60864561309798
7707.0,1977082012.0,16.802751429175313,310.77318545306747
7707.0,1977082018.0,16.257609557300558,36.98144007933831
7707.0,1977082112.0,17.023102791986172,294.0837961986987
7707.0,1977082118.0,20.856490896959617,312.2873918296313
7707.0,1977082200.0,16.034132610947733,263.1551783673144
7707.0,1977082206.0,20.660424338115995,285.2013496786648
7707.0,1977082112.0,16.895633918391074,308.6174420181402
7707.0,1977082118.0,15.837474712441095,289.06743351312593
7707.0,1977082200.0,15.068686103851027,283.1436539001156
7707.0,1977082206.0,18.046754010233503,290.451680191081
7801.0,1978042500.0,10.946158610450968,117.87611631215634
7801.0,1978042506.0,14.922176689750831,35.14574025216251
7803.0,1978062412.0,11.57538078604377,112.52906036888504
7811.0,1978081300.0,12.13554152956569,105.38049894605422
7811.0,1978081306.0,14.83064577187243,109.37262625055797
7811.0,1978081312.0,15.982617794112256,106.28378336217509
7811.0,1978081318.0,8.308738775857242,9.342687355501937
7815.0,1978091100.0,13.599262220986216,357.7580464423476
7815.0,1978091106.0,15.368957708839856,153.25182767836804
7815.0,1978091112.0,21.017541131714037,37.4667079357439
7908.0,1979080112.0,10.034708156749948,33.381126439655816
7908.0,1979080118.0,8.045004962009983,344.7475372904099
7907.0,1979072806.0,13.474938728956792,54.65612607308674
7907.0,1979072812.0,17.81217787232637,35.89135927813658
7907.0,1979072818.0,19.17379609737884,133.19243270406002
7907.0,1979072900.0,23.235773856783794,128.54735300686679
8004.0,1980052406.0,18.576371270599946,40.19392564387243
8006.0,1980071006.0,16.521604946447518,40.36633873956964
8006.0,1980071012.0,16.6690354711562,107.69043877307331
8006.0,1980071018.0,17.271467455963382,108.06305597471396
8006.0,1980071100.0,16.898541303530582,124.99008941600852
8006.0,1980071106.0,17.525325948945543,125.54425471694157
8012.0,1980082718.0,17.704208094044933,110.11933433631123
8012.0,1980082800.0,19.45282174930553,116.444380203187
8015.0,1980091800.0,14.482897791210107,4.994478504236099
8015.0,1980091806.0,21.186454233230368,351.3449308300583
8015.0,1980091812.0,25.81240444579275,322.20004872098275
8015.0,1980091818.0,22.08189968185886,270.04299757300106
8103.0,1981061218.0,12.734191905519715,216.95797930343682
8103.0,1981061300.0,21.378595891687645,80.04702903304042
8103.0,1981061306.0,22.0176517975766,80.11774793011362
8103.0,1981061312.0,15.628063096817206,96.00110195369356
8104.0,1981062006.0,13.398535858893394,176.8415124002194
8104.0,1981062012.0,15.35417866572168,145.36447712281353
8104.0,1981062018.0,15.295666681703228,117.06484755133101
8107.0,1981071918.0,18.63006725741773,89.93504934773722
8205.0,1982070200.0,10.837514836612828,80.55072496028333
8209.0,1982072818.0,16.3917482285072,52.44987099589457
8209.0,1982072900.0,25.654459553511018,61.18103289572332
8209.0,1982072906.0,22.47058140087503,11.076977238904249
8209.0,1982072912.0,24.23936832628368,46.842562244797975
8209.0,1982072900.0,18.304534726582734,133.74142046514
8209.0,1982072906.0,18.04842230785261,57.50267984353263
8209.0,1982072912.0,16.741977748415167,56.48313564553638
8212.0,1982081418.0,18.1529023928134,52.72517837199109
8212.0,1982081500.0,19.260141681273176,32.193602024535494
8212.0,1982081506.0,12.784169171160723,348.5664724491471
8304.0,1983072418.0,9.582356219467089,143.44168047384244
8304.0,1983072500.0,19.492481774111365,49.420822954025766
8304.0,1983072506.0,22.902705437065617,46.02147795717997
8402.0,1984062318.0,20.58742552924817,332.5652137823888
8402.0,1984062400.0,16.181227478742198,59.02185617408111
8403.0,1984070300.0,15.46245469479602,50.628539598087
8403.0,1984070306.0,15.946360021709351,47.32650775071278
8403.0,1984070306.0,15.259626978379666,22.243338697476645
8403.0,1984070312.0,17.563670186376072,347.55294813814663
8407.0,1984080706.0,16.94259271871497,329.8089453067348
8510.0,1985082306.0,11.68608881619459,327.60920676987246
8510.0,1985082312.0,12.696474079934422,197.99697237607336
8510.0,1985082318.0,17.761737429646324,200.55577695362882
8512.0,1985082518.0,15.61577927433586,143.20993980026708
8516.0,1985091618.0,14.471274636407816,142.013710443786
8516.0,1985091700.0,14.614622860076278,163.9791096083492
8516.0,1985091706.0,18.720978268186627,234.85889869768621
8516.0,1985091712.0,15.058006988715224,246.60739372882665
8605.0,1986062312.0,16.038261403773806,241.70266098297404
8616.0,1986082106.0,12.675650792995759,230.6157167697442
8616.0,1986082112.0,21.126511453622125,222.8551031393367
8616.0,1986082118.0,26.635806295913568,334.7116586824228
8616.0,1986082200.0,21.58492940620908,357.21411089371725
8616.0,1986082206.0,16.702486386504763,318.80221080498154
8616.0,1986082412.0,18.388375818700485,317.41559821624344
8616.0,1986082418.0,18.285956956037978,346.94814578780034
8616.0,1986082500.0,21.05908153868897,69.71798281532892
8617.0,1986091818.0,11.914259658553929,54.72282144621096
8617.0,1986091900.0,13.735844668876698,61.474904834215806
8617.0,1986091906.0,17.591539601113343,59.39622159892002
8617.0,1986091912.0,16.5263224110319,57.58485238919559
8617.0,1986091918.0,22.669348481766985,179.2237299200288
8705.0,1987072100.0,12.289229709190522,52.31621165534824
8705.0,1987072106.0,14.040353131357444,325.63029327693596
8707.0,1987072618.0,13.977636310082461,313.6952579212485
8712.0,1987090906.0,14.132395630530086,252.0155874803894
8712.0,1987090912.0,16.807099704279405,158.71810092211908
8712.0,1987090918.0,21.481691041061413,160.80710883557975
8712.0,1987091000.0,20.57829404984262,213.47630909681098
8712.0,1987091006.0,26.21956213765122,198.28030276651165
8712.0,1987091012.0,17.333649369263437,203.5727784003336
8719.0,1987102606.0,14.256044711906611,224.14064952317602
8802.0,1988060112.0,16.76713412327799,142.29173280492188
8802.0,1988060118.0,18.92495173096051,324.6810639274304
8802.0,1988060200.0,24.242245010089974,326.04319352832215
8912.0,1989073006.0,18.077333057535192,330.4261639964079
8921.0,1989091112.0,12.297762330352757,37.431901668505816
8921.0,1989091118.0,19.809238123771088,325.05779853904585
8921.0,1989091200.0,20.215167593073016,144.96706346080592
8921.0,1989091112.0,19.352486078690685,151.86625071526308
8921.0,1989091118.0,19.56336849928329,346.53890020224605
8921.0,1989091200.0,17.098368196497606,64.0820773655622
8921.0,1989091206.0,17.322120823943973,152.68855339595783
8921.0,1989091212.0,15.2040284864381,157.48117585206765
8921.0,1989091218.0,11.574482122596566,155.32212187065338
9003.0,1990051818.0,15.386395601326926,153.4966878889985
9003.0,1990051900.0,16.623107864223112,85.97493839486773
9003.0,1990051906.0,11.350712157313243,225.86884691394636
9005.0,1990062300.0,14.040030880178053,74.17317595971946
9005.0,1990062306.0,19.90188601270392,159.38961457615693
9006.0,1990062806.0,12.509118621406579,127.22525263087985
9006.0,1990062812.0,13.601370195818964,132.3012250487128
9006.0,1990062818.0,16.535262044201712,103.10490498563462
9006.0,1990062900.0,17.864756901079243,103.98118814583648
9006.0,1990062906.0,17.406430720940055,159.35412515284162
9006.0,1990062912.0,18.060784346420174,159.29230795598647
9006.0,1990062918.0,18.183530940251597,311.88614749126225
9006.0,1990063000.0,12.96020115374697,317.0938191145296
9012.0,1990081906.0,16.62567918398634,44.59759882521632
9012.0,1990081912.0,16.849712338260876,48.79049433811315
9012.0,1990081918.0,17.34219208719277,60.61741513113196
9012.0,1990082000.0,15.758710297504429,56.99143246648498
9012.0,1990082006.0,19.16042572428383,256.7311374357589
9012.0,1990082012.0,20.294539240066385,299.45447948995366
9012.0,1990082018.0,22.458169183117388,342.33376264742867
9012.0,1990082100.0,17.83492024908991,60.76034522517193
9012.0,1990082106.0,16.694164672685307,57.25629361465349
9012.0,1990082112.0,18.655112541852578,66.24643297503502
9012.0,1990082118.0,19.32529686027564,346.3630731234814
9012.0,1990082200.0,19.71475714502772,232.28345126466246
9012.0,1990082206.0,17.491672881575596,131.03758935387125
9018.0,1990090712.0,17.444405835111077,127.51330577884676
9018.0,1990090718.0,24.238018616035852,101.22503495961128
9018.0,1990090712.0,21.775412951769006,131.59519804826192
9018.0,1990090718.0,9.548970761024805,76.17714920674922
9018.0,1990090800.0,27.984259583282377,138.57624029433714
9107.0,1991071818.0,8.934559986115833,113.70965959509712
9107.0,1991071900.0,18.229937642365623,184.72648144803668
9110.0,1991081800.0,13.760476134921747,171.0005603766212
9110.0,1991081806.0,16.168460471406224,164.67741860234295
9110.0,1991081812.0,18.327182408233426,192.45994937287983
9110.0,1991081818.0,12.70457958934601,204.44269672482676
9110.0,1991081900.0,8.681414823787838,221.82638792631914
9110.0,1991081906.0,13.665657536724321,201.80735891219365
9119.0,1991092218.0,13.189239371948117,355.0533028288703
9119.0,1991092300.0,16.08135377470373,357.8570090463387
9119.0,1991092306.0,20.26336064488206,260.44140354305546
9119.0,1991092312.0,23.725373467329156,123.95881735878487
9119.0,1991092318.0,20.774761823566855,199.2784812628721
9119.0,1991092400.0,19.386919092115292,146.52650435467473
9119.0,1991092406.0,17.919547390488948,157.4929112866815
9119.0,1991092412.0,16.112648754146868,99.62815058753813
9119.0,1991093018.0,15.433576773373506,124.53635995467704
9119.0,1991100100.0,14.886931385023706,303.8067336635199
9119.0,1991100106.0,18.14967943324964,222.7685734069188
9119.0,1991100112.0,13.494931629085716,82.35877558954923
9212.0,1992081712.0,17.127934097963504,15.173079285151175
9212.0,1992081800.0,18.815589959411714,330.4155663864681
9212.0,1992081806.0,19.053659974865013,47.80256059145955
9212.0,1992081812.0,18.91657444744907,31.160339513390056
9212.0,1992081818.0,18.992020149791642,26.23316479537357
9215.0,1992090412.0,17.908274787678078,194.74093163391535
9215.0,1992090418.0,25.144388742425345,226.62010575764722
9215.0,1992090500.0,24.078079451395293,15.013295080175851
9215.0,1992090506.0,19.559604156353934,287.4372222142286
9216.0,1992082918.0,15.130349950412295,168.46681367883616
9216.0,1992083000.0,15.659056071221357,158.31550382264646
9216.0,1992083006.0,17.996340003799713,165.25722080755395
9216.0,1992083012.0,18.530859797862043,160.70535531662597
9216.0,1992083018.0,20.22436316902017,165.91050577302974
9216.0,1992083100.0,16.610278936110305,320.1967216775845
9219.0,1992092200.0,17.74688794080901,345.7657529763529
9219.0,1992092206.0,22.33947028284932,60.501112597356666
9315.0,1993091200.0,14.875677823418462,334.301324561958
9315.0,1993091206.0,15.787401616867905,148.85360780047858
9315.0,1993091212.0,14.434229376837212,234.06458911761277
9315.0,1993091218.0,14.217437318881345,78.36317321042014
9315.0,1993091300.0,15.789541723554319,79.59071137296814
9315.0,1993091306.0,14.349592049719687,63.65280438272583
9315.0,1993091312.0,13.003473045601197,61.42365385430833
9406.0,1994071012.0,18.04575693626963,47.162395929546165
9406.0,1994071018.0,22.14406917066822,63.17861437934192
9407.0,1994071106.0,15.585779227998945,231.0608863768057
9407.0,1994071112.0,17.679941896040866,253.9398009609056
9413.0,1994080306.0,13.18110782465136,60.76781321262109
9413.0,1994080312.0,19.434774418982332,164.23766730364207
9413.0,1994080318.0,18.955884073473886,176.2594661928513
9413.0,1994080400.0,17.737008258186876,259.1694680042083
9414.0,1994080718.0,13.849189206480327,40.987797433629225
9418.0,1994090106.0,14.822530426600665,62.4233141389841
9418.0,1994090112.0,21.75368160178375,33.45126709024777
9502.0,1995060800.0,13.560673434383897,36.84631815981942
9502.0,1995060806.0,9.793658554343018,63.08145491385068
9504.0,1995073100.0,17.959955950017537,339.0050259447717
9509.0,1995083012.0,15.482355935856594,351.9400267701967
9509.0,1995083018.0,13.007257867688045,74.82936496477959
9514.0,1995092200.0,13.246137649644863,68.1232290933412
9607.0,1996072606.0,14.862525884359467,64.41063887614047
9607.0,1996072612.0,25.893046487425448,165.38816213570777
9607.0,1996072618.0,24.424511159551518,31.01094736562294
9607.0,1996072700.0,22.487588958996728,351.70560413378615
9608.0,1996073118.0,14.672885307991043,69.7119183620755
9608.0,1996080100.0,19.151557680383622,71.54572366400004
9608.0,1996080106.0,22.53800885946333,283.8042918850925
9610.0,1996080612.0,14.431282168571096,343.1636320084808
9610.0,1996080618.0,17.72834960466128,331.8100553803057
9610.0,1996080700.0,13.646228695697934,344.4907521529733
9610.0,1996080706.0,14.176745804304343,348.58586998481314
9610.0,1996080712.0,13.091124236836764,356.98825017488724
9610.0,1996080800.0,16.14515524614278,5.8596775877140885
9714.0,1997082818.0,17.02165180302727,75.67029356395074
9714.0,1997082900.0,18.706073942010498,85.14492121565502
9801.0,1998070906.0,14.169137880416198,277.2378025018355
9801.0,1998070912.0,12.510220168941073,187.1588192616932
9801.0,1998070918.0,15.724410866336967,168.20396631386342
9801.0,1998071000.0,10.027694081466558,176.79725454381597
9801.0,1998071006.0,11.175479329632262,157.8521063550564
9801.0,1998071012.0,13.245869679050674,173.2322791872577
9802.0,1998080400.0,13.016280285277622,157.69761384391205
9802.0,1998080406.0,17.298269873577535,152.46415814385495
9802.0,1998080412.0,22.395704318778556,155.32475337963558
9802.0,1998080418.0,13.377677782121873,92.01687538722268
9808.0,1998092800.0,13.76888611188219,5.719996161485028
9808.0,1998092806.0,17.374092442907543,34.80638881906299
9809.0,1998101518.0,12.897672414128518,32.59440595512291
9810.0,1998102612.0,16.806299790193236,297.23678474392193
9810.0,1998102618.0,17.582212455491078,294.18278500369655
9810.0,1998102700.0,18.8072561795429,351.46800776284505
9810.0,1998102706.0,18.076115979838825,347.79553996862586
9903.0,1999060600.0,20.79304207421419,246.6827216975969
9903.0,1999060606.0,19.14833365903427,212.44606471807228
9905.0,1999072712.0,14.417056546582131,123.48008675959585
9909.0,1999090306.0,16.854585773866145,75.95871758477847
9909.0,1999090312.0,13.660412835931082,74.57518842867847
9914.0,1999100718.0,13.744412537907541,59.01803090598321
9914.0,1999100800.0,15.391009730412396,64.74672876625107
9914.0,1999100806.0,16.5108557183825,54.623802318764774
9914.0,1999100812.0,18.939019332110867,45.75653620987663
9914.0,1999100818.0,19.852616939333643,145.33392550532363
9914.0,1999100900.0,21.042395754425048,230.12289813371734
9914.0,1999100906.0,18.77986456637077,1.8376759870632213
4.0,2000070818.0,15.60285464466512,7.667878840089259
4.0,2000070900.0,18.5215753799258,325.7528667840988
4.0,2000070906.0,19.11255166526674,326.1541752132223
10.0,2000082212.0,7.483691695792204,35.73521492808919
10.0,2000082218.0,29.443454925342227,52.68365263357481
10.0,2000082300.0,22.82227460706292,244.3515831668231
20.0,2000103118.0,14.84472736866722,347.0629695455278
102.0,2001062218.0,13.112464089091082,18.49643704768181
102.0,2001062300.0,22.746120215750903,31.89192813234257
102.0,2001062306.0,25.701099389117662,336.63126931469213
102.0,2001062312.0,15.548059727525798,355.8993871087209
105.0,2001071106.0,16.278877948541822,18.955590800027267
105.0,2001071112.0,17.472342902722456,220.68430722736042
105.0,2001071118.0,14.45950395721403,47.781567299751714
105.0,2001071200.0,3.2811008428228283,80.1069219791786
105.0,2001071206.0,10.45894810735881,6.699507614687775
108.0,2001072912.0,15.842198094904731,70.72687524868513
108.0,2001072918.0,17.575089607146005,85.46854741316895
108.0,2001073000.0,20.78240180258175,87.10165796384973
108.0,2001073006.0,16.972852792902458,261.9773978110818
108.0,2001073012.0,18.70766093688836,306.76502049507405
116.0,2001091618.0,17.248249733985627,333.30485557220766
116.0,2001091700.0,17.413071918459835,319.7312643624741
116.0,2001091712.0,16.886661482010844,319.2748033186281
116.0,2001091718.0,17.0464319644698,164.65710748355517
116.0,2001091800.0,17.311095921995374,47.594330488063065
116.0,2001091812.0,15.202954430218492,38.766866632901326
116.0,2001091900.0,14.325210557924555,357.8426720946163
116.0,2001091912.0,13.437562587531353,85.24159565312328
116.0,2001091918.0,14.50760192223694,162.61900486100376
119.0,2001092518.0,13.72515115780225,143.20472484275692
119.0,2001092600.0,15.229381525409199,219.9930991960437
119.0,2001092606.0,17.680515576389517,224.41649205451563
119.0,2001092612.0,20.757549309434218,65.23984469904042
119.0,2001092618.0,21.703668958906743,81.07649709952864
119.0,2001092700.0,21.784538205991627,58.452178340068585
119.0,2001092706.0,19.468916389237968,50.06659852416999
119.0,2001092712.0,20.30694346688996,336.7045407006622
119.0,2001092718.0,18.526373488301715,343.2683320493304
119.0,2001092806.0,17.145574874070856,28.555642809624942
119.0,2001092812.0,18.065467382089384,20.794761983907108
119.0,2001092818.0,17.411182027023884,309.29073272041853
119.0,2001092900.0,15.848430699885457,196.0832483057571
208.0,2002070806.0,14.790755876742802,330.9709799054803
208.0,2002070812.0,16.95991972711159,315.26942380826324
208.0,2002070818.0,17.79606467108448,330.79543543311587
208.0,2002070900.0,16.03856290716508,324.01947360867734
208.0,2002070906.0,18.21757044305541,346.9941350350126
208.0,2002070912.0,20.050196690286562,353.3494270471663
208.0,2002070918.0,20.1465737528889,39.89416190758874
208.0,2002071000.0,21.80382015211392,12.68710158385187
309.0,2003080312.0,18.70304784635757,81.34695629891979
309.0,2003080318.0,22.793216944027623,68.33426872747981
309.0,2003080400.0,1.008488286733799,215.69307913982527
309.0,2003080406.0,15.947889157443953,88.45794435334375
309.0,2003080412.0,16.08764943453509,117.11788368123939
313.0,2003090118.0,17.708291163056707,308.2991937364887
313.0,2003090200.0,16.359776616916385,200.53235270755835
319.0,2003110212.0,16.025223345831634,118.53869345616457
319.0,2003110218.0,14.13342527377812,108.44061666914425
319.0,2003110300.0,16.52648725804753,111.67052501475175
407.0,2004070106.0,18.109112769167105,119.16665078168606
407.0,2004070112.0,15.691860596902982,204.59350114817664
407.0,2004070118.0,18.551957317100115,204.24908541974153
407.0,2004070200.0,15.107532367346488,201.6524804818287
418.0,2004082500.0,11.928676761551097,310.92633362289496
418.0,2004082506.0,18.633471619838772,308.22693096896774
418.0,2004082512.0,21.242107369579536,5.068378122578451
418.0,2004082518.0,19.7599989020414,5.568502776941386
418.0,2004082600.0,16.373536988201824,3.8713320138012364
418.0,2004082606.0,15.310966879021686,1.5391577698078436
421.0,2004091100.0,11.529596422845843,121.66408009138888
421.0,2004091106.0,12.964746138260745,109.73281176119107
421.0,2004091112.0,12.699872065369266,6.52418417977384
421.0,2004091118.0,14.49390324007836,8.020819427329513
425.0,2004102500.0,15.326244850504757,99.24531975880063
428.0,2004120318.0,14.083824336490732,90.73299862882402
428.0,2004120400.0,15.704973764568601,21.047828112227478
505.0,2005071800.0,15.125877336455597,23.116265194781704
505.0,2005071806.0,12.181641989849448,107.3360889154564
505.0,2005071812.0,17.77865074734497,105.57345061301527
505.0,2005071818.0,19.89736279772387,278.8910532781925
505.0,2005071900.0,17.336083203964986,269.5441013449887
510.0,2005081218.0,14.82017350299288,116.33599418353265
510.0,2005081300.0,17.512245888880354,117.26063785745077
513.0,2005083118.0,15.630891343530138,275.2746414394527
513.0,2005090100.0,24.741648551748227,294.8235439153751
513.0,2005090106.0,17.94894939451881,114.22881027605746
513.0,2005090112.0,20.311905807313824,52.530960004413714
519.0,2005100200.0,22.982308533971818,300.85713109606877
519.0,2005100206.0,30.28099150331512,78.28394404180739
519.0,2005100212.0,22.49989107962816,49.886149746193894
519.0,2005100218.0,18.32494246170754,94.20840784622851
601.0,2006051718.0,13.41768514345473,11.314864139018027
601.0,2006051800.0,16.66113877233564,16.22005234409619
601.0,2006051806.0,16.766137770106564,18.988806248827643
604.0,2006071318.0,14.837217446297212,107.19833160725545
604.0,2006071400.0,10.802852423560102,26.982578591849574
605.0,2006072412.0,11.504520596293212,59.687116098642775
605.0,2006072418.0,18.24232989804014,54.48845840981943
605.0,2006072500.0,7.8372981123233725,71.27704403153314
605.0,2006072506.0,21.440219697757893,56.76992944903111
605.0,2006072512.0,17.023786461630085,261.3890328012177
609.0,2006080818.0,18.412845963030758,8.454529863704977
609.0,2006080900.0,15.92519556186433,346.080783294596
609.0,2006080906.0,13.341044671986257,179.55018299345585
609.0,2006080912.0,11.707767275414405,177.81996150489707
707.0,2007080718.0,16.749292691120253,115.46634968982983
707.0,2007080800.0,17.733566964073237,198.2415990788805
708.0,2007080900.0,20.55519301873809,107.59876060994135
708.0,2007080906.0,10.58749483037267,81.8727738051357
709.0,2007081718.0,11.735531013141076,282.6556836310406
709.0,2007081800.0,20.77917859567649,281.55010446074016
709.0,2007081806.0,29.209294686051766,77.00742316781071
709.0,2007081812.0,26.84216413353465,64.64261878758316
709.0,2007081818.0,20.735155508624043,103.98126524679697
709.0,2007081900.0,17.522790137882257,92.6754703758811
716.0,2007100606.0,10.401105277125557,263.855353338605
716.0,2007100612.0,12.402212156232391,320.80710177155953
716.0,2007100618.0,14.932670123094072,224.98072378814405
716.0,2007100700.0,19.20519406761156,137.94246427138955
807.0,2008071712.0,15.897390807089401,142.40457787033233
807.0,2008071718.0,17.278053380070077,147.0800488444998
807.0,2008071800.0,18.541300049182176,62.61469819336877
808.0,2008072800.0,20.029447849098148,132.24821117515452
808.0,2008072806.0,22.584713139484705,128.45628814973554
808.0,2008072812.0,22.952100339393063,117.34192657918226
808.0,2008072818.0,10.544581273274892,357.9818122171521
813.0,2008091318.0,13.314606534037411,20.226682518950838
813.0,2008091400.0,16.20623051592059,58.37652964695917
813.0,2008091412.0,13.035523290497194,328.849131421195
815.0,2008092806.0,11.202935447421488,284.19513774787896
815.0,2008092812.0,15.73304710303679,320.86889297850485
815.0,2008092818.0,15.435160588015163,184.12113488258984
903.0,2009062018.0,14.832628974256327,113.67759004967135
903.0,2009062100.0,19.526828903346114,101.0130885955191
903.0,2009062106.0,21.154699594237847,96.17935628466495
903.0,2009062112.0,21.538919829684296,241.7943425048946
903.0,2009062118.0,17.8144010845916,244.18989802052536
906.0,2009071718.0,16.57211811820403,46.673749866843586
908.0,2009080706.0,12.352012010783,105.49856524603352
908.0,2009080712.0,12.567504139183075,110.76132359552832
908.0,2009080718.0,16.33002014562418,36.417065578424285
908.0,2009080800.0,15.870975081156114,346.7508583286481
908.0,2009080806.0,16.015256808414712,104.13153459057077
908.0,2009080812.0,16.183707827334327,97.72290350108483
908.0,2009080818.0,15.271902966965454,95.03857835194958
