7616.0,1976082300.0,20.096680445028497,268.16719458715113
7701.0,1977061512.0,13.39823590334901,332.2940494545615
7701.0,1977061518.0,15.761337240685043,326.98757416622163
7701.0,1977061600.0,14.408334463425907,315.0684109845821
7704.0,1977072318.0,14.683087686098562,337.20303421662254
7704.0,1977072400.0,16.794041433211603,318.39354883375114
7704.0,1977072406.0,21.386684837743697,316.6384189165826
7704.0,1977072412.0,23.867404565461715,343.6883744811428
7704.0,1977072418.0,25.838341255659262,332.4238123549826
7704.0,1977072500.0,22.89234417670996,139.8830519784264
7707.0,1977082000.0,18.666482615487975,156.01672378988954
7707.0,1977082006.0,21.426472800153743,337.3293795964336
7707.0,1977082012.0,19.735802681563975,45.02718602208745
7707.0,1977082018.0,20.980909507543124,356.46403364094397
7707.0,1977082100.0,18.428210175792795,9.192714575726995
7707.0,1977082106.0,16.353981578634958,312.9291286936865
7707.0,1977082112.0,20.20283528879023,304.24417421648235
7707.0,1977082118.0,18.220987644324357,342.2050531887254
7707.0,1977082200.0,20.55699170501999,9.670143432402256
7710.0,1977091900.0,14.28136737298386,49.47072020197294
7710.0,1977091906.0,17.474255074431785,34.67807646728022
7710.0,1977091912.0,17.71111016302373,16.616746291600407
7710.0,1977091918.0,20.948823120616396,63.15477297032817
7710.0,1977092006.0,20.429610393795,182.19694676574102
7710.0,1977092012.0,17.978817584377307,199.59156445139755
7710.0,1977092018.0,16.91477902626328,62.40488639007992
7710.0,1977092100.0,16.290276270028606,72.4519066963507
7710.0,1977092106.0,11.619278487671172,93.46919857095975
7712.0,1977092312.0,16.75116587737166,96.15148573013818
7712.0,1977092318.0,12.00911540992727,62.648011013451026
7716.0,1977111600.0,17.11925678053469,344.7610699794115
7716.0,1977111606.0,15.82381636481394,35.623904511175624
7716.0,1977111612.0,9.474415021800795,63.84702590485631
7801.0,1978042500.0,24.51907483561261,90.82841521959966
7801.0,1978042506.0,27.651685147960148,59.20414345514274
7803.0,1978062400.0,15.271609249730007,110.71522706661739
7803.0,1978062406.0,17.281065340301453,114.00769258710602
7815.0,1978091100.0,17.714696876745254,35.41295766068913
7905.0,1979070406.0,16.802073966402176,25.02205967820106
7905.0,1979070412.0,18.13136113094511,283.731098941856
7908.0,1979080106.0,15.253907614487686,348.4276581173274
7908.0,1979080112.0,39.59841603070085,317.19336223717585
7907.0,1979072718.0,12.861385065717723,100.40597658001552
7907.0,1979072800.0,19.699333237530322,109.87616114006036
7907.0,1979072806.0,22.82463552263178,127.78883301425317
7907.0,1979072812.0,23.5212992090476,149.14205003163426
7907.0,1979072818.0,20.427508483008523,87.59951688646015
8006.0,1980070912.0,13.234408747146812,53.49464332344229
8006.0,1980070918.0,15.431383450915796,66.50075691380681
8006.0,1980071000.0,23.182665535548455,44.69452163840856
8006.0,1980071006.0,20.58123565000528,134.84916915794383
8006.0,1980071012.0,21.70758105477851,118.12898123290684
8006.0,1980071018.0,20.09727220754711,96.05693023657102
8006.0,1980071100.0,17.96553895594483,103.0944293702637
8006.0,1980071106.0,12.872247644824197,100.87081672180665
8009.0,1980072600.0,14.202000365489653,107.21142451255452
8015.0,1980091718.0,13.315966040111796,322.3379271198859
8015.0,1980091800.0,18.387672200524538,205.7332998959468
8015.0,1980091806.0,24.507792870711416,208.37930354889656
8021.0,1980110518.0,13.870823623668088,133.7213793145765
8021.0,1980110600.0,16.196605721662863,128.5435795428092
8021.0,1980110606.0,15.659317488974683,105.31635399844905
8103.0,1981061212.0,12.794238598608825,149.87634762332098
8103.0,1981061218.0,18.750269119981688,348.07376366178
8103.0,1981061300.0,24.634984305501884,209.3848950613052
8103.0,1981061306.0,14.935838799754201,278.0090427654337
8111.0,1981080612.0,16.224590385289446,247.6385415737753
8111.0,1981080618.0,16.764777972708195,134.90063252125387
8111.0,1981080700.0,15.666729618524334,127.74038197074353
8116.0,1981092006.0,10.636321330374136,63.62000952672538
8116.0,1981092012.0,16.735353796375758,52.773989590670574
8116.0,1981092018.0,20.70639624287892,134.98939937970377
8116.0,1981092100.0,19.022608555818014,130.1914992603008
8116.0,1981092106.0,16.196093329081716,93.90118897371667
8121.0,1981112506.0,17.22034644718691,67.51200739649636
8121.0,1981112512.0,19.46643071568736,96.97115925441557
8121.0,1981112518.0,17.176318429208365,18.784130620949895
8121.0,1981112600.0,20.564301089234032,68.13416548667483
8205.0,1982070200.0,23.922049382899026,93.29255080581399
8207.0,1982070206.0,15.926780375825496,115.09736572182527
8209.0,1982072812.0,11.780637907602902,156.26354074526398
8209.0,1982072818.0,14.472136986175103,175.8887622780897
8209.0,1982072900.0,16.803136481103714,178.95008792049526
8209.0,1982072906.0,11.160919293967295,248.2864726678992
8212.0,1982081412.0,18.53136756027758,39.60576627090137
8212.0,1982081418.0,16.36453134737064,55.33346158385041
8212.0,1982081500.0,16.268738129592084,111.13600104873382
8214.0,1982082512.0,13.612264593135382,85.73517009007742
8214.0,1982082518.0,15.946065525726645,35.536826708162494
8214.0,1982082600.0,18.976666532948347,26.244288016822793
8214.0,1982082606.0,15.772127392704897,100.52308745593433
8214.0,1982082612.0,13.162235807905594,203.5382262123531
8304.0,1983072412.0,11.29581623619552,242.70482014031737
8304.0,1983072418.0,29.66794156684624,16.319186636669087
8304.0,1983072500.0,26.902228878025248,13.833377271102904
8307.0,1983081312.0,15.32414984425508,38.5057848162366
8307.0,1983081318.0,12.95888931409533,315.0370978562007
8307.0,1983081400.0,15.408693092023434,345.957183647496
8309.0,1983090700.0,17.3400066573831,347.59490623023333
8309.0,1983090706.0,16.54850157442069,259.1283489020991
8402.0,1984062312.0,17.047233112363475,27.124695503023645
8402.0,1984062318.0,22.32959893878079,36.524756511934584
8402.0,1984062400.0,22.529450243519516,11.422036448987853
8403.0,1984070218.0,19.515423732845534,50.55378691636304
8403.0,1984070300.0,22.258820227339395,56.31282396075039
8408.0,1984081506.0,14.876427252006058,52.22613274456273
8408.0,1984081518.0,15.37812530587918,54.13808997445619
8408.0,1984081600.0,17.460444735170203,43.56903214149486
8408.0,1984081606.0,14.344117012870703,51.469058269122115
8411.0,1984082906.0,14.697582314916831,329.8650973286036
8411.0,1984082912.0,17.925451167955604,270.08890448086356
8411.0,1984082918.0,17.729678964564044,182.7874142743724
8411.0,1984083000.0,17.13855999110134,182.3778797540719
8504.0,1985062200.0,11.727510696022994,93.33660568986701
8504.0,1985062206.0,16.176973462125847,96.73152096269821
8504.0,1985062212.0,15.541963880781372,35.39283253033409
8504.0,1985062218.0,20.815010175139662,179.85029691959014
8512.0,1985082518.0,12.50221046487952,90.18045778458816
8512.0,1985082600.0,13.834875847566217,145.91097375576373
8516.0,1985091612.0,19.153632014249972,188.0001028851225
8516.0,1985091618.0,18.6909863285368,142.78978329635345
8516.0,1985091700.0,15.130400654598084,140.325814315765
8516.0,1985091706.0,7.976599019837776,232.49655796756983
8516.0,1985091712.0,20.699413242404404,230.5287416047156
8604.0,1986052418.0,16.58791453637408,212.596228668994
8604.0,1986052500.0,15.07821857053847,216.6921773422345
8604.0,1986052506.0,15.905103149855162,222.5046830393489
8604.0,1986052512.0,16.217340875197173,134.99119643171468
8604.0,1986052518.0,16.38130177444951,135.0340790969731
8604.0,1986052600.0,16.756083914504526,135.81903291790547
8604.0,1986052606.0,14.897678721759377,116.66303580841588
8604.0,1986052612.0,14.852767044442636,116.5536311186791
8605.0,1986062306.0,17.100092245608597,206.3387886501304
8605.0,1986062312.0,15.041263854953483,209.0339150600746
8607.0,1986070918.0,11.376334959044074,8.71988868851804
8607.0,1986071000.0,15.014037887564125,106.74474417057957
8607.0,1986071006.0,17.532893921109565,107.50353033285012
8607.0,1986071012.0,16.308952069947654,224.0459598789423
8607.0,1986071018.0,14.296146282500857,147.49100396779977
8616.0,1986082112.0,16.94787939230556,281.3582503147877
8616.0,1986082118.0,13.382634402955413,59.00336430172052
8616.0,1986082200.0,19.757892947594307,61.73170164431487
8616.0,1986082406.0,15.882771228629487,97.73729744360955
8616.0,1986082412.0,15.417467641287457,82.29940520006288
8616.0,1986082418.0,17.691548628207286,93.15291570398249
8616.0,1986082500.0,20.63734102165475,110.58658659953264
8616.0,1986082506.0,17.432268157748954,273.7524831452757
8616.0,1986082800.0,17.381560282472762,68.66682996923663
8616.0,1986082806.0,16.82491620064914,357.7344012446506
8616.0,1986082812.0,17.609518576718312,353.97820289613384
8616.0,1986082818.0,18.530801428677414,356.39955334525166
8616.0,1986082906.0,18.01178553036609,5.45196024840277
8616.0,1986082912.0,18.047858403544403,5.379016996097107
8616.0,1986082918.0,18.736617542090947,64.90844383553019
8616.0,1986083000.0,17.077773284295954,68.52951814204121
8616.0,1986083006.0,17.996937069943677,108.99633574393512
8616.0,1986083012.0,16.01530464697978,98.06220764674035
8616.0,1986083018.0,12.449788597187588,163.62139614992262
8616.0,1986090106.0,14.6119833572738,167.08340049099584
8616.0,1986090112.0,14.154131460837807,275.167984932026
8616.0,1986090118.0,14.0590625863302,275.0316146669111
8616.0,1986090200.0,13.155850671352251,354.4626854151199
8617.0,1986091818.0,13.680415513140199,83.26125618578948
8617.0,1986091900.0,14.648706828922087,60.7071662749114
8617.0,1986091906.0,16.375126797803045,333.03568198836774
8705.0,1987072018.0,16.389826329253264,66.52911651799451
8705.0,1987072100.0,18.2144895882041,340.0991057490016
8707.0,1987072606.0,13.506589114912593,333.4611497950902
8707.0,1987072612.0,16.450983565482495,246.67003750272124
8712.0,1987090818.0,13.242321021186243,124.78386410207769
8712.0,1987090900.0,18.564306022710735,127.00646315675064
8712.0,1987090906.0,23.909639483507604,138.7162087094868
8712.0,1987090912.0,30.84395825058455,157.74444482947692
8712.0,1987090918.0,23.424990421290257,153.73726909607262
8719.0,1987102400.0,12.36098573663853,97.64509144981079
8719.0,1987102406.0,16.663938944129587,64.02947419092638
8719.0,1987102412.0,17.203196768426217,135.4766075939281
8719.0,1987102418.0,19.685729666498545,335.04871959609136
8719.0,1987102500.0,19.521341046076596,194.44737895454733
8719.0,1987102506.0,22.666633138291893,202.85044493333766
8719.0,1987102512.0,20.49471499905369,176.91954816706007
8719.0,1987102606.0,17.569567634033213,174.25639954162745
8719.0,1987102612.0,17.500732994219145,143.31575125219263
8719.0,1987102618.0,15.608645345264419,140.15972912136172
8719.0,1987102700.0,16.755464662189855,58.7928615016375
8719.0,1987102706.0,19.677305969025365,84.72478674792313
8802.0,1988052912.0,14.094647529756086,44.159206778955536
8802.0,1988053118.0,14.90135891369005,359.81248300657523
8802.0,1988060100.0,15.614342871858438,303.70170237343984
8802.0,1988060106.0,17.63496081233061,327.7014811389531
8802.0,1988060112.0,21.735054410759933,323.46358277374793
8802.0,1988060118.0,17.191205762423017,306.98988065695966
8802.0,1988060200.0,27.068007787349046,305.946333319725
8805.0,1988071806.0,13.991339437577539,328.4895483252714
8805.0,1988071812.0,21.15497096308653,44.60071981799433
8805.0,1988071818.0,12.256592824382757,251.84869868693
8817.0,1988092006.0,13.916298291002615,246.56715692077415
8817.0,1988092012.0,14.676761231155306,52.30464909360887
8817.0,1988092018.0,17.193282566235805,53.29468615188813
8817.0,1988092100.0,17.780187551483866,210.55347681955075
8817.0,1988092106.0,16.067071650274702,209.82831672608657
8921.0,1989091112.0,11.204641709885722,188.56923113729323
8921.0,1989091118.0,12.57305751613854,136.1141054696793
8921.0,1989091112.0,24.11620033243552,118.0438500846441
8921.0,1989091118.0,23.915571426406608,116.9466140337135
8921.0,1989091200.0,22.341532416227906,21.756126410973877
9003.0,1990051818.0,18.653163963038413,322.8794934121356
9003.0,1990051900.0,13.063973776706284,142.16339377063775
9005.0,1990062206.0,14.435206427549875,159.798219687461
9005.0,1990062212.0,18.68747847186318,140.28075778266572
9005.0,1990062218.0,22.91023077625885,133.90025161582633
9005.0,1990062300.0,19.463056037493047,22.580254046926655
9006.0,1990062712.0,14.935425214267793,28.616497861041864
9006.0,1990062718.0,18.02280872747881,106.38596228256358
9006.0,1990062800.0,17.38242806449915,108.96894941571963
9006.0,1990062806.0,20.822145132908275,333.8683542099893
9006.0,1990062812.0,19.40237696746141,62.238992359710664
9006.0,1990062818.0,14.149067278625784,119.03901113288475
9009.0,1990072612.0,14.125672379922545,188.69334339759135
9009.0,1990072618.0,13.097737233265184,148.8659554755396
9018.0,1990090712.0,12.170951391594581,163.10866631423121
9018.0,1990090718.0,17.421795479261803,148.1459022078924
9018.0,1990090712.0,18.324676890879168,329.04260945731585
9018.0,1990090718.0,17.031034867618057,64.87805172073934
9105.0,1991061606.0,13.126504299480738,59.0668518087719
9105.0,1991061612.0,14.493393513374157,325.35712488335594
9107.0,1991071812.0,16.08091737502717,16.216873198729274
9107.0,1991071818.0,22.287076068503318,190.03569793542596
9108.0,1991072218.0,12.642300841953936,56.14629830030168
9110.0,1991081900.0,13.647179221717277,58.44566292737716
9111.0,1991081300.0,12.524016794768755,330.70868092530077
9111.0,1991081306.0,20.307124921972456,55.17042439790242
9119.0,1991091518.0,14.432192680297609,165.01615467315986
9119.0,1991091600.0,17.283598010422786,330.07455364515465
9119.0,1991091606.0,18.77681778794282,323.6338540968816
9119.0,1991091612.0,17.915545397734654,58.94301450221036
9119.0,1991091618.0,17.259748633048634,58.13775707192508
9119.0,1991091706.0,16.2332475361649,41.07446443286739
9119.0,1991091712.0,15.470945664371685,62.298402821299874
9119.0,1991091718.0,13.26674407698661,61.691351286341956
9119.0,1991091800.0,15.881578012128331,64.08399060414234
9119.0,1991091806.0,15.558326518768114,55.85237771765571
9119.0,1991091812.0,15.638625306898328,50.35962677724109
9119.0,1991091818.0,15.372239004673101,276.1884736979006
9119.0,1991091900.0,18.364344750203344,52.27562997339368
9119.0,1991091906.0,17.8845499618949,69.9512137899588
9119.0,1991091912.0,16.63637262174422,163.19617611037236
9119.0,1991091918.0,14.259403781514935,242.33183532526766
9119.0,1991092212.0,11.815478696465028,28.806699187538925
9119.0,1991092218.0,15.562910072961566,29.380982053750813
9119.0,1991092300.0,22.984938330549895,72.89902045446058
9119.0,1991092306.0,23.748461487955645,73.30721596128677
9119.0,1991092312.0,20.69258568119289,59.48355444218157
9119.0,1991092318.0,18.561621042220327,59.57731547201968
9119.0,1991092400.0,16.77536534198004,57.18499390186503
9119.0,1991092406.0,15.824640771746822,62.671393360070795
9119.0,1991092412.0,17.330840297705496,71.25813529732898
9119.0,1991092418.0,13.74825814972008,39.02616641755918
9119.0,1991093012.0,15.911007233156138,338.0127518538663
9119.0,1991093018.0,15.716882074739946,65.69523569488655
9119.0,1991100100.0,15.258474222254796,349.8509917856438
9123.0,1991102906.0,16.22396620048338,49.277202747239244
9123.0,1991102912.0,18.18089377104015,273.3799072081807
9123.0,1991102918.0,15.659888126687743,205.58045922899666
9123.0,1991103000.0,16.30799543675041,1.547830706799573
9123.0,1991103006.0,16.879063652573436,3.8852161621417736
9124.0,1991111306.0,16.397926750926842,130.4562249204547
9124.0,1991111312.0,15.417723880044765,353.8280133606883
9124.0,1991111318.0,14.857603436441403,73.88361066766083
9124.0,1991111400.0,16.388938831935764,41.78878548693655
9124.0,1991111406.0,19.922367616110723,54.64626724217959
9212.0,1992081600.0,15.084571551514916,54.3449109539734
9212.0,1992081606.0,16.478652957810535,69.35225310277315
9212.0,1992081618.0,17.55859928908581,281.9679757854767
9212.0,1992081700.0,14.904113472579827,79.0599919728364
9212.0,1992081706.0,15.46194721217955,82.9021961913958
9212.0,1992081712.0,15.839185401783439,76.14996662189323
9212.0,1992081800.0,16.541247637163835,76.86124709205933
9212.0,1992081806.0,15.944775322163181,144.19577368392936
9215.0,1992090412.0,12.978801090569302,179.00250765734796
9215.0,1992090418.0,17.054137183305162,306.4825960312543
9216.0,1992082918.0,11.22565962378456,116.91437623089433
9219.0,1992092112.0,16.69347241996993,190.6804281629604
9219.0,1992092118.0,16.97734404845396,183.61493619206905
9219.0,1992092200.0,21.7306597529765,187.3529916782826
9309.0,1993081806.0,17.10287671999889,87.90224033055534
9309.0,1993081812.0,15.699290290820326,175.11795028705103
9315.0,1993091106.0,14.242459005928797,207.02330462241207
9315.0,1993091112.0,17.47700074633492,203.31147785809713
9315.0,1993091118.0,18.028499265952313,316.2585529374902
9315.0,1993091200.0,24.93654050593825,40.069031211570234
9315.0,1993091206.0,27.072307266880525,115.69873031839637
9315.0,1993091212.0,27.38304429127362,86.39325272037195
9315.0,1993091218.0,23.072106899656298,85.35463602248205
9315.0,1993091300.0,17.625643292993278,34.80979107987321
9315.0,1993091306.0,13.662783474821063,38.774084607010025
9315.0,1993091312.0,19.207526840831676,242.82146255695267
9406.0,1994071006.0,10.97835723952193,76.77288893875954
9407.0,1994071100.0,16.556398365931795,51.5876906120277
9407.0,1994071106.0,18.501420571040075,73.57949610225023
9409.0,1994071912.0,20.672829937265753,353.07642805937576
9413.0,1994080306.0,15.389619575886881,67.88113770563143
9424.0,1994091018.0,14.741422584476371,70.54055175480511
9424.0,1994091100.0,16.19859612762842,71.03952717351319
9424.0,1994091106.0,12.378385175166605,69.6211456735204
9502.0,1995060500.0,14.136933124734123,269.0810684510592
9502.0,1995060512.0,14.806250975624666,246.81574701109434
9502.0,1995060518.0,16.573659444162928,161.12933208694
9502.0,1995060712.0,14.336709588824238,88.2435480572444
9502.0,1995060718.0,17.54520853395572,104.01277538626343
9502.0,1995060800.0,14.025514444868373,90.36758508911203
9505.0,1995080906.0,11.229011996242448,107.46058416664613
9505.0,1995080912.0,14.896816758134534,102.12105156723504
9505.0,1995080918.0,18.88943847438226,188.13465555014574
9509.0,1995083000.0,11.968613762957707,140.56931505126465
9509.0,1995083006.0,23.86194895842202,337.2096595951457
9509.0,1995083012.0,31.721639273999095,223.86647060854472
9509.0,1995083018.0,14.371126724359591,222.38635143567177
9514.0,1995092112.0,14.639690597808585,181.37410039429628
9514.0,1995092118.0,29.687462015944185,196.9094918432565
9514.0,1995092200.0,23.19842715875395,358.3153579918461
9603.0,1996052112.0,16.07256101781419,64.34241766167855
9603.0,1996052118.0,18.08382112763922,70.41344617208114
9603.0,1996052200.0,16.39372824912997,346.1253340676994
9603.0,1996052206.0,16.661252532490185,339.1768645475071
9603.0,1996052212.0,18.034145749959674,340.81815042587095
9603.0,1996052218.0,17.45783413535251,171.10844055991143
9603.0,1996052300.0,17.475953125272977,170.16748230461576
9607.0,1996072506.0,14.227273439336285,4.9527374432217925
9607.0,1996072512.0,16.528096957860352,42.61217809921101
9607.0,1996072518.0,19.86055589483859,53.131603569247204
9607.0,1996072600.0,22.026989955855406,68.29740935084158
9607.0,1996072606.0,21.581077574924443,60.908236617255966
9615.0,1996090800.0,17.277986479921957,63.11444403211493
9624.0,1996111006.0,14.680675403592556,302.1635470903602
9624.0,1996111012.0,14.077950704098704,94.86068944708342
9624.0,1996111018.0,14.637704352370449,145.05826965323166
9624.0,1996111100.0,16.769113001574024,171.68451379363609
9624.0,1996111106.0,16.296151745130135,171.23371980445302
9624.0,1996111112.0,15.670986006144638,187.00101692001937
9624.0,1996111118.0,16.50267088218399,187.6745253585775
9714.0,1997082812.0,14.892268252923301,179.04205635897063
9801.0,1998070906.0,16.143739763018168,92.96517639990424
9801.0,1998070912.0,14.854453015809067,90.61190914690295
9801.0,1998070918.0,17.543997659638308,167.82185788451883
9802.0,1998080318.0,16.02205598797466,11.168427437962293
9802.0,1998080400.0,16.91416670896312,13.373096335988066
9802.0,1998080406.0,14.461782177828207,289.64140719936375
9808.0,1998092718.0,15.088809893069815,215.30598844892316
9809.0,1998101500.0,13.586069505229673,51.29105473836853
9809.0,1998101506.0,19.50488210831367,356.3924515581149
9809.0,1998101512.0,21.718657802522607,3.6138006114917403
9810.0,1998102612.0,13.599723140128209,3.3271455296509203
9903.0,1999060512.0,12.970874677180957,42.60937612072172
9903.0,1999060518.0,24.19428057273628,57.9243515201407
9903.0,1999060600.0,27.47722797562094,297.1216977206023
9903.0,1999060606.0,24.800969264271494,206.5288048754608
9908.0,1999082100.0,15.939622901280055,211.68554506470923
9908.0,1999082106.0,18.040227885024382,204.55222899698282
9909.0,1999090218.0,11.991261916612551,137.87669587061075
9909.0,1999090300.0,13.87080110512297,17.36262349535764
9909.0,1999090306.0,14.618219725281948,4.389084715191927
9909.0,1999090312.0,13.138523556592766,61.242534872254794
9914.0,1999100706.0,15.61769638908583,355.35886591849567
9914.0,1999100712.0,18.3800094159704,331.6676031046647
9914.0,1999100718.0,18.707465969896923,58.827029599724995
9914.0,1999100800.0,16.91699092168446,193.8727115755217
9914.0,1999100806.0,15.450395942519268,311.55157887575524
9914.0,1999100812.0,16.923104243551215,313.261118295919
4.0,2000070512.0,15.19471374213829,331.5998128710573
4.0,2000070518.0,16.587545858411,308.86958452267135
4.0,2000070600.0,17.258904357559242,43.99092437781559
4.0,2000070606.0,17.15723349304961,43.517243985856055
4.0,2000070612.0,18.13405355986779,234.7851030446338
4.0,2000070618.0,17.94290129570177,87.92895099957849
4.0,2000070700.0,14.90351094866633,100.06348936612505
4.0,2000070706.0,16.2564255321317,121.94066008531007
4.0,2000070712.0,16.464619141589495,95.98095425579788
4.0,2000070718.0,16.441207080000595,337.93671927699927
4.0,2000070800.0,18.983427977829425,212.83843563434
4.0,2000070806.0,19.265831289954104,227.27994181594988
4.0,2000070812.0,21.64453091874174,5.45332691116181
4.0,2000070818.0,21.321101024208396,0.16527541554506797
4.0,2000070900.0,17.862966563770726,319.35463994073643
10.0,2000082212.0,16.123665930176617,38.738841481570375
10.0,2000082218.0,10.126522395749289,169.1298439652695
15.0,2000091006.0,17.192929879439898,164.6183968432837
15.0,2000091012.0,15.034225195374434,344.68005731033065
15.0,2000091018.0,17.80150626649247,353.48677692331216
20.0,2000103106.0,19.087924258202236,11.913005095479264
20.0,2000103112.0,29.670554685959164,347.41869224939137
101.0,2001051200.0,14.546076363100253,85.87454685586806
101.0,2001051206.0,17.048192937221923,13.34256236668773
101.0,2001051212.0,16.228323741503374,15.142706894423554
101.0,2001051218.0,16.908538820578755,9.566047272494131
101.0,2001051300.0,16.54627135743004,170.03308760076573
101.0,2001051306.0,19.520175319946443,336.89787100710424
102.0,2001062212.0,21.93685972724345,348.4638015417374
102.0,2001062218.0,25.165263175546425,62.96391666215948
102.0,2001062300.0,27.185456905995494,61.12815460440805
104.0,2001070412.0,14.529112946221412,354.2553139194877
104.0,2001070418.0,18.938811617836233,72.18756504236558
104.0,2001070500.0,20.063248253994526,74.61542920186037
