7707.0,1977082218.0,19.935476072108848,249.6042583424358
7707.0,1977082018.0,17.858296174361985,281.7312939782961
7707.0,1977082112.0,12.909070084264155,334.5231158376759
7707.0,1977082118.0,15.218047181286307,273.36775606927836
7707.0,1977082200.0,18.45481052329023,314.9432095080238
7707.0,1977082206.0,18.91457237440256,336.77811158692685
7707.0,1977082206.0,19.49062266160749,277.9795287489148
7803.0,1978062412.0,13.406682171774296,269.0099338824862
7803.0,1978062418.0,11.377174759797644,25.200215876228583
7811.0,1978081300.0,21.03089755856028,66.86822095781503
7811.0,1978081306.0,12.368756879035004,74.63632946255575
7815.0,1978091106.0,15.54818593063089,0.3348398301000657
7815.0,1978091112.0,15.068747766315484,152.4891520883245
7815.0,1978091118.0,14.611088322533664,29.337365891442005
7815.0,1978091200.0,15.100616793871918,29.411418219633333
7815.0,1978091206.0,18.87983940404997,39.16571360306375
7821.0,1978101300.0,12.926708846872183,115.97556922851925
7821.0,1978101306.0,15.550593804314303,258.71511596213406
7821.0,1978101312.0,17.58020883015875,39.64574898835997
8004.0,1980052412.0,17.30762582438475,38.81788304967574
8012.0,1980082712.0,15.462502436901941,63.65724090340069
8012.0,1980082718.0,21.606426639798542,68.5471465221919
8012.0,1980082800.0,0.5862339757310686,122.35689277210224
8012.0,1980082806.0,23.81440248454269,82.47501979097751
8012.0,1980082812.0,23.223655740146725,111.3445611430397
8015.0,1980091812.0,9.99972721859165,108.38630454025741
8103.0,1981061306.0,16.052648626844576,348.44356606681447
8103.0,1981061312.0,17.091911486110224,350.8686831048224
8103.0,1981061318.0,23.2878498815066,106.05706559358356
8103.0,1981061400.0,17.563856469041514,111.4807649933995
8104.0,1981062006.0,17.595785508287182,134.8120213044676
8104.0,1981062012.0,22.14746742768045,157.67492079071855
8104.0,1981062018.0,24.205900538620842,226.6674855025149
8104.0,1981062100.0,15.654899518580967,90.45577162559087
8107.0,1981071906.0,13.77055829747192,151.78677521219174
8107.0,1981071912.0,19.280702662487553,86.44042701800936
8107.0,1981071918.0,11.37870476978504,124.67904863670935
8107.0,1981072000.0,16.419418812526605,31.561671904800903
8108.0,1981072118.0,13.417733636224632,94.29864109443952
8108.0,1981072200.0,13.93318550941188,87.02345031335858
8108.0,1981072206.0,16.76604793861344,89.67888012155481
8108.0,1981072212.0,15.601320374034641,87.67447902361869
8108.0,1981072218.0,15.9455700032133,82.80483541199976
8209.0,1982072900.0,18.171132811247595,43.74559779404234
8209.0,1982072906.0,18.508114732601,127.3040356789779
8209.0,1982072912.0,22.596444047600194,115.48734191779253
8209.0,1982072900.0,25.30475782673394,4.696793791818777
8209.0,1982072906.0,11.740596593909643,23.36920043323107
8209.0,1982072912.0,23.66899059521892,78.30505463747488
8209.0,1982072918.0,17.35608774444338,85.00868539482781
8211.0,1982080918.0,12.057554497680846,134.99794719648682
8212.0,1982081500.0,18.210974456865955,134.996350603186
8212.0,1982081506.0,14.153661802736812,144.42859254937184
8212.0,1982081512.0,13.0550321038115,292.36149199982526
8304.0,1983072506.0,9.805195610389017,42.96888417080129
8403.0,1984070306.0,17.690952491674697,353.34057816528906
8403.0,1984070306.0,17.295639783950218,34.89842438035788
8403.0,1984070312.0,14.942591638344059,331.8161676203388
8403.0,1984070318.0,21.459277316458213,333.07198949382587
8407.0,1984080700.0,17.969501008242787,17.459009814545368
8407.0,1984080706.0,23.2209837329754,46.38722582788279
8407.0,1984080712.0,20.604392426960988,57.98629316774566
8407.0,1984080718.0,23.137409707831925,144.62311149658623
8506.0,1985072918.0,14.217213502384814,230.40268498448478
8506.0,1985073000.0,17.1260927928035,160.01651576321643
8510.0,1985082218.0,14.570655781364731,211.20012065349255
8510.0,1985082300.0,21.89669921278967,229.2221040856523
8510.0,1985082306.0,26.55354064026772,245.56991298523047
8510.0,1985082312.0,21.924206322387253,214.58947135152488
8510.0,1985082318.0,17.182447433108134,202.43684900799568
8512.0,1985082512.0,10.760409987481808,278.80160077458527
8519.0,1985100400.0,12.922228378981238,0.6599371964815646
8519.0,1985100406.0,21.69662458297708,317.0403654018494
8604.0,1986052712.0,13.109214089790356,332.15709044860364
8605.0,1986062318.0,13.879776955608811,356.2752887096427
8605.0,1986062400.0,26.939505512151314,19.295859621811587
8616.0,1986082118.0,18.46550869637706,182.02734117658866
8616.0,1986082200.0,21.016174628904622,45.68034567611164
8616.0,1986082206.0,18.938833857499162,331.67951442441057
8616.0,1986082212.0,13.915317418154718,327.8718058768406
8617.0,1986091900.0,13.799733237336964,4.885733124250692
8617.0,1986091906.0,19.10951400112627,18.770646461102956
8617.0,1986091912.0,28.63053639105945,36.600325289961404
8617.0,1986091918.0,23.140698138232327,199.20759202125106
8617.0,1986092000.0,24.942459636297187,192.67602863567544
8705.0,1987072100.0,13.705967543787837,153.1110408083899
8705.0,1987072106.0,20.132309973470367,171.16354792744522
8705.0,1987072112.0,16.823720798718476,86.89735064061009
8705.0,1987072118.0,16.037206296389193,83.80044629882107
8707.0,1987072618.0,19.982028177431516,293.5965344588749
8707.0,1987072700.0,24.944537725279012,134.37807970190906
8712.0,1987090918.0,14.21752429377823,124.39369649638962
8712.0,1987091000.0,18.488041293216924,97.64399815305762
8712.0,1987091006.0,20.52548826993911,103.76124209264077
8712.0,1987091012.0,18.11971117509022,69.71194997894094
8802.0,1988060206.0,16.06257569676219,0.3604782996921472
8912.0,1989072918.0,15.342148750540087,210.23617350649
8912.0,1989073006.0,17.073486127197302,39.81167946044826
8912.0,1989073012.0,13.067269682643246,315.119683018227
8918.0,1989081900.0,12.359601266394519,32.41653780134129
8918.0,1989081906.0,14.19389681243438,26.366025702457364
8918.0,1989081912.0,16.362061209762096,50.0040899835584
8918.0,1989081918.0,14.803360120153037,50.17974585446257
8921.0,1989091112.0,11.62742270914625,1.6886245168823848
8921.0,1989091118.0,21.87344259296766,30.677130619676575
8921.0,1989091200.0,25.998037833741424,199.45429414206
8921.0,1989091200.0,19.29759346506134,193.79530897887935
8921.0,1989091206.0,19.40125876458818,137.0282022159806
8921.0,1989091212.0,22.852138287741298,136.9990545122462
8921.0,1989091218.0,25.852351099255948,174.37310821685642
8921.0,1989091300.0,22.361808960392214,157.2447338665072
8921.0,1989091306.0,19.248530016413316,176.7143170091329
8921.0,1989091312.0,15.943123131588948,177.12214205104445
9003.0,1990051900.0,11.646562566594909,280.3332205873728
9003.0,1990051906.0,18.607562267041473,207.21485185421852
9005.0,1990062306.0,18.734310762839268,18.551975380744807
9005.0,1990062312.0,23.331261000839067,36.325581881511766
9005.0,1990062318.0,15.743675503863992,178.52914217416645
9006.0,1990062912.0,15.041469455706501,110.15625214769216
9006.0,1990062918.0,15.569897775001179,125.67557550957842
9006.0,1990063000.0,18.14981635011749,123.82951978041302
9012.0,1990081900.0,15.368468623000496,180.14482633022394
9012.0,1990081906.0,28.324506561526427,184.5570284544572
9012.0,1990081912.0,17.593896691699495,63.37854431995038
9012.0,1990081918.0,24.68798366031074,66.73283528582249
9012.0,1990082000.0,23.532721921163578,164.04329987899257
9012.0,1990082006.0,19.695155028693122,167.30723781100775
9012.0,1990082012.0,18.837636919228352,268.593735571718
9012.0,1990082018.0,22.36870151377789,129.25244533845688
9012.0,1990082100.0,18.92456376231909,115.19321492379089
9012.0,1990082106.0,16.51677912048274,287.71967188797214
9012.0,1990082112.0,16.97695503371363,283.69164168077515
9012.0,1990082118.0,16.259441518477335,34.730324877996395
9012.0,1990082200.0,16.991320052702857,355.5771794860244
9012.0,1990082206.0,16.492330059221278,36.36087183763459
9015.0,1990083012.0,10.251720941384027,327.4883561633061
9017.0,1990090306.0,15.789934954642705,218.0012866986383
9017.0,1990090312.0,14.155895819135523,28.215118080985746
9017.0,1990090318.0,16.09681475711774,44.78862114482962
9017.0,1990090400.0,18.05204235074793,28.691356941641743
9017.0,1990090406.0,18.327215218805726,8.896988055470331
9018.0,1990090712.0,13.411962799509567,199.61050450058815
9018.0,1990090718.0,19.02039183148875,80.79782051150431
9018.0,1990090712.0,16.9807151891134,161.52970848956477
9018.0,1990090718.0,18.311418440867048,164.2032366707502
9018.0,1990090800.0,16.561885675086064,163.52673061277272
9018.0,1990090806.0,23.08904590121138,158.25438388692677
9110.0,1991081706.0,16.43707149618199,127.74080257813964
9110.0,1991081712.0,16.76622712158233,113.25262253546074
9110.0,1991081718.0,19.439893518135555,123.6820177533844
9110.0,1991081800.0,20.26536044986194,304.8636358686557
9110.0,1991081806.0,14.29671229540259,324.26528242846643
9110.0,1991081812.0,15.793596745061286,111.78385181914695
9110.0,1991081818.0,14.981686674953982,100.36940440050017
9110.0,1991081900.0,13.98926586786269,98.18518729728117
9110.0,1991081906.0,11.690951936715505,141.59951216686017
9119.0,1991092306.0,12.249990984772415,168.31649579971668
9119.0,1991092312.0,14.138490393459374,168.4986322443005
9119.0,1991092318.0,9.40797320042541,34.989137220065686
9215.0,1992090406.0,15.150034305720833,97.87018465081889
9215.0,1992090412.0,16.216945769434282,84.49400118364153
9215.0,1992090418.0,21.0571679043987,250.66880878035784
9215.0,1992090500.0,25.692561657793316,31.269495295794002
9216.0,1992082912.0,14.200127889371327,349.0395576786813
9216.0,1992082918.0,16.17959557077535,47.31633232951884
9216.0,1992083000.0,18.743207161299356,23.9443120828858
9216.0,1992083006.0,19.54628890437232,44.56270362106858
9216.0,1992083012.0,23.069837146376756,37.638941530960324
9216.0,1992083018.0,24.710817061963006,32.43371528066007
9216.0,1992083100.0,18.59910163505341,63.82369976491873
9216.0,1992083106.0,17.34125801218553,221.8633648042051
9216.0,1992083112.0,11.49179036012677,277.16781242669924
9219.0,1992092206.0,16.249147696431635,201.67974013906263
9219.0,1992092212.0,22.293375568428004,220.8839042136016
9219.0,1992092218.0,14.055570560370231,114.22533408505586
9406.0,1994071012.0,15.136745027504299,107.04567414629003
9406.0,1994071018.0,26.212661619631373,129.27148539682852
9406.0,1994071100.0,12.57010880653438,132.19774083934132
9407.0,1994071112.0,12.47154267895036,145.45030041309906
9413.0,1994080312.0,16.537202361762905,159.5638368734424
9413.0,1994080318.0,18.754533376429883,310.2589450287539
9414.0,1994080712.0,14.059621358184705,303.7920142557058
9414.0,1994080718.0,20.698138420819408,89.81964650264291
9414.0,1994080800.0,20.353666828535456,92.98330022232773
9414.0,1994080806.0,15.844044764101474,62.738566266880014
9414.0,1994080812.0,12.550357449221881,33.23831531301306
9417.0,1994082100.0,11.152531783195379,149.0659499978699
9417.0,1994082106.0,15.106247933183344,151.59733598985753
9418.0,1994090100.0,12.261805635835223,223.47138361407735
9418.0,1994090106.0,29.49017568441496,218.84150134467725
9418.0,1994090112.0,23.768481255453377,31.209458231093606
9430.0,1994100918.0,11.199498581072739,43.59390962647751
9430.0,1994101000.0,14.304363576515291,303.7212677766386
9502.0,1995060806.0,10.79355372375599,13.579376535700703
9502.0,1995060812.0,15.571682168093881,347.02831338193835
9607.0,1996072612.0,17.26014391349173,71.70593466141787
9607.0,1996072618.0,17.324183336005127,212.29298177571488
9608.0,1996073112.0,13.065112139212015,191.77236259862843
9608.0,1996073118.0,31.536364484184862,59.74039131201681
9608.0,1996080100.0,24.446323419455172,68.43894541285238
9608.0,1996080106.0,21.10694100045063,95.07206154297688
9610.0,1996080618.0,15.281772564005372,6.8069412729423675
9610.0,1996080700.0,15.103765674749594,14.063096668828734
9610.0,1996080706.0,16.01518940569447,2.028735146921065
9610.0,1996080712.0,14.026413933576134,19.300567846457113
9610.0,1996080800.0,20.930687234052563,71.9291563173224
9714.0,1997082818.0,14.217082029298155,60.16688299461521
9714.0,1997082900.0,27.174343268871375,50.64595311892418
9714.0,1997082906.0,22.91907963265597,321.16731668966634
9801.0,1998070906.0,13.334668523108569,58.94075219111585
9801.0,1998070912.0,15.292251057878177,64.0873128164003
9801.0,1998070918.0,12.787086483010398,112.55659967838636
9801.0,1998071000.0,16.345785921868412,127.86943141358711
9801.0,1998071006.0,14.20748787209086,234.48606690307975
9801.0,1998071012.0,13.820990115090689,221.2175628824728
9802.0,1998080406.0,16.0124070895527,24.104046999040236
9802.0,1998080412.0,22.68233693562758,89.5992646913516
9802.0,1998080418.0,14.993333484685161,9.479248402543305
9802.0,1998080500.0,14.327247298069322,19.578814450819948
9808.0,1998092800.0,13.570319770137859,358.9593240725292
9808.0,1998092806.0,16.208512211554442,347.09987127332374
9808.0,1998092812.0,19.76098283324151,11.700419139282644
9808.0,1998092818.0,16.164548278265855,17.041749245259552
9808.0,1998092900.0,23.4834360540104,149.626706023531
9809.0,1998101518.0,11.266931486827065,32.626414119128356
9809.0,1998101600.0,18.61692359107338,28.803862580036764
9810.0,1998102700.0,13.857512230635013,295.1093390701224
9810.0,1998102706.0,14.376342716907441,4.4092646023873385
9905.0,1999072718.0,14.823998119849785,62.38741083488054
9914.0,1999100900.0,15.6759153024387,67.0778078282288
9914.0,1999100906.0,17.14548591527402,340.4844163253993
9914.0,1999100912.0,13.202554588961595,180.04773458819076
4.0,2000070900.0,18.04324883983167,200.57061110017847
4.0,2000070906.0,19.2339291894621,226.43181271137888
4.0,2000070912.0,23.26420217632548,171.70978226469094
10.0,2000082218.0,14.121793744065199,85.31485542349458
10.0,2000082300.0,15.256820028255559,84.51425942695306
20.0,2000110100.0,15.598648855295743,82.1599528873057
102.0,2001062306.0,14.3770315970118,99.63413195994715
102.0,2001062312.0,26.11596511981117,51.60005429486233
105.0,2001071112.0,13.263048445790846,55.83116797138589
105.0,2001071118.0,15.673369484402858,259.2842432978204
105.0,2001071200.0,14.786132079249782,253.40171698508607
105.0,2001071206.0,9.271924200188637,43.26512440979536
108.0,2001072912.0,13.531665192727713,353.40226024968035
108.0,2001072918.0,18.370655442442747,50.03585100087906
108.0,2001073000.0,25.942229928838273,58.35346686128588
108.0,2001073006.0,17.44612741518122,83.79088164507857
108.0,2001073012.0,22.503700604358656,52.31116250369979
108.0,2001073018.0,19.82347692752901,184.52071978047516
116.0,2001091600.0,13.735490878010266,181.45231569297823
116.0,2001091606.0,17.250402454126203,21.275833855125256
116.0,2001091612.0,20.093016572491642,14.292048938798018
116.0,2001091618.0,23.355987716772212,209.3793250266338
116.0,2001091700.0,20.20896181234589,216.3126729480054
116.0,2001091712.0,17.673438495883666,324.2027142965032
116.0,2001091718.0,15.617884988056685,315.403925534393
116.0,2001091800.0,16.00410335730178,56.197342398217074
116.0,2001091812.0,15.000142814408665,31.422422223521664
116.0,2001091900.0,12.112246346924094,47.987367289293786
119.0,2001092612.0,14.550061537374331,340.64650383841933
119.0,2001092618.0,17.128782591274298,10.024266625111238
119.0,2001092700.0,19.183132604632608,16.89841329574483
119.0,2001092706.0,18.690398364083883,8.432648628729282
119.0,2001092712.0,19.409481308768314,345.28925970989155
119.0,2001092718.0,20.75502832778394,243.06463193386367
119.0,2001092806.0,19.209576038117586,83.38758229928423
119.0,2001092812.0,16.716425708039313,96.01955513262888
119.0,2001092818.0,0.07274945551887968,76.75766467338866
119.0,2001092900.0,6.830942572539749,67.42214216054242
119.0,2001092906.0,13.67395059913657,237.88714972662459
208.0,2002070900.0,17.48056827868376,253.63467853043502
208.0,2002070906.0,19.040010003489947,22.764366478433146
208.0,2002070912.0,20.180602452499492,35.299037623944514
208.0,2002070918.0,19.83166218832572,132.59423606578412
208.0,2002071000.0,19.59199400100442,69.71370561306514
208.0,2002071006.0,19.870721748035855,315.32437895766554
208.0,2002071012.0,21.68801938309874,0.31473204653559606
216.0,2002090706.0,12.340737137588409,203.89013877181762
216.0,2002090712.0,18.452121029968477,206.5703191245958
309.0,2003080318.0,18.080204960978794,199.6115862069296
309.0,2003080400.0,18.280229242191155,203.873146252203
309.0,2003080406.0,16.01099745566806,196.78018093091697
309.0,2003080412.0,15.644199306994784,200.97014681872724
311.0,2003081918.0,13.061606820841554,344.4809749529935
319.0,2003110300.0,14.133362484035299,257.39932818290924
319.0,2003110306.0,19.843460067082766,11.999133919585006
407.0,2004070112.0,16.118947984050855,72.77059259697745
407.0,2004070118.0,19.93942799956139,97.59645698544017
407.0,2004070200.0,20.657137157493324,108.88714967075089
407.0,2004070206.0,22.553761291899818,116.072535573501
407.0,2004070212.0,19.27375213718804,45.98805161333968
407.0,2004070218.0,20.18960718867329,110.12545501089747
418.0,2004082412.0,14.993129956556583,169.3973715854791
418.0,2004082418.0,18.138860992248265,278.51636039256704
418.0,2004082500.0,25.547265366011267,287.80419154771266
418.0,2004082506.0,28.23735943899758,116.85032363990717
418.0,2004082512.0,23.529846619437933,93.61927900575535
418.0,2004082518.0,18.290441635771504,111.32834077847991
421.0,2004091100.0,15.401784968885572,117.89605227069308
421.0,2004091106.0,11.692804264866139,56.6619821917957
421.0,2004091112.0,15.296390838807088,58.977315049593486
421.0,2004091118.0,15.59032591257514,213.40741707068435
421.0,2004091200.0,15.424227619756861,213.0826003176655
421.0,2004091206.0,17.37062506348441,115.44549092344329
421.0,2004091212.0,15.59693885358249,114.41610522125961
421.0,2004091218.0,13.429354720980118,103.8059275373488
421.0,2004091300.0,12.195396007375006,33.400172999441565
425.0,2004102500.0,20.3563872786237,317.53425185486276
425.0,2004102506.0,24.479242668208723,37.38868317612713
428.0,2004120400.0,16.105767789146743,16.57020398851614
428.0,2004120406.0,14.118142547345947,62.37322533237699
505.0,2005071800.0,17.27502376131924,24.794340787537465
505.0,2005071806.0,18.297090131364893,49.42260232988065
505.0,2005071812.0,25.461479459413834,30.283410332611936
505.0,2005071818.0,25.042413181693334,356.913630923958
505.0,2005071900.0,20.775142123882485,69.68011082634047
505.0,2005071906.0,24.76482078083166,209.97370533136728
505.0,2005071912.0,19.592181065048624,128.0968571749367
509.0,2005080500.0,15.163196031935106,58.97363968565298
513.0,2005083112.0,9.323584273460432,346.7950883445626
513.0,2005083118.0,18.7118854788024,349.49621608981465
513.0,2005090100.0,27.502682988847877,114.25083779294812
513.0,2005090106.0,21.57076630920983,87.34760846529707
519.0,2005100118.0,12.465786045384588,74.9224825209367
519.0,2005100200.0,22.157969570427856,56.33207977134429
519.0,2005100206.0,20.00269190699325,35.27380477131749
519.0,2005100212.0,15.849947426013,30.444358375299316
519.0,2005100218.0,14.701428017276983,0.9378322361596929
601.0,2006051800.0,19.23213215068315,293.57952784801444
601.0,2006051806.0,12.345885843276683,351.3008618515814
604.0,2006071312.0,18.422582008132984,15.164886009694328
604.0,2006071318.0,23.629007957405225,22.08965148471583
604.0,2006071400.0,27.010441139452578,39.76284539850707
605.0,2006072418.0,15.34901289973531,319.98884990308267
605.0,2006072500.0,20.515117514908784,220.34549927795763
608.0,2006081000.0,11.304342760524989,308.72909254259514
608.0,2006081006.0,12.693792736584907,76.59771608319369
609.0,2006080818.0,18.471504837530127,349.7183897277263
609.0,2006080900.0,12.787945588328732,113.32127336445262
708.0,2007080900.0,20.151521777417372,34.822069688917225
708.0,2007080906.0,12.499467501519222,288.9897757837189
709.0,2007081718.0,9.296999345699541,230.87584248886606
709.0,2007081800.0,19.758702489232224,63.91515834369591
709.0,2007081806.0,23.01285481850754,144.30063330857968
709.0,2007081812.0,23.51105309708975,129.1898891041464
709.0,2007081818.0,19.395200096046544,113.97993499590814
709.0,2007081900.0,17.903742260278747,64.21260062737116
713.0,2007091806.0,11.574479323636275,72.54831210238831
713.0,2007091812.0,18.902593725020846,104.9325598273013
713.0,2007091818.0,21.511432707068366,30.164617005481944
716.0,2007100606.0,15.968189176072823,30.710378121114218
716.0,2007100612.0,20.704983734892192,94.59361734889569
716.0,2007100618.0,27.450801044581628,55.728269973615056
716.0,2007100700.0,24.3607046151296,5.011769894091742
716.0,2007100706.0,18.428844791999456,359.9274038180435
716.0,2007100712.0,15.254292544093747,344.71653957019976
807.0,2008071706.0,15.183655072671531,305.15074676051415
807.0,2008071712.0,19.33217294098805,273.8036411578662
807.0,2008071718.0,23.31976088653743,287.4929668970326
807.0,2008071800.0,20.94463171973532,184.636051549455
807.0,2008071806.0,22.942663402569146,180.00636845351215
807.0,2008071812.0,15.937480226950138,290.64365349959786
808.0,2008072718.0,15.294820927704606,293.5356280203919
808.0,2008072800.0,17.859720314855522,58.898601053921766
808.0,2008072806.0,23.976969431451284,117.50341471542072
808.0,2008072812.0,22.606421013609395,108.46948894952004
808.0,2008072818.0,19.184340875569852,73.20886925726711
813.0,2008091218.0,10.775033499505271,323.81098403942445
813.0,2008091300.0,12.850694424451605,331.45995269626144
813.0,2008091306.0,14.523255120955602,150.3508550310923
813.0,2008091312.0,16.099501315658554,135.81993521739176
813.0,2008091318.0,20.745348675662633,81.70611641069752
813.0,2008091400.0,20.274424918583154,164.2461619309359
813.0,2008091406.0,22.35235472008064,95.98801925708241
813.0,2008091412.0,24.856224867839472,134.35879069480382
813.0,2008091418.0,22.615062661452633,181.73645950633494
813.0,2008091500.0,18.91461382553548,348.9378517650043
813.0,2008091506.0,15.682453091326892,349.23825270859317
813.0,2008091512.0,17.964526088953516,338.98451023687085
815.0,2008092806.0,13.094619178702068,4.672662097571731
815.0,2008092812.0,19.7150874048219,81.0433206148594
815.0,2008092818.0,28.505717315035024,95.7803800204191
815.0,2008092900.0,25.571233092050445,9.998815346105857
815.0,2008092906.0,16.93756160885488,13.681944283840835
903.0,2009062106.0,15.8572856588629,298.24006018637857
903.0,2009062112.0,17.679789835544856,298.5155118177962
903.0,2009062118.0,16.441231778957853,248.5936095017035
903.0,2009062200.0,14.84147029372856,243.7289051993939
908.0,2009080706.0,13.19156552058377,149.74589505738095
908.0,2009080712.0,16.05559520449628,160.76451007283572
908.0,2009080718.0,21.10339011003788,38.79306102106068
908.0,2009080800.0,24.253681838158727,95.56752532066628
908.0,2009080806.0,27.05822489453792,9.742567206828312
908.0,2009080812.0,23.778732598467123,9.14591381588076
908.0,2009080818.0,26.220982337997032,318.496149474773
908.0,2009080900.0,24.818193380719034,327.8804594885813
908.0,2009080906.0,20.417456723419722,319.6303297184083
908.0,2009080912.0,16.80790688322427,311.8044168884961
1006.0,2010090106.0,15.479029673852672,202.41602742285033
1006.0,2010090112.0,16.629023467163435,203.15453395265178
1008.0,2010083000.0,12.36702380293047,119.45517733535355
1008.0,2010083006.0,12.06732583582408,107.56376769998424
1008.0,2010083012.0,16.95888117634682,38.04930799781977
1008.0,2010083018.0,17.350627757603007,46.45059745188104
1008.0,2010083100.0,13.342267214360062,193.42429682113055
1008.0,2010083106.0,10.920902035587494,314.1650641488129
