609.0,2006081000.0,15.753983548776334,92.11121284153215
609.0,2006081006.0,14.959680833331186,179.12051205088136
609.0,2006081012.0,15.535501880740709,258.22087795863854
609.0,2006081018.0,14.354819525478604,103.83377597356201
609.0,2006081100.0,21.602165189560676,74.3541799597927
707.0,2007080806.0,17.426891140510804,357.644681785111
707.0,2007080812.0,6.875679320078138,288.0022369693066
707.0,2007080818.0,14.720643483994838,167.37654585327158
707.0,2007080900.0,15.351616170554847,159.00505223583048
707.0,2007081000.0,15.771864845332816,165.04110534619846
707.0,2007081006.0,15.90105471277278,212.33421656130875
707.0,2007081012.0,15.353739810083603,125.93661314567193
707.0,2007081018.0,13.666749916305667,79.94460972231329
707.0,2007081100.0,15.397771323656098,10.24289851133608
707.0,2007081106.0,15.036466311281167,4.645737670325104
707.0,2007081112.0,25.165026599359525,82.24719342679253
806.0,2008062406.0,16.401296660602227,87.00440467383584
806.0,2008062412.0,16.354437360216295,47.7507619609122
806.0,2008062418.0,19.8235858258393,50.6706138535186
806.0,2008062500.0,17.14028246307476,47.906374004011184
806.0,2008062506.0,14.579424487260937,338.398519706137
806.0,2008062512.0,15.674349317577564,299.6625102787887
809.0,2008080500.0,13.307367930232944,221.4900927891476
809.0,2008080506.0,15.971713312506084,188.53372258404175
809.0,2008080512.0,16.847832260839276,188.80017730440102
809.0,2008080518.0,15.919463609034201,186.89713997032902
809.0,2008080600.0,10.20952809107983,182.81053744512374
812.0,2008082106.0,14.256529363689804,128.30415645067757
812.0,2008082112.0,15.710053365886557,126.4839258289484
812.0,2008082118.0,19.494914089198858,200.914774554877
812.0,2008082200.0,22.712340232479644,204.92500422175806
812.0,2008082206.0,18.852631424745958,317.9283822812674
812.0,2008082212.0,17.37919288652092,290.83449199543384
814.0,2008092300.0,8.944871006569558,307.8396009394718
814.0,2008092306.0,16.289781546466127,24.777150005976864
903.0,2009062000.0,15.69021706528314,345.189814014406
903.0,2009062006.0,16.853674158425513,338.69677805141833
903.0,2009062012.0,16.050738779620605,7.192953162632421
903.0,2009062018.0,15.254815041388657,6.574011123211392
903.0,2009062100.0,16.639789727407834,349.9863388331856
904.0,2009062606.0,14.617929446954737,64.22356885706506
904.0,2009062612.0,20.684631469843367,242.80062394235534
904.0,2009062618.0,15.900070195221138,241.32012111808805
906.0,2009071800.0,16.707075972441743,155.92594383312291
906.0,2009071806.0,18.692906894737746,158.95975989801983
906.0,2009071812.0,20.685786729312234,44.52761670091763
906.0,2009071818.0,22.57322536519278,44.54112225684406
907.0,2009080318.0,15.21419341275784,44.55974460229169
907.0,2009080400.0,14.514166504836146,43.72463319804933
907.0,2009080406.0,16.344286886473657,45.0044397806555
907.0,2009080412.0,11.790519545539853,37.22754812191147
915.0,2009091318.0,15.318962283169924,330.8583611768481
915.0,2009091400.0,14.26603687166689,58.70818122672512
915.0,2009091406.0,14.451449878422476,73.67251495316663
915.0,2009091412.0,12.720951842956456,270.16348475054065
1006.0,2010082906.0,15.518132316193403,135.61633707512402
1006.0,2010082912.0,14.76990521549944,163.90658089673968
1006.0,2010082918.0,15.50786768911067,102.12207951081265
1006.0,2010083000.0,16.518465678969648,97.52908127833275
1006.0,2010083006.0,17.992668174693456,1.4002835645924847
1006.0,2010083012.0,17.113473239145822,357.1881107525478
1006.0,2010083018.0,15.841538255054722,25.00264840409733
1006.0,2010083100.0,14.623930609846116,22.83742992478949
1006.0,2010090118.0,15.451000208568045,79.40800515281057
1006.0,2010090200.0,18.424846961005414,85.05960756563974
1006.0,2010090206.0,14.797989097838554,91.18272656943753
1006.0,2010090212.0,17.061528862591043,92.31187547131219
1006.0,2010090218.0,13.774015062177957,265.36605579123125
1006.0,2010090300.0,14.132851171898471,88.9873807455507
1011.0,2010092000.0,18.326981345966374,71.87307265699661
1011.0,2010092006.0,21.015646667370557,89.9094911422996
1011.0,2010092012.0,13.838954609513538,87.7174877878034
1013.0,2010102118.0,11.438155170369518,5.7365283813635415
1013.0,2010102200.0,13.93197808510812,7.223764001201175
1013.0,2010102206.0,14.807260012016846,37.58217900071111
1013.0,2010102212.0,15.128368497440826,124.39148990404107
1013.0,2010102218.0,16.75527241945928,337.60883948548735
1013.0,2010102300.0,17.286569486373487,338.0759162235571
1013.0,2010102306.0,16.98992318958549,84.39263556985752
1103.0,2011061006.0,16.627490252841394,128.5467324907375
1103.0,2011061012.0,18.105857868304717,80.8154029901352
1103.0,2011061018.0,15.067550344910478,66.92503059852103
1103.0,2011061100.0,13.080856135239538,63.57307388512152
1205.0,2012061906.0,17.447103964550866,106.3112152879396
1205.0,2012061912.0,17.52126355172383,242.2605970649797
1205.0,2012061918.0,18.233958125078736,352.1187710449214
1205.0,2012062000.0,18.789626780391504,359.4974212208238
1206.0,2012062906.0,14.192448241460687,179.29182632888228
1206.0,2012062912.0,18.867545918884225,253.93719476449755
1206.0,2012062918.0,14.477844332523034,65.6161098661508
1208.0,2012072306.0,16.647120745011303,69.14839151823594
1208.0,2012072312.0,16.010670817234807,249.75968479891014
1214.0,2012082500.0,15.627465605436752,192.02644733029416
1214.0,2012082506.0,17.220890087511233,345.7489421366221
1214.0,2012082512.0,20.810302631421628,334.15586152083677
1214.0,2012082518.0,21.41297742483127,213.16056927778658
1214.0,2012082600.0,17.748913275911963,242.01393167694008
1214.0,2012082606.0,16.925084565738082,113.33837912504886
1214.0,2012082612.0,17.13123739974074,118.4570566153041
1214.0,2012082618.0,13.565881123720773,115.51858362072598
1308.0,2013071800.0,18.46963838893572,112.96757146379929
1308.0,2013071806.0,15.24890694418745,304.43054231722823
1308.0,2013071812.0,14.474634168583739,310.86265193010115
1319.0,2013092200.0,15.831237044081075,68.66317378472604
1319.0,2013092206.0,28.074445715552216,69.03316232343076
1319.0,2013092212.0,31.269025388843197,86.43139767861629
1319.0,2013092218.0,16.370974144043938,109.23946895809456
1329.0,2013110206.0,12.110726192797587,119.55901728634672
1329.0,2013110212.0,13.269418065176765,122.92484731201313
1329.0,2013110218.0,14.824536864987468,147.22700359218877
1329.0,2013110300.0,14.922799529302797,146.10204009972915
1329.0,2013110306.0,16.173222158115415,335.17700957568013
1407.0,2014061318.0,13.972890653998682,65.51070249808288
1407.0,2014061400.0,14.589835474746241,89.6221997839267
1407.0,2014061406.0,16.46007031165511,62.23612282114249
1407.0,2014061412.0,16.968028810194383,57.95342453797292
1407.0,2014061418.0,20.192937268426597,95.41738118663994
1407.0,2014061500.0,21.655275459319075,24.823641980111688
1407.0,2014061506.0,22.336648466788535,212.51403169259066
1407.0,2014061512.0,17.208163123194087,139.6468222519336
1407.0,2014061518.0,16.88336669473175,30.732300086200212
1510.0,2015070806.0,15.143422557278958,73.67144230945553
1510.0,2015070812.0,15.426502934374534,4.237379297254392
1510.0,2015070818.0,19.588167330484822,2.2519824488719564
1510.0,2015070900.0,27.90849941266778,343.65991460970315
1510.0,2015070906.0,28.907951267140415,3.1922077503141963
1510.0,2015070912.0,12.80478120056814,170.70248867528665
1604.0,2016080106.0,20.548565921443224,136.25820911261425
1604.0,2016080112.0,27.459428873049102,18.783705988622614
1604.0,2016080118.0,27.07264978875705,358.4102280101241
1604.0,2016080200.0,23.05373017765659,348.84087611013416
1608.0,2016081506.0,16.544668457258858,307.3678357327877
1608.0,2016081512.0,16.34106324322856,285.5726546332221
1608.0,2016081518.0,18.319358701444983,9.48731470047295
1608.0,2016081600.0,17.936569551853548,247.43956339741115
1608.0,2016081606.0,16.00495590853925,233.31692577197913
1608.0,2016081612.0,15.053300071862543,187.27789849243382
1619.0,2016100618.0,15.742927799141443,143.72984068129728
1619.0,2016100700.0,15.211591535116627,23.3913167054651
1619.0,2016100706.0,16.274364594926528,36.69083924562892
1619.0,2016100712.0,17.80006038789196,342.77488175337794
1619.0,2016100718.0,20.358304492373662,275.9741456287235
1619.0,2016100800.0,20.757194378165998,238.02714579128826
1619.0,2016100806.0,19.11363962903607,236.9635000703185
1619.0,2016100812.0,18.612473715481475,140.3082873001555
1619.0,2016100818.0,17.35900868267701,338.02033489906387
1619.0,2016100900.0,16.4869184792734,340.33876589525244
1619.0,2016100906.0,16.331445007583657,353.6305168092102
1619.0,2016100912.0,15.448313741617024,350.5848524292591
1619.0,2016100918.0,15.537658280776109,350.70457380821375
1619.0,2016101000.0,14.659704651491461,355.85262628277127
1619.0,2016101006.0,16.179539232169137,196.54721528530138
1619.0,2016101012.0,12.867117089888547,329.12867696104763
1619.0,2016101018.0,13.542320606410842,51.4729068067345
1619.0,2016101100.0,14.101441407209512,58.638205409813736
1622.0,2016102018.0,18.20561245847624,2.6515776198361323
1622.0,2016102100.0,25.924109237333337,66.42441487148284
1622.0,2016102106.0,24.58890694430042,67.11423699123782
1702.0,2017061200.0,14.902920173471564,201.92011763133533
1702.0,2017061206.0,17.52918548833063,347.5455121985041
1702.0,2017061212.0,21.51663014721205,336.2536397124213
1702.0,2017061218.0,17.101442847895544,333.5943586084097
1707.0,2017072212.0,14.103447194347673,166.18084070718612
1707.0,2017072218.0,10.461800912986016,146.2245148085429
1707.0,2017072300.0,15.963998998528314,28.102788084545125
1713.0,2017082212.0,18.662772862129216,336.10374701466935
1713.0,2017082218.0,20.232230084485835,51.14236997019884
1713.0,2017082300.0,18.50236043408138,52.085740170517624
1714.0,2017082618.0,19.85037021535069,56.01634181300369
1716.0,2017090118.0,14.545824018500523,355.3728983353374
1716.0,2017090200.0,16.51880761803294,24.646311805726953
1716.0,2017090206.0,18.087029794600994,42.089262385353834
1716.0,2017090212.0,17.95418973323554,164.44492050516124
1716.0,2017090218.0,19.218424802327444,157.1521085959282
1716.0,2017090300.0,19.549952215886787,190.49754473446012
1716.0,2017090306.0,13.656124898218582,187.27494337192815
1716.0,2017090312.0,2.0096560548945095,167.84728726175987
1716.0,2017090318.0,12.478116621073621,142.56284766697053
1804.0,2018060900.0,14.94004838772388,137.1261939042629
1804.0,2018060906.0,15.635801367402475,130.35986857663465
1804.0,2018060912.0,14.531918324920714,87.77785530570168
1804.0,2018060918.0,15.72862306957405,72.72872884327137
1804.0,2018061000.0,4.729632669682018,358.40699819051486
1806.0,2018061312.0,14.998842889487486,354.90629835787763
1806.0,2018061318.0,14.063094115670067,36.96098964205487
1816.0,2018081406.0,11.844107880467307,99.41905407532738
1822.0,2018091600.0,17.6854081839402,240.25216860510307
1823.0,2018091106.0,13.064475931451152,306.0309264896907
1823.0,2018091112.0,12.94844235575342,306.59181622747224
1823.0,2018091118.0,17.573075848768177,227.28704857240658
1823.0,2018091200.0,17.33719986066825,314.85039965649105
1823.0,2018091206.0,13.873707946419293,319.1380397085244
1826.0,2018110106.0,14.629840984012269,268.6910797398327
1826.0,2018110112.0,15.428116263201328,309.82040780766226
1826.0,2018110118.0,17.02249211374108,287.41593634236943
1826.0,2018110200.0,16.85875957646623,85.64505793449379
1826.0,2018110206.0,15.774445333800573,165.65415602072696
1826.0,2018110212.0,13.739514994311099,115.02082078838019
