7204.0,1972071206.0,20.927553940200024,243.31442415201084
7204.0,1972071212.0,22.087598128317108,237.20989879752346
7204.0,1972071218.0,22.26409606358374,240.65850900069478
7204.0,1972071300.0,21.562463841693415,227.0120025765626
7204.0,1972071306.0,21.401271981906383,217.19334024685259
7204.0,1972071312.0,20.378980162594235,213.83065392637872
7204.0,1972071318.0,6.492792233076824,229.62999538371434
7204.0,1972071400.0,7.269574805191568,205.4958059191515
7204.0,1972071406.0,18.667457058704276,24.10344937646795
7204.0,1972071412.0,18.232658611729402,358.8306293016635
7301.0,1973070118.0,14.94964776356265,35.64792481462638
7301.0,1973070200.0,19.415714115381,54.40933326509514
7301.0,1973070206.0,23.780462328919516,64.79849001485974
7301.0,1973070212.0,21.46729129110173,0.3414770551043489
7301.0,1973070218.0,23.303955899749763,20.656016727273425
7304.0,1973071618.0,15.486476268372115,3.506299936266146
7304.0,1973071700.0,17.021677269118566,357.0833621178479
7304.0,1973071706.0,16.29734523386736,145.3941231106253
7307.0,1973080900.0,15.460331753927202,335.42322977348203
7307.0,1973080906.0,16.87807725766453,62.8541361428687
7310.0,1973082006.0,12.367598285137303,350.63094892970884
7310.0,1973082012.0,18.09714453786525,340.3552983194421
7310.0,1973082018.0,15.787441046352278,70.5031574984933
7311.0,1973082218.0,13.336349560980697,341.9869383520884
7313.0,1973090412.0,13.659971129471831,356.57672607680064
7313.0,1973090418.0,15.143773989989429,352.50861475590676
7313.0,1973090500.0,15.392231516430867,210.23298188025666
7315.0,1973100906.0,14.277478157174562,75.67179928473803
7315.0,1973100912.0,15.210857369155322,78.05719731574476
7315.0,1973100918.0,18.08395475948162,326.23350393443934
7315.0,1973101000.0,19.21760496250467,345.20474102056096
7412.0,1974081000.0,15.70928301011546,66.72171955687764
7412.0,1974081006.0,14.136518103459448,18.619113992388634
7412.0,1974081012.0,16.276974602532185,108.43630996602622
7412.0,1974081018.0,15.582885060260807,90.15329893233707
7417.0,1974082612.0,14.59549343319141,72.9949046296627
7417.0,1974082618.0,13.615162650822374,86.22692054912073
7417.0,1974082700.0,14.129315094972966,0.6868191569802207
7417.0,1974082706.0,11.22100014084168,82.67694093339588
7419.0,1974090412.0,13.077444484240523,75.76252645691523
7419.0,1974090418.0,13.18978654170453,75.04860929005093
7419.0,1974090500.0,15.932944965991801,102.47551406072859
7419.0,1974090506.0,14.679102063184027,101.14300265031409
7419.0,1974090512.0,13.257503786474816,157.42904485467506
7421.0,1974101212.0,15.857964726083752,161.00110324113498
7421.0,1974101218.0,14.685641051166463,169.61661277791373
7424.0,1974102912.0,15.861296405123612,173.2564092780505
7424.0,1974102918.0,9.517673362238636,185.33256539549012
7426.0,1974110800.0,14.53854491663188,148.58169421977775
7426.0,1974110806.0,20.10944784182203,135.40747846343925
7426.0,1974110812.0,17.957123106807114,138.26118674271856
7426.0,1974110818.0,0.08829890360548398,143.61703442992422
7426.0,1974110900.0,14.262070206848065,151.08179049897188
7426.0,1974110906.0,17.862709800297186,104.46017059455926
7426.0,1974110912.0,15.564177229268441,103.27380621123893
7506.0,1975081512.0,14.672046946232268,333.6666824195352
7506.0,1975081518.0,15.071420311765795,337.6431875468352
7511.0,1975092218.0,16.345264453426598,51.62313150421875
7511.0,1975092300.0,18.303525237564234,56.72257819136746
7511.0,1975092306.0,18.08394871030607,358.57596961876516
7511.0,1975092312.0,18.305221548491563,359.1323477782893
7511.0,1975092318.0,17.147046336809773,251.63197973314752
7514.0,1975101300.0,9.714363612261478,236.799345863199
7514.0,1975101306.0,20.34929786964823,195.35529790333925
7514.0,1975101312.0,30.59838782789908,177.5703029169403
7514.0,1975101318.0,26.746587262582306,221.25202802685618
7514.0,1975101400.0,19.026977531996085,202.2998953992518
7514.0,1975101406.0,20.76311579720553,218.75257635805656
7607.0,1976062700.0,15.369054706785224,196.07903434502708
7607.0,1976062706.0,16.699433863524064,195.12324996042577
7607.0,1976062712.0,17.204989110171862,196.23741588120222
7607.0,1976062718.0,19.871798111290374,97.00502985498056
7607.0,1976062800.0,20.875978536955433,103.46307279154625
7607.0,1976062806.0,18.98810735439969,83.73466880091391
7607.0,1976062812.0,16.762162591752407,106.5053534382662
7616.0,1976082306.0,15.668127020002023,243.1426587791548
7616.0,1976082312.0,21.026239916589102,26.338325933874216
7616.0,1976082318.0,20.51134914186354,22.781539377126194
7616.0,1976082400.0,15.008128367637516,23.068653368201296
7619.0,1976091706.0,14.646654030671392,6.783570651083608
7619.0,1976091712.0,15.570872844440236,201.1370867406413
7619.0,1976091718.0,15.52499983205572,119.09928078354528
7619.0,1976091800.0,17.977787280303886,113.3937456392415
7701.0,1977061506.0,16.99425267241878,56.73557876518839
7701.0,1977061512.0,18.868765138451298,52.416828284164694
7701.0,1977061518.0,21.7995261408557,42.319103585402786
7701.0,1977061600.0,24.426774642011733,38.519567869458115
7701.0,1977061606.0,14.57179642287243,52.454754414121794
7704.0,1977072418.0,12.108833759143803,83.56924614098934
7707.0,1977082018.0,15.402870301734492,108.25234979337021
7707.0,1977082100.0,16.617454837554668,59.091086013888784
7707.0,1977082106.0,18.360590672962832,293.20092973459225
7707.0,1977082112.0,16.32283480699129,85.60530235235835
7707.0,1977082118.0,23.155094741485453,88.52973627615447
7710.0,1977091818.0,13.784262129598552,80.71299469961777
7710.0,1977091900.0,13.550041068640384,80.74757147243139
7710.0,1977091906.0,13.449826883844123,99.06113878645729
7710.0,1977091912.0,13.590421006760485,99.40870635978862
7710.0,1977091918.0,14.311823336852571,254.7056100296666
7710.0,1977092006.0,14.202198977381734,315.29875673067556
7710.0,1977092012.0,14.895232833916303,316.78822512779493
7710.0,1977092018.0,15.417792073726448,325.51944376559345
7710.0,1977092100.0,14.603798979893142,328.5972610928051
7710.0,1977092106.0,17.34608576991315,310.43184359074735
7710.0,1977092112.0,16.914128747696722,312.6925828259928
7710.0,1977092118.0,14.987342263744988,203.2770021771808
7712.0,1977092400.0,16.4974377283848,39.90363894132821
7712.0,1977092406.0,13.016095265080141,38.200613205363936
7801.0,1978042412.0,13.830866319857236,34.56169955099358
7801.0,1978042418.0,18.470173855959292,316.3994730478151
7801.0,1978042500.0,15.108439402663597,318.5813860772088
7807.0,1978072500.0,14.112890999383795,329.6110583064505
7807.0,1978072506.0,15.65920038025478,181.27930205078596
7807.0,1978072512.0,16.6517182362501,357.7353841706246
7807.0,1978072518.0,19.447613546452963,324.57300531042335
7807.0,1978072600.0,17.249562456895564,176.85220628238136
7807.0,1978072912.0,15.739815608660447,127.66838072837012
7807.0,1978072918.0,16.518768818429916,322.43577485915523
7807.0,1978073000.0,16.625012943750654,341.1669557976661
7807.0,1978073006.0,17.410594914273855,328.3192111305043
7807.0,1978073012.0,16.400961736147874,321.39782073890694
7807.0,1978073018.0,14.36331380725913,36.6736099409232
7905.0,1979070418.0,13.923368385233601,321.172239027716
7905.0,1979070500.0,19.049086664040694,206.03202080244628
7905.0,1979070506.0,14.151778848212912,91.91938427190206
7908.0,1979080118.0,15.366879876407307,80.48212982199061
7908.0,1979080200.0,30.821980393903736,87.76003489411119
7907.0,1979072818.0,20.83323773606247,101.81693986427695
7907.0,1979072900.0,23.94025560026431,105.86414381497531
7907.0,1979072906.0,21.290998353632865,109.52287741471315
7907.0,1979072912.0,19.518685317392347,277.2027705367588
7913.0,1979092112.0,13.3069624230575,219.22371045567397
7913.0,1979092118.0,15.387943887047607,113.61836974678619
7913.0,1979092200.0,15.107887885074275,112.12136853852178
7913.0,1979092206.0,16.11021642761234,129.1354301011608
7913.0,1979092212.0,15.614436789071991,133.4060612802674
7913.0,1979092218.0,16.038551657487115,116.51128864740554
7913.0,1979092300.0,13.524322894389671,37.39617366298563
8004.0,1980052306.0,18.21092858582069,40.50835263280334
8004.0,1980052312.0,20.12903800400532,28.972935194325487
8004.0,1980052318.0,19.42590600968255,254.79166687213302
8004.0,1980052400.0,20.221949944512392,271.8436588131167
8004.0,1980052406.0,13.287457715786614,350.1615591323058
8006.0,1980071012.0,16.602558218119007,151.0183031931537
8006.0,1980071018.0,19.58619626388131,150.84167032803455
8006.0,1980071100.0,21.220654321261083,238.60266519034994
8006.0,1980071106.0,18.196718225700298,257.72967914733135
8006.0,1980071112.0,22.529340050892333,207.01183966412108
8009.0,1980072606.0,14.857475091615191,146.15131132192522
8009.0,1980072612.0,17.713179549974804,17.286193513465207
8009.0,1980072618.0,20.674833210742875,65.12494898776873
8009.0,1980072700.0,20.87556857339574,206.51419282377094
8009.0,1980072706.0,20.385422552182302,236.28879680596634
8015.0,1980091806.0,11.621558883042137,267.82788095110453
8015.0,1980091812.0,14.52780198285645,4.842452251329405
8015.0,1980091818.0,18.976059710905314,18.014031623206506
8103.0,1981061206.0,18.179756963854725,358.84724892668714
8103.0,1981061212.0,16.802570113541734,281.53222211259083
8103.0,1981061218.0,13.685569071957747,295.0080502408815
8106.0,1981070518.0,20.607189606403967,12.29859510657883
8111.0,1981080618.0,16.067733258390902,356.28468836984325
8111.0,1981080700.0,17.30075308139227,329.47623666910795
8111.0,1981080706.0,16.136301682112155,322.41681851773865
8111.0,1981080712.0,15.711894563899428,48.890212107271736
8111.0,1981080718.0,14.952409207556663,241.48285905707536
8111.0,1981080800.0,10.810953618995903,245.2918833316008
8116.0,1981092100.0,16.22252905696862,0.9613655147476834
8116.0,1981092106.0,19.98886323362742,2.798847457876491
8116.0,1981092112.0,31.794979705510478,33.580599785383924
8116.0,1981092118.0,23.371411605433675,10.03916939192959
8116.0,1981092200.0,13.012965597402996,82.99064863747913
8205.0,1982063018.0,16.165570000403957,23.439786261838492
8205.0,1982070100.0,15.712222827517298,177.58130889901662
8205.0,1982070106.0,17.155372085005364,192.62222308985912
8205.0,1982070112.0,14.07236881432133,76.42629626542771
8205.0,1982070118.0,0.02455825256473224,35.23239572291914
8205.0,1982070200.0,15.41369445385606,25.19641673890095
8212.0,1982081506.0,16.891874308954765,109.73432267411391
8212.0,1982081512.0,13.520466239326163,114.90375659356528
8304.0,1983072500.0,15.484161415341353,109.95379206730809
8304.0,1983072506.0,18.371808327788802,90.01146699688434
8309.0,1983090712.0,14.994136300412675,9.621871285327416
8309.0,1983090718.0,14.360722729338194,306.46183279944984
8309.0,1983090800.0,16.257507771593747,28.72140225929786
8309.0,1983090806.0,17.950825924497956,6.524387541417468
8309.0,1983090812.0,17.39445120744039,3.144646293991457
8402.0,1984062400.0,15.419331767243694,289.3926439997528
8402.0,1984062406.0,26.086676273231642,266.92572888394636
8402.0,1984062412.0,21.42723854483321,345.97331976803565
8402.0,1984062418.0,11.17993142614743,325.0806572223639
8408.0,1984081500.0,13.329064233049063,225.38480425326782
8408.0,1984081506.0,14.86915524284344,46.63006998829201
8408.0,1984081600.0,15.610837115552663,125.75725651826548
8408.0,1984081606.0,15.996352130796405,79.13527038707763
8408.0,1984081612.0,17.38931088186081,109.70326058566349
8408.0,1984081618.0,18.752577115263477,189.11792578479466
8408.0,1984082100.0,13.230983219308131,175.38717019107227
8408.0,1984082106.0,14.027035908964457,170.5874508573899
8411.0,1984082918.0,17.182904217743626,31.189025981236796
8411.0,1984083000.0,20.17567830893448,31.841567023902655
8411.0,1984083006.0,25.155494883674784,21.400427753156634
8411.0,1984083012.0,0.3949504485345128,63.56346609311356
8411.0,1984083018.0,20.16859055395043,19.706247007468107
8504.0,1985062218.0,12.536097173711706,8.366626477015757
8504.0,1985062300.0,21.695058137512873,322.20601552141704
8504.0,1985062306.0,29.46142007615433,297.1179038493219
8504.0,1985062312.0,24.554897147302885,72.20518546165016
8504.0,1985062318.0,20.218513105101085,78.96715791499207
8504.0,1985062400.0,20.481525217164453,253.87063411755616
8504.0,1985062406.0,17.818797853899632,44.87594277530934
8516.0,1985091706.0,11.329883200465371,40.745579784327504
8516.0,1985091712.0,15.07227228574472,54.9754053914923
8604.0,1986052312.0,15.220186984192349,30.57794461647768
8604.0,1986052318.0,16.719014610499094,44.149544364879944
8604.0,1986052400.0,16.940418010148584,56.23178109232208
8604.0,1986052406.0,15.02710776863896,326.7741737194607
8604.0,1986052412.0,14.386249421263097,321.50422022093943
8604.0,1986052418.0,15.935434680084892,323.56077700656493
8607.0,1986071006.0,14.534059586638104,349.885660487098
8607.0,1986071012.0,16.090549413192377,223.8378685266915
8607.0,1986071018.0,23.263319373687178,205.42073892350862
8607.0,1986071100.0,24.3423676042409,163.94433258490025
8607.0,1986071106.0,19.512622211886193,149.36627085950752
8607.0,1986071112.0,19.004760882030542,213.48490776925368
8616.0,1986082012.0,16.05277780563695,150.9862157172263
8616.0,1986082018.0,19.333901208679666,135.34099752745934
8616.0,1986082100.0,24.888685439515267,127.20012707145018
8616.0,1986082106.0,28.111424292147216,93.45614773344778
8616.0,1986082112.0,18.41105917702567,119.42002191735516
8616.0,1986082118.0,9.960338447204206,141.05802468757784
8616.0,1986082500.0,14.73529435550379,145.81510799562233
8616.0,1986082506.0,15.78325705471036,123.72858577788477
8616.0,1986082512.0,15.319721513005646,124.21049402366117
8616.0,1986082518.0,14.33965514720262,234.76709125367086
8621.0,1986101618.0,14.062081764886159,169.52763229147132
8712.0,1987091000.0,14.572761093204042,317.6730766901082
8719.0,1987102506.0,15.108162361854188,269.4707434552531
8719.0,1987102512.0,15.815927185554619,252.9783895294591
8719.0,1987102606.0,15.568605376407552,179.0404965124576
8719.0,1987102612.0,15.381504263165697,22.64422775574957
8719.0,1987102618.0,16.836958585453292,19.35350512745339
8719.0,1987102700.0,17.41213087087988,13.176729908889286
8719.0,1987102706.0,13.535732480634163,4.69063339441675
8721.0,1987112818.0,12.15606964761914,86.60212262511675
8802.0,1988053112.0,14.266537238516921,48.79657603329832
8802.0,1988053118.0,15.398409117578096,233.4085695570519
8802.0,1988060100.0,18.890808605264663,205.48480348295607
8802.0,1988060106.0,17.34324933727532,341.85660127481356
8802.0,1988060112.0,18.600212529372666,345.4047686698237
8802.0,1988060118.0,11.708088235205055,341.088385658868
8805.0,1988071818.0,18.89253229387938,357.9590957187064
8805.0,1988071900.0,28.93006541484207,9.178911415329367
8805.0,1988071906.0,26.512898020487814,26.77735928290349
8817.0,1988092100.0,15.316931559897784,66.65847098671532
8817.0,1988092106.0,19.971034955291326,74.13181505761298
8817.0,1988092112.0,27.388177390039523,152.90846143601246
8817.0,1988092118.0,25.201682881108383,183.3823933316777
8817.0,1988092200.0,17.862676126987157,210.08070636221643
8817.0,1988092206.0,17.797688199638706,220.3404880907878
8819.0,1988092306.0,13.436776672903108,146.44017213711373
8819.0,1988092312.0,16.732087095822315,146.59163983365107
8819.0,1988092318.0,15.52321374755209,356.26154210702526
8903.0,1989052000.0,12.175695901676434,155.41523690510402
8908.0,1989071706.0,15.627047633831427,158.72509234814544
8908.0,1989071712.0,11.37187651933908,146.4261555865909
8926.0,1989093006.0,14.252121634535733,148.78178711603462
8926.0,1989093012.0,13.020976796674411,140.3755507067134
8926.0,1989093018.0,13.06174629673408,140.56190109354085
9003.0,1990051806.0,11.376662531577502,125.24948368030903
9003.0,1990051812.0,22.51004955291461,149.39877207900474
9003.0,1990051818.0,17.595238282020013,186.4775392869604
9006.0,1990062806.0,17.5001344128321,256.84606500714443
9006.0,1990062812.0,20.588110214853884,35.88660223017109
9006.0,1990062818.0,26.487540438119645,44.72893118500622
9006.0,1990062900.0,22.889305728710283,55.73614507265853
9006.0,1990062906.0,17.95355816407011,19.416179017388686
9009.0,1990073006.0,17.549317887640875,322.0811970129996
9009.0,1990073012.0,19.664429333066295,333.50578947712825
9009.0,1990073018.0,20.82339450281458,150.65151584947168
9009.0,1990073100.0,11.460595975954918,74.06058402313082
9012.0,1990082118.0,13.96265037852431,68.32004259802433
9018.0,1990090800.0,12.86482373686476,144.25627565106274
9018.0,1990091100.0,19.708405986677263,269.84753250769927
9107.0,1991071900.0,14.090899290182227,323.3062930402725
9107.0,1991071906.0,25.385422971904813,198.25631250890194
9108.0,1991072300.0,16.96702702400456,124.68169471414394
9108.0,1991072306.0,23.16105267598661,202.7686033575385
9110.0,1991081900.0,13.542509598777256,164.6962955658788
9111.0,1991081406.0,15.4222822992063,97.53564843235515
9111.0,1991081412.0,18.179530111340913,179.78019940847997
9111.0,1991081418.0,18.0788849191508,163.60852841823296
9116.0,1991090400.0,14.975929957168761,82.69112530701058
9116.0,1991090406.0,17.377958215718234,90.16105143790486
9116.0,1991090412.0,13.723048339674929,87.32669434320638
9116.0,1991090418.0,15.53999445063052,323.3960108373259
9116.0,1991090518.0,14.41540242823874,294.76641655333793
9116.0,1991090600.0,18.983055227820447,277.60135682880315
9116.0,1991090606.0,20.01770323168885,16.789396078547952
9116.0,1991090612.0,19.159222581856287,346.0149955747251
9119.0,1991091706.0,16.79363106736198,298.60950846035894
9119.0,1991091712.0,15.759755752934206,300.6632286598126
9119.0,1991091718.0,14.788585417676183,334.0788191488797
9119.0,1991091800.0,9.266265673606156,320.7030259361001
9119.0,1991092312.0,15.85537659116047,7.4953770469176675
9119.0,1991092318.0,16.34292894150695,350.3297510942124
9119.0,1991092400.0,17.540619165479423,328.6666251031277
9119.0,1991092406.0,20.026319784432534,281.02071130302147
9119.0,1991092412.0,15.542233118735098,135.12038995751476
9119.0,1991092418.0,11.90817444326702,135.0139829124599
9119.0,1991092500.0,14.500082450070453,48.268339025338946
9119.0,1991092506.0,14.419318952694216,56.466534104321624
9119.0,1991093006.0,18.314926228162015,176.72245385274337
9119.0,1991093012.0,22.170613874026493,176.69031579735048
9119.0,1991093018.0,26.006272254340736,197.18574520749962
9119.0,1991100100.0,26.479615756463538,116.04840810247964
9119.0,1991100106.0,25.819976819072462,195.69081043393928
9119.0,1991100112.0,17.739148885076165,198.65137882859977
9212.0,1992081512.0,14.651038233397099,356.1519510520725
9212.0,1992081518.0,18.000483729705575,14.089288968304231
9212.0,1992081600.0,20.676311364458467,53.56206839265146
9212.0,1992081606.0,19.06603997457239,83.77462298040075
9212.0,1992081618.0,17.836017506412563,53.31709379950672
9212.0,1992081700.0,20.35649568655118,54.70299016422405
9212.0,1992081706.0,21.626711769050093,27.52352200849691
9212.0,1992081712.0,22.86033119839859,28.742780213125286
9212.0,1992081800.0,20.533941318918263,340.222223269109
9212.0,1992081806.0,19.846811011781828,63.44809754842208
9212.0,1992081812.0,19.44634178891512,26.030423193154434
9212.0,1992081818.0,19.56482525098938,26.37472042365664
9212.0,1992081900.0,16.726617333558757,152.14089775474167
9212.0,1992081906.0,12.563516277173425,63.623516593023936
9215.0,1992090506.0,13.83842097933492,151.52665774545633
9215.0,1992090512.0,16.862722506139015,153.27867755227334
9302.0,1993062618.0,16.502795837003323,215.10035355919086
9302.0,1993062700.0,11.486170056111293,207.79836960942325
9309.0,1993081818.0,15.150823303437685,112.32087046215565
9309.0,1993081900.0,16.954067675159425,201.43261413103446
9315.0,1993091206.0,13.625540833134835,151.45611513748452
9315.0,1993091212.0,15.58686788235361,156.8929541508839
9315.0,1993091218.0,17.561027725125342,63.52693314077101
9315.0,1993091300.0,21.807655374043687,62.74232723467054
9315.0,1993091306.0,26.141863012518407,280.04976999665143
9315.0,1993091312.0,29.73326878891563,52.287866483895584
9315.0,1993091318.0,27.62192739710069,54.80355470244467
9315.0,1993091400.0,22.366794117797994,38.01057242073432
9316.0,1993091612.0,15.219126732461122,47.548107068870195
9316.0,1993091618.0,14.766005178379212,199.08418279791906
9403.0,1994060318.0,13.330015873277743,199.95988992270435
9403.0,1994060400.0,13.06283359305917,54.58645191080137
9403.0,1994060406.0,14.770947603169779,50.29555514021894
9403.0,1994060418.0,16.947521710507655,49.141795288311755
9403.0,1994060506.0,17.18517210111314,334.72759243349003
9403.0,1994060512.0,15.647525529958843,222.6873480581614
9403.0,1994060518.0,14.670575239300787,64.30249788272556
9407.0,1994071106.0,17.01449260175147,62.12791537601208
9407.0,1994071112.0,14.156446721221212,43.902694213024574
9424.0,1994091106.0,18.41299357031783,316.5191237443705
9424.0,1994091112.0,15.187971693890306,32.45747218246629
9424.0,1994091118.0,14.565337519426585,30.59150395714738
9502.0,1995060706.0,14.869227863023141,320.1373176715015
9502.0,1995060712.0,13.430841177684965,321.60239919771243
9502.0,1995060718.0,14.986572722590244,183.34188351466645
9502.0,1995060800.0,16.48223288817074,3.7409218623470224
9504.0,1995073006.0,14.854188627014,26.433148586457833
9504.0,1995073012.0,16.518825891101184,37.0334856739903
9504.0,1995073018.0,25.769558572371274,45.65992132950089
9504.0,1995073100.0,20.693242666332285,32.7835161561174
9505.0,1995081106.0,14.462075030012342,94.39294026280743
9505.0,1995081112.0,17.26130923166084,108.45841554588412
9505.0,1995081118.0,15.924255286787558,19.48345010476686
9505.0,1995081200.0,14.477528268362313,65.47303955739824
9509.0,1995083012.0,10.804829118536542,26.690971114240085
9509.0,1995083018.0,22.654940831121834,27.526699503366444
9509.0,1995083100.0,32.52293740507873,52.45065114986255
9514.0,1995092106.0,14.064439864779635,46.12230375386553
9514.0,1995092112.0,15.977345559527512,61.40025167253246
9610.0,1996080606.0,13.921671821604267,196.78704525694366
9610.0,1996080612.0,19.76737424856614,224.78741413895824
9615.0,1996090806.0,9.488714019335168,78.92215874334848
9615.0,1996090812.0,10.007263745046629,160.6130733447457
9624.0,1996111006.0,15.59865790906632,118.03139636759042
9624.0,1996111012.0,16.413933881744544,81.43341064945452
9624.0,1996111018.0,16.159959337959467,72.48797403627435
9624.0,1996111100.0,15.796845703079091,104.04531119879103
9624.0,1996111106.0,15.09994861491808,142.044122512716
9801.0,1998070906.0,15.545532228741376,130.90287704670294
9801.0,1998070912.0,10.472878530674937,286.13866090891025
9803.0,1998080906.0,15.35410111321506,287.90262274862926
9810.0,1998102506.0,14.599582482854629,10.990452209601074
9810.0,1998102512.0,17.1907865699722,28.80332137715027
9810.0,1998102518.0,18.521015929742088,9.591837233632816
9810.0,1998102600.0,22.356815681444655,17.219532647113397
9810.0,1998102606.0,26.067253483911507,29.38360426552765
9810.0,1998102612.0,24.14483787204368,26.72761991729311
9810.0,1998102618.0,20.832828833804456,54.776061122899364
9810.0,1998102700.0,18.48438181131902,56.77212730613405
9902.0,1999043018.0,15.140856268291362,28.71525689626725
9902.0,1999050100.0,16.13814684051409,19.454983554221144
9902.0,1999050106.0,18.702400610723426,288.8793771531829
9902.0,1999050112.0,16.768567156353345,74.1515855500399
9902.0,1999050118.0,16.26751226640577,74.74253888009753
9902.0,1999050200.0,16.988313249276636,101.37158332656264
9902.0,1999050206.0,14.487066206536845,11.464585726759879
9902.0,1999050212.0,14.466448604822743,24.36798044324115
9903.0,1999060600.0,12.100575502890885,82.6087167386504
9903.0,1999060606.0,19.000923988252943,88.46225116179954
9903.0,1999060612.0,20.353709256414184,100.7767683275381
9903.0,1999060618.0,13.227366141048126,119.76388063635807
9905.0,1999072700.0,17.850006287534363,55.20564934610172
9905.0,1999072706.0,23.250083285817905,151.8090282894915
9908.0,1999082106.0,17.03360824141316,353.84921559361527
9908.0,1999082112.0,17.78989127363868,351.3430543800993
9908.0,1999082118.0,21.466847595882864,81.78396164874715
9908.0,1999082200.0,19.83743266742132,77.37532466011419
9909.0,1999090306.0,16.743388484078626,47.82178840743262
9909.0,1999090312.0,4.1717827784385175,78.62395034637143
9909.0,1999090318.0,18.119102804722026,295.25019336066475
9910.0,1999091406.0,16.456637514075506,191.033920186512
9910.0,1999091412.0,18.87246417451241,192.3573100141125
9910.0,1999091418.0,18.32990269410003,198.97369736932592
9910.0,1999091500.0,19.201970099149243,199.38019663817914
9910.0,1999091506.0,19.442775992595845,21.830533753213558
9910.0,1999091512.0,18.366439997777725,18.264739931024906
9910.0,1999091518.0,18.89177119177566,205.5550072317344
9910.0,1999091600.0,13.864874750128363,214.7728620084764
9913.0,1999092418.0,14.695090419914306,21.7467449287804
9913.0,1999092500.0,18.250494125481456,17.26873449449863
9913.0,1999092512.0,16.3309819108452,58.801044390034804
9913.0,1999092518.0,14.863052236555754,50.3998493225526
9914.0,1999100618.0,13.881556092994492,333.54848203726567
9914.0,1999100700.0,15.570924376802548,313.8022017635746
9914.0,1999100706.0,15.951905657285453,293.1720804961871
9914.0,1999100712.0,17.423839402624715,299.14872772974707
9914.0,1999100718.0,20.07113679609436,1.6967558587699614
9914.0,1999100800.0,23.96753280726949,4.709335333935371
9914.0,1999100806.0,25.072760830526512,122.94698583464658
9914.0,1999100812.0,21.752002139208415,123.81948369550784
9914.0,1999100818.0,16.800200411688184,353.8389287370022
4.0,2000070618.0,18.035601941409933,345.20956318597837
13.0,2000083018.0,16.584805986848128,23.779686310041654
13.0,2000083100.0,16.60087633226458,84.14980822781814
13.0,2000083106.0,17.275566261839714,91.27593010996338
13.0,2000083112.0,20.850632933297632,93.42440944047638
13.0,2000083118.0,16.89409043522589,77.74724308572064
21.0,2000110600.0,15.622645696228297,42.29468876448328
21.0,2000110606.0,17.051376863757273,316.4522104067928
21.0,2000110612.0,18.917333555006042,326.02768746133177
21.0,2000110618.0,14.167739057368184,192.09682048834927
21.0,2000110700.0,14.613097037704925,189.29040054424718
102.0,2001062300.0,16.975528037720913,203.06062386272097
102.0,2001062306.0,15.816233241292535,123.41627799623183
104.0,2001070500.0,15.131379652952658,158.4716748246301
104.0,2001070506.0,23.761220943752015,143.72595253762742
