7204.0,1972071406.0,14.542411111144768,333.538057640427
7210.0,1972082512.0,14.031501285033787,342.5968978945064
7210.0,1972082518.0,16.826103534007093,68.64948648971767
7210.0,1972082600.0,17.56424622067467,80.75482792428755
7210.0,1972082606.0,16.990231756321442,78.4331419514661
7210.0,1972082612.0,16.38535098241246,47.71646891318403
7210.0,1972082618.0,15.301622248794052,58.45813507786028
7301.0,1973070118.0,13.970164713087115,283.3023462864926
7301.0,1973070200.0,17.400142139886597,63.52847114478908
7301.0,1973070206.0,16.384179802506345,62.79695870449166
7304.0,1973071518.0,14.181880592172888,80.77840448069014
7304.0,1973071600.0,16.816388434210396,3.772027617400113
7304.0,1973071606.0,19.49160200395454,17.37256232137389
7304.0,1973071612.0,17.282706058516617,14.244924927824343
7304.0,1973071618.0,16.11376667493321,14.528355929882196
7307.0,1973080900.0,16.156010625675215,48.255267732191555
7307.0,1973080906.0,17.411572869955112,46.69480040369166
7307.0,1973080912.0,22.295058385710664,30.401599918618217
7307.0,1973080918.0,23.837876122329387,110.55447314842826
7307.0,1973081000.0,20.484377836579696,99.0418473898144
7310.0,1973082012.0,14.092314209640753,86.58674493162715
7310.0,1973082018.0,19.94365544566756,94.21894551375595
7310.0,1973082100.0,9.747033897603474,209.72820765693626
7311.0,1973082218.0,15.311359978964083,340.1828841069578
7311.0,1973082300.0,16.381034212681335,323.8294708527561
7311.0,1973082306.0,16.414663720171426,24.083510153407474
7313.0,1973090412.0,16.0374344823957,349.5440712833772
7313.0,1973090418.0,16.98127110058388,349.68492741167563
7313.0,1973090500.0,22.138998351999017,334.1592733764704
7313.0,1973090506.0,24.925189160274318,269.9248520352545
7313.0,1973090512.0,22.661307638645315,250.99694198820995
7313.0,1973090518.0,13.224596961119445,72.079598051566
7314.0,1973091218.0,18.670936454768228,352.60456932363724
7314.0,1973091300.0,18.103226371992843,226.42870331897797
7314.0,1973091306.0,16.714464069966866,56.36382142808185
7405.0,1974060700.0,15.508801769786432,328.4926562217955
7405.0,1974060706.0,15.995354607580692,71.70653980393229
7405.0,1974060712.0,18.90213035606787,58.689138602005755
7411.0,1974072106.0,14.466514430955241,69.00242629420296
7411.0,1974072112.0,18.67280588180467,71.54899722990297
7411.0,1974072118.0,15.730670294144744,107.20124202904117
7417.0,1974082612.0,11.791830236857786,25.60931093858119
7417.0,1974082618.0,13.025650871443819,11.345025633395096
7417.0,1974082700.0,15.293476102758241,85.91941213646402
7419.0,1974090412.0,12.931863561604999,31.860595495588882
7419.0,1974090418.0,11.599224485672016,32.919956193051235
7419.0,1974090500.0,6.2168646769701095,90.00533046922352
7419.0,1974090506.0,2.224778738580905,52.250585674361275
7419.0,1974090512.0,15.065884061985674,51.52964025613505
7419.0,1974090518.0,14.941762511159238,80.67718237065708
7421.0,1974101206.0,13.887947251707024,48.84053630015609
7421.0,1974101212.0,21.1966899174695,92.880000632296
7421.0,1974101218.0,24.567107955813764,73.00764633921577
7421.0,1974101300.0,23.301197367809596,168.92341903877917
7422.0,1974101712.0,20.349676943122983,98.669140666574
7422.0,1974101718.0,21.123806434903738,184.14120085374176
7422.0,1974101800.0,24.705880714433675,193.93262970377774
7422.0,1974101806.0,22.479957657746006,176.7730227615886
7422.0,1974101812.0,21.179457235285955,170.27125372209716
7422.0,1974101818.0,19.245058579000396,137.39616789061358
7422.0,1974101900.0,19.328620556272032,116.3329595704621
7423.0,1974102500.0,12.456422321413838,18.829968405682393
7423.0,1974102506.0,15.127879883333406,104.03045983125554
7424.0,1974102900.0,16.02493810722275,1.9611843164049105
7424.0,1974102906.0,17.370437677709088,359.0123778510994
7424.0,1974102912.0,22.466700867112532,55.37081803369745
7424.0,1974102918.0,24.66140004667127,56.805733094707705
7424.0,1974103000.0,21.713365948048654,318.5782589431876
7424.0,1974103006.0,19.94616484044337,341.4739710330375
7424.0,1974103012.0,17.35487858065426,272.18751602048536
7424.0,1974103018.0,16.349834822331946,269.8524569207776
7424.0,1974103100.0,13.398780174372883,230.75752817211168
7426.0,1974110800.0,14.90496462277764,244.05263540754902
7426.0,1974110806.0,17.355419951768635,242.55669670481922
7426.0,1974110812.0,17.508793224624466,242.83812235163683
7426.0,1974110818.0,16.85441915134403,224.96446202352797
7426.0,1974110900.0,15.566049300042984,214.66929083086964
7426.0,1974110906.0,17.16547171778496,179.37944161412398
7426.0,1974110912.0,14.686459369880124,171.1898677034223
7427.0,1974120212.0,15.035951698312013,227.33699590506367
7506.0,1975080906.0,14.35044331798912,225.7900304963357
7506.0,1975080912.0,16.216708554182848,30.56594592791629
7506.0,1975080918.0,15.806108348249554,7.804707640844242
7506.0,1975081000.0,10.524219725909887,8.337277294833825
7506.0,1975081306.0,16.067626602352938,294.52860637958594
7506.0,1975081312.0,15.931312661557095,297.75459852359654
7514.0,1975101312.0,17.240096706994418,14.962630424927795
7514.0,1975101318.0,18.15664147326756,22.773764430533333
7514.0,1975101400.0,21.828635336390086,26.385670839073384
7514.0,1975101406.0,17.755271614984377,37.44000989256244
7515.0,1975102118.0,13.849248010134893,321.7848140498306
7515.0,1975102200.0,15.763125843070446,43.25076401046266
7515.0,1975102206.0,18.618268163276912,45.01931014508801
7515.0,1975102212.0,17.70168459247701,25.9840364906039
7607.0,1976062606.0,14.417922735245892,344.8339306232609
7607.0,1976062612.0,16.85600996692993,349.43183190467124
7607.0,1976062618.0,18.630726060020145,344.7277672663355
7607.0,1976062700.0,20.78775770496069,119.36738597792291
7607.0,1976062706.0,21.26794152043806,48.91795683915285
7607.0,1976062712.0,18.50407307268024,47.950848815040786
7607.0,1976062718.0,18.469528989264113,45.20281126029613
7610.0,1976072500.0,15.221040939002629,38.77355244979384
7610.0,1976072506.0,14.330195144929505,116.81830122048325
7610.0,1976072512.0,13.554884671869743,74.13920897134528
7614.0,1976080400.0,13.081517049937222,2.145003333126681
7614.0,1976080406.0,14.56451429008333,95.6830510511366
7614.0,1976080412.0,13.508074792112877,103.1992382224118
7614.0,1976080418.0,14.219119291457046,152.5845004066183
7614.0,1976080500.0,14.502906220555698,126.16702582242914
7614.0,1976080506.0,16.408480601081123,79.15804273599403
7614.0,1976080512.0,19.152410999508373,154.35748434257215
7614.0,1976080518.0,20.634581837519814,153.3218255394891
7614.0,1976080600.0,18.367603123341933,144.90409629273358
7614.0,1976080606.0,17.885626535145274,164.4602720924139
7616.0,1976082306.0,14.442396391874418,161.10013024436523
7616.0,1976082312.0,20.796376023705623,262.1660494389428
7616.0,1976082318.0,20.922494801537344,44.316380631556115
7619.0,1976091618.0,14.70324763302954,353.6454068359927
7619.0,1976091700.0,16.245867912180355,0.1775911244091617
7619.0,1976091706.0,18.77787504989119,333.72876361736604
7619.0,1976091712.0,21.580140835244887,319.6029294588976
7619.0,1976091718.0,23.78395741280214,310.14663136410076
7619.0,1976091800.0,24.358760969941024,32.022396957576404
7619.0,1976091806.0,24.951855059972704,33.804430940497696
7619.0,1976091812.0,22.150558332593228,27.320789816227943
7619.0,1976091818.0,19.46092585270901,19.149059355848635
7619.0,1976091900.0,15.721386589811775,35.251809748464325
7701.0,1977061500.0,15.67801151384187,123.30787352284665
7701.0,1977061506.0,16.495794181781005,315.2034174650766
7701.0,1977061512.0,17.27884135729162,315.9152640560983
7701.0,1977061518.0,17.38880192995312,314.906848016237
7710.0,1977091800.0,14.867715366364758,312.65316471954304
7710.0,1977091806.0,14.443844776807898,172.5740126615632
7710.0,1977091812.0,14.340567679007517,172.18484058159916
7710.0,1977091818.0,14.31447485532504,315.5970503631361
7710.0,1977092100.0,13.037516490199366,352.1450738945508
7710.0,1977092106.0,14.861628776826402,335.49446422555775
7710.0,1977092112.0,17.639029198793565,312.8027265034318
7710.0,1977092118.0,19.87857688317776,289.00928781628636
7710.0,1977092200.0,18.16860438669921,297.90665886297654
7712.0,1977092400.0,16.1804347667251,148.94679601201835
7712.0,1977092406.0,24.99336869591559,50.71103883571914
7712.0,1977092412.0,21.60192869645203,50.98206199522599
7801.0,1978042400.0,12.410353552484752,15.913923579239736
7801.0,1978042406.0,17.73900466117914,34.598963380427904
7801.0,1978042412.0,23.06241681581398,315.17762710963655
7801.0,1978042418.0,14.574042104528381,320.6277893404141
7807.0,1978072418.0,13.611324916586897,352.40113938053224
7807.0,1978072500.0,20.00946341667882,344.77321349592205
7807.0,1978072506.0,9.899194590681113,29.004946093400804
7807.0,1978072512.0,14.249635818899536,30.917092024015517
7807.0,1978072518.0,20.436914980267566,254.23052768234103
7807.0,1978072600.0,20.824316311746284,256.1548509764162
7807.0,1978072606.0,21.292378461760322,47.9576932413317
7807.0,1978072612.0,18.276339270697285,45.437073964418516
7807.0,1978072618.0,16.515298564964795,39.0246323291513
7807.0,1978072700.0,16.384999183860614,61.61246598362578
7807.0,1978072900.0,14.636397478573903,25.91574470898547
7807.0,1978072906.0,18.11579555259885,7.391859329293197
7807.0,1978072912.0,21.24652667802381,48.249175823919174
7807.0,1978072918.0,18.630947029684144,54.8178210215113
7807.0,1978073000.0,15.059828851501821,33.89713311258123
7807.0,1978073006.0,17.117645297198262,36.17133680679473
7809.0,1978080900.0,15.71474828007613,238.09765103297795
7809.0,1978080906.0,15.249076142281348,261.17497270761226
7809.0,1978080912.0,15.494643292844104,69.51138456571715
7809.0,1978080918.0,21.37487810503754,63.437576095560416
7812.0,1978082600.0,13.580959826996395,14.675473455264637
7812.0,1978082606.0,19.085939905291045,358.12778640239964
7812.0,1978082612.0,26.54976364807047,85.74123719123202
7812.0,1978082618.0,19.86861783451157,67.65381955309505
7812.0,1978082700.0,13.12910323128393,129.9619372694607
7820.0,1978101618.0,12.985066078918885,282.176633868763
7905.0,1979070418.0,16.86777534504945,22.283923217928987
7905.0,1979070500.0,20.53445455660268,133.9782197230815
7905.0,1979070506.0,20.158046738181667,163.65055210342052
7905.0,1979070512.0,22.074897608103136,227.97337983733428
7908.0,1979080200.0,10.461064304323743,255.97025848925537
7908.0,1979080206.0,17.749993823923838,21.93596145472054
7907.0,1979072906.0,16.495683247852988,105.07979907061241
7907.0,1979072912.0,17.559887111690387,206.47396568079566
7913.0,1979092106.0,12.623120592011174,208.6763880022175
7913.0,1979092112.0,15.49075045513353,249.73782577114446
7913.0,1979092118.0,14.638299176945088,333.22987937230107
7913.0,1979092200.0,15.614400629140063,0.8270864160497808
7913.0,1979092206.0,11.441078690016493,7.986825876021896
7913.0,1979092212.0,12.806868263709271,7.6265011961121445
7913.0,1979092218.0,17.666852606434382,12.838829675124884
7913.0,1979092300.0,15.769165741787443,344.49298225107145
7913.0,1979092306.0,15.55440885489966,22.326534259933624
7913.0,1979092312.0,16.003961505096978,39.59433174653435
8004.0,1980052212.0,13.777690181058839,353.3305476060646
8004.0,1980052218.0,18.009401754208753,357.6133621530639
8004.0,1980052300.0,18.32211755331444,339.2513149914829
8004.0,1980052306.0,17.563500146883776,315.9453294241734
8004.0,1980052312.0,20.807696224694602,359.5543269412421
8004.0,1980052318.0,14.844398019184812,336.9944912032583
8006.0,1980071100.0,13.516406305447559,244.83131307151368
8008.0,1980071806.0,14.074911116996716,62.5335640457908
8007.0,1980072112.0,19.1771600045845,348.7570289684331
8007.0,1980072118.0,23.033011276949537,61.64211382878716
8009.0,1980072606.0,16.715616172674533,31.338172282861706
8009.0,1980072612.0,16.359978949320798,40.914973958530425
8009.0,1980072618.0,20.047763311257736,49.12896241006359
8009.0,1980072700.0,17.636992907827995,246.60745225849564
8011.0,1980081618.0,12.849678690765627,165.35034887308825
8011.0,1980081700.0,15.321472836726052,340.7372746597698
8011.0,1980081706.0,12.757380377928046,66.93124762628042
8011.0,1980081712.0,13.508446648948707,50.98582569711061
8014.0,1980091212.0,15.776532467236281,40.126525570409
8014.0,1980091218.0,15.700483082452616,80.8841915054673
8014.0,1980091300.0,15.527218596182461,77.83104769886961
8014.0,1980091306.0,15.267011113145745,73.0951314563095
8014.0,1980091318.0,11.473528336248899,87.98173772296047
8103.0,1981060806.0,13.038156521745949,1.1391836055665863
8103.0,1981060812.0,11.3205205043231,87.84845984586826
8103.0,1981061118.0,16.002483722488673,54.37994135127508
8103.0,1981061200.0,16.571654183672123,75.19655235625868
8103.0,1981061206.0,21.361742098486022,341.75730495800553
8103.0,1981061212.0,16.457050569923833,342.2573064171679
8106.0,1981070512.0,13.76021021443938,217.39442352889895
8106.0,1981070518.0,20.658343112077905,323.871476627267
8106.0,1981070600.0,24.85354556909398,43.78535343488409
8106.0,1981070606.0,20.77382427356777,216.48649851862203
8106.0,1981070612.0,16.785443031782897,200.8581974830914
8111.0,1981080618.0,14.713078043191802,68.30316289710572
8111.0,1981080700.0,14.952725253448854,52.52573775074018
8111.0,1981080706.0,15.072628423239873,33.038857600494225
8111.0,1981080712.0,17.922099980702942,17.083092476805632
8111.0,1981080718.0,13.486722123672473,2.9409075229070254
8111.0,1981080800.0,12.272418864672996,356.38608729992444
8111.0,1981080806.0,16.95394687910583,84.38428979709448
8111.0,1981080812.0,16.04615864635114,64.52617225297945
8116.0,1981092106.0,17.137082407662724,52.94271859549332
8116.0,1981092112.0,19.191181594935543,58.97217387930857
8205.0,1982062512.0,13.342165171695857,357.1813133162129
8205.0,1982062518.0,14.112518075306022,26.438299849790212
8205.0,1982062600.0,15.145143690981158,5.580916578948802
8205.0,1982062606.0,9.263018529898746,15.79769961306414
8205.0,1982063000.0,14.01693741878601,299.40846957273766
8205.0,1982063006.0,16.822713044570186,310.95720945627426
8205.0,1982063012.0,16.03187615952279,294.5381025108304
8205.0,1982063018.0,16.310057561994938,288.5336783638734
8205.0,1982070100.0,16.36970153948871,143.97005737145312
8205.0,1982070106.0,15.807203911542649,23.551389894104716
8205.0,1982070112.0,17.303370612750005,25.591913030160867
8208.0,1982071606.0,17.961993172440224,113.48022400144589
8208.0,1982071612.0,11.682406622720649,105.04772797682631
8309.0,1983090718.0,16.997706991564655,78.19725089374083
8309.0,1983090800.0,23.8664920118296,92.68357777805818
8309.0,1983090806.0,27.82722572958367,86.26214903458009
8309.0,1983090812.0,24.195504854152016,63.112659264937065
8309.0,1983090818.0,17.076792380481983,357.1245998356782
8311.0,1983092900.0,17.76285102536236,30.506840103441277
8311.0,1983092906.0,17.76366039632524,7.887134617777463
8314.0,1983101212.0,14.890139456168571,4.1576483792158
8314.0,1983101218.0,15.043857748694428,346.6059849569577
8314.0,1983101300.0,17.426313052625105,347.7345229342127
8402.0,1984062406.0,14.070712345848056,331.5684786698642
8402.0,1984062412.0,20.677129269086663,323.5375663379106
8402.0,1984062418.0,22.50028566081505,307.3155383665981
8404.0,1984070712.0,12.774017487291808,30.802266253228026
8404.0,1984070718.0,13.720384749295256,140.35977630668236
8404.0,1984070800.0,16.183803886944315,208.59259427615729
8404.0,1984070806.0,19.55091266154449,208.04052868781437
8404.0,1984070812.0,17.325239029916577,299.12017653034604
8408.0,1984081500.0,15.581241632854697,317.19250277084416
8408.0,1984081606.0,16.715123624046296,336.91133595244975
8408.0,1984081612.0,16.002890282670123,326.4545840334803
8408.0,1984081618.0,17.851848190347617,320.9151528136004
8408.0,1984081700.0,17.626475705088342,353.1189480529138
8408.0,1984081706.0,16.816999925420223,347.57907458453366
8408.0,1984081712.0,16.59173110103379,37.06547312667158
8408.0,1984081718.0,16.03354840232069,36.54398305549785
8408.0,1984081800.0,18.208467329320975,164.65896380311338
8408.0,1984081806.0,19.445847828803586,164.54865474895473
8408.0,1984082006.0,16.593090776950586,65.69962766774937
8408.0,1984082012.0,16.63641851620091,57.290000553261194
8408.0,1984082018.0,17.50148915539569,147.35074474309857
8408.0,1984082100.0,17.655446711610924,327.49575124540013
8411.0,1984083000.0,15.92866932595295,51.99683525990861
8411.0,1984083006.0,15.462261146158445,49.453332961720264
8411.0,1984083012.0,18.7432991649334,51.16561527546844
8411.0,1984083018.0,15.940245613608486,319.1135954231083
8504.0,1985062300.0,15.517126103916118,31.880742943676807
8504.0,1985062306.0,18.98313318285461,38.56535743207593
8504.0,1985062312.0,21.31848240806815,48.886175197022965
8504.0,1985062318.0,21.120251128058104,267.91377257768335
8504.0,1985062400.0,18.23915303080297,30.284999063369526
8515.0,1985090406.0,12.772301510230438,6.530971703743774
8515.0,1985090412.0,18.974169858661696,353.68644679859204
8515.0,1985090418.0,21.196334052476246,77.59262019748826
8515.0,1985090500.0,17.748045181943496,77.06571818431121
8515.0,1985090506.0,16.876785299596396,78.12544282026693
8518.0,1985092706.0,14.639352344942715,8.522876779330943
8518.0,1985092712.0,13.465738473339384,6.146894477916646
8518.0,1985092718.0,14.62458365654081,157.33783806294548
8518.0,1985092800.0,15.614702146444328,95.75659909698851
8518.0,1985092806.0,16.614512018818125,85.89273737522444
8518.0,1985092812.0,14.504291233990358,67.26653269150404
8604.0,1986052118.0,14.068762300446277,60.430801570744904
8604.0,1986052200.0,14.516925198773915,124.44473022846373
8604.0,1986052206.0,15.90428123546989,123.44077255441474
8604.0,1986052212.0,16.922989221379446,154.0140361939463
8604.0,1986052218.0,18.43616258658383,153.166168796718
8604.0,1986052300.0,16.413156675911214,210.48785984770018
8604.0,1986052306.0,16.55089766605722,212.78838199870245
8604.0,1986052312.0,16.435333973672545,117.20228831599209
8604.0,1986052318.0,16.791206256124717,115.18483976130953
8604.0,1986052400.0,17.965055302980026,130.20073702381978
8604.0,1986052406.0,16.1293500915935,115.52042490361242
8604.0,1986052412.0,16.665382627836003,330.9909640569638
8604.0,1986052418.0,14.943813753716698,156.72361346537224
8607.0,1986071012.0,13.777660687441402,153.40595604137573
8607.0,1986071018.0,16.3153158191942,97.89344113287018
8607.0,1986071100.0,17.428236905528294,99.88193244860366
8607.0,1986071106.0,17.765709109812253,233.25112739209982
8616.0,1986081912.0,13.824195711989182,229.48416978716176
8616.0,1986081918.0,16.907317712931338,301.0317087041401
8616.0,1986082000.0,15.9815584203725,221.3389276141191
8616.0,1986082006.0,19.847185133052633,248.66685141395368
8616.0,1986082012.0,23.009366114356276,283.20144006122507
8616.0,1986082018.0,21.40685987367388,316.06627477952884
8616.0,1986082100.0,15.286223505293927,320.84509838953113
8616.0,1986082106.0,13.805960020956567,292.34286258541545
8616.0,1986082506.0,16.466094353398365,302.3812518026126
8616.0,1986082512.0,18.159916573279773,317.08460112267244
8616.0,1986082518.0,17.41435811136894,300.8300772388116
8616.0,1986082600.0,19.99313543858538,227.25493705254337
8616.0,1986082606.0,17.27888544838993,290.8904876984771
8616.0,1986082612.0,16.39085651890953,197.9206789133147
8616.0,1986082618.0,16.05755344609016,198.01486002531004
8616.0,1986082700.0,14.219456620729536,55.04238229383099
8616.0,1986082706.0,14.228074202992758,118.28512378223667
8616.0,1986090400.0,13.865235037629564,47.86137686947882
8616.0,1986090406.0,23.900366636552835,121.03559231338295
8616.0,1986090412.0,10.67526040739403,115.055063979166
8621.0,1986101512.0,13.55719140087071,102.67735250826598
8621.0,1986101518.0,16.16792871085888,16.154960399175422
8621.0,1986101600.0,17.262326045532202,45.69160323109372
8621.0,1986101606.0,17.97911695790735,32.12866735457703
8621.0,1986101612.0,22.78347680683335,29.57268087436745
8621.0,1986101618.0,24.87781353944713,240.86094096760976
8621.0,1986101700.0,24.216056277759375,92.17574162884142
8621.0,1986101706.0,22.09947894782842,92.41551447106457
8621.0,1986101712.0,20.049436811933244,71.7985098875036
8621.0,1986101718.0,18.199181060906508,53.54606300221974
8621.0,1986101800.0,17.308842159126876,45.17618358220898
8621.0,1986101806.0,11.310648953042287,87.54939668714042
8625.0,1986111506.0,13.983350513582982,284.17103570607105
8625.0,1986111512.0,16.69016463870856,356.33909169483513
8625.0,1986111518.0,15.493880160597815,32.55692210909615
8625.0,1986111600.0,6.944918500802218,358.52294895262264
8625.0,1986111606.0,22.079352172500553,38.92216797181243
8625.0,1986111612.0,18.73031214071468,33.478051913472655
8625.0,1986111618.0,18.40521139525657,71.58963002668412
8702.0,1987061706.0,13.669062934670029,339.569702925745
8702.0,1987061712.0,14.771591282680218,355.11993316886634
8702.0,1987061718.0,18.289516011352543,350.88110197113105
8702.0,1987061800.0,19.06063332502214,71.02895194232968
8702.0,1987061806.0,20.330529394200912,65.28516669755504
8719.0,1987102700.0,13.325556176169547,37.997345052830724
8719.0,1987102706.0,14.933566133923229,41.8483941164871
8721.0,1987112806.0,17.102980201265407,33.687384034838544
8721.0,1987112812.0,23.236864822145357,64.58797712392828
8721.0,1987112818.0,19.431881168502684,81.08127269578517
8721.0,1987112900.0,11.759854652083508,358.9326263116738
8802.0,1988053112.0,16.099793476867774,77.21631591299882
8802.0,1988053118.0,16.922072756214813,348.256199633593
8802.0,1988060100.0,18.690089725209315,278.5582661477536
8804.0,1988062900.0,18.158954012901848,212.3106772480291
8805.0,1988071818.0,14.104364678057559,204.96291286230843
8805.0,1988071900.0,20.797782256166894,209.02336944134956
8805.0,1988071906.0,22.425770415970995,130.5759871503272
8817.0,1988092100.0,16.163494318829187,213.33424090115034
8817.0,1988092106.0,14.445153217071407,221.9197727422887
8817.0,1988092112.0,17.918008565434825,330.6422395401755
8817.0,1988092118.0,14.554550635446585,152.7208152982692
8819.0,1988092300.0,19.572934165630222,86.64468016931471
8819.0,1988092306.0,18.02798459522646,68.84610521088368
8819.0,1988092312.0,16.48360591330905,79.71575539843352
8819.0,1988092318.0,17.09206092721193,105.85337266073185
8824.0,1988102700.0,11.709183407803666,146.91967297653719
8903.0,1989051906.0,15.693616589160113,80.87449668947242
8903.0,1989051912.0,19.966099581921558,72.8902280625669
8903.0,1989051918.0,24.61108961816727,322.4369078886852
8903.0,1989052000.0,24.257893843251903,165.78420866080614
8903.0,1989052006.0,17.402561407865537,144.77577731213316
8907.0,1989070918.0,16.748958788164487,172.87212755756025
8908.0,1989071618.0,12.334445100308082,105.86211091517127
8908.0,1989071700.0,18.996318901954997,115.39828576099723
8908.0,1989071706.0,27.495529364466893,98.02109770601555
8908.0,1989071712.0,27.066474850226854,152.73237285742215
8925.0,1989100712.0,15.28311411988261,81.97442873088195
8925.0,1989100718.0,14.165045235316894,315.04350834258474
8925.0,1989100800.0,14.738347133608459,43.88678299383332
8925.0,1989100806.0,13.300366705520855,30.382075395562026
8926.0,1989092918.0,12.50714376477507,338.2216034238588
8926.0,1989093000.0,14.46418214174467,326.9881102808423
8926.0,1989093006.0,11.673142432844443,302.4855322061041
8926.0,1989093012.0,4.64956393338278,344.79494592339006
8926.0,1989093018.0,6.289127452184145,309.32115193281095
8926.0,1989100100.0,15.58624810589455,140.69481600583234
8926.0,1989100106.0,17.466622608752505,141.24428684901196
8926.0,1989100112.0,16.616984889463914,59.45257230891957
9003.0,1990051800.0,14.317531678919831,21.74557046267023
9003.0,1990051806.0,24.456062244436808,57.21774355242866
9003.0,1990051812.0,24.301970475679724,343.37336094138266
9009.0,1990072818.0,15.806251924025986,224.4818954449113
9009.0,1990072900.0,16.220506921426388,262.48441027268666
9009.0,1990072906.0,17.028050400079167,115.99856743195568
9009.0,1990072912.0,17.767578588432556,114.63480704228692
9009.0,1990072918.0,18.293477017742717,145.2272531341323
9009.0,1990073000.0,16.754666267080985,140.75567584541582
9009.0,1990073006.0,23.09130075965765,199.25315331332115
9009.0,1990073012.0,23.702506572744024,181.06642235915348
9009.0,1990073018.0,19.676204560233092,359.44512984953025
9108.0,1991072300.0,18.14858547981382,328.23726202776186
9108.0,1991072306.0,26.30120649700576,121.88490611853791
9108.0,1991072312.0,24.99460486711162,120.5761056853737
9108.0,1991072318.0,19.34429438306093,96.58736957787823
9111.0,1991081406.0,17.884345997339054,92.35446480108432
9111.0,1991081412.0,22.878017574535075,55.36185438663949
9111.0,1991081418.0,24.615171363484727,122.22776752595826
9111.0,1991081500.0,23.16598604902724,101.15507122545011
9111.0,1991081506.0,21.263729577893496,85.06473629297335
9116.0,1991090400.0,17.020576835417643,13.426322076990118
9116.0,1991090406.0,15.622702394266332,3.611215514350988
9116.0,1991090412.0,13.882974094679701,305.6841439291095
9116.0,1991090418.0,18.367014864374372,15.495859866782439
