7315.0,1973100918.0,21.292303683527944,177.1662195545161
7315.0,1973101000.0,22.689519895427367,76.03985277189275
7315.0,1973101006.0,19.56321430776545,77.22209232604314
7412.0,1974081006.0,15.750081270022436,270.9327740296571
7412.0,1974081012.0,15.503554887070534,165.87926752574396
7412.0,1974081018.0,16.829068832539026,164.8502314829579
7412.0,1974081100.0,17.004585611979834,150.64196428038483
7412.0,1974081106.0,20.778289225839526,153.3740609715233
7412.0,1974081112.0,19.92589538406771,107.80088697525184
7426.0,1974110812.0,13.81077551938842,94.01063418773236
7426.0,1974110818.0,15.909969336492486,62.13784069289454
7426.0,1974110900.0,15.891819573476068,49.405998582034044
7426.0,1974110906.0,14.53453994041491,61.951104465670426
7503.0,1975080306.0,14.554645208145017,33.13985851933239
7503.0,1975080312.0,17.533677692263115,339.1452462304416
7503.0,1975080318.0,22.557331645166492,358.2935001348106
7503.0,1975080400.0,21.20619524802075,275.5378042948348
7503.0,1975080406.0,20.456847480421043,276.4158062605653
7506.0,1975081512.0,17.98176787451936,188.5391713103806
7506.0,1975081518.0,15.0009616890846,174.7372751934435
7506.0,1975081600.0,16.413049785737886,154.75344652300413
7506.0,1975081606.0,17.91717711247395,161.69929495144913
7506.0,1975081612.0,17.597571398848533,150.07587388128437
7506.0,1975081618.0,19.691697785761427,137.71514082331976
7511.0,1975092218.0,15.517314503179753,140.35577441279688
7511.0,1975092300.0,20.717232706391734,131.12740619904812
7511.0,1975092306.0,25.467610102229305,183.62469858885655
7511.0,1975092312.0,19.310374315160363,144.75572594887726
7511.0,1975092318.0,16.07870919754811,157.92749178931592
7514.0,1975101306.0,14.18529713099516,76.03059475129342
7514.0,1975101312.0,15.609705932281043,145.268767415244
7613.0,1976081000.0,16.354683395579908,131.93369547164536
7613.0,1976081006.0,23.040795561906698,336.7211320859035
7701.0,1977061600.0,16.185311968187442,92.69149154223982
7701.0,1977061606.0,17.14309318455199,48.316916112544675
7701.0,1977061612.0,15.366135718837054,89.0144118841678
7701.0,1977061618.0,18.310856022450327,55.76655357398242
7704.0,1977072500.0,9.840962437759499,64.62697149760226
7704.0,1977072506.0,13.224458959420677,146.54512034973476
7704.0,1977072512.0,17.925926434658802,153.36200320195246
7704.0,1977072518.0,10.104081349316514,68.81000253464255
7705.0,1977073118.0,12.932994055635136,130.8889629601258
7705.0,1977080100.0,22.1938806614462,146.9862905429532
7705.0,1977080106.0,22.751566251073996,153.0996029521247
7707.0,1977082112.0,14.086830018349254,76.70448811805343
7707.0,1977082118.0,18.144091858995925,277.2035779545728
7707.0,1977082200.0,17.981509778797495,100.5280081492458
7707.0,1977082206.0,18.244008922374817,113.66453494716707
7707.0,1977082112.0,17.14731170541947,191.29994621780554
7807.0,1978073006.0,15.845520413763863,148.6973939522628
7807.0,1978073012.0,17.818344216529024,142.55578992765552
7807.0,1978073018.0,14.879689072215113,189.90585013673874
7811.0,1978081306.0,13.612826204535862,279.60355890098106
7811.0,1978081312.0,17.056130266622606,295.1995638072202
7811.0,1978081318.0,21.070662565557665,55.93875152337475
7908.0,1979080118.0,14.390892290771347,55.086327333733664
7908.0,1979080200.0,12.707279071010412,151.17134739634218
7907.0,1979072818.0,21.062410840123412,80.6427761190519
7907.0,1979072900.0,20.05331257376144,36.09003458942743
7907.0,1979072906.0,18.30612705181283,11.85480889321542
8004.0,1980052318.0,13.262621896057881,264.46172969433326
8004.0,1980052400.0,18.744082485622425,269.8432101353931
8004.0,1980052406.0,18.999095607637788,252.2443626076581
8004.0,1980052412.0,17.482433090962452,292.5814688980448
8006.0,1980071018.0,15.276846551849863,274.57425944089255
8006.0,1980071100.0,16.872268670197094,355.5578326840109
8006.0,1980071106.0,18.26819282595687,352.9589902691405
8006.0,1980071112.0,19.822396274447836,292.1738557159381
8006.0,1980071118.0,19.385840005650333,109.20131202003819
8006.0,1980071200.0,12.538233465516148,110.95202825963509
8009.0,1980072700.0,12.8635497448611,108.2588483285756
8009.0,1980072706.0,13.72364583245901,108.39652378201038
8012.0,1980082800.0,14.804785305877168,79.87378066856729
8012.0,1980082806.0,16.867143208228544,86.40153474802901
8012.0,1980082812.0,17.890587077659557,80.33167485167428
8015.0,1980091806.0,11.095597491016878,21.762259941216882
8015.0,1980091812.0,21.49406643169848,214.3454848288289
8015.0,1980091818.0,27.683728055145973,126.77055891011139
8015.0,1980091900.0,23.28678882955664,96.35443506371158
8107.0,1981072000.0,12.129740035141085,117.92326053030718
8107.0,1981072006.0,19.033588517429365,126.71704994972515
8116.0,1981092112.0,11.437887319769894,105.4572491681505
8116.0,1981092118.0,14.375900945838223,107.01635815960157
8205.0,1982070112.0,14.482466314346473,121.30220296049345
8205.0,1982070118.0,13.606277661706496,123.98897822202787
8205.0,1982070200.0,15.436945807620564,30.62268095546881
8209.0,1982072900.0,15.742913505625475,80.83785619460127
8209.0,1982072906.0,21.029638505616624,73.02696127865352
8209.0,1982072912.0,20.17679838677184,26.031344448959487
8209.0,1982072906.0,15.204862504101294,315.5235440887956
8209.0,1982072912.0,15.578043373618192,203.44469568184476
8209.0,1982072918.0,18.79419590433154,238.7757238228761
8212.0,1982081500.0,15.71420611758049,229.58031884114035
8212.0,1982081506.0,16.487989610063295,351.7502345200349
8212.0,1982081512.0,7.3585716843695685,97.99225539411344
8304.0,1983072500.0,16.458447010491618,66.12832845682681
8304.0,1983072506.0,33.58463816198224,21.445019343993636
8304.0,1983072512.0,24.59084707053628,60.393493335046344
8402.0,1984062400.0,16.443510924790434,302.6646242687893
8408.0,1984082112.0,16.39408761099492,23.866868938301877
8411.0,1984083006.0,16.342818726618326,103.0678343177695
8411.0,1984083012.0,14.600953669786453,106.68188372814217
8411.0,1984083018.0,16.697268810706433,213.62789598729915
8411.0,1984083100.0,15.603774324952122,34.37486011844703
8504.0,1985062412.0,19.600884426266497,333.23669265074244
8504.0,1985062512.0,15.15046872450753,335.4891815109963
8504.0,1985062518.0,17.234913978797916,339.33008728325
8510.0,1985082312.0,16.34811913071691,56.42428911867097
8510.0,1985082318.0,18.14830188149144,65.24486427996112
8510.0,1985082400.0,20.148723580233046,74.76881453510043
8510.0,1985082406.0,18.17542299894604,38.768210736392064
8516.0,1985091712.0,13.180119456708992,260.9682140661268
8607.0,1986071100.0,15.91275619526231,314.4883458134765
8607.0,1986071106.0,16.12912991372176,195.8686982851991
8616.0,1986082100.0,15.304314170630038,170.1253063553736
8616.0,1986082106.0,17.00656593931878,185.6059723268339
8616.0,1986082112.0,24.255918681426532,111.43288063414914
8616.0,1986082118.0,23.192417435208807,155.40649291990093
8616.0,1986082200.0,15.663350879765664,145.3746628205728
8617.0,1986091912.0,14.28938447770283,246.7421148009223
8617.0,1986091918.0,17.35892208984553,164.6259485075346
8712.0,1987090918.0,16.666976528800877,222.3768576479036
8712.0,1987091000.0,19.450672160714078,233.44142040554377
8712.0,1987091006.0,24.943784165715666,328.58979738029166
8712.0,1987091012.0,24.221373923939442,334.26635914718594
8712.0,1987091018.0,18.130302348249142,61.359833484067906
8805.0,1988071906.0,18.791596680126865,74.77843960735277
8805.0,1988071912.0,14.422597268186804,67.70912976762918
8817.0,1988092112.0,13.189404328872158,68.5507536622635
8817.0,1988092118.0,17.58440835303538,60.072906799339535
8817.0,1988092200.0,16.67654483692618,59.417007166974486
9003.0,1990051818.0,18.96096321928194,297.1645519671284
9003.0,1990051900.0,20.551857401303764,297.7038911518432
9006.0,1990062812.0,15.598982241826073,14.209552962558519
9006.0,1990062818.0,17.07764076871534,60.2087006183545
9006.0,1990062900.0,22.670014622722388,243.30849114645952
9006.0,1990062906.0,26.120206131744023,344.40001193962803
9006.0,1990062912.0,17.869796202942563,325.33892632627203
9006.0,1990062918.0,18.10899088198117,356.50569806018945
9009.0,1990073018.0,15.002871533496615,55.65275531045995
9012.0,1990081912.0,13.793004671413122,183.43838192570078
9012.0,1990081918.0,12.408618442048198,49.16071451621258
9012.0,1990082000.0,14.720599186338827,30.821032830508557
9012.0,1990082006.0,18.937899148374775,358.5021771374064
9012.0,1990082012.0,24.491863158431368,343.03524712279705
9012.0,1990082018.0,20.766752168630816,308.6669587301908
9012.0,1990082100.0,18.172821604939738,208.34085020811273
9012.0,1990082106.0,21.15140037078365,188.2363400918094
9012.0,1990082112.0,22.969433408153503,202.71268726089892
9012.0,1990082118.0,8.346962046669429,343.74667643684654
9012.0,1990082200.0,21.437518704988772,73.16034833324697
9012.0,1990082206.0,22.606807416274037,153.32319482299533
9012.0,1990082212.0,20.911236325876594,158.18539301585957
9012.0,1990082218.0,18.738636073060825,152.9720507006588
9012.0,1990082300.0,15.348059252058869,171.12857714358293
9018.0,1990090718.0,15.677736832561038,93.54136489425609
9018.0,1990090712.0,15.538207821191401,270.93961848255583
9018.0,1990090718.0,17.988258336858696,251.2446695673541
9018.0,1990090800.0,25.067966662028773,123.60678218326024
9018.0,1990090806.0,27.353820190228614,128.29116212642913
9018.0,1990090812.0,18.618572293293585,100.38555889083636
9018.0,1990090818.0,17.793375273435586,93.676502771316
9018.0,1990090900.0,16.96125401099264,86.5100272518784
9018.0,1990091100.0,8.98583260904823,66.01673187134583
9107.0,1991071900.0,18.635841998902123,189.58489195174008
9107.0,1991071906.0,18.395635201898337,268.054867438818
9110.0,1991081806.0,14.820192035436131,350.4674275526748
9110.0,1991081812.0,17.537888145001496,341.4206654384925
9110.0,1991081818.0,13.25926655803425,344.1170487113461
9110.0,1991081900.0,12.446736981854729,338.70734257328917
9110.0,1991081906.0,13.358761921033015,349.77781449646716
9119.0,1991092306.0,13.7528373285616,353.78120801942384
9119.0,1991092312.0,16.276354054086347,202.49134485058684
9119.0,1991092318.0,18.68293943938617,226.08699205895618
9119.0,1991092400.0,17.341919341118277,68.21859974188033
9119.0,1991092406.0,18.197257740889945,109.57040962554372
9119.0,1991092412.0,16.244861343995662,90.2042391922767
9119.0,1991093018.0,16.40748031468396,151.41942971349354
9119.0,1991100100.0,16.777728591443225,85.32285299004984
9119.0,1991100106.0,19.801638392767202,135.9201722972499
9119.0,1991100112.0,22.962395746964145,183.28496609068367
9119.0,1991100118.0,15.050700569710928,176.60925801952303
9212.0,1992081706.0,14.682184961565314,99.06753715756491
9212.0,1992081712.0,17.157194151785916,95.98918484746093
9212.0,1992081800.0,18.00530672025138,339.8328208917576
9212.0,1992081806.0,20.835333299220245,124.46132343388187
9212.0,1992081812.0,21.55990951121842,200.0936207537145
9212.0,1992081818.0,20.72237551858846,192.97595065221975
9212.0,1992081900.0,16.400554200010156,153.00603435544582
9215.0,1992090418.0,15.605081082811619,78.05202204589926
9215.0,1992090500.0,22.752500686985652,56.22005477404639
9215.0,1992090506.0,18.749011694363404,214.95165250138794
9215.0,1992090512.0,18.122196978368972,21.687824962094965
9216.0,1992083018.0,15.05655768989468,42.91214773353056
9216.0,1992083100.0,18.51027167145591,38.66013461630149
9216.0,1992083106.0,16.746411658754035,352.8693955843365
9315.0,1993091218.0,13.643816138974442,152.91452865365636
9315.0,1993091300.0,13.578895580301792,142.41628470181394
9315.0,1993091306.0,15.175637407497671,10.914345756495095
9315.0,1993091312.0,15.64524946651487,340.81827199061195
9315.0,1993091318.0,18.98400668338206,58.210674588474205
9315.0,1993091400.0,17.871829165057214,47.572070707956755
9406.0,1994071018.0,17.222382989949335,207.59888254296362
9406.0,1994071100.0,17.418928736182117,145.37292999891397
9407.0,1994071112.0,18.350545140316076,339.70686035918067
9413.0,1994080312.0,17.196050274597994,34.75376174527008
9413.0,1994080318.0,17.774573341936502,16.978105846817414
9413.0,1994080400.0,10.23423187457499,22.4281135079018
9413.0,1994080406.0,17.22310270964233,307.3154198736619
9413.0,1994080412.0,20.77973822105228,274.5365248909508
9418.0,1994090112.0,17.51222761521475,151.36737338028823
9502.0,1995060800.0,12.186362292521247,68.07249754649138
9502.0,1995060806.0,13.116964231208826,107.19284338467412
9504.0,1995073100.0,19.22199074193282,110.28485442195395
9504.0,1995073106.0,19.704061931631216,184.383456851891
9509.0,1995083018.0,15.200775345046333,99.94631839148309
9509.0,1995083100.0,22.698288054809822,149.51587870427787
9607.0,1996072612.0,19.29753257624855,137.6718123545274
9607.0,1996072618.0,19.30792359554296,314.4692773998679
9607.0,1996072700.0,21.533341371864207,338.56093950493334
9608.0,1996080100.0,13.30985691557397,58.47725485795314
9608.0,1996080106.0,19.96959874882336,78.50645518955093
9608.0,1996080112.0,12.520689356842102,56.486944685168794
9610.0,1996080612.0,17.985628108452726,54.67920181501103
9610.0,1996080618.0,1.9580652796115385,25.733876192055106
9610.0,1996080700.0,11.946146252552891,0.9858331171943178
9610.0,1996080706.0,16.055378840712024,28.9966584534817
9610.0,1996080712.0,13.925996464698523,33.6816827855576
9610.0,1996080800.0,13.895113455546275,6.303181136289538
9714.0,1997082900.0,12.568194680672192,288.6719364570707
9714.0,1997082906.0,18.889638586700002,296.61595552656155
9801.0,1998070906.0,15.783597518450769,16.737895047161203
9801.0,1998070912.0,14.944311977390601,23.5790148108577
9801.0,1998070918.0,13.99351317419923,108.82354582800565
9801.0,1998071000.0,15.091322065282593,102.51992325925266
9801.0,1998071006.0,14.235867989855453,199.1102593987956
9801.0,1998071012.0,12.696033458502027,55.81070239930034
9802.0,1998080412.0,17.958484878907477,70.89355570328479
9802.0,1998080418.0,13.903070239227814,72.54724864920524
9802.0,1998080500.0,14.513487520843675,72.82183481953314
9810.0,1998102606.0,12.834710427955072,33.482877666742866
9810.0,1998102612.0,17.92246568218193,28.67096313044044
9810.0,1998102618.0,23.001017526274556,260.40037743232875
9810.0,1998102700.0,17.609903080663255,350.5951040750094
9810.0,1998102706.0,12.367026519507169,4.413301441294777
9903.0,1999060600.0,11.466577480858058,9.869007940984375
9903.0,1999060606.0,22.31248857981215,353.823611356628
9905.0,1999072706.0,15.608231521888959,26.399449764935696
9905.0,1999072712.0,14.6222476522649,356.646199295008
9909.0,1999090306.0,12.874283445983888,333.6832890052414
9909.0,1999090312.0,15.053607899486138,53.08647142745883
9909.0,1999090318.0,19.619205923734217,208.33529494530808
9909.0,1999090400.0,12.684081303307208,42.01033287195571
9914.0,1999100800.0,15.586345445012086,341.76269325040215
9914.0,1999100806.0,17.977769539949865,8.349275954929965
9914.0,1999100812.0,20.58230484839454,0.7043245803289437
9914.0,1999100818.0,25.271122096658715,245.30894560076567
9914.0,1999100900.0,9.75271466880095,87.54820396621318
9914.0,1999100906.0,25.02698275838933,30.879422017426293
9914.0,1999100912.0,13.799872585406353,246.65137385258427
9914.0,1999100918.0,12.717466650152307,213.86156738206597
10.0,2000082218.0,13.32027764018165,203.94209459042926
10.0,2000082300.0,26.222754717221513,226.12314728906802
10.0,2000082306.0,21.81220850668928,227.50994224527017
10.0,2000082312.0,18.291995222512156,216.01159341254967
10.0,2000082318.0,15.367971326703586,101.62996995568534
10.0,2000082400.0,12.6966265946831,94.89965641950208
102.0,2001062300.0,15.724063858710581,49.41878029499503
102.0,2001062306.0,22.804493063990346,340.47658655156266
102.0,2001062312.0,17.90659124270253,38.448585333395954
105.0,2001071118.0,13.672135025054072,100.4735403997961
105.0,2001071200.0,13.662141514906114,201.11390458550272
105.0,2001071206.0,14.862519407545008,154.7389069062288
108.0,2001073006.0,13.963335119307404,52.958201186735266
108.0,2001073012.0,20.921878370237227,327.10256663295877
116.0,2001091718.0,13.812892889600587,15.657334741943146
116.0,2001091800.0,15.44246561792456,355.687334781577
116.0,2001091812.0,14.514553863143101,9.54363535287365
116.0,2001091900.0,13.31406293929283,20.986386183965237
116.0,2001091912.0,14.62953883749569,204.86621646899988
116.0,2001091918.0,17.5403827747912,62.73742325384404
116.0,2001092000.0,17.210118349517973,55.390265878695175
119.0,2001092618.0,14.575154912463457,58.236939487626614
119.0,2001092700.0,15.825104978966598,343.3436640656296
119.0,2001092706.0,15.94768923530453,41.30907354332078
119.0,2001092712.0,16.727883205426437,320.10028365508737
119.0,2001092718.0,18.15261465180236,164.42047633910224
119.0,2001092812.0,15.96837483761718,89.97840892923614
119.0,2001092818.0,15.338997140412879,1.7747346944387346
208.0,2002070806.0,16.730645241202808,82.02548406031099
208.0,2002070812.0,16.0082160881816,4.493341236943138
208.0,2002070818.0,14.783959567782441,6.354037140022342
208.0,2002070900.0,17.5994569168741,0.007140980966710231
208.0,2002070906.0,19.12574795336121,210.6988794283535
208.0,2002070912.0,16.934567399974473,347.42456009290214
212.0,2002080500.0,18.13666365934885,317.5275220296563
212.0,2002080506.0,16.886331247418248,178.14861979061757
309.0,2003080318.0,16.84316642422722,5.062396370996851
309.0,2003080400.0,18.12424189956193,241.67500906096424
309.0,2003080406.0,15.383597301200314,249.63017514649718
309.0,2003080412.0,1.9288602287174998,87.94763193219279
309.0,2003080418.0,11.192967600192992,56.918865275531004
313.0,2003090200.0,14.615091923901247,92.8830588957826
313.0,2003090206.0,15.184600125643538,92.9073259293906
411.0,2004072618.0,16.73624670518615,79.99346515907837
411.0,2004072700.0,17.566478050294418,84.84185094325005
418.0,2004082506.0,16.228934308846164,333.4562240530304
418.0,2004082512.0,20.296169216855773,338.6835470787676
418.0,2004082518.0,17.509287762924647,135.10821123371278
418.0,2004082600.0,21.499365097792595,127.2172929669052
418.0,2004082606.0,15.944078268375932,160.97601073454553
421.0,2004091100.0,14.60295527297005,107.37257338783628
428.0,2004120318.0,15.339596172767438,145.75501632215648
505.0,2005071818.0,15.178694162878259,221.62766578409884
505.0,2005071900.0,17.077790943949715,30.884338290018093
505.0,2005071906.0,16.130575895752887,30.942197845715555
505.0,2005071912.0,15.033807076388477,23.70179761038702
510.0,2005081218.0,18.600379338853788,309.47773057470783
510.0,2005081300.0,19.224063450088522,46.64380427276359
510.0,2005081306.0,19.15592710359258,46.43515928661816
513.0,2005090100.0,14.20910706199366,78.56354672600924
513.0,2005090106.0,21.099978563037418,80.02590638877263
513.0,2005090112.0,17.31010267272613,276.9873892653824
519.0,2005100200.0,15.98320041707677,74.92779060717476
519.0,2005100206.0,16.86686904259358,77.87834064710313
519.0,2005100212.0,28.83198069556334,349.686120745048
519.0,2005100218.0,18.272594436616576,80.09506952084263
519.0,2005100300.0,12.246127555549814,86.79578180706886
601.0,2006051712.0,14.146255090349078,222.6338623518212
601.0,2006051718.0,21.14114019956646,222.1493280039903
601.0,2006051800.0,21.74788956358204,117.42402815807807
601.0,2006051806.0,12.143250108943548,126.16829346235622
605.0,2006072500.0,20.876535072628982,181.25175639532983
605.0,2006072506.0,25.39752039056806,181.7634002727492
605.0,2006072512.0,17.114719170825495,177.54188563414823
605.0,2006072518.0,17.216762591493108,165.5360851420458
609.0,2006080900.0,17.81397159294238,131.49337973430454
609.0,2006080906.0,17.004483742448564,118.26032040217211
609.0,2006080912.0,16.19037010240101,141.16064260374108
609.0,2006080918.0,16.63869415340406,158.04560872990464
707.0,2007080800.0,16.97072243096028,30.767207250411673
707.0,2007080806.0,16.208114511529267,114.90008842603953
707.0,2007080812.0,12.601283004936816,302.4679365458409
708.0,2007080906.0,14.178596148743477,244.81814712633502
709.0,2007081806.0,17.030104101777113,91.24324542329964
709.0,2007081812.0,19.536796765244148,101.61942326591293
709.0,2007081818.0,20.75788790207352,109.77463637011272
709.0,2007081900.0,19.038224949358177,110.1573014905822
709.0,2007081906.0,16.878389670143537,84.67123035950328
709.0,2007081912.0,9.576560158720815,16.014195034299007
808.0,2008072806.0,13.624588055958116,62.20973390893823
808.0,2008072812.0,20.166437904017233,71.47288795012571
808.0,2008072818.0,16.45134257626453,338.0406749882717
903.0,2009062018.0,14.852183585752622,280.3008897635732
903.0,2009062100.0,19.84620085245058,24.84028720518387
903.0,2009062106.0,22.154961549434866,1.327921163517317
903.0,2009062112.0,23.59036363499992,201.6319140278187
903.0,2009062118.0,17.33589406916041,225.98690967045184
906.0,2009071800.0,16.602285542361876,2.1946572567504177
906.0,2009071806.0,16.822343781700557,89.8217680982238
908.0,2009080812.0,13.118705014775987,15.00374114514949
1006.0,2010090100.0,17.297560146799924,63.86312208374028
1006.0,2010090106.0,18.50811118893122,83.07376164207
1006.0,2010090112.0,19.072671765877473,77.59457670891044
1006.0,2010090118.0,19.24592051079063,120.22444387962062
1006.0,2010090200.0,14.201477505447656,281.85678950294255
1006.0,2010090206.0,15.345348940635931,292.5307752421735
1008.0,2010083106.0,14.269197806400442,158.45817898673243
1008.0,2010083112.0,13.978029206895908,151.22706609514807
1008.0,2010083118.0,14.720847697226162,288.8981961923903
1010.0,2010090906.0,15.244299560172323,344.91302592410534
1010.0,2010090912.0,24.080603972517082,93.17077990593691
1010.0,2010090918.0,26.681665033527484,104.85322808894767
1010.0,2010091000.0,24.85095556993012,29.665039852197708
1011.0,2010091906.0,14.040979163276944,62.15351992302266
1011.0,2010091912.0,16.77942601216223,78.04047040526586
1011.0,2010091918.0,26.552425951971305,61.516652500741486
1011.0,2010092000.0,27.938797172306952,114.14462035692817
1011.0,2010092006.0,19.410281475068867,144.9951124687297
1011.0,2010092012.0,18.06600335626241,160.95386992519988
1013.0,2010102206.0,12.113608492195974,119.79832174774569
1013.0,2010102212.0,16.569438667968594,120.71929900269261
1013.0,2010102218.0,20.976079264623777,113.15736691756268
1013.0,2010102300.0,26.68913103514055,336.35126054500154
1013.0,2010102306.0,19.2418983917766,23.272323229913468
1013.0,2010102312.0,14.815073230279342,28.757546375733
1103.0,2011061018.0,15.696313543159246,134.1288887951688
1103.0,2011061100.0,16.09279369356899,84.6510852125798
1111.0,2011082900.0,14.217399241586671,74.72247650338488
1111.0,2011082906.0,16.300742098809202,49.703304162700476
1111.0,2011082912.0,17.81365009606654,36.50538724178074
1111.0,2011082918.0,19.411330355509058,2.1162449277770747
1111.0,2011083000.0,19.21093425388399,18.993930874284843
1111.0,2011083006.0,18.800891579506246,244.66369009386574
1111.0,2011083018.0,19.01190725243712,333.33780113167927
1111.0,2011083100.0,15.56734124139284,207.49564386598198
1111.0,2011083106.0,21.042612379836154,183.761351827938
1205.0,2012061918.0,17.9917545551415,88.22863136712272
1205.0,2012062000.0,16.238047004916663,103.24621870688753
1205.0,2012062006.0,18.600075432956274,309.9440434769158
1205.0,2012062012.0,20.164915137106465,295.11179097426026
1214.0,2012082406.0,14.32828218806484,275.8614027308248
1214.0,2012082412.0,15.799514703164855,269.75023689082116
1214.0,2012082418.0,16.972584935451806,260.645643800177
1214.0,2012082500.0,18.042348866203323,255.9425268801301
1214.0,2012082506.0,17.7639724987321,195.44229935546673
1307.0,2013071306.0,15.565771808272315,196.31312717365708
1308.0,2013071800.0,14.036112283246212,87.51471384076436
1308.0,2013071806.0,18.142503358878383,84.32309366028079
1308.0,2013071812.0,4.932398366398563,51.791469662486804
1312.0,2013082118.0,14.69878398135607,71.58859792265156
1319.0,2013092200.0,9.946698944722826,35.584342369710384
1319.0,2013092206.0,11.155061281704446,36.692072290153135
1319.0,2013092212.0,7.610594918502586,30.964567654926213
1407.0,2014061418.0,13.722374475470197,19.11169037475031
1407.0,2014061500.0,17.302153501041268,292.75399201597435
1407.0,2014061506.0,17.206077584424538,6.139828729286421
1407.0,2014061512.0,17.832970927773893,144.1737995952209
1407.0,2014061518.0,16.3761738169703,284.0470393910841
1407.0,2014061600.0,17.18641579407028,277.4654642241749
1407.0,2014061606.0,14.993273948157483,0.9365161170958913
1407.0,2014061612.0,18.250265146238267,3.097722858163138
1410.0,2014072300.0,15.756977010495357,61.106285459771186
1410.0,2014072306.0,15.866083870629053,61.35658311474924
1410.0,2014072312.0,16.00882633607148,106.70156534595549
1510.0,2015070800.0,13.912626392293854,48.88421839757348
1510.0,2015070806.0,16.30365763244162,0.24831867184639123
1510.0,2015070812.0,15.8343590086582,339.35061423234674
1510.0,2015070818.0,19.90119990516736,23.14951563678011
1510.0,2015070900.0,18.05800347763956,18.849319515973775
1513.0,2015080800.0,12.801337618914488,352.74574688380403
1513.0,2015080806.0,19.004797445808233,25.845364197322567
1513.0,2015080812.0,18.485402641277,316.4957222670867
1513.0,2015080818.0,19.886611087962137,320.61765646160063
1513.0,2015080900.0,16.61801362582383,230.9496275135954
1521.0,2015092812.0,13.085363315249792,202.74604890207354
1521.0,2015092818.0,19.102103339360703,59.92240821152069
1521.0,2015092900.0,21.88780999561755,58.4413826095813
1521.0,2015092906.0,16.067500613674227,345.8262997292177
1601.0,2016070806.0,15.450583507731702,341.66288159386863
