7427.0,1974120212.0,12.30940400643145,74.42027297376431
7506.0,1975081000.0,14.596071499520756,157.2308944631595
7506.0,1975081006.0,14.946088392088358,144.81361752608223
7506.0,1975081300.0,16.60961023298542,109.84402659301999
7506.0,1975081306.0,21.22919945796642,89.13076694181287
7506.0,1975081312.0,11.77708693222437,68.66870338219296
7506.0,1975081318.0,21.49506792089854,113.77393743236043
7506.0,1975081400.0,17.80036246965286,110.19701110370391
7506.0,1975081406.0,17.923609130877246,81.76627215639114
7513.0,1975100506.0,14.521336994212756,100.10822525624548
7513.0,1975100512.0,17.432876310254617,242.39334459363798
7513.0,1975100518.0,22.233112464265087,308.1863958747024
7513.0,1975100600.0,18.93888407967739,315.1731503702203
7514.0,1975101400.0,15.110628055851103,4.807123668771851
7514.0,1975101406.0,21.580981659475366,17.710227127074518
7514.0,1975101412.0,25.691085795870613,26.429586368310595
7514.0,1975101418.0,7.127077329309566,26.247053600844822
7515.0,1975102212.0,16.230862839959336,351.6145118316427
7515.0,1975102218.0,16.49469111699699,65.00018668727165
7515.0,1975102300.0,18.23347929328365,119.56414151958961
7515.0,1975102306.0,15.214510331455504,119.89472371237417
7610.0,1976072406.0,16.053152825009025,89.38702708850076
7610.0,1976072412.0,18.384418141134713,84.01857812266798
7610.0,1976072418.0,20.46355765679569,116.07400007069074
7610.0,1976072500.0,21.0557273657029,81.64594019442943
7610.0,1976072506.0,25.535346143053417,107.27550108682374
7610.0,1976072512.0,27.133630781761436,103.50701300520615
7610.0,1976072518.0,22.661580651788913,197.80071178049053
7614.0,1976080400.0,12.907841614583763,314.97821086133183
7614.0,1976080406.0,12.928978736863856,310.6386078351611
7614.0,1976080412.0,12.887121614464338,169.59338210555484
7614.0,1976080418.0,13.11344296153669,212.1066604109225
7614.0,1976080500.0,14.615567439099403,320.0736649287784
7614.0,1976080506.0,14.022525983541625,342.54682610179236
7614.0,1976080512.0,16.71422769500668,102.48837633984027
7614.0,1976080518.0,20.67102741435907,79.90513284850243
7614.0,1976080600.0,21.63632730864928,30.931166245658233
7614.0,1976080606.0,22.49686512980688,60.96106103551932
7614.0,1976080612.0,13.207677614222183,51.03922802843664
7614.0,1976080618.0,16.75428801707486,55.289519101025405
7616.0,1976082318.0,12.614426830338026,62.94392441222004
7616.0,1976082400.0,15.001717830122674,62.376471626018656
7616.0,1976082406.0,18.658257341862452,247.2635990972243
7616.0,1976082412.0,17.280658368362957,39.06874913755598
7619.0,1976091800.0,14.920056326936153,345.5530365844179
7619.0,1976091806.0,18.63239728688055,342.5333776783019
7619.0,1976091812.0,19.69748021093518,345.29079732703417
7619.0,1976091818.0,24.736555138597275,346.0965488105096
7619.0,1976091900.0,24.07569899402545,51.1324903883887
7619.0,1976091906.0,22.452167547130266,34.68013251833082
7619.0,1976091912.0,19.359507007768215,17.961126005151073
7619.0,1976091918.0,15.726843210797242,230.41198210304458
7619.0,1976092000.0,15.016211006598871,269.3818188327298
7702.0,1977070518.0,16.96499002434367,156.4613227563516
7712.0,1977092406.0,17.224194385146834,95.71294994510177
7712.0,1977092412.0,20.470622466191294,50.957699365222524
7712.0,1977092418.0,22.7564841112103,128.06278094146455
7801.0,1978042406.0,11.226436225229032,34.03837102788532
7807.0,1978072500.0,14.044987623898423,40.41259124929371
7807.0,1978072506.0,15.280918672655998,90.77198928031703
7807.0,1978072512.0,17.73293712983964,91.96021665634379
7807.0,1978072518.0,18.648978984024918,44.825181445489534
7807.0,1978072600.0,20.579480410950854,16.190580491413982
7807.0,1978072606.0,24.617449530834783,40.9970307330712
7807.0,1978072612.0,26.40324364155154,25.734903522334434
7807.0,1978072618.0,27.4259826878257,224.27948365608012
7807.0,1978072700.0,26.098942821755273,294.9160831071111
7807.0,1978072706.0,26.546076783351428,188.72847611682295
7807.0,1978072712.0,21.893418240751163,201.02520334364465
7807.0,1978072718.0,18.436173358169157,65.7294989854127
7807.0,1978072800.0,18.527344293123058,63.26548430540481
7807.0,1978072806.0,17.227492158769767,81.78420790327073
7807.0,1978072812.0,17.935757137595598,78.40086071463452
7807.0,1978072818.0,18.09459606839847,65.18478569761788
7807.0,1978072900.0,22.32482503019796,73.66119410905122
7807.0,1978072906.0,25.788682381837713,6.812821788349709
7807.0,1978072912.0,23.39792746703694,5.400025247685505
7807.0,1978072918.0,20.940541807877207,158.7892885179165
7807.0,1978073000.0,17.002554503867987,332.58768969303435
7809.0,1978080900.0,14.327487823173012,316.07463299162976
7812.0,1978082612.0,14.156702699502643,339.01936978686433
7812.0,1978082618.0,20.789892242865143,325.01703806412365
7812.0,1978082700.0,21.556209352070272,44.58507699352401
7812.0,1978082706.0,15.97436620888405,42.20742116048325
7820.0,1978101512.0,14.70052605883011,62.582677216328875
7820.0,1978101518.0,15.198994915479336,356.84391023737845
7820.0,1978101600.0,15.854711766546972,12.90601235113246
7820.0,1978101606.0,18.79362033128315,8.926608595015296
7820.0,1978101612.0,16.07820377937372,353.68224964695077
7820.0,1978101618.0,9.599670357289058,355.8348708362141
7820.0,1978101700.0,0.0,203.68702084357528
7905.0,1979070506.0,18.390177941136805,334.5193533414483
7905.0,1979070512.0,20.131450547734374,322.7724739224285
7905.0,1979070518.0,22.050422370018456,213.15597267677632
7905.0,1979070600.0,23.337354379949744,157.78081938476583
7908.0,1979080206.0,18.253714501013086,73.86837181573873
7908.0,1979080212.0,17.17481157924359,3.016580494057564
7907.0,1979072912.0,14.609152322716959,69.32809226189107
7907.0,1979072918.0,15.567723429496786,88.24094579730354
7907.0,1979073000.0,18.584659931764364,89.88987579620033
7913.0,1979092212.0,14.144887190842221,54.82738354449941
7913.0,1979092218.0,17.20731019350983,54.062712960230556
7913.0,1979092300.0,17.548015438984955,72.37379044740965
7913.0,1979092306.0,12.276821610245518,71.15399502593425
7913.0,1979092312.0,15.037498329426903,71.55885516625574
7913.0,1979092318.0,12.908557588008199,56.32379056932581
8004.0,1980052300.0,17.846253213152444,334.9067108162204
8004.0,1980052306.0,15.905025653975098,288.31367784743605
8004.0,1980052312.0,16.436449539966805,295.43069638940716
8008.0,1980071806.0,14.52930572142434,7.724040593165682
8008.0,1980071812.0,16.588198531393264,18.179393571458036
8008.0,1980071818.0,14.830398356374783,238.3500338452191
8008.0,1980071900.0,15.529016703597108,85.39601904932226
8008.0,1980071906.0,16.635819466202555,69.26639548029266
8007.0,1980072200.0,19.19463281509367,3.2237139351645965
8011.0,1980081800.0,12.120285386850288,81.82531391815127
8011.0,1980081806.0,15.664032011525777,54.30594723649955
8011.0,1980081812.0,16.036828475400434,58.78057541238803
8011.0,1980081818.0,17.25994289424462,15.692970136386464
8014.0,1980091218.0,14.758411474257136,299.7205961318873
8103.0,1981061200.0,17.067003803643992,296.92712946307626
8106.0,1981070600.0,16.66321548476799,307.7662426230979
8106.0,1981070606.0,21.71344150539229,316.8813391485065
8106.0,1981070612.0,24.03615248560424,11.239400539880705
8106.0,1981070618.0,23.775586840666243,17.684679511109266
8106.0,1981070700.0,22.532012766323977,340.16151448067285
8106.0,1981070706.0,14.614078643088837,109.84086939935388
8107.0,1981072106.0,15.048265018897443,341.66350855133464
8107.0,1981072112.0,17.046938819486368,348.2957440498784
8107.0,1981072118.0,13.564472061699542,350.62756014799055
8111.0,1981080806.0,15.52749391613555,245.45486897728435
8116.0,1981092118.0,11.074980214328777,311.6462571962177
8205.0,1982062512.0,12.704990287053354,304.58426735811327
8205.0,1982062518.0,10.366875509699598,63.35525885643041
8205.0,1982062906.0,16.564369537483206,147.82185558314978
8205.0,1982062912.0,15.024598151770805,166.0265715527481
8205.0,1982062918.0,17.247662720860284,139.7980111981199
8205.0,1982063000.0,18.615355940483123,146.95459368046153
8205.0,1982063006.0,13.511247073383904,177.73807498143987
8205.0,1982063012.0,14.64217796752693,117.30283709272497
8205.0,1982063018.0,16.225194968649095,128.70170458309113
8205.0,1982070100.0,17.46838448520896,155.98213685017694
8205.0,1982070106.0,23.21010352960366,137.7585000459681
8208.0,1982071612.0,15.190517922252452,336.930947853689
8208.0,1982071618.0,15.280210891402712,62.59974772048304
8208.0,1982071700.0,16.7435789167993,65.12676303305022
8217.0,1982091400.0,12.925966997847217,110.66805171728657
8217.0,1982091406.0,13.400662451300429,116.91354569236921
8309.0,1983090806.0,16.810439236517453,146.43706350986164
8309.0,1983090812.0,19.253764989413924,161.092385492118
8309.0,1983090818.0,24.914175976174565,156.22402584911285
8309.0,1983090900.0,28.368435220615115,158.57916058037168
8309.0,1983090906.0,21.373684162023864,102.35055535694036
8311.0,1983092906.0,14.165217314005861,56.77473299608239
8311.0,1983092912.0,16.304815131814777,143.83335624357227
8311.0,1983092918.0,15.860200684885251,137.3918053353341
8314.0,1983101300.0,16.722079376263395,102.40907806230878
8314.0,1983101306.0,20.998638319344522,146.6008489474816
8314.0,1983101312.0,19.58505909086832,199.29542173779168
8314.0,1983101318.0,15.753362038971051,181.4942967389316
8402.0,1984062412.0,12.70329573319713,301.2078936433224
8402.0,1984062418.0,23.506005013735784,83.54172742705155
8402.0,1984062500.0,26.888195454521338,144.8590367219179
8402.0,1984062506.0,20.07514941249346,125.15344456093948
8404.0,1984070806.0,17.287843676055974,96.90850065937076
8404.0,1984070812.0,20.70744497001757,81.48694238261425
8404.0,1984070818.0,24.06874100225008,161.42992311178503
8404.0,1984070900.0,19.697061171988405,245.93070247620906
8404.0,1984070906.0,20.844807995903604,244.91476122921696
8408.0,1984082000.0,16.80042155432375,14.687286309144952
8408.0,1984082006.0,19.879253572450388,8.277102552981432
8408.0,1984082012.0,22.112609543695925,11.18879785871502
8408.0,1984082018.0,2.169584474776527,335.6648758095154
8408.0,1984082100.0,18.773001039451955,288.85794822077
8408.0,1984082106.0,18.605403742339263,303.4228077245228
8411.0,1984083100.0,18.86848065054483,203.00118850599003
8504.0,1985062312.0,14.864260412139716,265.220202271972
8504.0,1985062318.0,16.115810194717074,87.2805860350511
8504.0,1985062400.0,18.23413420080103,89.68995763217646
8504.0,1985062406.0,15.713395652588378,78.39017415887008
8504.0,1985062412.0,15.694987849550811,79.0526275496544
8515.0,1985090418.0,16.397958626235425,0.5815828447329068
8515.0,1985090500.0,15.211640251345726,4.964268662860263
8515.0,1985090506.0,20.95907598196823,280.4519602335414
8515.0,1985090512.0,24.240920387764668,294.41403736496767
8515.0,1985090518.0,24.729056948307313,197.01438203182224
8515.0,1985090600.0,20.054519576784912,169.39668435549726
8515.0,1985090606.0,16.639928024607798,183.64291555710037
8517.0,1985092106.0,16.234596168351707,187.91914318545565
8517.0,1985092112.0,12.392697898027356,121.14577285922573
8604.0,1986052012.0,13.654783139422934,172.52194677402485
8604.0,1986052018.0,15.559150048782728,151.1927193371522
8604.0,1986052100.0,16.300741780242756,144.39505358382957
8604.0,1986052106.0,17.160356399941982,96.14732924308828
8604.0,1986052112.0,16.819394533538247,100.3681853587226
8604.0,1986052118.0,17.00341328972208,78.18297018115902
8604.0,1986052200.0,17.44874461626951,78.42869625299568
8604.0,1986052206.0,16.367078492546657,55.15123114959482
8604.0,1986052212.0,15.51253907851882,326.8782969656435
8604.0,1986052218.0,15.643664363858338,149.97207062770627
8604.0,1986052300.0,15.166982957535618,219.230947717704
8604.0,1986052306.0,14.987717893707174,220.74981547748445
8604.0,1986052312.0,9.917057416880455,245.26573617947935
8607.0,1986071106.0,14.229481969550347,354.9261224850022
8607.0,1986071112.0,16.79211887324213,42.92558147745376
8607.0,1986071118.0,19.486386825356607,44.69562745630628
8607.0,1986071200.0,14.814503904729914,15.62977511665332
8609.0,1986072006.0,19.769820747688225,12.529357336155613
8616.0,1986081918.0,15.881980522879653,316.67758375409943
8616.0,1986082000.0,17.517941270213125,1.239428567269556
8616.0,1986082006.0,21.252731215088886,230.2880712952459
8616.0,1986082012.0,22.938256111034143,230.99730385328604
8616.0,1986082018.0,21.5119615438555,129.19831634556076
8616.0,1986082100.0,22.264038214687954,123.92831819581792
8616.0,1986090412.0,16.384929444134972,55.82517017535611
8616.0,1986090418.0,17.67488775950007,144.01182697879673
8621.0,1986101618.0,15.70202082529846,65.31929708841875
8621.0,1986101700.0,16.147394826515573,54.57280854470258
8621.0,1986101706.0,17.90472028247351,77.71103439917562
8621.0,1986101712.0,23.605959403105935,60.361629600432195
8621.0,1986101718.0,25.732445520757317,16.18860661305223
8621.0,1986101800.0,25.42366612367675,95.58795823890841
8621.0,1986101806.0,26.348277865763432,98.93444938500431
8621.0,1986101812.0,21.50668135932107,70.18823304941884
8621.0,1986101818.0,19.10885260625429,37.39473008021548
8621.0,1986101900.0,19.815089497181976,58.11913239501166
8625.0,1986111512.0,18.610984605763,33.261415204189575
8625.0,1986111518.0,23.489807240274835,57.95102119600125
8625.0,1986111600.0,14.681549220665191,143.71490625488997
8625.0,1986111606.0,14.897651635124673,0.5830575049143363
8702.0,1987061800.0,13.823858065965707,31.11030111937555
8702.0,1987061806.0,18.33116211235342,342.40864731733734
8702.0,1987061812.0,17.33226223940289,55.3840525521872
8702.0,1987061818.0,20.594810623330478,71.32509544708421
8702.0,1987061900.0,18.802002733059147,57.837241178284046
8721.0,1987112800.0,16.36845255412503,32.385855861359175
8721.0,1987112806.0,19.77373394895771,62.66154605566908
8721.0,1987112812.0,19.6051818095976,191.83915104359096
8721.0,1987112818.0,16.72936095175877,349.32844707070035
8804.0,1988062900.0,16.51947603111106,10.777919426016467
8804.0,1988062906.0,12.648134902213735,63.287741881400564
8804.0,1988062912.0,9.956274686812952,57.673956745846624
8819.0,1988092218.0,14.430219607390967,51.10881320681227
8819.0,1988092300.0,18.2011887151744,76.48550981885631
8819.0,1988092306.0,17.664625563852713,353.86941756575027
8819.0,1988092312.0,16.01687750443816,358.8363655529475
8819.0,1988092318.0,16.32957947501304,44.16201196213029
8903.0,1989051918.0,17.226754900010025,8.152819064183007
8903.0,1989052000.0,21.66423519986882,1.75714501615073
8903.0,1989052006.0,26.540894685260863,345.4454756759087
8903.0,1989052012.0,27.324427084317822,25.973825977567913
8903.0,1989052018.0,19.376427589812852,9.737200078214812
8903.0,1989052100.0,17.59174326548532,37.99217488875638
8907.0,1989071006.0,19.000893861109816,32.13484373284223
8908.0,1989071712.0,16.05635356788559,238.33500874359547
8908.0,1989071718.0,27.839815404423,217.1313733034942
8908.0,1989071800.0,28.368933178220093,160.91315072939062
8926.0,1989093012.0,13.53940026606827,145.6211563370714
8926.0,1989093018.0,13.815375505695872,102.22662651929174
8926.0,1989100100.0,15.214050921729077,101.87299502642287
8926.0,1989100106.0,15.106148255732096,113.47214430612033
8926.0,1989100112.0,18.129253175737183,123.35531404760754
9003.0,1990051806.0,23.57062799096508,131.3602926905951
9009.0,1990073006.0,16.00476969226729,214.0568182207831
9009.0,1990073012.0,17.45231178142357,208.73702086079638
9009.0,1990073018.0,18.050933694604502,27.124613251878145
9009.0,1990073100.0,13.484985082560906,105.08763491422485
9018.0,1990091012.0,13.106003529261974,19.790199692681938
9018.0,1990091018.0,13.720649143886753,153.0801169731457
9018.0,1990091100.0,14.01205503906953,58.60507563123707
9018.0,1990091112.0,12.632444356896762,19.596901407929522
9108.0,1991072312.0,22.096403426978377,30.24867630807387
9108.0,1991072318.0,26.969476500480187,47.741212138561764
9108.0,1991072400.0,21.71149431931375,246.041704072055
9108.0,1991072406.0,18.24078922261325,250.97378104636923
9111.0,1991081418.0,14.640839665621076,128.33977411027897
9111.0,1991081500.0,19.641293690760893,118.27490676013369
9111.0,1991081506.0,22.096080551043347,49.16881520578372
9111.0,1991081512.0,22.83354628797363,124.47139073384099
9116.0,1991090412.0,14.856077465861416,56.44524917472279
9116.0,1991090418.0,15.913539519688968,52.43868352443195
9116.0,1991090500.0,18.05646424563881,49.82268017350691
9116.0,1991090506.0,19.5591081766817,27.00976299111437
9116.0,1991090512.0,18.805068450304546,338.6742650316223
9116.0,1991090518.0,17.10535804727362,333.50565762473434
9116.0,1991090600.0,16.440657495386745,296.59670991883854
9116.0,1991090606.0,18.005192304542216,26.380870588595087
9116.0,1991090612.0,15.469053932925991,30.559346552959937
9116.0,1991090618.0,15.944750724436354,31.319434768791325
9206.0,1992071612.0,11.467966387374187,308.6378312362998
9206.0,1992071618.0,13.640482046026301,339.9621985441561
9206.0,1992071700.0,15.854602536165704,357.9119783152847
9206.0,1992071706.0,20.21460875636931,7.064580119804305
9206.0,1992071712.0,2.4630998443756917,45.02761708392677
9206.0,1992071718.0,8.449134063077109,333.7097519449594
9206.0,1992071800.0,17.881062867648538,330.550477258748
9207.0,1992072118.0,18.11230204833408,309.4436322023047
9207.0,1992072200.0,18.986793294063443,289.82171914149967
9207.0,1992072206.0,18.07704178948525,17.298925951161095
9215.0,1992090606.0,14.814611065654065,340.315436308896
9215.0,1992090612.0,15.150460636938455,340.4012544884903
9215.0,1992090618.0,14.811899862366175,337.57908197146605
9215.0,1992090700.0,14.093252537393683,340.5423775012425
9302.0,1993062700.0,12.842373404918327,192.73315734372892
9302.0,1993062706.0,20.298456683560378,188.2140926320401
9302.0,1993062712.0,23.619035133832103,223.6113300741492
9309.0,1993081912.0,15.899092703726593,165.45847657295565
9309.0,1993081918.0,17.97033474326149,134.08194630777004
9309.0,1993082000.0,17.51019106318288,125.64448794849599
9309.0,1993082006.0,22.416577580853414,203.0788376069491
9309.0,1993082012.0,21.934575444428496,202.12763801681052
9309.0,1993082018.0,18.376006917847498,168.04231499336385
9315.0,1993091406.0,15.15078883410475,182.71369854092808
9315.0,1993091412.0,10.729012869179988,82.84233513695874
9316.0,1993091618.0,22.596888330575247,116.05152801554583
9316.0,1993091700.0,18.02735988249585,153.0431453220935
9316.0,1993091706.0,17.851990701456298,149.1733830482911
9318.0,1993092500.0,15.658735257422311,151.75003526233047
9318.0,1993092506.0,18.73420956152514,159.37567153547735
9318.0,1993092512.0,20.614687437498834,254.9099793252515
9318.0,1993092518.0,21.026733464625938,113.1917598537417
9318.0,1993092600.0,23.517931902229133,110.1071648301844
9318.0,1993092606.0,22.15499276393822,331.4430262565319
9318.0,1993092612.0,19.123758791098062,332.36939115432864
9318.0,1993092618.0,17.236648526267416,331.111557325483
9323.0,1993110318.0,14.280319285572096,44.14143544038109
9323.0,1993110400.0,15.86506809505776,73.81655545446125
9323.0,1993110406.0,17.5809523579839,74.85588036212414
9323.0,1993110412.0,18.13990334882695,314.0564156009035
9323.0,1993110418.0,14.608661928054786,306.354836344262
9403.0,1994060306.0,14.842852560951426,25.32314352119215
9403.0,1994060312.0,14.766542932052417,31.734381594991703
9403.0,1994060318.0,13.788551189649752,89.88330196122823
9403.0,1994060400.0,13.383380872046803,59.06558575421275
9403.0,1994060606.0,16.01660803234187,74.80338664031935
9403.0,1994060612.0,16.702640601131368,74.89032030827741
9403.0,1994060618.0,16.924892407192743,72.83089856310333
9403.0,1994060700.0,17.855217258603435,161.2110327660223
9403.0,1994060706.0,17.203713215657977,198.14086768723672
9403.0,1994060712.0,15.258742716086873,196.35809587517332
9403.0,1994060718.0,11.54982982935706,200.6199685661668
9404.0,1994062406.0,12.406320594246479,194.83931364634782
9404.0,1994062412.0,17.599311445732294,259.48036047879367
9404.0,1994062418.0,19.756407281835266,254.04103562869238
9404.0,1994062500.0,20.976876697649775,55.16527780003321
9405.0,1994070306.0,13.16431952549462,331.4619359136055
9405.0,1994070312.0,17.58544974883027,63.09468356593311
9405.0,1994070318.0,16.245820860268296,63.40617506527707
9405.0,1994070400.0,14.495395018541839,58.362874314204646
9405.0,1994070406.0,18.058467352900383,60.253148834099875
9405.0,1994070412.0,16.48824305221836,199.5838463806462
9419.0,1994082612.0,17.990779160961754,118.37599479770253
9419.0,1994082618.0,20.478411505481663,41.921643599715935
9419.0,1994082700.0,16.57489386671333,40.364419621793786
9424.0,1994091118.0,20.102486424249427,138.36038166371335
9424.0,1994091200.0,15.295366057765417,216.32190706330317
9424.0,1994091206.0,14.903501305698642,28.753496583386323
9505.0,1995081106.0,17.702831764828463,20.58376533207735
9505.0,1995081112.0,19.73794466702787,50.33640937751346
9505.0,1995081118.0,19.93244523439207,333.54115969948623
9505.0,1995081200.0,18.21482953475879,49.15231668689984
9506.0,1995081818.0,14.896518980446729,52.56137703620925
9506.0,1995081900.0,15.232936216204498,253.99304085467134
9509.0,1995083106.0,19.89857046839741,62.512041408063055
9511.0,1995090618.0,12.586566244582956,64.93370407866894
9515.0,1995100212.0,15.704743179404973,56.25810668473372
9515.0,1995100218.0,18.43467946165286,62.7481804510914
9515.0,1995100300.0,19.629172548721016,75.68753633753363
9515.0,1995100306.0,15.09585558379819,346.61349343659344
9610.0,1996080518.0,14.751597223704074,25.704187745751597
9610.0,1996080600.0,18.747641397886742,20.207111512631684
9610.0,1996080606.0,14.879315141745264,341.64554740606076
9615.0,1996090812.0,16.461311417674782,9.357539212132053
9615.0,1996090818.0,28.236361645264996,296.5044611093662
9615.0,1996090900.0,16.84419603974168,22.771809699413495
9618.0,1996091900.0,15.098843483174386,236.59212992119507
9618.0,1996091906.0,15.01409807220365,152.94810653960155
9618.0,1996091912.0,15.096822180868639,236.35295642339062
9618.0,1996091918.0,13.874526067530281,251.64693921105138
9710.0,1997080118.0,14.252128937869708,253.1996743185867
9710.0,1997080200.0,20.170667617055116,113.46899525789138
9710.0,1997080206.0,25.18655101636588,62.1594664845716
9710.0,1997080212.0,25.99206944194553,157.02394406365244
9713.0,1997082106.0,19.388062792507338,82.36493692689045
9713.0,1997082112.0,21.21844552756282,168.55869855835272
9713.0,1997082118.0,18.986471839424453,164.1316004646061
9803.0,1998080918.0,17.374375340600416,283.18833135733286
9803.0,1998081000.0,16.217472498583504,9.996013815325227
9803.0,1998081006.0,21.03413530059426,94.52021461326075
