7204.0,1972071100.0,14.189494110350694,111.99854688349973
7210.0,1972082512.0,13.962897606789443,354.38494195549424
7210.0,1972082518.0,17.1384462377291,351.5254897099769
7210.0,1972082600.0,18.73610349046432,7.53624377560584
7210.0,1972082606.0,20.486642261134968,3.281000245986206
7210.0,1972082612.0,20.501857323743824,355.78589957366205
7210.0,1972082618.0,21.19072182990159,85.12179906284115
7210.0,1972082700.0,21.402644758962207,100.84086146874006
7210.0,1972082706.0,20.746823472433974,96.49323560628443
7210.0,1972082712.0,16.284334452803012,318.41081013806587
7210.0,1972082718.0,11.951698513679412,80.7741765339353
7216.0,1972100106.0,13.3508680489694,82.11600913022914
7304.0,1973071412.0,15.72832750319606,95.35398615499048
7304.0,1973071418.0,15.078175245762338,352.53438570641555
7304.0,1973071500.0,14.254349710723618,54.33181702487741
7304.0,1973071506.0,17.20413974924986,286.1012999796344
7304.0,1973071512.0,17.560843876355584,358.2700632685186
7304.0,1973071518.0,21.9437946993647,51.38322764580539
7304.0,1973071600.0,24.089009603771906,7.81371149820535
7304.0,1973071606.0,23.2453187678477,355.09947607390177
7304.0,1973071612.0,21.35592135090945,37.448438834307865
7304.0,1973071618.0,12.120994744997184,19.400847585522627
7307.0,1973080906.0,13.13764490990141,50.948239748593096
7307.0,1973080912.0,19.439989585446824,41.49556807326741
7307.0,1973080918.0,21.154474577805168,48.18888065029705
7307.0,1973081000.0,24.30117932913693,30.15488472180499
7307.0,1973081006.0,23.665876355861695,94.27613327056162
7307.0,1973081012.0,19.355415218582905,74.68511612866627
7307.0,1973081018.0,17.30049511596532,100.07544930096077
7307.0,1973081100.0,14.568789787406677,117.26430781924017
7307.0,1973081106.0,15.06960494190723,281.1278034704455
7307.0,1973081112.0,14.910345043973681,44.841627849188
7307.0,1973081118.0,13.459618474636141,43.91868689930203
7310.0,1973082100.0,17.825202925654654,36.84491489052084
7311.0,1973082300.0,15.591266628148079,343.3274209289394
7311.0,1973082306.0,19.23482150361636,320.5402856262839
7311.0,1973082312.0,20.608751875951043,45.318811655377544
7311.0,1973082318.0,16.59067509888837,235.0698802502523
7311.0,1973082400.0,16.790201627352534,249.6876709836808
7311.0,1973082406.0,16.581956972944873,72.9596449709747
7311.0,1973082412.0,12.958548642232323,71.06509446356108
7313.0,1973090500.0,15.061845340780243,32.85423342240557
7313.0,1973090506.0,21.952298472250405,31.20842344828526
7313.0,1973090512.0,22.840249668832172,25.78237902932125
7313.0,1973090518.0,27.18638554227402,60.51727149037475
7313.0,1973090600.0,21.973516060939527,60.59223173129891
7314.0,1973091218.0,12.528240725782595,26.020470356011856
7314.0,1973091300.0,20.133094538940295,157.89746455960423
7314.0,1973091306.0,22.99951601942359,108.22341534456899
7314.0,1973091312.0,20.961081939986087,103.36074029916995
7317.0,1973101300.0,14.48546328489616,3.899973593686127
7317.0,1973101306.0,11.869971948317335,87.46956329254937
7405.0,1974060606.0,13.00125075774351,43.30727025912603
7405.0,1974060612.0,14.443437021786334,35.14178221839393
7405.0,1974060618.0,15.001107502359385,64.56239106272713
7405.0,1974060700.0,19.3536126881934,3.3932454245060057
7405.0,1974060706.0,19.535184300319802,90.04258014310756
7405.0,1974060712.0,19.045485430011535,92.20215073235414
7405.0,1974060718.0,18.29578229315926,63.69505151976006
7405.0,1974060800.0,17.454032641127895,148.14905246983855
7406.0,1974061206.0,15.478930344358382,151.57238113014444
7406.0,1974061212.0,20.269659965133982,283.1772829656139
7411.0,1974072106.0,15.251505210398234,219.23264256027883
7411.0,1974072112.0,22.333334901708298,291.0385391082194
7411.0,1974072118.0,27.188368457377962,10.16627703050898
7411.0,1974072200.0,26.169007749552577,11.6845295353462
7417.0,1974082612.0,14.789966710543405,299.3580105650685
7419.0,1974090412.0,12.41892374313961,327.3252217447906
7419.0,1974090418.0,13.542664812390212,331.95028541932095
7419.0,1974090500.0,15.889111394186163,355.8619571219443
7419.0,1974090506.0,14.92398071772902,24.419353885220403
7419.0,1974090512.0,13.993135236184031,35.403755575375556
7419.0,1974090518.0,12.604163231819577,42.886202295950966
7419.0,1974090600.0,20.62127804196801,12.823358194662887
7421.0,1974101212.0,12.983220053067658,345.6743831923368
7421.0,1974101218.0,20.922950155760738,336.15327845847526
7421.0,1974101300.0,26.466862722234904,348.4271499062239
7422.0,1974101712.0,17.21356155592824,12.837352719506384
7422.0,1974101718.0,19.848874057278852,32.98080961428218
7422.0,1974101800.0,23.62680190760703,38.85590358569959
7422.0,1974101806.0,23.388541884183823,51.39070571684647
7422.0,1974101812.0,24.145468238665288,53.598251275513974
7422.0,1974101818.0,22.92819121549398,69.07884255150287
7422.0,1974101900.0,20.511512502338846,70.57929007496926
7422.0,1974101906.0,17.518323449052822,264.21414873189826
7422.0,1974101912.0,15.49491810198615,272.28355472734006
7423.0,1974102500.0,14.801239366653327,133.70413338423396
7423.0,1974102506.0,16.598303457074493,124.5651540148063
7423.0,1974102512.0,16.847500774624994,55.449276292359514
7424.0,1974102906.0,13.354103649442493,28.447574055291227
7424.0,1974102912.0,22.098148819806184,12.35060332316607
7424.0,1974102918.0,24.11892964572692,29.78410939941483
7424.0,1974103000.0,23.42583394654138,122.75177672479629
7424.0,1974103006.0,21.535403347771297,122.28513872572267
7424.0,1974103012.0,19.804655253309054,108.6042148128198
7424.0,1974103018.0,16.210224960244656,107.92966508746639
7424.0,1974103100.0,11.522970637311566,131.56127858852568
7426.0,1974110912.0,13.698313032159962,80.42243502532173
7427.0,1974120106.0,17.24116124744342,38.712520532742076
7427.0,1974120112.0,16.446920650798248,36.69843087641652
7427.0,1974120118.0,16.0981956383168,68.90349843261592
7427.0,1974120200.0,15.321876904399016,68.22331350949428
7427.0,1974120206.0,12.608176499727225,65.4864825417964
7506.0,1975080906.0,13.115555452988334,78.46104962881769
7506.0,1975080912.0,14.099169437291776,69.97405712646992
7506.0,1975080918.0,16.96022943570524,148.62057673046795
7506.0,1975081000.0,15.939612462602032,262.7776559379974
7506.0,1975081006.0,14.836067879869471,235.69302130664772
7506.0,1975081012.0,15.466794085083539,38.4947858047982
7506.0,1975081218.0,13.281164184881414,326.4596561043854
7506.0,1975081300.0,17.822176512461215,309.7000638436394
7506.0,1975081306.0,18.855219087402517,303.0530484623492
7506.0,1975081312.0,18.25430616555245,323.8624263062646
7510.0,1975091900.0,17.208148358793416,311.2140572659595
7510.0,1975091906.0,16.796707159920707,37.93474837281889
7513.0,1975100418.0,14.718791511402301,315.7368848005675
7513.0,1975100500.0,15.929421828504239,302.9374585887334
7513.0,1975100506.0,19.296798806773605,301.38687748172606
7513.0,1975100512.0,15.209701286811493,288.21222429931714
7513.0,1975100518.0,12.43584497366968,294.8970903467708
7514.0,1975101400.0,15.702702444880208,38.24936407060238
7514.0,1975101406.0,18.218036730947343,44.59498143703746
7514.0,1975101412.0,14.957130005115008,87.18483250219975
7515.0,1975102200.0,16.885663144162727,24.234393688321973
7515.0,1975102206.0,22.960666052868273,45.46154643925644
7515.0,1975102212.0,25.58264110526732,117.1431001772554
7515.0,1975102218.0,27.219687801701554,109.95543596666778
7607.0,1976062618.0,16.58709479188216,32.4293687565588
7607.0,1976062700.0,16.203069676920705,35.61907796965352
7607.0,1976062706.0,23.328274880605345,39.52095060353827
7610.0,1976072118.0,15.914126361331782,130.6987121142284
7610.0,1976072200.0,13.805770710221198,37.828126036812705
7610.0,1976072206.0,16.26080961447348,39.58492188748204
7610.0,1976072212.0,15.431092501562825,244.64832760285935
7610.0,1976072406.0,14.415642745304334,330.3827868996873
7610.0,1976072412.0,17.011297767721548,318.28521726242604
7610.0,1976072418.0,20.229288415799754,304.1939578704063
7610.0,1976072500.0,20.80460299846226,288.22647245437076
7610.0,1976072506.0,21.71317358726792,1.0935779313774674
7610.0,1976072512.0,17.29584361513211,358.5180855060683
7610.0,1976072518.0,18.627629981917888,324.017274408543
7614.0,1976080400.0,11.1858184338572,318.29634073314196
7614.0,1976080406.0,9.11326177507213,8.975012454858017
7614.0,1976080412.0,10.599576250107516,97.48699449592186
7614.0,1976080418.0,11.724074847496594,75.53683766714403
7614.0,1976080500.0,15.308606090436314,86.04117660703304
7614.0,1976080506.0,18.854860990152584,242.68420057729668
7614.0,1976080512.0,17.610187562801134,237.7718505182449
7614.0,1976080518.0,1.1337974896153251,114.96923547382103
7614.0,1976080600.0,25.467307067814495,124.04055466883929
7614.0,1976080606.0,21.51269892480181,78.18637105887274
7614.0,1976080612.0,23.520162739078156,3.2486652712659065
7616.0,1976082318.0,16.993669763182606,352.50783854124296
7619.0,1976091706.0,15.72486913301289,208.7208936388664
7619.0,1976091712.0,16.749073782627693,3.4256293592935094
7619.0,1976091718.0,18.46792582012054,16.110361419657067
7619.0,1976091800.0,21.865103850152913,20.872550469066027
7619.0,1976091806.0,23.739161431598223,28.701973474283534
7619.0,1976091812.0,26.333991287005045,45.033273350038144
7619.0,1976091818.0,24.155141273871255,31.258741332999648
7619.0,1976091900.0,20.426966067198883,52.18616731536156
7619.0,1976091906.0,16.971694493421086,40.35631586742403
7619.0,1976091912.0,17.407086829463598,56.29868159748071
7702.0,1977070500.0,15.483904251473193,55.57110359764488
7702.0,1977070506.0,12.763637855943788,246.5594065523306
7702.0,1977070512.0,17.138878267771474,52.53281237687196
7709.0,1977090300.0,13.44301549811504,328.40626891463774
7709.0,1977090306.0,17.678208338094187,61.44806696529582
7710.0,1977092118.0,17.5638314989233,333.5786948684819
7710.0,1977092200.0,16.509534437178825,321.3233089302191
7710.0,1977092206.0,20.28475373196472,321.6225928940231
7712.0,1977092400.0,14.689795287191851,206.2773614177575
7712.0,1977092406.0,19.69902878870409,224.0367906823707
7712.0,1977092412.0,21.52168382813711,27.9858126038842
7801.0,1978042318.0,13.987042478572716,14.38614705518171
7801.0,1978042400.0,19.807314750060236,58.154624164592406
7801.0,1978042406.0,21.160336461613944,339.9426272765636
7801.0,1978042412.0,14.272291858061518,342.01922572406136
7807.0,1978072412.0,16.254801835756634,98.2768394175357
7807.0,1978072418.0,13.47772656858669,95.96139499524698
7807.0,1978072500.0,17.415487384951042,81.82753300256431
7807.0,1978072506.0,19.02564243178877,171.62863950161235
7807.0,1978072512.0,18.999257195760144,156.34039272821624
7807.0,1978072518.0,16.20661223860294,153.52672585780095
7807.0,1978072600.0,17.65878841266111,125.30065145659856
7807.0,1978072606.0,19.028653425072278,130.97940379586973
7807.0,1978072612.0,19.962236468736013,122.23164975816036
7807.0,1978072618.0,20.685466179457222,123.01894332683878
7807.0,1978072700.0,18.82928536635826,94.66587217822382
7807.0,1978072706.0,17.300879517215822,93.96741895206497
7807.0,1978072712.0,15.472292746622273,71.3101594726283
7807.0,1978072718.0,15.75762565996501,74.82689184516641
7807.0,1978072800.0,16.04745489102682,292.9469107201214
7807.0,1978072806.0,15.364904102086511,266.17254532428984
7807.0,1978072812.0,17.67470098457157,69.64190726813172
7807.0,1978072818.0,19.490824175792007,38.637716117945274
7807.0,1978072900.0,22.78003102287401,355.01094842163917
7807.0,1978072906.0,24.970901463507754,347.3334200648467
7807.0,1978072912.0,18.979470830776503,193.6264470449879
7807.0,1978072918.0,20.36715185110281,18.89981683593851
7809.0,1978080900.0,17.495167980526098,44.78390329819774
7809.0,1978080906.0,15.952856157745087,72.3823894868994
7809.0,1978080912.0,16.878549881312004,352.69686160126594
7809.0,1978080918.0,18.81323906477904,85.52032873402857
7809.0,1978081000.0,18.28634352546723,74.67130200570608
7812.0,1978082606.0,18.48437512490975,49.574250903505856
7812.0,1978082612.0,20.206201208234535,39.23826782807271
7812.0,1978082618.0,19.23562641217296,200.57604375998685
7812.0,1978082700.0,23.478624119729012,126.90853281494493
7812.0,1978082706.0,21.553009270385456,148.38309542174218
7818.0,1978093006.0,14.398012370113719,11.002136159588474
7818.0,1978093012.0,18.11435984351698,4.754728419044284
7820.0,1978101418.0,13.391980429068886,293.87442908340944
7820.0,1978101500.0,18.351455226787035,17.76445634053323
7820.0,1978101506.0,18.417432327905274,44.96590709962004
7820.0,1978101512.0,17.476982849765076,44.935445694350506
7820.0,1978101518.0,17.049928014920276,324.7518977771181
7820.0,1978101600.0,17.37844980464158,325.3091642781342
7820.0,1978101606.0,16.943069163038526,315.94470283962664
7820.0,1978101612.0,15.746814968492968,319.4659602915873
7820.0,1978101618.0,15.300583532064651,337.9144676295034
7820.0,1978101700.0,16.70497391067357,344.54731193060417
7905.0,1979070500.0,13.095401956720744,42.93983255937337
7905.0,1979070506.0,24.000585208523567,58.96551041270584
7905.0,1979070512.0,20.274873896924213,248.8610634810677
7905.0,1979070518.0,17.58020857374345,39.483286425235065
7905.0,1979070600.0,10.311909357771794,337.6212163631885
7908.0,1979080206.0,13.123196947296895,333.0318580276806
7907.0,1979072918.0,20.086898713932737,327.8897436629978
7913.0,1979092200.0,15.136984198113993,36.42199092180476
7913.0,1979092206.0,14.720929713739887,41.05533300670703
7913.0,1979092212.0,13.887286023168413,227.25350479456466
7913.0,1979092218.0,15.53732568888633,65.36578537525469
7913.0,1979092300.0,16.485440012803835,67.92274183078632
7913.0,1979092306.0,16.27085821470095,66.78853419446091
7913.0,1979092312.0,16.413214181612233,85.39308712374435
7913.0,1979092318.0,14.242835129726908,81.99358478227316
8004.0,1980052206.0,14.642327679139894,24.427233109248277
8004.0,1980052212.0,18.757142060904055,21.94671030495209
8004.0,1980052218.0,18.71197065554236,6.493602578470643
8004.0,1980052300.0,19.889652486830457,0.8620510452996086
8004.0,1980052306.0,20.64976850005598,16.791079858719854
8008.0,1980071718.0,14.966234499343745,16.223720617296294
8008.0,1980071800.0,13.792588242147776,67.25323611296164
8008.0,1980071806.0,13.943640046792297,71.63673408150339
8008.0,1980071812.0,16.274869412068263,39.956685003936
8008.0,1980071818.0,16.041789199198202,51.22413394353214
8007.0,1980072118.0,16.36795560692822,351.13677322443306
8007.0,1980072200.0,27.615486630653823,17.287668709371587
8011.0,1980081700.0,15.6434214838372,303.925931369415
8011.0,1980081706.0,17.30392919761823,178.3065240871216
8011.0,1980081712.0,16.456926696486814,48.81059600533359
8011.0,1980081718.0,16.25248181209557,48.973541571481064
8011.0,1980081800.0,16.449972801635884,49.93074866041371
8011.0,1980081806.0,15.68864612955103,49.49289387465609
8011.0,1980081812.0,17.94981714286612,48.49811827390522
8014.0,1980091200.0,12.704551938772841,14.932771209447765
8014.0,1980091206.0,14.910322245912212,198.8782138244583
8014.0,1980091212.0,17.753680739285205,67.70773064323242
8014.0,1980091218.0,15.58191595127183,26.74760147509778
8014.0,1980091300.0,17.314483443935643,358.59610009105074
8014.0,1980091306.0,16.47551417281156,357.1763157826569
8014.0,1980091318.0,18.76365498238296,84.29169899784728
8014.0,1980091400.0,19.01357209868361,89.89475092353831
8014.0,1980091406.0,18.364940130340816,58.79952129336118
8014.0,1980091412.0,11.966542306094071,50.06901156413443
8103.0,1981060812.0,17.997599665867302,298.80777683664746
8103.0,1981060818.0,16.245661988080435,26.40203663269847
8103.0,1981061106.0,16.538671359626825,359.21972447336617
8103.0,1981061112.0,16.37966737684813,3.6132472998003777
8103.0,1981061118.0,19.352301903892563,8.498274610370117
8103.0,1981061200.0,25.62070895915542,290.1531420753058
8103.0,1981061206.0,16.853760690866864,324.9284285829373
8106.0,1981070518.0,20.075480703066834,341.72423890917156
8106.0,1981070600.0,24.461968739087702,169.65404659781922
8106.0,1981070606.0,19.171990955109695,336.14631730831354
8106.0,1981070612.0,23.517013924071332,324.4080363811717
8106.0,1981070618.0,18.078285667499124,318.6342661145629
8111.0,1981080718.0,13.380832870844724,262.51338943347434
8111.0,1981080800.0,15.580378447445588,241.39359995558567
8111.0,1981080806.0,13.745085909924216,302.1023069256164
8111.0,1981080812.0,12.816929933151076,50.852682624143476
8111.0,1981080818.0,17.32746214517142,135.3425621743092
8111.0,1981080900.0,13.780347119636371,151.751321952235
8113.0,1981081706.0,14.894542632181611,147.70015199789694
8113.0,1981081712.0,14.657711283342262,174.60664306595336
8113.0,1981081718.0,14.881106143394398,145.63722488391656
8124.0,1981122812.0,12.403557868760291,127.80697204619268
8205.0,1982062512.0,0.22820578052513116,134.89653694268213
8205.0,1982062518.0,6.250094330484184,114.80351470953312
8205.0,1982062600.0,13.470324640881284,112.23104181235014
8205.0,1982062606.0,12.045595665361292,268.63619790764074
8205.0,1982062612.0,12.249446191663502,42.774370720584045
8205.0,1982062800.0,16.319477271283645,44.84785806932598
8205.0,1982062806.0,15.393467255132029,50.43432688805888
8205.0,1982062818.0,15.093017805790751,352.9060998855024
8205.0,1982062900.0,18.45364315891391,71.20931477524204
8205.0,1982062906.0,19.920445568749084,77.17216240377832
8205.0,1982062912.0,18.579614141396977,65.65776393927842
8205.0,1982062918.0,16.472520916255714,348.59175746604996
8205.0,1982063000.0,20.547010976944502,310.98651264934733
8205.0,1982063006.0,20.094010580002504,310.38757094800684
8205.0,1982063012.0,17.172123062315848,27.84825700625356
8205.0,1982063018.0,17.45560733207162,39.0665045503946
8205.0,1982070100.0,16.41956730568763,113.37068530514792
8205.0,1982070106.0,10.398586957848327,115.5094236268221
8208.0,1982071606.0,18.624599042595005,119.92503532616789
8208.0,1982071612.0,21.43945104980731,179.5732541322763
8208.0,1982071618.0,18.575278347994082,132.74173237253194
8217.0,1982091218.0,12.02285212854405,156.42887058363328
8217.0,1982091300.0,12.611688463710289,143.67736046139913
8217.0,1982091306.0,14.805273014785838,139.67702004241204
8217.0,1982091312.0,15.250974257185351,301.2036104617845
8217.0,1982091318.0,17.141813053690214,63.07397835340896
8217.0,1982091400.0,16.6891822824833,63.43494816757578
8217.0,1982091406.0,16.22768959485713,45.074526129679384
8217.0,1982091412.0,13.614285461118929,60.71343360512111
8302.0,1983071212.0,14.181851796440904,133.7088647194538
8302.0,1983071218.0,16.548704475468092,134.95720499152765
8303.0,1983071612.0,18.5750798187036,53.8226678388525
8303.0,1983071618.0,20.157677636494228,134.878823195096
8309.0,1983090800.0,15.008861942848734,132.2313511493942
8309.0,1983090806.0,14.782961010251261,136.46410874286258
8309.0,1983090812.0,20.654002979747887,153.3080818530191
8309.0,1983090818.0,16.53151682315548,150.83208770532787
8311.0,1983092900.0,18.263502600353352,147.5098605101072
8311.0,1983092906.0,17.41860332537625,222.2509896463343
8311.0,1983092912.0,18.632305839077326,30.81547414884494
8311.0,1983092918.0,21.88804372090162,33.74906173490393
8314.0,1983101212.0,16.025261584572984,344.8241081657612
8314.0,1983101218.0,21.611298084381165,341.952460251432
8314.0,1983101300.0,19.17284434227681,350.5938523743662
8314.0,1983101306.0,23.29825993975962,321.8379274215049
8316.0,1983102300.0,14.22517258836178,224.6432300471731
8316.0,1983102306.0,15.086330849325979,2.6862056288883878
8316.0,1983102312.0,15.395321534596873,57.78271465168365
8402.0,1984062412.0,13.250676714110558,58.043231133537404
8402.0,1984062418.0,21.492299126665486,72.12408814110296
8402.0,1984062500.0,23.982249508520464,84.92302102113172
8404.0,1984070718.0,15.70699020721299,53.363856075807746
8404.0,1984070800.0,18.409390902878883,30.515610947869675
8404.0,1984070806.0,18.15963271363189,44.5594335449764
8404.0,1984070812.0,5.630124808588518,240.6428065645118
8404.0,1984070818.0,21.980956041418732,90.59437795056895
8408.0,1984081618.0,13.26849067072585,50.57612506900479
8408.0,1984081700.0,14.744182352776317,81.73826636063632
8408.0,1984081706.0,15.447214248743528,85.6470243385794
8408.0,1984081712.0,15.4284040755209,275.65048567895667
8408.0,1984081718.0,16.28267042307513,273.06852892105906
8408.0,1984081800.0,17.156906600917285,342.11311826549934
8408.0,1984081806.0,19.531804445518908,331.32275129449704
8408.0,1984081812.0,20.150256727791284,72.36687630420278
8408.0,1984081818.0,17.033632388744955,70.76670743233836
8408.0,1984081900.0,15.113957393669907,58.34871834148203
8408.0,1984081906.0,15.303265135130069,60.20775736270076
8408.0,1984081912.0,15.721182159104153,108.25201028189446
8408.0,1984081918.0,16.786514308490908,39.38672147996647
8408.0,1984082000.0,19.81854757446892,129.85916102322932
8408.0,1984082006.0,19.128236678576886,114.55689260661894
8408.0,1984082012.0,23.24044457711785,100.73258602885096
8408.0,1984082018.0,19.60363394263976,99.57318573469675
8410.0,1984090500.0,13.472660637315245,141.02237558693145
8503.0,1985061518.0,14.730881055059497,205.70509714803225
8503.0,1985061600.0,14.618592980501884,154.2424572176394
8504.0,1985062312.0,15.064355428448877,155.68897761857525
8504.0,1985062318.0,15.190196225063145,100.4356169785305
8504.0,1985062400.0,19.4253058795679,21.114862087416043
8515.0,1985090412.0,18.43177523640098,23.454351843913855
8515.0,1985090418.0,22.403622868883044,11.672544974825371
8515.0,1985090500.0,28.50941032467773,164.16174054248265
8515.0,1985090506.0,25.850827573386002,236.56878288156344
8515.0,1985090512.0,24.354534935963155,275.4828694172062
8515.0,1985090518.0,16.048709609654995,272.5468196685076
8517.0,1985092012.0,15.357391126822154,324.10929718355914
8517.0,1985092018.0,15.959643646613408,10.545976567344724
8517.0,1985092100.0,16.480423754090104,44.760531867868224
8518.0,1985092706.0,13.470909925341088,347.8438646930364
8518.0,1985092712.0,14.048234202941156,323.0861704747275
8518.0,1985092718.0,14.398622140605752,321.4949515866666
8518.0,1985092800.0,14.647258708112254,311.8187149557019
8518.0,1985092806.0,16.951185278692467,302.02137761479
8518.0,1985092812.0,19.019663551057395,314.95334207876203
8518.0,1985092818.0,18.27439455054968,295.8730492353597
8518.0,1985092900.0,12.303377333800185,195.0763397837228
8521.0,1985102006.0,13.532425085103764,109.168286439595
8521.0,1985102012.0,13.73043161932932,143.27851194743425
8604.0,1986052018.0,14.33585006432151,103.68181533405442
8604.0,1986052100.0,15.211261585797851,62.814873065499626
8604.0,1986052106.0,16.38016126613246,78.88373035637147
8604.0,1986052112.0,16.397716054466578,90.12853927095557
8604.0,1986052118.0,17.17828621627639,106.69377617092181
8604.0,1986052200.0,16.794770511891162,76.23472615403375
8604.0,1986052206.0,15.408424555835124,80.59840265762375
8604.0,1986052212.0,11.14442068253986,94.52093884187997
8604.0,1986052218.0,12.598480969105202,18.112353646758606
8604.0,1986052300.0,16.816167922035998,165.0832781428142
8604.0,1986052306.0,17.00609425713577,167.16909070982103
8604.0,1986052312.0,17.639198201631245,225.83401745964883
8604.0,1986052318.0,15.451819205425082,240.6281104103972
8609.0,1986072000.0,14.472880358656099,71.71149648539028
8609.0,1986072006.0,16.804614308425556,67.00429295819669
8613.0,1986080918.0,13.316669687439685,55.14397276279078
8616.0,1986081906.0,15.724004668461744,345.57079286755027
8616.0,1986081912.0,19.785020684297262,3.4205406132496705
8616.0,1986081918.0,24.143124854523645,66.04426562116339
8616.0,1986082000.0,24.494233755209482,358.37047817200676
8616.0,1986082006.0,25.28537361385389,342.59945331043775
8616.0,1986082012.0,22.74869140270382,356.1887604769222
8616.0,1986082018.0,18.780899774821794,345.4057861458581
8616.0,1986082518.0,17.500570325102565,2.277444930119259
8616.0,1986082600.0,15.61742045804733,0.00819653394995612
8616.0,1986082606.0,17.72031147510443,354.3772279235728
8616.0,1986082612.0,17.07940406651083,10.243645517397226
8616.0,1986082618.0,14.072432409669174,320.2036144074151
8616.0,1986082700.0,15.933092123191189,15.109016507904983
8616.0,1986090406.0,17.576979613927293,347.53625888412887
8616.0,1986090412.0,30.82850160517191,51.4628344338924
8616.0,1986090418.0,22.47835299097843,324.4818626775533
8621.0,1986101606.0,14.02326955651168,302.65950353419316
8621.0,1986101612.0,18.199474309679243,175.47101993814044
8621.0,1986101618.0,19.81709399420475,164.8941424360567
8621.0,1986101700.0,24.644016707136043,166.5884000692127
8621.0,1986101706.0,25.11358610047064,197.11111245795297
8621.0,1986101712.0,24.47588570516829,207.94933844976697
8621.0,1986101718.0,23.85285915734232,208.07442623685893
8621.0,1986101800.0,21.980524853231714,210.92852687477762
8621.0,1986101806.0,21.22403292998065,196.52628689176382
8621.0,1986101812.0,16.70080081056192,329.3948352820081
8625.0,1986111500.0,13.813618249421772,39.28640836852719
8625.0,1986111506.0,18.34763001831213,50.482224258455744
8625.0,1986111512.0,21.076864131578468,23.387744297308814
8625.0,1986111518.0,22.328426934745256,28.987810941255702
8625.0,1986111600.0,17.62101375401889,31.905427337192577
8625.0,1986111606.0,18.31921974068768,25.489052491132043
8625.0,1986111612.0,17.049302569141407,177.256288789182
8625.0,1986111618.0,16.66264025208543,331.7800276700626
8702.0,1987061712.0,15.376639209517446,27.65709725211167
8702.0,1987061718.0,17.723041437126028,16.569551521522556
8702.0,1987061800.0,17.894833123930205,20.645368385890947
8702.0,1987061806.0,13.274323415411672,170.21070997549072
8702.0,1987061812.0,19.26239227726315,308.38237103502627
8702.0,1987061818.0,19.821434870343218,314.8500257780619
8721.0,1987112712.0,12.08584331778518,5.1571523569793385
8721.0,1987112718.0,18.249665127537146,306.2901643280444
8721.0,1987112800.0,21.37540573040323,114.48731831727828
8721.0,1987112806.0,28.5600085507,133.88030617718857
8721.0,1987112812.0,22.044976808302845,350.5333334589955
8721.0,1987112818.0,17.870282765527424,349.89485948856026
8721.0,1987112900.0,18.990513385331354,16.121744395501707
