7610.0,1976072506.0,22.2350573241186,310.28531252091994
7610.0,1976072512.0,24.27006681708373,314.76456583211996
7610.0,1976072518.0,21.840143981865424,97.1008922142567
7614.0,1976080406.0,13.551852167696913,14.457664485926045
7614.0,1976080512.0,16.071083211922538,34.43026824644369
7614.0,1976080518.0,16.864307192558048,48.56056718781315
7614.0,1976080600.0,18.819512767959527,24.052623920883264
7614.0,1976080606.0,24.048477145303778,53.79495694685215
7614.0,1976080612.0,20.992486300055266,70.96589806517352
7614.0,1976080618.0,20.594162759376275,216.84059607671975
7616.0,1976082318.0,13.661765587982332,30.92058378703149
7616.0,1976082400.0,18.21398874804871,28.32321673124153
7616.0,1976082406.0,20.08549375402166,56.29449146388032
7616.0,1976082412.0,14.958199072068865,48.12973548542385
7619.0,1976091800.0,13.84541945542342,350.18191303964477
7619.0,1976091806.0,16.48986891976001,346.90509365000355
7619.0,1976091812.0,18.906631674821334,185.63639074545728
7619.0,1976091818.0,21.689793127405604,177.14496631112752
7619.0,1976091900.0,24.636297578136183,134.1412074190096
7619.0,1976091906.0,20.909654489136866,126.96728811929557
7619.0,1976091912.0,19.163120473977784,99.6183050719165
7619.0,1976091918.0,15.311225483988782,95.61582000213014
7619.0,1976092000.0,12.133192938159134,95.56433136518336
7702.0,1977070518.0,14.332839672696757,97.1981308570443
7712.0,1977092406.0,17.33452010306598,7.098210549175462
7712.0,1977092412.0,20.189721683596428,349.09219460153986
7712.0,1977092418.0,16.48775989997134,87.23984954696738
7807.0,1978072506.0,15.70902514375079,85.48431083787591
7807.0,1978072512.0,16.834338456475525,261.20269605527756
7807.0,1978072518.0,18.48735533385757,41.73913550469308
7807.0,1978072600.0,21.34137479892213,10.548834038180757
7807.0,1978072606.0,22.505001374519342,10.143102636060462
7807.0,1978072612.0,26.221502017264655,358.758198222486
7807.0,1978072618.0,27.17045292676208,5.027145919446468
7807.0,1978072700.0,26.98196072811164,92.79471520516404
7807.0,1978072706.0,23.053817691740857,218.53374553962968
7807.0,1978072712.0,20.684826671472262,7.0211653446639275
7807.0,1978072718.0,17.760970525121923,27.6264628091576
7807.0,1978072800.0,16.850381651502563,32.49635922196984
7807.0,1978072806.0,15.777951652695634,50.64709284709306
7807.0,1978072812.0,16.07471205652868,41.21641357852468
7807.0,1978072818.0,15.960556941263318,30.034065120994683
7807.0,1978072900.0,17.39081156270374,58.31401750648672
7807.0,1978072906.0,20.125666975851576,341.5048875932264
7807.0,1978072912.0,21.22948324289675,347.3768277131289
7807.0,1978072918.0,22.126136405177718,349.4983550014014
7807.0,1978073000.0,19.992817911908624,339.34706622879224
7807.0,1978073006.0,19.1469449724274,324.8015980612825
7812.0,1978082618.0,17.8570641791969,160.97015201792442
7812.0,1978082700.0,16.972128368797872,40.78071962245917
7812.0,1978082706.0,16.66026665096301,31.742765988639178
7820.0,1978101600.0,15.615342050227403,163.43728333662258
7820.0,1978101606.0,15.001156137823616,161.13537528958028
7820.0,1978101612.0,17.58128978591474,52.166692588573426
7820.0,1978101618.0,13.920413240539089,65.39595646408316
7820.0,1978101700.0,11.945114502172963,84.57484996071531
7905.0,1979070506.0,18.51922408453286,15.474685811707559
7905.0,1979070512.0,17.96100540144216,6.925112363098435
7905.0,1979070518.0,19.08176370826129,88.42267381922812
7905.0,1979070600.0,18.792474654010935,41.6377597220864
7908.0,1979080206.0,28.028013910049097,71.1088783046402
7908.0,1979080212.0,22.635850814856116,4.534240679930349
7907.0,1979072912.0,18.90493018499702,40.77344177177167
7907.0,1979072918.0,18.19043197603027,49.66240220039384
7907.0,1979073000.0,18.19456302797811,56.08211032220413
7913.0,1979092212.0,13.544744679190558,332.85374560064406
7913.0,1979092218.0,17.371987685724807,327.8380978949944
7913.0,1979092300.0,18.099072242932493,335.21783709537806
7913.0,1979092306.0,10.357725562665594,4.256575959881218
7913.0,1979092312.0,4.3989961382368925,210.85751852150906
7913.0,1979092318.0,4.2346068906630885,87.77024674728324
8004.0,1980052306.0,15.978254843999027,0.854863004260153
8004.0,1980052312.0,18.037138394647293,332.1186390517152
8008.0,1980071806.0,14.334220104755003,48.241892269368975
8008.0,1980071812.0,16.162348165452727,26.44013751880567
8008.0,1980071818.0,14.216035836569132,22.721104661461254
8008.0,1980071900.0,17.424367094979786,18.29668686519966
8008.0,1980071906.0,11.302441223613506,8.341126654020513
8007.0,1980072200.0,17.250760759573296,291.23728059903436
8009.0,1980072706.0,17.218832006614843,18.290280428239555
8009.0,1980072712.0,14.666824423228853,10.987042174777514
8011.0,1980081806.0,13.894611991174935,11.048761581774158
8011.0,1980081812.0,15.883992388211077,194.28330968020077
8011.0,1980081818.0,22.27610186514327,355.54868810290014
8106.0,1981070600.0,16.814657615960407,292.34231160916306
8106.0,1981070606.0,17.504841913355207,281.9828931268935
8106.0,1981070612.0,22.110717408078358,341.5341945674384
8106.0,1981070618.0,22.1098085296864,357.9260327512679
8106.0,1981070700.0,20.983967582383098,319.5871271822398
8106.0,1981070706.0,21.42342613968612,234.54310686033858
8107.0,1981072106.0,14.065405776869211,26.296278288828148
8107.0,1981072112.0,15.68046162893086,152.21272150750315
8107.0,1981072118.0,14.00400517057766,138.17609005054578
8107.0,1981072200.0,13.81882966662526,161.17329473361292
8116.0,1981092118.0,16.01602166724256,169.09096802987136
8116.0,1981092200.0,18.25809807020869,179.912521983739
8205.0,1982062512.0,12.401159897729023,90.23916455161935
8205.0,1982062518.0,13.937040201429179,112.20815116766823
8205.0,1982062912.0,15.574505748201041,188.54242119718262
8205.0,1982062918.0,14.099439994292014,184.6568371664646
8205.0,1982063000.0,18.344165876278858,189.27834239525902
8205.0,1982063006.0,19.809783164417187,207.37960214141555
8205.0,1982063012.0,16.92851917015437,278.81674036800274
8205.0,1982063018.0,16.0945927856288,99.8430570498897
8205.0,1982070100.0,16.173325796150426,113.18618593620435
8205.0,1982070106.0,15.39579627835691,119.54225332795879
8208.0,1982071612.0,13.404566484976927,162.6735207657524
8208.0,1982071618.0,15.045842025097107,144.90803085756605
8309.0,1983090806.0,12.960818085128917,98.75303252875675
8309.0,1983090812.0,20.265210826395897,106.8974471428629
8309.0,1983090818.0,26.21520290629303,112.27447310346164
8309.0,1983090900.0,18.559807135866027,156.42716742908493
8309.0,1983090906.0,22.016723556999164,118.20418901802367
8314.0,1983101300.0,17.286717123409037,113.24150856633685
8314.0,1983101306.0,21.278649452988198,157.39123771024865
8314.0,1983101312.0,19.426092905450798,267.71153206959184
8314.0,1983101318.0,16.048897826957795,249.71517504700319
8402.0,1984062412.0,17.409004671086166,19.179122339615958
8402.0,1984062418.0,21.975318969823615,6.377468319286379
8402.0,1984062500.0,25.657959988145283,111.4255969021475
8402.0,1984062506.0,22.04226586804505,98.6613667209661
8402.0,1984062512.0,10.628222723028614,337.01818610393354
8404.0,1984070812.0,18.03903101857836,70.91958920194581
8404.0,1984070818.0,21.27480644773411,153.13898961755655
8404.0,1984070900.0,20.253780540339406,160.96172663873244
8404.0,1984070906.0,21.915234539102656,156.3792417812777
8408.0,1984082006.0,17.233336120018237,126.31846848484498
8408.0,1984082012.0,18.439480483357112,124.71133894757449
8408.0,1984082018.0,21.881039275920017,191.60923432800885
8408.0,1984082100.0,22.545537760349664,191.67206372977762
8408.0,1984082106.0,20.493630189963685,335.9224112797456
8408.0,1984082112.0,13.240880255835624,315.779710714379
8411.0,1984083018.0,16.026778540052334,44.80376278601494
8411.0,1984083100.0,14.775145530836427,48.29418129592915
8411.0,1984083106.0,20.315013871688734,273.23034972053995
8504.0,1985062312.0,13.395624526471169,324.8518338843579
8504.0,1985062318.0,16.994973816716836,293.9152665752203
8504.0,1985062400.0,19.325362651822374,300.9855083053719
8504.0,1985062406.0,17.85661672223546,79.80206438705886
8504.0,1985062412.0,18.41499232165821,79.96449827586065
8504.0,1985062418.0,15.628028257606093,78.0693919570461
8515.0,1985090500.0,13.181876248025445,3.0221182017962747
8515.0,1985090506.0,17.808709116018377,258.11425436347577
8515.0,1985090512.0,20.245477366249386,270.0216228695481
8515.0,1985090518.0,23.92400199364464,187.6824810847249
8515.0,1985090600.0,22.000447780540007,174.58399188229313
8515.0,1985090606.0,15.305476500233288,116.48285822820257
8604.0,1986052012.0,14.655139911729094,180.91205945048057
8604.0,1986052018.0,15.682253556410915,155.7616423246519
8604.0,1986052100.0,15.47725723352083,150.83890958936178
8604.0,1986052106.0,15.24309331269253,99.20022589931153
8604.0,1986052112.0,16.334339666263595,101.30592551234156
8604.0,1986052118.0,15.778587384658708,76.98380377354908
8604.0,1986052200.0,15.745524280103613,77.65824687344895
8604.0,1986052206.0,14.932269098642653,54.763742824388146
8604.0,1986052212.0,14.286422042393868,326.81132404252764
8604.0,1986052218.0,13.975859831726734,153.13180712266256
8607.0,1986071100.0,13.416263972931668,293.22346276683027
8607.0,1986071106.0,17.495141939162185,277.18920647296216
8607.0,1986071112.0,21.28670633952488,323.2405349409453
8607.0,1986071118.0,22.053739927003548,26.397548883100455
8607.0,1986071200.0,16.66393778075747,75.68896386019253
8616.0,1986082000.0,13.486396268415884,50.2848201032906
8616.0,1986082006.0,18.27036608487001,37.63809260522646
8616.0,1986082012.0,21.636941867593883,31.75792634182801
8616.0,1986082018.0,20.276769030721944,43.80610285461921
8616.0,1986082100.0,20.975275764536924,43.427133510980866
8616.0,1986090412.0,13.571414990523337,7.6340820827746825
8616.0,1986090418.0,11.815564104072159,92.81133066600546
8621.0,1986101700.0,14.326245113128865,31.686852177989977
8621.0,1986101706.0,16.7440870235385,49.73053973905678
8621.0,1986101712.0,19.682245167181396,356.90068017376143
8621.0,1986101718.0,21.555848452452583,344.7182327290077
8621.0,1986101800.0,23.223048568007975,57.10731351698314
8621.0,1986101806.0,23.62209546596641,57.28719583883952
8621.0,1986101812.0,20.016476630550297,218.1975752749776
8621.0,1986101818.0,17.60377591646193,70.16941481708096
8621.0,1986101900.0,17.15949247910631,83.19951638268304
8625.0,1986111512.0,15.077225240516924,35.18760403144472
8625.0,1986111518.0,21.371645720463743,57.94876949900578
8625.0,1986111600.0,14.46642243230761,345.9210509997001
8702.0,1987061806.0,14.602882500707699,352.421723239483
8702.0,1987061812.0,15.690793545597048,60.840350510012115
8702.0,1987061818.0,19.486832492565533,63.27363582532058
8702.0,1987061900.0,21.30572990327393,268.204907431004
8721.0,1987112806.0,17.17354438992345,71.12631659264196
8721.0,1987112812.0,16.014303995490987,342.4382652763015
8804.0,1988062900.0,16.981337796613825,10.206831527071586
8804.0,1988062906.0,19.2100809555889,54.043132635418544
8804.0,1988062912.0,6.392625125399898,4.78214072268355
8805.0,1988071912.0,17.16279970368424,83.49669642988829
8805.0,1988071918.0,17.740686149401515,355.71123991579765
8819.0,1988092300.0,16.514251793951292,76.46733465538767
8819.0,1988092306.0,19.953694235452193,317.0340314054176
8819.0,1988092312.0,16.754220379771926,315.92045291644104
8819.0,1988092318.0,17.450535346906374,52.11244986374726
8903.0,1989052000.0,18.508915963315268,350.9603238722957
8903.0,1989052006.0,22.865425503332613,326.33837414789457
8903.0,1989052012.0,27.922211015420782,44.62991953462961
8903.0,1989052018.0,18.55213825745663,11.168028657973593
8908.0,1989071712.0,16.641804262760655,337.60604322718854
8908.0,1989071718.0,20.135865588329047,192.27915193315704
8908.0,1989071800.0,25.452604743748502,271.3557572367906
8926.0,1989093012.0,13.535897828708583,123.23153314731037
8926.0,1989093018.0,12.643289975852381,101.34965834617742
8926.0,1989100100.0,15.424179858201558,110.16853433764896
9003.0,1990051806.0,15.627905740020077,124.62005455222271
9009.0,1990073012.0,14.229215129146207,210.62844909148976
9009.0,1990073018.0,17.290899113855765,218.02245846084216
9009.0,1990073100.0,18.08714242365619,203.23587624274023
9018.0,1990091012.0,13.091494524482284,297.81683808538935
9018.0,1990091018.0,14.938373903073698,21.289404649012567
9018.0,1990091100.0,14.21504961315609,108.5237991939361
9018.0,1990091106.0,15.145846687839176,210.07815998501025
9018.0,1990091112.0,12.694004630362855,13.561319539503415
9107.0,1991071912.0,12.141207304993245,69.10309905297845
9107.0,1991071918.0,13.133597394086195,353.94275589595696
9108.0,1991072312.0,18.845431954077903,12.759404273253551
9108.0,1991072318.0,26.815168172894168,185.60435001617043
9108.0,1991072400.0,15.044271512622549,225.24710493452056
9108.0,1991072406.0,18.892016072178674,94.49888814009091
9111.0,1991081500.0,15.72550228735463,44.635800865828
9111.0,1991081506.0,20.93147221029559,29.288721300838574
9111.0,1991081512.0,21.782889383868344,110.83204656302763
9111.0,1991081518.0,18.84740992280592,52.35109063761166
9116.0,1991090418.0,15.022139414917431,346.3496120158178
9116.0,1991090500.0,16.82143173998938,312.9697782058864
9116.0,1991090506.0,17.482502780672302,296.4844946370149
9116.0,1991090512.0,18.799585707037835,305.8425099106852
9116.0,1991090518.0,16.15874219008378,304.01805207778517
9116.0,1991090600.0,16.111324730094346,296.82023163913743
9116.0,1991090606.0,16.62185656034891,24.9626682760358
9116.0,1991090612.0,18.057454583774778,38.01568213354784
9116.0,1991090618.0,19.371872780508195,44.47265796899899
9116.0,1991090700.0,16.374000335057712,41.18986578698588
9206.0,1992071618.0,14.75806062251741,354.59462215829524
9206.0,1992071700.0,15.083220850343809,338.9450023617908
9206.0,1992071706.0,19.478250049764743,346.6754139542549
9206.0,1992071712.0,15.82030608822109,306.1199234720109
9206.0,1992071718.0,3.934342317507825,318.60621827223764
9206.0,1992071800.0,8.206605611316755,281.1106505417491
9206.0,1992071806.0,17.035625408037017,287.0254282342892
9207.0,1992072200.0,16.653826377665016,252.8381294077198
9207.0,1992072206.0,17.744100580383428,341.1552834424112
9212.0,1992081906.0,17.92142190903311,252.8873615094457
9215.0,1992090600.0,13.528745027944485,249.49190395409187
9215.0,1992090606.0,16.07914612742832,238.1052457468125
9215.0,1992090612.0,17.040763332935573,238.68383519876218
9215.0,1992090618.0,16.19095462596189,195.95720748556417
9215.0,1992090700.0,13.525092237434595,200.49515355591143
9302.0,1993062700.0,11.183962916899802,132.18240977627346
9302.0,1993062706.0,20.798427504916425,129.0896902579166
9302.0,1993062712.0,21.498893065470014,180.55267390908838
9309.0,1993081918.0,14.727965323131006,111.04111091419671
9309.0,1993082000.0,17.09591785352802,73.6533381716263
9309.0,1993082006.0,18.129026632177702,151.11179484694856
9309.0,1993082012.0,21.520650145363426,153.26681840393246
9309.0,1993082018.0,20.03741569684435,146.49807701624405
9315.0,1993091406.0,13.809284379507448,212.98458367892135
9315.0,1993091412.0,14.49905427159549,215.26945887122503
9316.0,1993091618.0,19.01081575526054,295.19382947828143
9316.0,1993091700.0,18.015993618349874,262.0694521726274
9316.0,1993091706.0,20.192337231342858,15.820280322579606
9316.0,1993091712.0,9.693443913930887,50.172332326894946
9318.0,1993092506.0,15.58156621440479,28.82247197458804
9318.0,1993092512.0,18.09944741525106,0.4959071453590127
9318.0,1993092518.0,18.515592173934973,243.06429219258854
9318.0,1993092600.0,20.512259294518838,239.3637286351329
9318.0,1993092606.0,22.636094900025576,72.46041999589795
9318.0,1993092612.0,18.971367718981668,71.47303448033631
9318.0,1993092618.0,16.775276251629418,71.54905350865846
9323.0,1993110400.0,14.683129197508531,158.22543365116286
9323.0,1993110406.0,16.28503112663227,194.53723189878235
9323.0,1993110412.0,19.345903874016276,198.30794214258614
9323.0,1993110418.0,16.045525688683536,186.61576303038808
9403.0,1994060306.0,14.857792102335477,117.4760808077194
9403.0,1994060312.0,15.620169806574005,178.43689685658214
9403.0,1994060318.0,12.841478685746607,170.2974649585973
9403.0,1994060618.0,14.872286479271924,326.4440118110258
9403.0,1994060700.0,16.017172012999943,54.93330608419052
9403.0,1994060706.0,16.00441984293646,63.45220975915231
9403.0,1994060712.0,15.186731319531715,62.65059812297255
9403.0,1994060718.0,12.750206800084843,57.15420158180456
9404.0,1994062412.0,15.644378591140656,59.57953651527987
9404.0,1994062418.0,12.846929035054663,191.14257786674207
9404.0,1994062500.0,19.443481495306543,199.7623312460879
9405.0,1994070306.0,12.586102838188959,316.99026317852133
9405.0,1994070312.0,16.91702918375139,41.96611009734835
9405.0,1994070318.0,15.378670152745363,219.45576266772758
9405.0,1994070400.0,14.954700578871151,215.25586034208797
9405.0,1994070406.0,16.923417990946515,38.741256648126864
9405.0,1994070412.0,17.381094587478945,39.23975598401836
9419.0,1994082612.0,14.544114450675307,340.36399102036484
9419.0,1994082618.0,18.539657003433252,63.408895728743914
9419.0,1994082700.0,16.692225344335323,52.02760388798788
9424.0,1994091118.0,11.778042715708679,327.9901564298771
9424.0,1994091200.0,18.46554747682166,253.7205661116236
9505.0,1995081106.0,16.504117790655904,43.37454970187588
9505.0,1995081112.0,16.77305419098147,46.03466571148891
9505.0,1995081118.0,22.746833128575762,336.6638935256727
9505.0,1995081200.0,22.118862174374385,63.00859603912636
9505.0,1995081206.0,19.054171479598047,0.9290574717103937
9505.0,1995081212.0,13.51452490577394,352.83643413260387
9509.0,1995083106.0,20.257438635992052,97.25458894987628
9509.0,1995083112.0,21.761880098945014,107.95075220405334
9515.0,1995100218.0,14.367802446061228,69.79526876276975
9515.0,1995100300.0,19.109553582025598,71.5569138351475
9515.0,1995100306.0,13.46307359942496,293.12058812421895
9515.0,1995100318.0,12.566787903290725,19.186982298551754
9610.0,1996080600.0,19.118181437324314,153.7568161347608
9610.0,1996080606.0,15.238443368546005,77.82371975608373
9615.0,1996090812.0,12.085568776032131,166.51754206608544
9615.0,1996090818.0,22.731699233414997,174.13514534642246
9615.0,1996090900.0,15.625218264825618,294.26252854831546
9710.0,1997080200.0,16.663188818123995,123.91862073742826
9710.0,1997080206.0,25.14913093954502,89.74019488802313
9710.0,1997080212.0,28.17617676536302,168.1151085149507
9713.0,1997082106.0,13.71173233456275,85.19510380896088
9713.0,1997082112.0,18.4653052520962,358.5504175984305
9713.0,1997082118.0,14.614050126661304,92.33516170295451
9803.0,1998080918.0,14.461462504933573,15.16325226067437
9803.0,1998081000.0,16.77036662027934,342.1691942144747
9803.0,1998081006.0,18.697440098978987,68.09633465187261
9803.0,1998081012.0,18.945729641995367,116.58338252758722
9803.0,1998081018.0,18.895706045346497,116.63897063108527
9902.0,1999043018.0,14.60843182418638,18.24845932757762
9902.0,1999050100.0,15.141027055120027,18.054363514508964
9902.0,1999050106.0,15.436797930340871,236.19556464969006
9902.0,1999050112.0,16.400517948088165,234.54004203816226
9902.0,1999050118.0,18.218336028705618,39.57487257469677
9902.0,1999050200.0,19.739851483288387,62.20991507314113
9902.0,1999050206.0,16.335860063247676,102.89799119061121
9902.0,1999050212.0,14.665849908803274,47.86527025296857
9903.0,1999060618.0,17.801984575357405,76.13135991580748
9903.0,1999060700.0,6.895148103503763,27.143341073888507
9903.0,1999060706.0,22.768017273049953,355.7899962252656
9903.0,1999060712.0,23.092274047553747,249.01969253079233
9903.0,1999060718.0,18.423057756434762,107.75768807017243
9905.0,1999072606.0,15.999185830688196,60.93586394256255
9905.0,1999072612.0,15.761296669004066,24.09859820168583
9905.0,1999072618.0,18.649298810713415,12.259997194146194
9905.0,1999072700.0,19.962450082584443,182.84818792950938
9908.0,1999082118.0,13.52144950738248,218.48913691578798
9908.0,1999082200.0,15.99832996280685,44.70590863914492
9908.0,1999082206.0,23.847149088981297,54.105612586744144
9908.0,1999082212.0,21.107513117734293,93.87801840495194
9908.0,1999082218.0,19.19298843614924,88.61126699533423
9908.0,1999082300.0,14.663564510214368,55.09544468748862
9908.0,1999082306.0,13.054458223718711,18.894139988569407
9910.0,1999091500.0,15.104562894440619,56.49743584201224
9910.0,1999091506.0,16.20174445510852,85.99904053497454
9910.0,1999091512.0,18.697455902631713,57.28745268464428
9910.0,1999091518.0,18.44823402761924,49.213613672481756
9910.0,1999091600.0,24.655718064461713,163.52275765574467
9910.0,1999091606.0,19.6082874750475,193.8991370474533
9910.0,1999091612.0,23.124926115402317,350.1839545211813
9910.0,1999091618.0,19.50140191453726,329.73443100846686
9913.0,1999092412.0,13.434336920816563,301.20614763537094
9913.0,1999092418.0,13.301980326054625,307.0387303724057
9913.0,1999092500.0,16.20670870571078,306.0650794780396
9913.0,1999092512.0,16.501777355271823,11.447746155336233
9913.0,1999092518.0,15.257359006282812,0.3592569662369556
9913.0,1999092600.0,15.70667014954385,9.339059633656689
13.0,2000083106.0,14.888508764004376,217.57926928346308
13.0,2000083112.0,18.44580770552981,82.47345034750282
13.0,2000083118.0,17.853260793428934,85.75490918174455
13.0,2000090100.0,20.416158028956975,84.73874241994059
21.0,2000110700.0,12.164348228748812,19.20930794533359
21.0,2000110706.0,15.643796250512871,246.64601229189395
103.0,2001070100.0,13.890073201009098,119.44361648012114
103.0,2001070106.0,16.61627790180478,224.9520801819833
104.0,2001070518.0,15.15131138967037,211.4792091630151
104.0,2001070600.0,19.908549995632164,21.52801141431962
104.0,2001070606.0,21.972807232358218,33.69625638329467
104.0,2001070612.0,19.926579038421135,112.67231120722124
107.0,2001072412.0,16.844872444628404,55.45203169981522
107.0,2001072418.0,16.854546253523743,105.16780501886078
107.0,2001072500.0,19.243418453208637,104.00464353412346
107.0,2001072506.0,22.649640950273998,184.89040934858244
107.0,2001072512.0,20.786910739677907,180.79024343599067
114.0,2001082800.0,16.39982838900888,210.29958795805436
116.0,2001092006.0,15.509768788143502,196.95762244491232
204.0,2002060600.0,14.473258480426384,109.90500439697063
