7204.0,1972071300.0,18.350171699505278,192.25972355843945
7204.0,1972071306.0,18.369486555337815,207.87666350408546
7204.0,1972071312.0,16.905539256812084,12.035537663320667
7204.0,1972071318.0,16.32874308253439,32.01582233528222
7304.0,1973071600.0,15.067723425607062,41.69348919307765
7304.0,1973071606.0,16.029046740192186,37.81956136835237
7304.0,1973071612.0,20.47863293144442,25.96976697063411
7304.0,1973071618.0,20.4711500585203,3.464716797025858
7304.0,1973071700.0,24.4132838345042,44.29074404900763
7307.0,1973080912.0,16.23052874773475,13.117430549787912
7307.0,1973080918.0,14.077472424633816,350.6724138537158
7307.0,1973081000.0,17.327151785896884,73.65446861789974
7310.0,1973082018.0,17.175626567526315,40.69920025878855
7310.0,1973082100.0,21.50463746488343,21.633680776040478
7310.0,1973082106.0,15.008788502693386,213.14031127551527
7313.0,1973090500.0,15.471297615897774,349.4232009436007
7313.0,1973090506.0,17.980339072319023,344.041380738639
7313.0,1973090512.0,17.929070017493924,81.89564447835119
7313.0,1973090518.0,15.866909349205306,81.05296582395016
7313.0,1973090600.0,13.248847906091957,59.40432986666116
7405.0,1974060706.0,13.808235078534741,53.155430111380156
7405.0,1974060712.0,16.61121261511191,37.03186691322878
7405.0,1974060718.0,15.172389527846113,33.80994920005719
7405.0,1974060800.0,11.953007154246231,275.17460170560355
7411.0,1974072200.0,16.577660162772606,104.08847622734731
7417.0,1974082612.0,12.561727639610313,14.578261057557143
7417.0,1974082618.0,15.261349936934844,113.92082816913091
7419.0,1974090412.0,13.886695604408661,32.82554442648291
7419.0,1974090418.0,14.317749984917173,30.040994922310745
7419.0,1974090500.0,15.739622231573355,35.452314473254376
7419.0,1974090506.0,14.789484998160416,35.869161506544856
7419.0,1974090512.0,15.03242955665216,29.174224967580642
7419.0,1974090518.0,18.64059679164647,122.47240639901338
7419.0,1974090600.0,16.54666460486217,119.86490630419576
7421.0,1974101218.0,13.621801149342314,27.985948054544565
7421.0,1974101300.0,16.623992784475075,112.6501183502665
7422.0,1974101800.0,15.491317402464308,200.58881514025856
7422.0,1974101806.0,17.23252603873382,11.56887426902449
7422.0,1974101812.0,19.987599897899486,83.58984882621633
7422.0,1974101818.0,19.874137821689374,132.7203743617938
7422.0,1974101900.0,21.434501434717827,89.19505357455716
7422.0,1974101906.0,18.416912687835016,74.73384898482374
7422.0,1974101912.0,15.07526408646536,75.28263396371511
7424.0,1974102912.0,17.095008106810905,40.473795944325104
7424.0,1974102918.0,18.856693489170183,84.98032124417384
7424.0,1974103000.0,21.033722006149812,161.04432815134035
7424.0,1974103006.0,19.628609215145957,165.55639559507156
7424.0,1974103012.0,18.427943681643214,156.31830837558473
7424.0,1974103018.0,16.318692737859262,173.98598885203506
7424.0,1974103100.0,13.668269605113881,171.63808926199476
7426.0,1974110812.0,14.443360714544955,176.1406907973369
7426.0,1974110818.0,14.745417544023162,171.29790355764666
7426.0,1974110900.0,16.42632901840405,104.72392381483986
7426.0,1974110906.0,17.549653660592416,83.66800801641362
7426.0,1974110912.0,14.758514864517098,23.680164660713615
7427.0,1974120118.0,15.42469869153982,38.544196127331645
7427.0,1974120200.0,18.875381560864753,347.9306030635775
7427.0,1974120206.0,14.95646364848051,350.41787619753285
7427.0,1974120212.0,12.519019553238746,336.81050591159976
7506.0,1975081306.0,17.354298064803125,353.09652996054365
7506.0,1975081312.0,21.672353923539784,272.80330771855654
7506.0,1975081318.0,19.225238928905338,269.9209413086155
7506.0,1975081400.0,19.392117255686756,199.78371277103778
7506.0,1975081406.0,21.311995295368924,201.27150482936085
7506.0,1975081418.0,17.94267796031081,164.8468139134534
7506.0,1975081512.0,14.544559176953294,216.2409516784154
7511.0,1975092318.0,17.081588007141036,243.35966540666055
7511.0,1975092400.0,13.452830613384396,235.82174767699678
7513.0,1975100512.0,11.945338299694063,146.52031586859823
7513.0,1975100518.0,15.888472207548912,139.73771577260342
7513.0,1975100600.0,17.074304184797107,326.8353166705024
7514.0,1975101318.0,18.233845042505358,252.56636689349128
7514.0,1975101400.0,25.630367080095922,107.45537292651348
7514.0,1975101406.0,5.950328043182518,157.97787698186553
7514.0,1975101412.0,21.59701745146472,145.77146909111394
7514.0,1975101418.0,17.7936706471489,155.44544686082577
7515.0,1975102218.0,16.964536360069836,153.33061116416565
7610.0,1976072418.0,15.138571664810861,127.40400853097032
7610.0,1976072500.0,14.956375620902705,109.94357217459063
7610.0,1976072506.0,18.463603410041852,175.5130696949414
7610.0,1976072512.0,18.22299624192637,166.09781929294618
7610.0,1976072518.0,13.295674549634862,148.04122917981044
7614.0,1976080400.0,12.353985581293859,215.68957351208672
7614.0,1976080406.0,13.528955221580514,27.7540893107535
7614.0,1976080512.0,15.715613135881785,9.294343118544873
7614.0,1976080518.0,16.15839185724547,16.40648839853276
7614.0,1976080600.0,18.862866817284665,34.12859172253417
7614.0,1976080606.0,21.16920713576945,192.83561560800848
7614.0,1976080612.0,22.157628452052816,181.95403506502882
7616.0,1976082312.0,16.560218975955383,16.25351966774872
7616.0,1976082318.0,19.75275296684126,24.346055958981708
7616.0,1976082400.0,24.1508222142389,34.47021393586493
7616.0,1976082406.0,20.418508007916124,22.05232594491997
7619.0,1976091718.0,15.71073225459328,302.97865061855845
7619.0,1976091800.0,15.644588101828633,299.2602523980128
7619.0,1976091806.0,16.773225988141274,7.094067347619841
7619.0,1976091812.0,19.48749235975285,234.7406087871162
7619.0,1976091818.0,21.296436605342386,44.7299206835184
7619.0,1976091900.0,19.473671539836083,29.12134059703675
7619.0,1976091906.0,18.793861467528956,26.58604262943055
7619.0,1976091912.0,15.043730310229051,44.42847020941906
7712.0,1977092406.0,20.03212294014645,323.99705070354406
7712.0,1977092412.0,21.330464250451836,44.63888098236009
7801.0,1978042412.0,13.049501760593866,343.40034624696955
7807.0,1978072500.0,14.806275920684987,345.7797900351301
7807.0,1978072506.0,16.5288963790931,224.01765715718912
7807.0,1978072512.0,18.411637222635758,224.15736470073887
7807.0,1978072518.0,20.197969383869037,63.99828227883938
7807.0,1978072600.0,23.251312517684863,35.23568083401642
7807.0,1978072606.0,25.740468274533416,97.69770018964834
7807.0,1978072612.0,26.00853438698932,81.02355316757775
7807.0,1978072618.0,24.22095577494186,63.24172204844251
7807.0,1978072700.0,21.770386500629204,56.61888352864702
7807.0,1978072706.0,17.56822862004209,234.77857021346014
7807.0,1978072712.0,15.343575354871136,234.39318823446493
7807.0,1978072718.0,13.929443378439638,85.84154145661046
7807.0,1978072818.0,13.89297594318094,58.158202740006914
7807.0,1978072900.0,17.96949767236315,207.90244449266908
7807.0,1978072906.0,21.917973231536152,155.81362242690466
7807.0,1978072912.0,21.881583340581418,158.71049419404298
7807.0,1978072918.0,9.308579528437512,49.578829103937096
7807.0,1978073000.0,21.721588412791725,47.02017050532203
7807.0,1978073006.0,18.18022903856048,146.50815356914262
7812.0,1978082612.0,13.082005245469153,221.66390602227264
7812.0,1978082618.0,17.149064991400728,18.18104947583936
7812.0,1978082700.0,16.57636226568723,10.826827359629192
7812.0,1978082706.0,12.999711049217744,325.1148820548352
7820.0,1978101612.0,14.023776423764348,332.1022905313032
7820.0,1978101618.0,15.264353697256137,336.4548367729771
7820.0,1978101700.0,9.439919207556057,36.92168052485869
7905.0,1979070500.0,17.00411077468071,329.36423580070016
7905.0,1979070506.0,18.03368559429685,326.4624521683296
7905.0,1979070512.0,21.34614312370327,52.11671871253782
7905.0,1979070518.0,15.589680434358083,35.64854539838461
7908.0,1979080200.0,14.331421927093267,12.620632180462621
7908.0,1979080206.0,28.04606351324968,65.28360391403436
7907.0,1979072906.0,18.695353702286162,35.444323844059454
7907.0,1979072912.0,19.845892802359824,60.1502147259086
7907.0,1979072918.0,13.432403226783146,73.55635780925627
7907.0,1979073000.0,14.015939691105777,237.0706594207347
7913.0,1979092200.0,13.448474789063994,14.304896294746811
7913.0,1979092206.0,15.350197666495639,25.327796751094752
7913.0,1979092212.0,15.625318065623297,155.93391120395646
7913.0,1979092218.0,18.761005326601133,144.51525486925487
7913.0,1979092300.0,12.005246809007108,80.29024080506395
7913.0,1979092306.0,14.556028783518897,81.74648412067
7913.0,1979092312.0,13.977597856158395,69.30570510524882
7913.0,1979092318.0,12.779126964954727,74.96983435887347
8004.0,1980052300.0,14.181702204909872,25.68488075258864
8004.0,1980052306.0,17.994812356758064,7.028577669159461
8004.0,1980052312.0,21.590626070608703,1.8323602631386393
8004.0,1980052318.0,20.755223566464537,3.629157487745772
8004.0,1980052400.0,13.261843566953617,341.86792991212803
8006.0,1980071106.0,12.961170263488864,69.3148522773995
8006.0,1980071112.0,13.84335459205985,54.23079280565412
8006.0,1980071118.0,16.759640798628308,56.00189638351924
8008.0,1980071812.0,13.051985857924377,16.52400817731609
8008.0,1980071818.0,13.811111036437785,17.490294984112495
8008.0,1980071900.0,10.914263184086021,245.09294313536236
8007.0,1980072200.0,9.778776819848314,78.29107469018811
8009.0,1980072618.0,16.907316172750846,73.82161822269785
8009.0,1980072700.0,16.385544502220956,82.42706096486955
8009.0,1980072706.0,20.18667603619807,89.9861303096717
8009.0,1980072712.0,12.494523093621515,56.58165206468624
8103.0,1981061206.0,13.783612931570467,334.12523630323756
8106.0,1981070518.0,15.429440322604743,306.67237752849314
8106.0,1981070600.0,17.412466499364683,300.32328422719684
8106.0,1981070606.0,19.5984712266473,12.966271207414536
8106.0,1981070612.0,20.850973753526386,18.24811874320733
8106.0,1981070618.0,20.081155117312882,17.97344412820769
8106.0,1981070700.0,13.794090733011638,294.0437296688377
8107.0,1981072106.0,16.179813408105048,17.866312572413563
8111.0,1981080718.0,13.394583662806767,288.9901458586132
8111.0,1981080800.0,12.817584779037844,120.18156036137862
8111.0,1981080806.0,9.582982288720267,31.910197241171943
8116.0,1981092112.0,16.46878196260952,104.02681536968339
8116.0,1981092118.0,18.910908670952267,85.6122960598513
8116.0,1981092200.0,16.738174445533648,87.64215063307228
8205.0,1982062512.0,12.41023513757912,29.25884381042681
8205.0,1982062518.0,11.26457523156536,29.228129679390804
8205.0,1982063000.0,15.55626634529547,322.6248858608261
8205.0,1982063006.0,19.75062792367131,350.4273012965246
8205.0,1982063012.0,16.85388226530021,334.55433331433096
8205.0,1982063018.0,12.577514048884233,258.969043351393
8205.0,1982070100.0,15.267825664768072,283.3676924610295
8205.0,1982070106.0,17.03673826443988,288.281163048596
8205.0,1982070112.0,14.581618503767618,261.97131821778066
8212.0,1982081600.0,12.015355988221817,46.71791931936809
8309.0,1983090800.0,14.843697534270387,124.93202159003056
8309.0,1983090806.0,18.11274480714953,114.53630666531922
8309.0,1983090812.0,23.039424867584213,114.02062349263267
8309.0,1983090818.0,28.69213279824062,179.92526096643547
8309.0,1983090900.0,24.1462241042614,192.34202774450284
8309.0,1983090906.0,18.706953396146634,190.92422633295212
8314.0,1983101300.0,14.343814886888191,195.96845699211877
8314.0,1983101306.0,18.30015686457281,211.59349414223755
8314.0,1983101312.0,17.873369215591453,200.97256884538993
8402.0,1984062412.0,20.757035263438063,300.7268018253877
8402.0,1984062418.0,24.534578930379915,75.79297652366645
8402.0,1984062500.0,21.85116723871145,157.70637162485133
8402.0,1984062506.0,22.23900195077881,140.9196235671251
8404.0,1984070806.0,14.35337331874702,69.56994507567745
8404.0,1984070812.0,18.979278876288127,144.08472822094524
8404.0,1984070818.0,16.1567697724306,142.87691855154526
8404.0,1984070900.0,17.350966961144685,156.3537035666726
8408.0,1984082006.0,13.55778670624345,104.757717228361
8408.0,1984082012.0,16.447600665834027,103.0123883658242
8408.0,1984082018.0,22.851075297178646,119.03762174640805
8408.0,1984082100.0,9.57977733273585,56.94375028065169
8408.0,1984082106.0,21.221137668031524,196.56945134431788
8408.0,1984082112.0,16.6639011228205,165.46908305109923
8411.0,1984083012.0,14.692737843135923,3.1995980107855075
8411.0,1984083018.0,16.350108305493535,8.657713270450358
8411.0,1984083100.0,19.33612568408406,81.89173135092483
8411.0,1984083106.0,23.32872367705857,0.17136214569325148
8504.0,1985062306.0,13.545107235649585,66.42647153491191
8504.0,1985062312.0,17.463698973988894,72.05390290460684
8504.0,1985062318.0,22.492293439531288,343.6931658346871
8504.0,1985062400.0,26.440376258942287,153.37510821159955
8504.0,1985062406.0,21.852535474713335,149.2519967121773
8504.0,1985062412.0,20.18699739358249,157.3879628862478
8504.0,1985062418.0,15.961865274619962,146.66727787901027
8515.0,1985090418.0,15.04777731747116,69.62239185809098
8515.0,1985090500.0,12.820020070551243,155.29917163966007
8515.0,1985090506.0,16.96829292774979,263.43684500523403
8515.0,1985090512.0,17.830058413421092,50.91822657093559
8515.0,1985090518.0,17.86318640704524,50.93234505314808
8515.0,1985090600.0,14.917306710405917,315.4400349110082
8604.0,1986052106.0,14.510790051397713,38.152067020499146
8604.0,1986052112.0,14.174851020218453,47.00878727946929
8604.0,1986052118.0,14.997031514872146,49.72170517313424
8604.0,1986052200.0,15.498370428340698,359.70511524840373
8604.0,1986052206.0,15.38784263905038,359.76843800162976
8604.0,1986052212.0,14.98720820478964,300.30203611787726
8604.0,1986052218.0,15.336748424452813,300.435743211558
8604.0,1986052300.0,14.771387032238136,351.0387191048399
8604.0,1986052306.0,15.026602730035062,351.72604004581865
8604.0,1986052312.0,14.056421525991281,141.16082706596205
8604.0,1986052318.0,14.326561221960972,318.4636964876377
8604.0,1986052400.0,12.539287183254212,116.68618316111173
8607.0,1986071018.0,14.004577711849741,183.59636988023107
8607.0,1986071100.0,17.239370549937796,153.65238236951376
8607.0,1986071106.0,18.62483249949751,145.73239644702193
8607.0,1986071112.0,24.488552032001998,101.3928189602621
8607.0,1986071118.0,22.61876084544778,89.69728148969148
8607.0,1986071200.0,15.189825302748044,63.64862633668383
8607.0,1986071206.0,14.9911592213443,58.9272093195292
8616.0,1986082006.0,17.65792201130724,210.91441062020095
8616.0,1986082012.0,23.675171458239177,231.02398703242295
8616.0,1986082018.0,26.98839627642565,215.04562743704068
8616.0,1986082100.0,18.37180347395404,247.55682838256607
8616.0,1986090412.0,10.201518488202789,326.72183745550547
8621.0,1986101618.0,16.096785836283676,295.98252777979457
8621.0,1986101700.0,15.667639250662315,321.00899539457566
8621.0,1986101706.0,18.516859014504952,31.93230704043299
8621.0,1986101712.0,20.394571015071502,77.62806877396332
8621.0,1986101718.0,21.162924414609545,78.02046925552628
8621.0,1986101800.0,20.61755637021665,116.69690972042531
8621.0,1986101806.0,18.821930767976216,110.89015463120404
8621.0,1986101812.0,18.206559873046082,93.83114114147071
8621.0,1986101818.0,11.417242368558414,114.70327928891203
8625.0,1986111518.0,18.521800208977304,91.87829812968732
8625.0,1986111600.0,16.617300747202954,10.790162939000368
8625.0,1986111606.0,15.327406524962411,15.092653210237927
8702.0,1987061800.0,13.608057371023063,26.458040110489605
8702.0,1987061806.0,14.166483761426548,67.33422372957108
8702.0,1987061812.0,18.218708753594985,69.2953333776033
8702.0,1987061818.0,15.980158186889057,240.24303433296768
8721.0,1987112806.0,16.797875655328266,87.21774978821742
8721.0,1987112812.0,18.970378595257184,93.37110855791639
8721.0,1987112818.0,15.215222648757322,0.8521249959734405
8804.0,1988062900.0,17.71481486536664,77.82329195800736
8804.0,1988062906.0,14.388734644094503,54.89230022761279
8805.0,1988071900.0,12.544933331253281,49.80191538506449
8805.0,1988071906.0,17.561886886584087,67.2314168914653
8805.0,1988071912.0,19.800104485902974,71.14060328786042
8817.0,1988092112.0,15.738549725302157,265.18408604014337
8817.0,1988092118.0,16.678572937841672,67.83969176091603
8817.0,1988092200.0,17.681444636254565,67.92580214205981
8819.0,1988092300.0,15.261584779814397,48.90888219815258
8819.0,1988092306.0,18.045667681914555,0.7819938696154054
8819.0,1988092312.0,11.761466153909256,341.6737769421777
8819.0,1988092318.0,16.107194852751856,71.0404847132449
8903.0,1989051918.0,16.7173971979255,22.19766197350475
8903.0,1989052000.0,20.626553345747347,1.6513308253786363
8903.0,1989052006.0,23.641694536094167,83.49114951814909
8903.0,1989052012.0,18.96953163772126,75.7126307385692
8908.0,1989071706.0,15.971248584434356,336.61265652058455
8908.0,1989071712.0,17.280668061585953,321.98562929040185
8908.0,1989071718.0,21.70782849896117,51.444330020936945
8908.0,1989071800.0,11.672803113477734,42.837118866248034
8926.0,1989093006.0,13.82177342425736,220.9109323633087
8926.0,1989093012.0,13.781574540321609,208.88330382535287
8926.0,1989093018.0,14.004151021329118,109.43874176222438
8926.0,1989100100.0,16.703904298718328,129.96458402093074
8926.0,1989100106.0,16.956542924530698,206.4227776344891
9003.0,1990051806.0,14.204568106852957,129.14142221045836
9003.0,1990051812.0,13.74722011762656,123.791968433253
9009.0,1990073006.0,14.502763073921402,202.24749057595244
9009.0,1990073012.0,20.82272517967168,220.72450567410584
9009.0,1990073018.0,24.222516148898116,4.588165899166768
9009.0,1990073100.0,18.019811447882166,4.837833564594689
9012.0,1990082306.0,14.06970419131931,11.148152715710467
9018.0,1990090900.0,17.495091158360324,54.528974852188014
9018.0,1990091012.0,14.071756879247946,345.71577266683795
9018.0,1990091018.0,12.293668347885347,158.9181694923186
9018.0,1990091100.0,12.150114635723941,69.2687369279534
9018.0,1990091106.0,13.596078940004412,58.038374428316274
9018.0,1990091112.0,13.364902708827069,115.39102559682551
9107.0,1991071912.0,19.967559507367124,134.79751049186711
9108.0,1991072306.0,17.71922330986956,62.49070364959772
9108.0,1991072312.0,23.485709385175852,44.499470343142264
9108.0,1991072318.0,26.656182994735893,116.24182581732606
9108.0,1991072400.0,19.686622582081828,100.71138509136415
9111.0,1991081418.0,17.46949563569202,342.70320832100475
9111.0,1991081500.0,18.543037831850206,335.11013762018877
9111.0,1991081506.0,19.514917736099115,26.028234698685083
9111.0,1991081512.0,12.887599289859782,18.606656746006593
9116.0,1991090412.0,16.276931451060005,311.7675069747948
9116.0,1991090418.0,17.777001607795636,306.8787102581624
9116.0,1991090500.0,17.166291692568386,23.257098839911407
9116.0,1991090506.0,18.922869275386294,21.20744891537788
9116.0,1991090512.0,19.46502839649836,44.453220151545
9116.0,1991090518.0,17.96336532641463,321.34133521102376
9116.0,1991090600.0,21.71700803284126,318.5087729818554
9116.0,1991090606.0,21.67572253494619,43.51882329496823
9116.0,1991090612.0,20.944311198360776,28.625503094754492
9116.0,1991090618.0,21.37652791406077,20.270890913702942
9116.0,1991090700.0,19.362501535862545,359.2032367470417
9116.0,1991090706.0,19.821508107244682,290.7012813114277
9206.0,1992071612.0,14.835401889621759,192.57265640590722
9206.0,1992071618.0,14.638800480553098,260.34347058306093
9206.0,1992071700.0,15.022304950041226,188.79227389606433
9206.0,1992071706.0,17.73675363827367,189.59502754684587
9206.0,1992071712.0,20.062408066265856,202.43434489812756
9206.0,1992071718.0,19.634185876859135,116.46184953662976
9206.0,1992071800.0,17.481903760579968,93.72650403875895
9207.0,1992072118.0,15.502359891454505,94.89551029083998
9207.0,1992072200.0,12.189068210817108,145.51190589604528
9212.0,1992081518.0,10.83000529451162,144.00532625177928
9212.0,1992081906.0,11.653061886210104,151.1462477038218
9215.0,1992090600.0,14.24888820981688,151.81485001488065
9215.0,1992090606.0,15.840979081427337,214.8080207127834
9215.0,1992090612.0,15.498641469858235,214.8079620367479
9302.0,1993062700.0,14.75709659218204,118.88119205145965
9302.0,1993062706.0,16.099042994811867,200.06491621300657
9302.0,1993062712.0,14.239088455754976,327.60460020946437
9309.0,1993081912.0,14.76475984759299,335.36254423889216
9309.0,1993081918.0,16.80450694741695,55.44297594569434
9309.0,1993082000.0,15.997347820010932,57.621211118066924
9309.0,1993082006.0,18.29920188821082,58.86077704420086
9309.0,1993082012.0,15.072843786621162,72.97070127424837
9315.0,1993091318.0,11.611861971542709,66.3942405476048
9315.0,1993091400.0,14.342535456386926,189.43257979939165
9315.0,1993091406.0,20.403999942786097,198.34038694885328
9315.0,1993091412.0,14.819701687509282,192.4019751649636
9316.0,1993091618.0,24.121588250100075,123.73288947282262
9316.0,1993091700.0,20.932980798107028,188.56031918260774
9316.0,1993091706.0,12.35501249423062,199.74320346280751
9318.0,1993092512.0,14.079790762427868,162.91447600038953
9318.0,1993092518.0,15.062055626248982,161.08005077944725
9318.0,1993092600.0,17.23913387710772,321.44297712238824
9318.0,1993092606.0,16.223316431234963,319.3185430459797
9318.0,1993092612.0,16.277333600853527,325.7562345251142
9318.0,1993092618.0,15.513280756449348,325.7159350696325
9323.0,1993110400.0,16.607398484447465,63.395318606920625
9323.0,1993110406.0,15.603367109459986,62.82984351223166
9323.0,1993110412.0,16.76321093329887,60.161536189423146
9323.0,1993110418.0,10.473284925370487,44.35006712091064
9403.0,1994060306.0,15.95864859562673,214.75579459801344
9403.0,1994060312.0,14.935382604668545,323.30261434523317
9403.0,1994060318.0,15.54473935247507,331.73706975643165
9403.0,1994060400.0,14.03048376329529,316.48715297176847
9403.0,1994060606.0,13.904438938195163,312.08030771933056
9403.0,1994060612.0,13.514819401112872,128.36537729705555
9403.0,1994060618.0,16.749226284340782,30.11214212235143
9404.0,1994062500.0,14.469061189022932,27.29151083147491
9405.0,1994070306.0,15.939674210738167,38.77418989810832
9405.0,1994070312.0,12.481514297548571,37.1124915563484
9419.0,1994082612.0,15.242524672344528,62.45790224415879
9419.0,1994082618.0,19.873014187452856,56.74052115421506
9424.0,1994091112.0,17.2820836481209,330.99275403610665
9424.0,1994091118.0,15.662027996875976,323.38067485960215
9504.0,1995073018.0,12.874614967484705,256.31530056076315
9504.0,1995073100.0,21.704389040422654,17.8077566035455
9505.0,1995081106.0,18.212915575214684,54.566018364867546
9505.0,1995081112.0,21.63922760092224,59.64147069843017
9505.0,1995081118.0,26.101671742670213,46.04571218499888
9505.0,1995081200.0,21.777560809275887,52.631739250758756
9505.0,1995081206.0,18.544419106204703,23.262683049386453
9505.0,1995081212.0,12.990218417400367,340.288760784675
9509.0,1995083100.0,18.139152986417685,38.639427849638366
9509.0,1995083106.0,21.21798093014984,73.11234035397212
9610.0,1996080600.0,16.783944500854865,65.22011410216828
9610.0,1996080606.0,15.106417013410885,18.866230234409898
9610.0,1996080612.0,10.136193746173078,31.079614071883498
9615.0,1996090812.0,16.0188737592163,351.47795868181674
9615.0,1996090818.0,17.019984230980427,70.79088940892098
9710.0,1997080200.0,17.288278126298643,2.668421413658052
9710.0,1997080206.0,23.780326041759153,315.8489194470576
9710.0,1997080212.0,26.081439083988535,227.12294173044387
9713.0,1997082106.0,16.18321641937389,166.08018927457056
9713.0,1997082112.0,12.66687016453275,233.7560808933371
9803.0,1998080918.0,17.56276884333258,174.84767381065961
9803.0,1998081000.0,18.003590584518182,312.88687685790353
9803.0,1998081006.0,15.361899544703274,144.50959688492804
9803.0,1998081012.0,16.150546726385755,139.07327994839258
9810.0,1998102506.0,13.518849136802032,85.44249912313053
9810.0,1998102512.0,16.29958493510651,75.0729215326142
9810.0,1998102518.0,17.038599857421413,81.40029805852004
9810.0,1998102600.0,15.469427913359159,78.79273684990665
9810.0,1998102606.0,15.333602501373242,67.04509091331566
9902.0,1999043012.0,13.834685241276395,67.24042916954603
9902.0,1999043018.0,15.888974738258153,200.77412552496736
9902.0,1999050100.0,16.903812954230638,199.9363442504548
9902.0,1999050106.0,19.031709281388693,50.78385015369406
9902.0,1999050112.0,20.866536411805786,44.14522140005448
9902.0,1999050118.0,21.51091156158171,27.986040367976955
9902.0,1999050200.0,19.850564606934096,55.33409216997944
9902.0,1999050206.0,3.631618027760189,8.417028291142856
9902.0,1999050212.0,6.620512487279503,40.050414001942784
9903.0,1999060612.0,13.336848356985673,320.6415596121012
9903.0,1999060618.0,25.380945873000186,57.264495949577736
9903.0,1999060700.0,23.14308730226205,51.100905130125284
9903.0,1999060706.0,17.343202016336207,37.19713589407081
9903.0,1999060712.0,19.746260131891294,29.22265873624093
9903.0,1999060718.0,21.29653348147859,262.0276929319791
9905.0,1999072606.0,14.530516195017025,253.4922031533074
9905.0,1999072612.0,15.2123479241876,170.12683388564218
9905.0,1999072618.0,18.690521618048336,189.68386147991635
9905.0,1999072700.0,23.98066148005699,22.636424855331995
9905.0,1999072706.0,14.00215907303824,27.640540443953455
9908.0,1999082118.0,18.08843762062978,64.19322431910047
9908.0,1999082200.0,21.252861502732138,69.93726653891429
9908.0,1999082206.0,16.395284178898475,122.40008748017334
9908.0,1999082212.0,20.72048737172059,95.86391915809071
9908.0,1999082218.0,18.08665418002553,32.119327039058305
9908.0,1999082300.0,14.854218752403181,53.71133037095325
9909.0,1999090312.0,12.909007153626623,278.05614279702814
9909.0,1999090318.0,15.313320121945992,43.63638802819679
9909.0,1999090400.0,21.825104492142156,324.4290095506457
9910.0,1999091412.0,15.551505122658101,34.19191974271382
9910.0,1999091418.0,16.19369066325818,36.52905423587845
9910.0,1999091500.0,19.18946875052809,9.019519603910226
9910.0,1999091506.0,20.362164781446722,37.53361552540417
9910.0,1999091512.0,23.065353796558313,63.03584069593842
