7125.0,1971092800.0,19.35486245525397,243.3917683665387
7125.0,1971092806.0,23.728794414159985,237.83730134742854
7204.0,1972070718.0,12.103251958069912,181.36199872683397
7204.0,1972070800.0,14.638497270725312,195.04460371030584
7204.0,1972070806.0,16.8148102191977,197.4999799187194
7204.0,1972070812.0,22.59179631988265,164.29590898912485
7204.0,1972070818.0,22.426588647798084,274.4648429697078
7204.0,1972070900.0,20.82793651071795,272.36890722557484
7204.0,1972070906.0,21.180330414445464,283.72598744602624
7204.0,1972070912.0,20.960251534347595,129.2020213094401
7204.0,1972070918.0,20.18834130437651,127.26669035996952
7204.0,1972071006.0,20.75560498877685,156.7056546152233
7204.0,1972071012.0,20.762134224680526,163.05013680269028
7204.0,1972071018.0,17.72407584842846,95.18449019249934
7204.0,1972071100.0,17.271242708697567,95.07526155791737
7204.0,1972071106.0,16.74920388921142,218.83585829286127
7204.0,1972071112.0,17.813174020417485,221.96635060119021
7204.0,1972071118.0,16.18626242657459,2.4663988022417698
7204.0,1972071200.0,15.473742832855283,46.90840115775325
7204.0,1972071206.0,14.692403727477013,68.25300361964554
7204.0,1972071212.0,15.6797712510728,71.62556605041084
7204.0,1972071300.0,15.073157765763437,25.843534086720013
7204.0,1972071306.0,15.719834235386235,354.27912271137143
7204.0,1972071312.0,16.425702340491398,356.3103159554558
7204.0,1972071318.0,16.963899151626848,348.7553773993817
7204.0,1972071400.0,17.21003537533308,1.582414308708394
7204.0,1972071406.0,11.303015612881039,5.632063106707221
7210.0,1972082512.0,13.981532954689344,193.9430303981009
7210.0,1972082518.0,15.912617605353349,19.99841055012058
7210.0,1972082600.0,11.327183646138856,48.61794356526843
7301.0,1973070100.0,15.887554226407307,26.593980494000675
7301.0,1973070106.0,17.126846009547947,33.632981464280306
7301.0,1973070112.0,16.16596836643338,41.747651296278946
7301.0,1973070118.0,17.751638580408937,56.22417359448747
7301.0,1973070200.0,23.95333109732727,53.09136410740706
7301.0,1973070206.0,18.722776041257973,43.37301127274236
7301.0,1973070212.0,13.934682776345838,199.51001832735727
7307.0,1973080900.0,2.360508199805748,60.049281871144046
7307.0,1973080906.0,20.804050834211676,17.045710897599008
7307.0,1973080912.0,17.796229161234812,24.119551060038475
7310.0,1973082006.0,13.256336048394358,42.76783876711738
7310.0,1973082012.0,18.683248443010356,58.774043454745424
7310.0,1973082018.0,15.378387441966952,59.76477082139121
7311.0,1973082206.0,13.439356657999776,23.808874685053638
7311.0,1973082212.0,14.617476972835279,12.94879986774356
7311.0,1973082218.0,15.637600173682436,230.64753012428375
7313.0,1973090312.0,14.637880759426748,351.0022863701199
7313.0,1973090318.0,16.020877087255272,21.98365153497906
7313.0,1973090400.0,16.507962640951256,11.14021500312441
7313.0,1973090406.0,18.19046151135568,3.953603339111453
7313.0,1973090412.0,14.33935887677037,185.189173491718
7313.0,1973090418.0,14.280030341958842,237.20462592180286
7313.0,1973090500.0,19.057602746002757,55.23168195913058
7314.0,1973091206.0,15.880986536092873,14.748642553750358
7314.0,1973091212.0,17.90472965396202,116.65015799479698
7315.0,1973100818.0,15.696299969411994,104.39529367188038
7315.0,1973100900.0,16.643043234941764,108.278933658766
7315.0,1973100906.0,15.746482190864437,25.984286663645207
7411.0,1974072018.0,14.991262733133135,330.5363596465514
7411.0,1974072100.0,18.30606637229214,56.370571229340726
7411.0,1974072106.0,14.849434883371991,64.4209431131087
7412.0,1974080818.0,13.685415568888635,352.13492717093277
7412.0,1974080900.0,14.579355970799451,342.7025013461089
7412.0,1974080906.0,14.964753374208017,341.8086268681043
7412.0,1974080912.0,15.822118624172457,19.080424285492143
7412.0,1974080918.0,17.134240274687745,108.54521639589296
7412.0,1974081000.0,15.337231790598082,89.31914910005139
7412.0,1974081006.0,10.460826026653455,55.73256544785704
7417.0,1974082612.0,12.124713803973531,6.14357547031716
7417.0,1974082618.0,11.660498928065781,30.0222245246095
7417.0,1974082700.0,2.696046255045146,45.14149839065887
7417.0,1974082706.0,12.74333804238267,36.51790041210842
7417.0,1974082712.0,12.168475675079947,73.77394432209445
7419.0,1974090412.0,14.109897982784112,108.03333896504893
7419.0,1974090418.0,14.566473383787622,103.60321132604003
7419.0,1974090500.0,14.45715815905109,133.20759289422898
7421.0,1974101118.0,17.40995266371199,100.11585948228027
7421.0,1974101200.0,20.48101333545732,99.89723890271418
7421.0,1974101206.0,24.842856697069102,86.3276440665427
7421.0,1974101212.0,24.59990916442418,187.85794087092262
7421.0,1974101218.0,24.573049251212822,182.5851090998626
7422.0,1974101700.0,13.2577149950159,102.3226672096234
7422.0,1974101706.0,17.472341468222645,176.4626059790992
7422.0,1974101712.0,17.996390967776104,150.91106629907625
7422.0,1974101718.0,16.350254500812117,149.79621952900004
7423.0,1974102400.0,14.586812131709253,26.462003568038938
7423.0,1974102406.0,15.59050651416348,22.313215391240533
7423.0,1974102412.0,16.61350873191456,334.7004299041194
7423.0,1974102418.0,16.747654257208083,62.84821477893729
7423.0,1974102500.0,11.306792922638,18.652731245480766
7424.0,1974102818.0,17.339148269586058,304.34372412377843
7424.0,1974102900.0,16.833653852359795,286.0634639994648
7424.0,1974102906.0,20.93668621325336,288.1732470687626
7424.0,1974102912.0,16.744243966946765,244.0142158068844
7426.0,1974110712.0,14.328398537782206,193.46350121401713
7426.0,1974110718.0,16.563590359675278,203.7472175585279
7426.0,1974110800.0,21.78896734843484,225.92822208025595
7426.0,1974110806.0,21.62082450811508,199.27055440057813
7426.0,1974110812.0,19.279784360544472,187.07445894276535
7426.0,1974110818.0,16.534508042977578,181.04666285540014
7426.0,1974110900.0,15.505219251949027,198.30109277266828
7426.0,1974110906.0,15.320206387376006,261.69266725724566
7426.0,1974110912.0,13.596817530677773,260.664349691353
7514.0,1975101300.0,13.846012933808883,25.67562962394038
7514.0,1975101306.0,14.966743178013033,34.962297190234324
7514.0,1975101312.0,18.432950523753057,23.299702090335302
7514.0,1975101318.0,17.148733953992696,24.21962775200393
7515.0,1975102118.0,21.49390919443539,1.5136315514227476
7605.0,1976052506.0,14.838925199769472,282.1828665895758
7605.0,1976052512.0,14.967827359190427,303.4432611164099
7607.0,1976062600.0,16.739423065094755,309.34351517824535
7607.0,1976062606.0,17.81929883144056,17.10473111948994
7607.0,1976062612.0,21.738793662344303,26.141115974315085
7607.0,1976062618.0,19.942439333061117,300.0488402307251
7607.0,1976062700.0,20.742090079084203,167.08792775229114
7607.0,1976062706.0,20.722219724932742,180.97395551333813
7607.0,1976062712.0,20.236693262379514,144.16964420138453
7607.0,1976062718.0,21.23859362051932,16.411217438161657
7607.0,1976062800.0,22.6044559082136,17.416958331623107
7607.0,1976062806.0,20.945341203547475,30.12358786982685
7607.0,1976062812.0,18.903015871897974,27.04554807930242
7616.0,1976082218.0,12.22909342519926,61.57588682219972
7616.0,1976082300.0,19.178412338748263,73.64303515101176
7616.0,1976082306.0,0.002881203399673622,108.93650897092976
7616.0,1976082312.0,19.34474175765343,80.28989983088218
7619.0,1976091600.0,16.021482820259827,82.71059886308865
7619.0,1976091606.0,16.16337293572176,53.58256151193149
7619.0,1976091612.0,19.64668603304217,44.47948400781473
7619.0,1976091618.0,19.221988657161408,124.3626937085819
7619.0,1976091700.0,21.872991033029553,125.51266704475722
7619.0,1976091706.0,21.72187622466608,255.17877244974605
7619.0,1976091712.0,20.964087773893542,241.56075849894776
7619.0,1976091718.0,17.62279549497322,356.6425642424693
7619.0,1976091800.0,17.388768982824,359.2645871029786
7619.0,1976091806.0,18.614035547151673,272.40668273510954
7701.0,1977061418.0,16.861249706603765,354.97039697822214
7701.0,1977061500.0,16.30700304008611,352.01231953202233
7701.0,1977061506.0,25.55794039799994,340.3108984121411
7701.0,1977061512.0,21.715245990701455,346.4430270386468
7701.0,1977061518.0,18.911934206241934,358.432555178729
7701.0,1977061600.0,12.351687468759929,320.0921513911185
7704.0,1977072406.0,15.122953845744629,38.53058271437101
7704.0,1977072412.0,14.50550139826279,329.5377854439208
7704.0,1977072418.0,13.3033246444158,323.19167049698007
7707.0,1977082012.0,16.62288694982997,26.75029854801153
7707.0,1977082018.0,16.795767020065398,34.31257593968127
7707.0,1977082100.0,19.004501633313335,330.15705915695366
7707.0,1977082106.0,19.24994857306535,321.60945459571826
7707.0,1977082112.0,18.36689395727729,144.0535820599879
7710.0,1977091718.0,14.91952281827454,7.511330804801446
7710.0,1977091800.0,17.558161653325982,17.339887439519202
7710.0,1977091806.0,18.694786803015003,24.04720393600303
7710.0,1977091812.0,23.540956129659907,325.79194069708694
7710.0,1977091818.0,25.09238256724749,312.14399084541026
7710.0,1977091900.0,24.634122980582244,322.4659740347112
7710.0,1977091906.0,21.829123955251678,158.53484738685816
7710.0,1977091912.0,19.67751414562488,313.28330416080803
7710.0,1977091918.0,18.72532348137436,32.19944421821299
7710.0,1977092006.0,19.922873631125388,335.99240388459623
7710.0,1977092012.0,21.037847594179954,346.8754151744519
7710.0,1977092018.0,22.5958890526555,352.02568380742207
7710.0,1977092100.0,26.75875172736124,7.251702685494536
7710.0,1977092106.0,25.687447982149397,189.93281623676947
7710.0,1977092112.0,18.3443778482138,16.119026048800947
7710.0,1977092118.0,23.696443609313384,13.746211416217193
7712.0,1977092312.0,14.44855847693438,13.987375172966665
7712.0,1977092318.0,22.55284170685178,3.895187178215167
7712.0,1977092400.0,25.279455143045066,64.9951928831374
7716.0,1977111512.0,17.112658247171716,350.5895146131564
7716.0,1977111518.0,12.865573759382672,333.8757283340926
7801.0,1978042412.0,21.095997004038743,8.205262700145056
7801.0,1978042418.0,25.217233698018674,326.1749618599406
7807.0,1978072418.0,16.801037116264087,329.37956848866605
7807.0,1978072500.0,17.041917430018085,321.5034729445281
7807.0,1978072506.0,16.932260342523666,49.387466833397184
7807.0,1978072512.0,16.154810038378763,36.917867297261296
7807.0,1978072518.0,23.859651293203775,26.951224810222584
7812.0,1978082600.0,15.776812112358598,259.43653395017776
7812.0,1978082606.0,17.1302585595346,64.52138099488377
7905.0,1979070406.0,12.806785631109832,34.146399429805456
7905.0,1979070412.0,21.264567279920144,6.994312930844728
7905.0,1979070418.0,18.90683068505897,16.97816106987176
7905.0,1979070500.0,22.33793184199073,162.68103455176032
7905.0,1979070506.0,19.04592243583749,357.94998842851516
7908.0,1979080118.0,14.443611932931393,71.17353144521331
7913.0,1979092018.0,14.826452520410724,80.34792709119176
7913.0,1979092100.0,15.95167097018431,68.59759923282525
7913.0,1979092106.0,13.945648959700565,251.21217595915041
7913.0,1979092112.0,10.948381675973158,319.2529101640214
7913.0,1979092118.0,12.341977315429581,25.174365792573894
7913.0,1979092200.0,13.67097506730173,239.8991711615027
7913.0,1979092206.0,15.908615249827578,55.11911802899175
7913.0,1979092212.0,17.600050592318723,29.02063526923348
8004.0,1980052300.0,16.68568659179445,341.3581306954333
8004.0,1980052306.0,15.427514238933794,340.4942293493636
8004.0,1980052312.0,14.741643178656641,149.06742810196036
8006.0,1980071006.0,13.895840716139512,229.54436399651465
8006.0,1980071012.0,16.073198137748157,145.60879853576603
8006.0,1980071018.0,18.12867627567704,147.25999454254702
8006.0,1980071100.0,15.916981193719936,159.226381722892
8007.0,1980072106.0,17.089647280092525,87.56528751424177
8007.0,1980072112.0,24.259797590467393,153.3099977657521
8009.0,1980072518.0,17.04815445536193,117.08568380297768
8009.0,1980072600.0,20.538867341420715,113.96313783809164
8009.0,1980072606.0,18.640581713876482,111.27934725636871
8009.0,1980072612.0,9.189988079304632,85.1529388795588
8009.0,1980072618.0,20.242138879442535,86.60155645897953
8011.0,1980081618.0,10.653028413539362,29.10944252389868
8011.0,1980081700.0,16.621657683394744,119.01059987737347
8103.0,1981060806.0,16.494262192784657,296.2712342294972
8103.0,1981061206.0,17.700877476356414,310.6754433731907
8103.0,1981061212.0,25.865313873524624,270.1842789461826
8103.0,1981061218.0,14.443946370367374,354.66900252404923
8106.0,1981070506.0,16.267865837494234,109.32404859571778
8106.0,1981070512.0,21.42149643184558,185.96590898275332
8106.0,1981070518.0,17.97439629349903,238.96589406835352
8111.0,1981080518.0,16.203763481339962,246.33380078110025
8111.0,1981080600.0,17.84054455024569,137.95727590716774
8111.0,1981080606.0,16.86063534090712,141.76809892123921
8111.0,1981080612.0,20.729394771707035,199.82866436645077
8111.0,1981080618.0,20.30365143682615,205.47870907670267
8111.0,1981080700.0,16.056103252478678,57.39909599404473
8111.0,1981080706.0,14.808420259028301,60.72353703733518
8111.0,1981080712.0,14.8919845158014,205.0711288139201
8111.0,1981080718.0,14.477071070031682,233.4545451399393
8111.0,1981080800.0,15.4171040012938,255.39708973753807
8116.0,1981092018.0,16.70036693178902,351.6599207197253
8116.0,1981092100.0,23.532660579887345,13.539782978815083
8116.0,1981092106.0,23.175068006834906,7.205729635664852
8121.0,1981112500.0,12.83997297405826,286.71166468955767
8121.0,1981112506.0,14.94689549099955,288.3072393613656
8205.0,1982062600.0,8.716609310888568,293.4036207998446
8205.0,1982070106.0,15.42106401042458,323.29621553368094
8205.0,1982070112.0,13.771881379061586,321.35140872472124
8205.0,1982070118.0,15.902743871516599,166.8398686135012
8208.0,1982071600.0,15.167324188789292,73.74137520708956
8214.0,1982082512.0,13.863802834084487,345.0687846887994
8214.0,1982082518.0,12.10318744491702,27.867040506258377
8221.0,1982101506.0,17.925681364215404,341.2024375345209
8307.0,1983081206.0,13.643051628266463,2.372927313197863
8307.0,1983081212.0,13.208214703387947,17.595024621251525
8307.0,1983081312.0,13.417024704012935,345.08220293708257
8307.0,1983081318.0,12.968154697696875,331.91037620907593
8309.0,1983090700.0,12.59338367684284,215.85769235005858
8309.0,1983090706.0,18.941747080174885,212.30895531571338
8309.0,1983090712.0,26.40929051358977,22.754622875391874
8309.0,1983090718.0,0.0,22.754622875391874
8309.0,1983090800.0,23.980326928153442,42.304622117993574
8309.0,1983090806.0,18.767428277034256,33.898756915059664
8402.0,1984062400.0,14.746164386108182,60.37501250462486
8402.0,1984062406.0,20.478688688713078,68.44860745837082
8404.0,1984070706.0,13.455799748875105,82.76527013619227
8404.0,1984070712.0,13.633273555808948,88.60524888636598
8404.0,1984070718.0,16.219278897417862,245.73800459568497
8404.0,1984070800.0,19.570557609581105,6.58107568112348
8408.0,1984081500.0,14.333408955689983,307.557097297901
8408.0,1984081506.0,16.184537392864556,352.64378514160376
8408.0,1984081518.0,15.798718504230838,21.86538172329614
8408.0,1984081600.0,17.79051729948509,11.333076676572489
8408.0,1984081606.0,18.28277444667492,3.4615718095632246
8408.0,1984081612.0,3.153167806666372,37.480862428338185
8408.0,1984081618.0,22.43779697217372,14.175041911691721
8408.0,1984081700.0,19.46852294314956,204.49987767697172
8408.0,1984081706.0,16.8988082056172,200.05371825258945
8408.0,1984081712.0,16.531494400414573,58.573167511238125
8411.0,1984082906.0,13.820671471671368,34.10080584984706
8411.0,1984082912.0,17.921016105032717,49.86868539823945
8411.0,1984082918.0,23.31046086209418,73.0446616328465
8411.0,1984083000.0,20.772151120871847,84.72228499670035
8411.0,1984083006.0,18.983319482107238,76.59079202162002
8504.0,1985062212.0,13.993752933931601,64.0724945820948
8504.0,1985062218.0,20.81019448512993,75.52954427126258
8504.0,1985062300.0,25.357146234632918,249.9910267208007
8504.0,1985062306.0,18.91412649094133,71.28582322465854
8504.0,1985062312.0,16.217517389089682,58.28644966963168
8515.0,1985090400.0,17.946805668951885,24.45473084648887
8515.0,1985090406.0,20.028098625963366,99.23828295615237
8515.0,1985090412.0,20.587979591966448,100.75677026330538
8518.0,1985092706.0,13.659274905734522,109.68446645943925
8518.0,1985092712.0,14.636497244737132,108.81981444397707
8518.0,1985092718.0,13.28744465298055,106.00258008000696
8522.0,1985102500.0,13.247655808561463,27.339739151994024
8522.0,1985102506.0,14.38448789298307,35.39018600238893
8522.0,1985102512.0,12.956738089075396,0.8635213470435588
8604.0,1986052300.0,15.25472532928858,52.03972604502934
8604.0,1986052306.0,16.01055224292249,353.5138733469825
8604.0,1986052312.0,15.97685921003314,320.6781091272446
8604.0,1986052318.0,16.20770886905512,301.5251044352337
8604.0,1986052400.0,16.18769718510177,316.4944457616398
8604.0,1986052406.0,9.622409543331347,307.9993257588074
8604.0,1986052412.0,0.09690087591816914,264.37807132711197
8604.0,1986052418.0,14.995770897603297,314.79472177418614
8604.0,1986052500.0,15.623254763776853,280.21183904902637
8604.0,1986052506.0,14.71676467341225,261.4885010954514
8604.0,1986052512.0,13.975417968413879,211.9390661966124
8607.0,1986070918.0,10.074602046994489,159.50257689323996
8607.0,1986071000.0,17.285196876760907,24.94602431540818
8607.0,1986071006.0,20.865718289350347,40.75182437616394
8607.0,1986071012.0,28.08535808212966,55.22152278736712
8607.0,1986071018.0,20.95707094456592,44.77392014960242
8607.0,1986071100.0,15.432443084022573,33.76845209703117
8616.0,1986082100.0,12.928742792305112,339.7392718076144
8616.0,1986082500.0,15.790268714044656,18.700622123962603
8616.0,1986082506.0,19.283800534162825,19.235882032086465
8616.0,1986082512.0,7.0233996560348775,278.9369293520451
8616.0,1986082518.0,17.396478758268014,204.20591251433063
8616.0,1986082600.0,18.342661004924523,224.7379243719417
8616.0,1986082700.0,14.736152016810305,158.31552988056416
8616.0,1986082706.0,14.476080367466976,162.82870952367097
8616.0,1986082712.0,16.32709105831249,294.30509046782686
8616.0,1986082718.0,18.807864239689646,295.3278499905899
8616.0,1986082800.0,16.516019002660364,3.5662633751433646
8616.0,1986090306.0,14.982628843553119,7.259297827431169
8616.0,1986090312.0,19.067792182417282,9.419545042288632
8616.0,1986090318.0,17.926796483749968,92.4860859312056
8616.0,1986090400.0,21.182604205506774,68.15789777566926
8616.0,1986090406.0,10.01125080411801,59.64157546274413
8621.0,1986101412.0,14.965477941341558,45.287341811849586
8621.0,1986101418.0,15.385421811349675,133.45366931630008
8621.0,1986101500.0,14.940417026358688,119.05626402397574
8621.0,1986101506.0,16.597719756166658,117.89365857515047
8621.0,1986101512.0,18.661241154707493,191.67668301912033
8621.0,1986101518.0,21.716172034556323,211.89679271348774
8621.0,1986101600.0,21.27003533727711,202.37452414991117
8621.0,1986101606.0,21.087981103264802,199.21065556873324
8621.0,1986101612.0,20.318517004678966,173.48024864739358
8621.0,1986101618.0,18.41176445971615,167.3799221121569
8621.0,1986101700.0,16.629499293207516,155.90412454492025
8625.0,1986111600.0,17.10650956031639,223.65605036503675
8625.0,1986111606.0,14.981325629229948,211.18494792282638
8625.0,1986111612.0,21.75999992166535,208.01147855321742
8702.0,1987061700.0,12.590997269096132,233.7032752017918
8702.0,1987061706.0,15.496881016490923,236.34073882616383
8702.0,1987061712.0,15.24517054669487,42.47956430911347
8702.0,1987061718.0,14.143875221844558,298.84101406996297
8719.0,1987102406.0,11.966112810153858,279.60631839978913
8719.0,1987102412.0,15.156624171622235,317.0559851337655
8719.0,1987102418.0,15.985691516302904,352.2711090482288
8719.0,1987102500.0,16.551210584212775,231.17672134312903
8719.0,1987102506.0,17.444881776513647,66.45576305093209
8719.0,1987102512.0,18.525104845819364,63.33906477409596
8719.0,1987102606.0,16.581881594740455,71.15427256789775
8719.0,1987102612.0,17.301523656452797,63.1241088339587
8719.0,1987102618.0,15.911735184048396,86.2570035822248
8719.0,1987102700.0,15.425610853231117,91.39293315621552
8719.0,1987102706.0,13.857383177413636,92.89855915034451
8721.0,1987112818.0,15.774197426573352,79.24185498809447
8721.0,1987112900.0,17.163541093847144,268.12317738775437
8802.0,1988052912.0,14.059301273619248,44.71235836416804
8802.0,1988052918.0,13.66756772624127,52.80430793451535
8802.0,1988053000.0,14.441521897203828,353.73470164434906
8802.0,1988053012.0,14.053155435116711,357.26705875856715
8802.0,1988053018.0,14.53997151796522,4.82782555133781
8802.0,1988053100.0,16.824704626411993,24.205196608870835
8802.0,1988053106.0,17.92466298032379,30.955398297275394
8802.0,1988053112.0,23.263200517765622,42.91264382027401
8802.0,1988053118.0,15.504695829521362,63.472997208133165
8802.0,1988060100.0,13.273486460219475,359.1409546316569
8802.0,1988060106.0,24.064657482967483,7.370178877946216
8802.0,1988060112.0,18.44276044775677,17.8237111918026
8802.0,1988060118.0,14.36953075330736,342.5654596166022
8805.0,1988071812.0,16.21279957232465,36.986521191517
8805.0,1988071818.0,27.012377778339744,71.2901756890895
8805.0,1988071900.0,20.702450609585792,36.093270270670814
8817.0,1988092006.0,14.409615366214057,42.3291925290693
8817.0,1988092012.0,15.921079963503118,42.39295565625713
8817.0,1988092018.0,18.150848103404197,147.18704134484668
8817.0,1988092100.0,20.450381819941377,158.86417983936357
8817.0,1988092106.0,25.42441926467798,211.86736457300046
8817.0,1988092112.0,16.28506928356201,209.80737304690567
8903.0,1989051900.0,14.482864679494561,221.18647900617583
8903.0,1989051906.0,14.09201292676521,222.22944186491742
8903.0,1989051912.0,18.796256954898276,233.18443180982794
8903.0,1989051918.0,23.269481823656694,341.96159230414526
8907.0,1989070906.0,13.875104363475401,153.8374009829102
8907.0,1989070912.0,14.651760051507377,147.9447642415434
8908.0,1989071612.0,15.388733077607574,85.71199588914945
8908.0,1989071618.0,23.122945790440628,67.77598322089463
8908.0,1989071700.0,23.630072322174012,158.79450132689874
8908.0,1989071706.0,20.563677154724868,146.82929417773238
8925.0,1989100612.0,15.875443723522606,67.71761880134667
8925.0,1989100618.0,16.1549273977243,64.17607366125085
8925.0,1989100700.0,17.644594688404407,52.895820425483905
8925.0,1989100706.0,19.684944618758585,142.0500207489065
8925.0,1989100712.0,16.613574511449592,262.3754322349354
8925.0,1989100718.0,19.239155286143962,260.9679714673699
8926.0,1989092906.0,12.518985113082215,23.233335498692213
8926.0,1989092912.0,15.435773406372027,90.02563378933638
8926.0,1989092918.0,14.937937492619435,153.23382499172595
8926.0,1989093000.0,14.977945655555493,153.36139547530416
8926.0,1989093006.0,14.67021713387809,275.5378601336872
8926.0,1989093012.0,14.348092944017282,258.5335994262074
8926.0,1989093018.0,14.277219374016846,49.87316290735379
8926.0,1989100100.0,14.256484509296392,6.72564505108312
9003.0,1990051806.0,14.976616845380946,353.98145789657696
9003.0,1990051812.0,19.383461152549106,337.0642451742564
9006.0,1990062718.0,17.13310180248407,323.0858309216545
9006.0,1990062800.0,18.141194279292826,331.3761103670879
9006.0,1990062806.0,20.070735320424387,157.39047162298624
9006.0,1990062812.0,17.764459107853135,151.3257177718099
9006.0,1990062818.0,14.70374199371296,78.4742493802095
9009.0,1990072612.0,14.658477309220096,77.82230498806703
9009.0,1990072618.0,12.503274846556184,260.6758883837453
9009.0,1990072700.0,13.398581912533873,82.85535039237908
9009.0,1990072712.0,12.926518515907986,99.09765678554689
9009.0,1990072718.0,13.049937674898873,102.25752283952616
9009.0,1990072800.0,16.653459437868527,93.73069666268108
9009.0,1990072806.0,17.413070096548218,83.45675132427823
9009.0,1990072812.0,18.564697235149772,173.02525157304322
9009.0,1990072818.0,17.91882410822151,167.32795354979572
9009.0,1990072900.0,17.179644494773996,166.84812018576562
9009.0,1990072906.0,17.694223965220615,198.25846215821883
9009.0,1990072912.0,17.89900385487607,198.27378583882006
9009.0,1990072918.0,17.800981418714038,202.40913711375003
9009.0,1990073000.0,16.460025545013632,117.82028956589261
9009.0,1990073006.0,19.031421730807814,178.6956697415917
9016.0,1990082700.0,16.72374503706419,93.3202865829449
9016.0,1990082706.0,14.113824786643788,78.65857826847628
9016.0,1990082712.0,19.05608425417711,163.5573076164323
9019.0,1990091500.0,15.304229065414003,1.2984504396185912
9019.0,1990091506.0,13.517403547664964,0.16297680293592975
9019.0,1990091512.0,15.774806771246139,37.941703806882
9105.0,1991061600.0,14.283420305990083,271.11308835815987
9105.0,1991061606.0,13.410846512134436,270.69073323124854
9108.0,1991072218.0,18.989945773173513,340.7643478315242
9108.0,1991072300.0,23.23863591103406,355.37013230496257
9111.0,1991081306.0,15.589356188914275,311.68909318078624
9111.0,1991081312.0,16.477085634829592,318.79668718290225
9111.0,1991081318.0,15.74500376154882,346.41486817014106
9111.0,1991081400.0,20.154599760807134,327.7207767665335
9111.0,1991081406.0,21.51524578090965,36.71738495304601
9111.0,1991081412.0,21.65091192947267,10.652321966255329
9116.0,1991090300.0,12.950407171045784,330.20549553280506
9116.0,1991090306.0,14.008740025728372,318.0260927294929
9116.0,1991090312.0,15.090227752064326,315.8900271945511
9116.0,1991090318.0,12.800397289091757,301.3370964047733
9116.0,1991090400.0,5.350024117500567,141.332730955495
9116.0,1991090406.0,14.094098666590394,14.438034009627984
9116.0,1991090412.0,15.816134893390142,12.367428455788001
9116.0,1991090418.0,14.79121216764239,324.0214369404343
9116.0,1991090518.0,16.449079724749673,325.67995884666004
9116.0,1991090600.0,16.009133753513332,332.52960721126556
9119.0,1991091612.0,14.865935293448599,25.944316199853688
9119.0,1991091618.0,14.547693721253594,241.98305537468377
9119.0,1991091706.0,18.316705014350894,122.81438047106786
9119.0,1991091712.0,13.991291869599895,148.09039892404195
9119.0,1991091718.0,9.257013488559156,101.53952240410766
9119.0,1991091800.0,18.465100442862692,128.45097839971757
9119.0,1991091806.0,17.169267846710593,325.2299926206248
9119.0,1991091812.0,15.084889950039104,119.27113023897584
9119.0,1991091818.0,14.535177563649126,125.17076527001578
9119.0,1991091900.0,19.589202511044892,196.32754600811384
9119.0,1991092400.0,15.387419081564865,195.39783423474603
9119.0,1991092406.0,14.456995913751665,310.3620581378118
9119.0,1991092412.0,17.596384275283505,84.0117314685668
9119.0,1991092418.0,16.145470340393814,114.77027690875238
9119.0,1991092500.0,5.877863134586466,131.69371927100923
9119.0,1991092506.0,13.90297534256763,122.50403926307894
9119.0,1991092512.0,14.164431121416271,100.66488987295304
