7419.0,1974090506.0,16.964956235941727,1.9643268507394964
7419.0,1974090512.0,16.663988089356984,7.138497415339259
7419.0,1974090518.0,15.324017128251528,54.98295212053324
7419.0,1974090600.0,22.974915370534713,38.974805189137385
7421.0,1974101218.0,16.197085012930177,8.419692015123474
7421.0,1974101300.0,19.22980461555287,357.343950248819
7421.0,1974101306.0,19.844044532130376,32.130667798872196
7422.0,1974101718.0,17.619496437453122,35.00686027681445
7422.0,1974101800.0,19.54138277391928,62.6258830978536
7422.0,1974101806.0,23.080361332970305,73.39624150889068
7422.0,1974101812.0,23.42350734939158,68.36341344816526
7422.0,1974101818.0,23.015595054212273,68.28880439166238
7422.0,1974101900.0,21.479942192862186,265.9048413425294
7422.0,1974101906.0,18.556958933869645,49.77775194478812
7422.0,1974101912.0,17.382505847598715,53.04812259146286
7422.0,1974101918.0,12.322128763895662,98.18659685605297
7423.0,1974102506.0,16.757471019180407,14.688923485143619
7423.0,1974102512.0,19.51630290433444,150.88020890172555
7423.0,1974102518.0,14.838978117255465,130.84985749607958
7424.0,1974102912.0,16.984471761230058,254.72231602741851
7424.0,1974102918.0,20.70360347648078,53.29650767698257
7424.0,1974103000.0,22.28373362410893,49.71272036299865
7424.0,1974103006.0,22.10686784895008,18.297971717895734
7424.0,1974103012.0,18.898499803080078,22.14694684947756
7424.0,1974103018.0,14.02364429857538,120.58681341578222
7424.0,1974103100.0,8.235014563893758,123.70027673408686
7427.0,1974120100.0,16.80310582854442,102.48452969533872
7427.0,1974120106.0,16.45868707935294,23.081082280958015
7427.0,1974120112.0,18.12396841361432,45.999822489500936
7427.0,1974120118.0,16.71156134179877,45.1899024208979
7427.0,1974120200.0,17.754802073349325,36.93922588826251
7427.0,1974120206.0,13.990638366327444,36.439527274892214
7506.0,1975080912.0,13.131168804182035,79.65547263561133
7506.0,1975080918.0,14.242541665434096,80.626953779357
7506.0,1975081000.0,17.875732773347917,155.39889929327876
7506.0,1975081006.0,14.930965415304316,134.25244213998195
7506.0,1975081012.0,16.50589937547198,153.38101772769764
7506.0,1975081218.0,15.01502692855854,82.29146067414918
7506.0,1975081300.0,17.922419714873115,193.71400024637035
7506.0,1975081306.0,20.96438198144153,191.50503378706998
7506.0,1975081312.0,19.15889645444333,330.20499794687794
7510.0,1975091900.0,13.32501139196208,309.17213794194055
7510.0,1975091906.0,19.28122505539781,37.72864737061798
7510.0,1975091912.0,14.64889363938728,34.67150879034756
7513.0,1975100418.0,15.70721479639595,319.1967259980056
7513.0,1975100500.0,16.073384140802123,314.9370464317779
7513.0,1975100506.0,20.52691584213142,302.3450111250182
7513.0,1975100512.0,18.00045796898648,298.99618718845113
7513.0,1975100518.0,21.369288286334868,291.53311682198154
7514.0,1975101400.0,13.324239650015684,7.902732915829347
7514.0,1975101406.0,14.030220716295624,42.6847563068319
7514.0,1975101412.0,16.595465151956034,37.70080284802839
7515.0,1975102200.0,18.18391224017438,34.19801561241195
7515.0,1975102206.0,21.115569322327083,28.9321028011978
7515.0,1975102212.0,24.090524629447163,55.72243772575149
7515.0,1975102218.0,25.778564972734188,114.9052685568123
7607.0,1976062618.0,14.670545752562674,31.974045766095912
7607.0,1976062700.0,10.782360426390884,36.24256613772093
7610.0,1976072118.0,12.868103346578797,36.98527741854389
7610.0,1976072200.0,14.226516907659212,37.49422693584012
7610.0,1976072206.0,18.136019491420537,134.97747673350605
7610.0,1976072212.0,16.708110060373436,130.6666093858519
7610.0,1976072218.0,15.079497403577104,225.0229743753925
7610.0,1976072300.0,16.614747477143453,40.574754553480375
7610.0,1976072318.0,13.879870857957505,328.53884711056537
7610.0,1976072400.0,16.541058646058087,184.10488923448247
7610.0,1976072406.0,16.31992654807356,331.343228871721
7610.0,1976072412.0,19.580449981463545,317.7257382046764
7610.0,1976072418.0,22.345435769280197,300.1668282975195
7610.0,1976072500.0,24.575474528112093,288.5468900462628
7610.0,1976072506.0,22.67379029491721,351.96477477038684
7610.0,1976072512.0,19.154329727589595,11.0728766587319
7610.0,1976072518.0,20.639284999353794,317.8619813429973
7614.0,1976080400.0,12.385093182759867,327.4625385927138
7614.0,1976080406.0,12.097545174543315,13.729540495508047
7614.0,1976080412.0,12.658179310385798,10.377158765353045
7614.0,1976080418.0,11.219590554956882,44.52707805590592
7614.0,1976080500.0,15.934885406193246,8.632459230122492
7614.0,1976080506.0,18.254563945669226,224.33592124031472
7614.0,1976080512.0,23.373572273302884,293.315107074246
7614.0,1976080518.0,24.774566384019955,148.90548569078845
7614.0,1976080600.0,23.823579204652212,147.50088077906042
7614.0,1976080606.0,22.889694935253665,125.24099626644534
7614.0,1976080612.0,20.96633529003685,110.96990514445923
7619.0,1976091712.0,14.579599014933017,50.56635000268545
7619.0,1976091718.0,15.99666489591513,51.845805589304575
7619.0,1976091800.0,18.573582757315936,66.93212043624646
7619.0,1976091806.0,22.000585112853063,72.26495543358607
7619.0,1976091812.0,22.979992069627496,241.08493649837476
7619.0,1976091818.0,23.65956408780846,43.55980250791151
7619.0,1976091900.0,22.32206717441794,44.66258189978123
7619.0,1976091906.0,18.377968529212428,35.8831589075653
7619.0,1976091912.0,16.639948691917816,31.458407013892554
7619.0,1976091918.0,16.732639029301932,44.49202674259658
7702.0,1977070500.0,17.233146514912647,317.7252121947893
7702.0,1977070506.0,18.207673225709783,50.97643771137382
7702.0,1977070512.0,15.28939720901256,54.68020035016781
7702.0,1977070518.0,17.58512569360473,51.520643328444635
7702.0,1977070600.0,20.434841427104413,51.00233549311366
7703.0,1977072006.0,10.482329964241108,246.82596694471087
7709.0,1977090300.0,16.344862427692316,340.96145102035575
7709.0,1977090306.0,18.364108727774997,333.95866117588605
7709.0,1977090312.0,16.852274479814188,48.821106453805555
7710.0,1977092206.0,13.764671946662354,333.0174871556417
7712.0,1977092406.0,16.921057295137032,32.80711077658066
7712.0,1977092412.0,26.20427688135724,53.580075743193845
7801.0,1978042318.0,12.081945896508351,238.41670668713812
7801.0,1978042400.0,17.39385477720031,167.97718561127502
7801.0,1978042406.0,22.567400201483363,323.6027410046275
7801.0,1978042412.0,13.143994637744058,320.91021196232373
7807.0,1978072418.0,15.482731146007557,120.27191353307884
7807.0,1978072500.0,15.655215212798288,309.7791145823097
7807.0,1978072506.0,17.311879461424176,179.63778212244534
7807.0,1978072512.0,17.561621942248212,179.65364386989836
7807.0,1978072518.0,17.22446833202619,182.22219941501595
7807.0,1978072600.0,16.937793751493047,171.17833828525625
7807.0,1978072606.0,17.389123390236453,170.0469002157486
7807.0,1978072612.0,20.028775290540686,172.94370022042733
7807.0,1978072618.0,21.110293203029066,171.3045093778823
7807.0,1978072700.0,21.35959139074063,171.30096498187746
7807.0,1978072706.0,18.849585475394164,155.32301839466285
7807.0,1978072712.0,17.701496918325343,155.199368370254
7807.0,1978072718.0,17.777985650025837,134.85346450471778
7807.0,1978072800.0,18.204154639840464,134.99549975633886
7807.0,1978072806.0,18.54252241366779,93.46404217460395
7807.0,1978072812.0,19.17673015540448,77.789439416812
7807.0,1978072818.0,22.74953941948987,22.050316849708565
7807.0,1978072900.0,23.992653914325725,12.195058521436806
7807.0,1978072906.0,25.534871003482102,0.12954050326163724
7807.0,1978072912.0,16.945634040650074,15.211016698362016
7807.0,1978072918.0,19.348971423539577,231.86114758934912
7809.0,1978080900.0,17.54003266298389,211.4898168218527
7809.0,1978080906.0,18.19920514356486,30.596480575151986
7809.0,1978080912.0,17.199235833069284,37.17382833813201
7809.0,1978080918.0,16.959601380604123,345.9553454813239
7809.0,1978081000.0,19.0546082932649,70.52067540763636
7809.0,1978081006.0,17.504470591612844,232.22542474741073
7812.0,1978082606.0,13.983726737503535,36.67427523778895
7812.0,1978082612.0,19.75735380662813,27.309350852130024
7812.0,1978082618.0,26.566963163263836,43.56305089080905
7812.0,1978082700.0,29.408834095566068,38.8910012984818
7818.0,1978093000.0,12.824424897318934,82.62548323666914
7818.0,1978093006.0,14.245596132065016,84.64723704642131
7818.0,1978093012.0,15.4502495886662,86.5898616460463
7818.0,1978093018.0,15.376014442269966,86.44557449634306
7818.0,1978100100.0,15.44992498363925,93.17015568272882
7820.0,1978101418.0,16.31714088489082,13.958829323372129
7820.0,1978101500.0,15.973441761526473,235.94010586971189
7820.0,1978101506.0,19.5423784889977,44.7594136422569
7820.0,1978101512.0,19.255672586413006,45.01308987583292
7820.0,1978101518.0,18.324660212651953,325.4659159203419
7820.0,1978101600.0,18.969797468665448,325.302009575168
7820.0,1978101606.0,17.93047036592376,315.50050110942834
7820.0,1978101612.0,17.931188657836046,316.9730521959974
7820.0,1978101618.0,14.517043468099915,336.85642419752793
7820.0,1978101700.0,10.764364966733366,342.43301704867156
7905.0,1979070506.0,18.062791864454933,54.61478457921419
7905.0,1979070512.0,19.910006476180502,75.0857418731893
7905.0,1979070518.0,22.6776872373975,240.21477527973406
7905.0,1979070600.0,17.50742281038154,323.603512303669
7908.0,1979080206.0,10.257454075240252,47.83849982510242
7913.0,1979092206.0,13.669479305393658,40.756070201628916
7913.0,1979092212.0,14.488032796796919,31.294722791997287
7913.0,1979092218.0,16.70111646463399,224.5156288354263
7913.0,1979092300.0,17.287284455384263,231.12803865365123
7913.0,1979092306.0,16.325710727157364,77.33172941112969
7913.0,1979092312.0,15.04983080580154,88.722869749538
7913.0,1979092318.0,13.567738498646722,81.10166750636046
7914.0,1979091906.0,12.321516161838648,79.49666275578556
7914.0,1979091912.0,8.801719245091496,75.06438665398343
8004.0,1980052212.0,15.810675514676634,13.339196201071559
8004.0,1980052218.0,19.73699143880764,2.2321535413997253
8004.0,1980052300.0,17.474534572227103,0.23738420665745252
8004.0,1980052306.0,16.137384584146243,12.010770900705893
8008.0,1980071718.0,11.501375015460411,23.731600882325154
8008.0,1980071800.0,12.86768108283578,32.27735814964484
8008.0,1980071806.0,9.315747797503725,64.75242796125531
8008.0,1980071812.0,13.770015001142552,18.47750455332391
8008.0,1980071818.0,15.971222780821313,49.49471931083389
8007.0,1980072118.0,15.582736110556947,320.2706039564037
8007.0,1980072200.0,25.63885983193416,293.81719032610647
8007.0,1980072206.0,16.785923479680047,357.3479157196622
8011.0,1980081706.0,13.377413983785699,294.8792045836136
8011.0,1980081712.0,16.923277977497204,178.12569777809696
8011.0,1980081718.0,14.595356992483607,48.505210411953726
8011.0,1980081800.0,14.464098242060972,48.60837915421183
8011.0,1980081806.0,16.449383241448018,54.87035591448199
8011.0,1980081812.0,14.056248100934319,39.433240908523885
8014.0,1980091200.0,14.66463651066571,175.19876880763948
8014.0,1980091206.0,16.398235436498563,193.9335875808874
8014.0,1980091212.0,17.49030797179495,4.575787923709299
8014.0,1980091218.0,15.860895306006384,33.37738092897348
8014.0,1980091300.0,16.373546096368273,7.55949602215054
8014.0,1980091306.0,16.106278702190647,0.4115803080812839
8014.0,1980091318.0,17.679586449204354,329.93881320773164
8014.0,1980091400.0,19.064814841339953,58.61918275955662
8014.0,1980091406.0,19.846858923990613,26.376787997082374
8014.0,1980091412.0,16.651262466420903,17.60260823242095
8103.0,1981060812.0,11.54839671430691,293.3768918979945
8103.0,1981060818.0,17.475122207630193,18.287417524275668
8103.0,1981061100.0,15.007996150758116,358.51509565932355
8103.0,1981061106.0,17.33315037837728,5.411476070624133
8103.0,1981061112.0,18.949595177995537,11.139636087637598
8103.0,1981061118.0,21.86629998303839,290.41064454285043
8103.0,1981061200.0,22.008428731305813,115.97136627152841
8103.0,1981061206.0,15.12757798323497,308.2031986114851
8106.0,1981070518.0,14.919498195456402,298.9838350162029
8106.0,1981070600.0,21.877353608144517,289.3476270188471
8106.0,1981070606.0,24.59597288430236,10.216324220661306
8106.0,1981070612.0,23.270698845946647,120.87938996172585
8106.0,1981070618.0,19.86991328308849,95.33282870295875
8111.0,1981080800.0,13.716413882562614,67.9934292871333
8111.0,1981080806.0,17.155278844724364,65.81851294087369
8111.0,1981080812.0,15.872169738872001,64.79362750584953
8111.0,1981080818.0,16.17246247946382,152.77523470135796
8111.0,1981080900.0,15.629263955211913,171.3417106801965
8111.0,1981080906.0,11.932936981888984,173.56537050998492
8113.0,1981081706.0,14.048376700889671,170.01074845819227
8113.0,1981081712.0,15.646935762173078,179.87538742301217
8113.0,1981081718.0,14.378020501796469,199.57860390452785
8113.0,1981081800.0,15.245449330757502,187.86613835774614
8124.0,1981122812.0,12.39140405317166,261.94743888836575
8205.0,1982062512.0,1.4431715390458923,5.63990537009704
8205.0,1982062518.0,12.288932291625864,324.49562269469607
8205.0,1982062600.0,14.91931652217616,350.66483249106636
8205.0,1982062606.0,15.246910621624025,357.12243153894315
8205.0,1982062612.0,13.681373385252268,65.09298409717252
8205.0,1982062800.0,15.891157725143845,337.24259612724893
8205.0,1982062806.0,15.086663486038903,36.86890426553515
8205.0,1982062818.0,14.726597498634348,352.01830873726254
8205.0,1982062900.0,18.896004476809416,100.81129281813509
8205.0,1982062906.0,18.88727824944284,112.01768264143129
8205.0,1982062912.0,20.24395194430763,187.84044949930325
8205.0,1982062918.0,17.754370237155605,110.33940819982755
8205.0,1982063000.0,18.76699623015334,94.0784064510931
8205.0,1982063006.0,18.311539510022968,93.7404249072575
8205.0,1982063012.0,17.966668512381407,88.64362582457892
8205.0,1982063018.0,15.437271140438742,100.35059631819854
8205.0,1982070100.0,13.578504880394107,66.91417752746358
8208.0,1982071606.0,18.670063478937134,91.38070041756214
8208.0,1982071612.0,16.08755347991809,301.13977935870514
8208.0,1982071618.0,17.983078409696823,30.495378842642424
8217.0,1982091218.0,12.907450970818251,49.99888381537255
8217.0,1982091300.0,14.815578704166292,58.89244378325088
8217.0,1982091306.0,16.093572780635355,52.89955013454511
8217.0,1982091312.0,18.21081582273865,246.87176078614237
8217.0,1982091318.0,19.74516940853313,251.8303046327691
8217.0,1982091400.0,19.05226176123891,134.4148993537121
8217.0,1982091406.0,18.657653605812023,121.03796722466531
8217.0,1982091412.0,17.046250562838015,123.73573729169192
8217.0,1982091418.0,20.290728138039213,128.7522211444733
8302.0,1983071206.0,13.45750018848275,142.29163554591767
8302.0,1983071212.0,14.041565470868738,142.28721100433856
8302.0,1983071218.0,17.180079520960668,152.97782631020533
8302.0,1983071300.0,16.48666784819546,148.66016095776013
8303.0,1983071612.0,17.29993149077144,147.70507698915213
8303.0,1983071618.0,16.760135823535094,221.10832850949342
8303.0,1983071700.0,21.385383032002014,39.768144850503916
8309.0,1983090806.0,15.412082482368625,34.176939371957474
8309.0,1983090812.0,17.09330941908358,48.67033122931804
8309.0,1983090818.0,18.03156904544178,49.39850713360386
8311.0,1983092900.0,18.189529602645305,291.91578044197365
8311.0,1983092906.0,18.501916649640574,271.5916836577859
8311.0,1983092912.0,20.58432910022437,271.2980064105423
8311.0,1983092918.0,19.52842838086911,59.18689981762128
8314.0,1983101212.0,15.180789092026302,25.71338748171064
8314.0,1983101218.0,19.82461575318547,30.744167139366425
8314.0,1983101300.0,21.22327759421906,40.33247352989531
8314.0,1983101306.0,22.127905361133752,70.59952031482266
8316.0,1983102306.0,15.551309254899193,21.79873009012084
8316.0,1983102312.0,15.2007983473355,2.2463185103800356
8402.0,1984062418.0,19.529618370710306,66.97905752617612
8402.0,1984062500.0,23.976932140594357,242.9528608732017
8404.0,1984070800.0,16.46074350145462,92.57962705400762
8404.0,1984070806.0,17.116013201209537,112.93099912583517
8404.0,1984070812.0,18.31499170301297,343.59844514752456
8404.0,1984070818.0,21.42320491558471,324.40098543724866
8408.0,1984081718.0,16.26247528441098,345.8859893779037
8408.0,1984081800.0,15.41868093373741,348.8120595819805
8408.0,1984081806.0,19.148720342862536,347.87524211126777
8408.0,1984081812.0,19.64983467291155,76.34826204627507
8408.0,1984081818.0,17.059138433049522,58.23123055557244
8408.0,1984081900.0,17.022694723809114,60.17132344027391
8408.0,1984081906.0,16.12811232857844,50.8722527204813
8408.0,1984081912.0,16.840349284774433,51.9120886678632
8408.0,1984081918.0,17.7824387372719,8.298900470569265
8408.0,1984082000.0,22.09841267475558,9.156204953447968
8408.0,1984082006.0,22.219491647891385,17.226399817679294
8408.0,1984082012.0,23.109766688676128,24.029450633602096
8408.0,1984082018.0,18.110286560297467,96.3860860257611
8410.0,1984090418.0,14.075519626088383,172.7575534495905
8410.0,1984090500.0,17.538262316281067,198.22926960536762
8410.0,1984090506.0,12.26949601041868,189.0623870655022
8503.0,1985061518.0,14.140009953553404,195.8933276068596
8503.0,1985061600.0,16.080134546230642,186.09437918820558
8504.0,1985062318.0,11.274179941507752,102.73389229954981
8515.0,1985090412.0,15.03284840178672,136.64295068000132
8515.0,1985090418.0,17.884623808221793,147.22050430494335
8515.0,1985090500.0,25.83975148988332,157.93989818930316
8515.0,1985090506.0,2.02793313118876,158.29524407561655
8515.0,1985090512.0,28.52038076469199,118.37464021833665
8515.0,1985090518.0,17.468365492878466,61.242305800820645
8517.0,1985092006.0,15.060599674574348,94.67761227127397
8517.0,1985092012.0,14.448332087875247,70.95657365749906
8517.0,1985092018.0,17.42619092474924,78.6818651911791
8517.0,1985092100.0,18.271155225443064,239.6447453449911
8517.0,1985092106.0,17.420329853940284,235.34415649606947
8518.0,1985092712.0,13.678415417046981,250.87584018231152
8518.0,1985092718.0,13.740082169071679,250.1763021691393
8518.0,1985092800.0,15.955059442955696,254.11253054873526
8518.0,1985092806.0,16.157710176870744,285.26928450927903
8518.0,1985092812.0,19.35326969110789,317.4668180451215
8518.0,1985092818.0,17.91651710838206,34.6867996951363
8518.0,1985092900.0,18.049054298622995,11.571872217150997
8518.0,1985092906.0,20.929806945500065,11.794305463712192
8521.0,1985102006.0,16.68151383447184,303.6897272967677
8521.0,1985102012.0,16.75882240617407,30.793470851125335
8521.0,1985102018.0,13.630134527678619,310.811386921413
8604.0,1986052006.0,13.87401596216125,232.01904271408355
8604.0,1986052012.0,14.561054653545462,131.6637303574468
8604.0,1986052018.0,16.37826022214638,154.0761736925511
8604.0,1986052100.0,17.09701757331183,82.6070863740039
8604.0,1986052106.0,16.744358039145684,96.72109071527785
8604.0,1986052112.0,16.635108888365934,80.76682498577048
8604.0,1986052118.0,16.251800781177963,98.54409941412081
8604.0,1986052200.0,16.219708848358902,98.45876784473921
8604.0,1986052206.0,5.630563827654246,114.14930545526096
8604.0,1986052212.0,8.095023089498648,9.64849538034997
8604.0,1986052218.0,17.79829343273753,22.369015959296576
8604.0,1986052300.0,17.00298610372245,48.6971061515074
8604.0,1986052306.0,16.219202059575444,49.81609747959942
8604.0,1986052312.0,16.346507909137006,349.16075331774186
8609.0,1986072000.0,14.923459619987636,69.36214104497338
8609.0,1986072006.0,16.767308121081808,252.7570624743497
8613.0,1986080918.0,15.741589155425421,59.072994247980034
8613.0,1986081000.0,15.3141359564324,58.78685969119965
8613.0,1986081006.0,10.820935388761386,63.825000821024446
8616.0,1986081906.0,13.608857152544703,5.353069220168663
8616.0,1986081912.0,19.049910368308673,16.21786269866226
8616.0,1986081918.0,23.66955415103961,2.118323736147829
8616.0,1986082000.0,25.502685012419093,26.695220055890672
8616.0,1986082006.0,24.567593873220506,5.154756696641186
8616.0,1986082012.0,21.447788815138107,21.866592710864097
8616.0,1986082018.0,17.750049978596085,355.27935093617316
8616.0,1986082518.0,16.32588332882789,2.9095717562724985
8616.0,1986082600.0,17.611281267558404,2.2867759009691895
8616.0,1986082606.0,16.608477036358774,315.04813188552566
8616.0,1986082612.0,17.72776395477561,342.86760881261466
8616.0,1986082618.0,16.630309944120455,330.33644272765576
8616.0,1986090406.0,14.490009875659164,353.7725309809233
8616.0,1986090412.0,30.293447162740115,322.674725428986
8616.0,1986090418.0,22.58087570884382,30.251774630671775
8621.0,1986101612.0,14.09623448870497,306.428332905086
8621.0,1986101618.0,18.313941421412537,310.58192092402396
8621.0,1986101700.0,21.258408164733655,166.53571035542168
8621.0,1986101706.0,22.464753514870498,176.5032832732395
8621.0,1986101712.0,24.40429847209869,206.28524728135832
8621.0,1986101718.0,24.069275277059443,191.1697931785657
8621.0,1986101800.0,23.223048568007954,190.30552507423766
8621.0,1986101806.0,22.185650558926028,193.8683618964307
8621.0,1986101812.0,19.325408056942653,206.97785405150503
8625.0,1986111500.0,13.666301958160066,153.70793716595765
8625.0,1986111506.0,19.803085912551346,195.65698684930157
8625.0,1986111512.0,21.915736370784384,152.94773160568195
8625.0,1986111518.0,4.41275225689286,247.79660134186196
8625.0,1986111600.0,15.513654587959824,335.92159642712295
8625.0,1986111606.0,16.660045178712796,330.5273781215609
8625.0,1986111612.0,18.67139252685641,9.17667210575388
8625.0,1986111618.0,14.68186757200065,6.882143924084687
8702.0,1987061718.0,16.781767041727495,84.50933052554802
8702.0,1987061800.0,18.15333985657106,89.64303144144776
8702.0,1987061806.0,18.991518481762178,79.10329492482651
8702.0,1987061812.0,8.597401682392178,105.93626445347394
8702.0,1987061818.0,20.385138141063507,264.5597813895231
8702.0,1987061900.0,17.235921268992428,230.56057824333797
8721.0,1987112712.0,14.693568068577154,213.27490015991617
8721.0,1987112718.0,17.00146010013062,172.4430412980356
8721.0,1987112800.0,26.511544802971393,1.952126354812549
8721.0,1987112806.0,18.923220501218633,6.953153890704982
8721.0,1987112812.0,27.78820651181233,351.8767980009328
