7420.0,1974092606.0,16.99182768783932,44.4908255325679
7420.0,1974092612.0,17.361251393626837,33.69380151539468
7420.0,1974092618.0,18.89723521022608,310.8883955716526
7420.0,1974092700.0,17.936973587985495,310.78475107872373
7421.0,1974101118.0,16.470112521776173,26.731280062817802
7421.0,1974101200.0,19.11983644050368,7.890544650414597
7421.0,1974101206.0,15.824542976168674,250.45999105323864
7421.0,1974101212.0,11.51914526014965,93.62937716035304
7422.0,1974101700.0,14.825977418445264,103.38963370566864
7422.0,1974101706.0,15.839660745922709,93.67057889339668
7423.0,1974102312.0,15.266218611145177,19.708461749836943
7423.0,1974102318.0,14.080701265509049,18.67741964098036
7423.0,1974102400.0,13.829164743467462,26.84707853167515
7423.0,1974102406.0,15.64335196261438,116.26764012954459
7424.0,1974102818.0,16.42652150137558,113.85641366153567
7426.0,1974110712.0,14.991546141996597,35.767592922128586
7426.0,1974110718.0,15.444353955224635,116.87746897716073
7426.0,1974110800.0,20.148328006153985,124.65636339120965
7426.0,1974110806.0,18.20280707544115,121.95802036490073
7426.0,1974110812.0,17.51285826465348,114.53893127128333
7426.0,1974110818.0,20.611483317463062,61.80292079873847
7511.0,1975092212.0,14.900583199952585,135.17825500709796
7511.0,1975092218.0,16.708475884159995,255.01864378094555
7511.0,1975092300.0,18.510934803818053,306.6571644173582
7514.0,1975101212.0,7.638973325185449,9.011135419619336
7514.0,1975101218.0,15.09254894280302,351.8676325003445
7514.0,1975101300.0,23.36510337202294,14.123356782080918
7514.0,1975101306.0,23.384472757368922,352.56459250341567
7605.0,1976052506.0,13.029710236185917,327.390683682322
7605.0,1976052512.0,16.30668901977509,315.30928162099747
7605.0,1976052518.0,23.21618667174381,323.1172008139879
7607.0,1976062600.0,14.19292459936577,43.75316283635374
7607.0,1976062606.0,15.570312941894063,44.45483240589709
7607.0,1976062612.0,14.478696179140384,43.70219478744542
7607.0,1976062706.0,16.633679220114338,355.43985572614514
7607.0,1976062712.0,17.284978082995863,352.5066895477069
7607.0,1976062718.0,20.434286998494386,332.8595576947671
7607.0,1976062800.0,22.804904088976024,135.02893471456633
7607.0,1976062806.0,22.94095707546303,308.74631951725667
7607.0,1976062812.0,23.300652297076113,304.1444807171887
7607.0,1976062818.0,24.729429803663656,320.18845425854636
7607.0,1976062900.0,20.28157274773903,334.37873110929297
7607.0,1976062906.0,16.328360124269093,346.29935923931833
7607.0,1976062912.0,13.338745139243931,325.8954102758913
7616.0,1976082218.0,15.566537252734948,161.7991903303681
7616.0,1976082300.0,14.50104613882142,43.069579778726336
7616.0,1976082306.0,15.895229346753887,43.103934736166366
7616.0,1976082312.0,20.24186943656885,27.09049524291953
7619.0,1976091606.0,15.23256753487727,30.52574618527302
7619.0,1976091612.0,16.878680126681004,36.71992940044208
7619.0,1976091618.0,15.11896495788724,34.96330513292878
7619.0,1976091700.0,14.859439565607113,43.44580559240194
7619.0,1976091706.0,11.561193437157893,43.084153413210345
7701.0,1977061506.0,14.802344770120852,149.98866844525878
7701.0,1977061512.0,19.732765280217556,315.9157103312731
7701.0,1977061518.0,21.41828861442374,317.78814173302794
7704.0,1977072318.0,13.434285236383516,332.2300280284315
7704.0,1977072400.0,16.93983094029894,338.0018727995292
7704.0,1977072406.0,24.2208672319933,12.590461720108522
7704.0,1977072412.0,27.6047188371855,307.17888216337894
7704.0,1977072418.0,21.792421313748342,7.481621384397442
7704.0,1977072500.0,14.908267233637394,355.3529824453612
7707.0,1977082006.0,18.04654800089182,62.91241081373391
7707.0,1977082012.0,20.73707100833167,64.11629802334966
7707.0,1977082018.0,22.527171942284728,63.2545681301948
7707.0,1977082100.0,19.690270421133462,49.60512860121736
7707.0,1977082106.0,18.45291723363522,321.42228381773725
7707.0,1977082112.0,18.362407642386916,332.8166338501659
7707.0,1977082118.0,15.968735108942477,332.75468710147595
7710.0,1977091806.0,16.276661272135623,1.4306935815811812
7710.0,1977091812.0,16.324745179909954,175.75299895806688
7710.0,1977091818.0,20.477232777586405,55.09670983456101
7710.0,1977091900.0,22.495883497060536,64.4184735912101
7710.0,1977091906.0,26.180237424119515,75.51828510867495
7710.0,1977091912.0,25.8766624427608,80.40570647504563
7710.0,1977091918.0,17.339001295807883,44.248620326098944
7710.0,1977092006.0,0.0,26.667073757326875
7710.0,1977092012.0,24.28680660736787,96.2899261782552
7710.0,1977092018.0,27.891041404222612,96.29957550552291
7710.0,1977092100.0,26.76046596614501,102.48218427945051
7710.0,1977092106.0,24.97027965945751,90.19732193267299
7710.0,1977092112.0,18.522098785059242,88.58158429525253
7710.0,1977092118.0,23.16691196544743,96.18864506893914
7712.0,1977092312.0,19.856760722387577,201.57382767537223
7712.0,1977092318.0,23.111781200312297,16.92732063448392
7712.0,1977092400.0,13.39425176735533,9.041229505309104
7716.0,1977111518.0,14.289746178099307,109.26901131002296
7716.0,1977111600.0,17.125913557943182,73.17402894483803
7801.0,1978042418.0,14.98463445570114,102.55534724996136
7801.0,1978042500.0,26.783269732302575,64.33045590624715
7801.0,1978042506.0,14.625673843628887,68.50629500268496
7815.0,1978091100.0,10.498887180056178,65.75095124863182
7905.0,1979070400.0,13.641910068404103,93.0973873330767
7905.0,1979070406.0,21.02550030465598,56.46007488590021
7905.0,1979070412.0,24.067826755269024,33.57467099348253
7905.0,1979070418.0,19.980078957803705,104.91327431039093
7908.0,1979080106.0,11.565949530006625,95.15085604764232
7908.0,1979080112.0,18.498912250968846,128.13112135417822
7908.0,1979080118.0,16.83699834960547,52.41263867482765
7907.0,1979072800.0,13.215840340305016,338.7296844001966
7907.0,1979072806.0,18.75382137730898,354.7931367309301
7907.0,1979072812.0,18.558787290275287,358.9576774738564
7913.0,1979092100.0,15.442459867076472,60.81213861147103
7913.0,1979092106.0,15.735753849546406,185.89319444008635
7913.0,1979092112.0,15.267083980044816,185.59254452308633
7913.0,1979092118.0,15.578869889702224,253.35177986012326
7913.0,1979092200.0,13.467234978464466,255.3911151494205
8006.0,1980070918.0,13.810550810534231,198.42034632471018
8006.0,1980071000.0,20.425861151346304,201.60651190909738
8006.0,1980071006.0,22.469662189519873,206.97080920654582
8006.0,1980071012.0,20.582616000308697,208.57337286921816
8006.0,1980071018.0,20.69469981392701,183.85494657315354
8006.0,1980071100.0,16.627247423259366,167.6173018783885
8007.0,1980072106.0,13.2454235590816,45.670907204952584
8007.0,1980072112.0,15.283922739491873,199.37324395751247
8009.0,1980072518.0,17.946393120238614,169.35843004251183
8009.0,1980072600.0,20.270292295681237,276.35229461556577
8009.0,1980072606.0,19.63542223638338,6.849365912132896
8009.0,1980072612.0,16.716641115500142,15.801197625774819
8009.0,1980072618.0,17.92829033430272,6.404890006878077
8015.0,1980091800.0,8.785960401018496,3.373990376018355
8015.0,1980091806.0,15.239475130160125,244.86167081562795
8021.0,1980110512.0,14.539082902639361,9.40236088030997
8021.0,1980110518.0,16.710480083416947,352.916037070643
8021.0,1980110600.0,16.33208981966039,45.13527249503791
8021.0,1980110606.0,22.835705144531662,84.55349658379555
8103.0,1981061212.0,20.04685357756298,71.3497257987246
8103.0,1981061218.0,27.396038793266865,46.121854195402136
8106.0,1981070506.0,14.560499070571174,133.88667593138024
8106.0,1981070512.0,16.889775186383922,134.65205889065996
8111.0,1981080600.0,13.346694800842018,64.78315059494156
8111.0,1981080606.0,18.135285145299807,43.08302935091103
8111.0,1981080612.0,19.741641283106382,97.66875852737394
8111.0,1981080618.0,20.499112098909347,108.54613579771478
8111.0,1981080700.0,17.856893681407257,128.81805878742003
8111.0,1981080706.0,17.698005852362375,118.76996752333338
8111.0,1981080712.0,14.870243228546792,146.07100684638388
8116.0,1981092006.0,14.55724336728748,123.88981583599858
8116.0,1981092012.0,19.910718602316923,294.6930504964323
8116.0,1981092018.0,32.45284878387667,12.335657025038643
8116.0,1981092100.0,31.144262025626738,44.670506490284254
8116.0,1981092106.0,19.898953779789704,41.786432887182
8121.0,1981112500.0,15.718998755148565,4.725297923923904
8121.0,1981112506.0,20.438149654716877,342.8053041324545
8121.0,1981112512.0,18.776843787978923,334.0558099152079
8121.0,1981112518.0,19.662497366597872,189.56394913563162
8205.0,1982070118.0,14.17972973671396,190.6861784570196
8214.0,1982082506.0,14.643446247414294,39.11882183607173
8214.0,1982082512.0,17.455262273982864,345.22697360467777
8214.0,1982082518.0,17.362503619005423,125.4705326012342
8214.0,1982082600.0,17.547624327988657,129.87075185401196
8214.0,1982082606.0,16.256452014398775,345.6215714125839
8304.0,1983072412.0,12.075489154304854,351.8716559633519
8304.0,1983072418.0,16.804262483214345,17.095677601054433
8307.0,1983081312.0,14.41653110328893,17.40660504728902
8307.0,1983081318.0,16.165135702320004,316.82107374008643
8307.0,1983081400.0,13.57338810433902,307.23853120614285
8309.0,1983090618.0,11.822945115792166,331.37069507362764
8309.0,1983090700.0,18.937144011862202,328.0550321612902
8309.0,1983090706.0,26.015329992661595,122.75674078754321
8309.0,1983090712.0,24.47617743827426,206.5728482582918
8309.0,1983090718.0,20.583163965917798,62.17678444902606
8402.0,1984062318.0,19.783004385264007,55.93468535379526
8402.0,1984062400.0,24.377008251857664,100.044310160252
8408.0,1984081500.0,17.515917437636187,68.79880923668992
8408.0,1984081506.0,14.82486311985538,110.71883573089133
8408.0,1984081518.0,15.522543729828477,103.48620772529176
8408.0,1984081600.0,17.111748852637085,96.84547600306496
8408.0,1984081606.0,21.62924057922822,71.35739553873464
8408.0,1984081612.0,19.9232300989774,92.70230115492029
8408.0,1984081618.0,19.929467170078947,99.29446742972578
8411.0,1984082906.0,16.518314388223,152.61386902272233
8411.0,1984082912.0,23.12582154098689,137.30890758464534
8411.0,1984082918.0,22.796442536441987,44.619432211222374
8411.0,1984083000.0,21.78169684783989,34.4009403029836
8411.0,1984083006.0,20.013603191103396,43.304289035924285
8504.0,1985062200.0,12.801277435087131,8.297744399249666
8504.0,1985062206.0,16.48154688976463,211.27039725298735
8504.0,1985062212.0,22.511892681915327,205.3935039086278
8504.0,1985062218.0,28.426729838540925,50.60676230914953
8504.0,1985062300.0,25.078806488091654,18.423571953695102
8515.0,1985090400.0,14.736359398411219,55.168460824146905
8516.0,1985091612.0,14.167018696218873,39.82024740921457
8516.0,1985091618.0,17.670894393646,11.403982746453437
8516.0,1985091700.0,16.79334486454227,45.82067552557845
8516.0,1985091706.0,12.347426807131601,53.417991762871
8522.0,1985102500.0,12.814794829721327,52.03498674678565
8522.0,1985102506.0,13.85617775818382,286.1129748853581
8522.0,1985102512.0,12.170593478413302,163.59093972553183
8522.0,1985102518.0,12.863460289456336,75.96047763606018
8522.0,1985102600.0,13.948386917053192,94.16790863253898
8604.0,1986052400.0,14.694728339153933,156.24437311784263
8604.0,1986052406.0,17.258167331872325,4.375887944324006
8604.0,1986052412.0,17.717908499030486,344.9789171275647
8604.0,1986052418.0,17.276468245546923,73.2429852885457
8604.0,1986052500.0,13.503412657446107,89.98369954453347
8604.0,1986052506.0,15.243744914042825,18.199636680647075
8604.0,1986052512.0,18.09999287777541,28.359215581221008
8604.0,1986052518.0,15.82764924164449,38.67468315180605
8604.0,1986052600.0,15.059344027782778,44.296055506487164
8604.0,1986052606.0,19.10060273783899,126.90051214929413
8607.0,1986070912.0,13.480564913901883,151.16488059639576
8607.0,1986070918.0,15.483723483754941,142.30831179912417
8607.0,1986071000.0,21.881415190024356,126.24899887601305
8607.0,1986071006.0,28.071401745173112,178.97346817250138
8607.0,1986071012.0,22.810670588678875,171.9063925063215
8607.0,1986071018.0,23.142018364271397,155.60999722736253
8616.0,1986082418.0,18.175987315835737,199.19215532825856
8616.0,1986082500.0,18.80553402146936,206.65614771796584
8616.0,1986082506.0,20.369922822744915,207.20886147816142
8616.0,1986082512.0,20.336048318014836,236.38418505016924
8616.0,1986082712.0,14.420700357400257,222.77899182712807
8616.0,1986082718.0,16.33531884519592,220.7048546013565
8616.0,1986082800.0,16.751906259035984,135.6138233016582
8616.0,1986082806.0,16.757384310878546,135.42038170916683
8616.0,1986082812.0,17.38074064977116,143.30827729977554
8616.0,1986082818.0,16.336828022993018,157.9779142401485
8616.0,1986082906.0,15.829450878877433,139.54417470261598
8616.0,1986082912.0,15.229498049398064,266.8095610492351
8616.0,1986082918.0,14.993831952342925,271.5913437956825
8616.0,1986083000.0,16.61971882572384,347.2166209613845
8616.0,1986090218.0,14.577341260372043,345.9640144380231
8616.0,1986090300.0,16.19874340729403,345.99924589625846
8616.0,1986090306.0,15.100010460635977,345.4074329489023
8616.0,1986090312.0,14.953932136880729,93.17726330462091
8616.0,1986090318.0,14.375245888072607,94.53505981001325
8621.0,1986101512.0,14.953097564715195,283.2762053282605
8621.0,1986101518.0,15.526352518777164,276.52955285416255
8621.0,1986101600.0,15.029313991853185,81.79236208271578
8712.0,1987090900.0,14.316103602149822,69.93061609365373
8712.0,1987090906.0,15.771579843740156,71.20787646402931
8712.0,1987090912.0,17.651250716106794,76.16764536147502
8712.0,1987090918.0,13.634936416798885,352.4812483856716
8719.0,1987102400.0,12.49768573193026,19.110571314925153
8719.0,1987102406.0,18.029263002008037,36.14195313764134
8719.0,1987102412.0,21.539188995848278,46.990537201446955
8719.0,1987102418.0,26.53446066917591,84.25532663155798
8719.0,1987102500.0,27.04964047536416,115.63688477047492
8719.0,1987102506.0,20.20450787121406,221.84720283867682
8719.0,1987102512.0,15.206443051772844,224.66954342833847
8719.0,1987102606.0,10.022105237071191,217.17099322984484
8719.0,1987102612.0,14.06614370381028,228.84470092746727
8719.0,1987102618.0,15.933005600917712,345.9126720247249
8719.0,1987102700.0,15.432011217013768,138.0426041469936
8719.0,1987102706.0,13.786101225900898,129.71271470532963
8802.0,1988052912.0,14.327769649059839,97.0101461703517
8802.0,1988052918.0,14.143560016348108,90.4980065131196
8802.0,1988053000.0,15.140829784955733,53.88803005631491
8802.0,1988053012.0,14.430565758098016,52.27682304928721
8802.0,1988053018.0,14.384260176549258,263.2963063964362
8802.0,1988053100.0,16.22034032365257,73.86381036184434
8802.0,1988053106.0,15.278802352959131,71.82563369827426
8802.0,1988053112.0,18.658370796292285,80.7771117569257
8802.0,1988053118.0,20.97498295733308,83.49248343566853
8802.0,1988060100.0,20.42549654849587,25.545365373799825
8802.0,1988060106.0,25.070486688782943,20.109190768543215
8802.0,1988060112.0,23.630820587099322,63.3623646548228
8802.0,1988060118.0,21.357800542451745,79.85896778587681
8802.0,1988060200.0,10.106034750578656,81.63654328912547
8805.0,1988071806.0,13.856774840169326,113.3064009921501
8805.0,1988071812.0,30.35322669359374,242.46728205735107
8805.0,1988071818.0,26.470095855280746,292.2673016641917
8817.0,1988092006.0,17.61815010189424,21.50308508880022
8817.0,1988092012.0,18.210504506916823,8.1687119616725
8817.0,1988092018.0,18.971186521365453,57.07089557484528
8817.0,1988092100.0,21.28169134925194,57.18962418929459
8817.0,1988092106.0,22.798847548168812,55.76406768298142
8908.0,1989071606.0,11.964806689263185,346.5902579576127
8908.0,1989071612.0,12.301386964998928,333.93223644093473
8908.0,1989071618.0,12.482264092437783,332.30019965117833
8921.0,1989091112.0,16.22901399092069,77.76767146578868
8921.0,1989091118.0,14.404029133217998,75.4727439542631
8925.0,1989100600.0,13.776593079771196,83.3077255548706
8925.0,1989100606.0,16.514893361325033,70.84148709622517
8925.0,1989100612.0,14.468315019478547,86.59112057194768
8925.0,1989100618.0,15.347744618952426,175.7351110698737
8925.0,1989100700.0,15.521945896944516,340.50932822601226
8925.0,1989100706.0,14.659334816946515,173.38565172216454
8926.0,1989092906.0,11.667001092476722,170.9379065308661
8926.0,1989092912.0,14.556242305520128,171.62884406710623
8926.0,1989092918.0,10.486734777915064,88.19107984960198
9003.0,1990051812.0,17.03410866266346,121.93575874062734
9003.0,1990051818.0,22.945563407459428,111.56411734061595
9003.0,1990051900.0,14.099608561379316,120.20423789539231
9005.0,1990062212.0,14.080951766025446,113.30426062550339
9005.0,1990062218.0,16.384169014489245,93.62518473342666
9006.0,1990062712.0,14.537803638195832,125.68657204547326
9006.0,1990062718.0,26.017551514059043,119.17350394698634
9006.0,1990062800.0,29.384421908235147,120.33535391646669
9006.0,1990062806.0,29.387008957852633,53.8915289373258
9006.0,1990062812.0,18.746986875458617,48.99955788827549
9006.0,1990062818.0,22.076742170248515,355.471966345698
9009.0,1990072612.0,12.122382706729434,309.56187892771936
9009.0,1990072618.0,13.036847372472254,294.68169826042936
9009.0,1990072700.0,13.664955129198736,299.19762727276475
9009.0,1990072706.0,13.216892317915393,288.58183133879584
9009.0,1990072712.0,15.830057427440918,298.75998553117495
9009.0,1990072718.0,13.583031425909018,296.5975023938972
9009.0,1990072800.0,15.208061918647527,43.21678683375313
9009.0,1990072806.0,17.235510854305552,32.923069153944766
9009.0,1990072812.0,11.1560442841195,34.71895801459078
9016.0,1990082618.0,16.160869571917985,309.902291028799
9019.0,1990091412.0,15.401512133012508,282.9941484856864
9019.0,1990091418.0,14.038924536966576,279.53524770561967
9019.0,1990091500.0,13.306447469253893,218.4392350194543
9105.0,1991061600.0,11.693847116689962,161.67821367101965
9105.0,1991061606.0,14.032912237357294,325.495942027101
9105.0,1991061612.0,12.997458722288702,328.84789044218076
9107.0,1991071818.0,18.441609932874336,48.14443059688057
9108.0,1991072218.0,20.71834261758768,344.28249021323154
9108.0,1991072300.0,23.507120593689354,245.33956721503085
9111.0,1991081218.0,14.337165934781158,181.7036920523568
9111.0,1991081300.0,14.702668429483516,104.50258426728492
9111.0,1991081306.0,15.125746426195288,102.21024890702628
9111.0,1991081312.0,16.43815684340081,189.00337445425328
9111.0,1991081318.0,16.118598400628763,188.57520767614176
9111.0,1991081400.0,17.616547933160312,41.50063976283258
9111.0,1991081406.0,15.787245971745426,198.93273558852994
9111.0,1991081412.0,22.694552801454055,195.77964451757992
9116.0,1991090300.0,14.40481751073819,195.79307509226294
9116.0,1991090306.0,14.547552210462532,207.43158660520496
9116.0,1991090312.0,15.106839688793658,312.65188788524233
9116.0,1991090318.0,14.614006785660774,323.79734203949045
9116.0,1991090400.0,18.732295853518345,56.54525541175849
9119.0,1991091600.0,15.715505047185857,77.85527087060296
9119.0,1991091606.0,15.644428169724941,147.64962914104385
9119.0,1991091612.0,16.613529476952163,118.65290467781492
9119.0,1991091618.0,9.475258689947541,268.0842428717218
9119.0,1991091706.0,10.882926029523938,301.3020626728069
9119.0,1991091712.0,16.578178315726543,31.183079852293076
9119.0,1991091718.0,15.952991851167505,55.42887426323887
9119.0,1991091800.0,17.852376956504894,68.93906288815754
9119.0,1991091806.0,17.30093368364499,340.26728744858747
9119.0,1991091812.0,16.88218720744072,323.6991846359742
9119.0,1991091818.0,16.674764642154535,323.6990106208727
9119.0,1991091900.0,18.462915843185193,335.3312832430611
9119.0,1991091906.0,16.026623299324072,11.962551423926584
9119.0,1991091912.0,11.921863223604111,216.40258752204605
9119.0,1991092300.0,12.475686174961245,55.88650104392974
9119.0,1991092306.0,16.16769466015357,59.01598502687801
9119.0,1991092312.0,15.74759376331051,59.48767836442346
9119.0,1991092318.0,15.259812465162536,58.36410446689155
9119.0,1991092400.0,17.03786723369433,236.5091109766611
9119.0,1991092406.0,15.559683570044598,214.58537234216067
9119.0,1991092412.0,15.0396920778547,44.80116007767248
9119.0,1991092418.0,11.22670511742313,57.079029920153516
9119.0,1991092500.0,15.255440579031221,67.93989249003573
9119.0,1991092506.0,14.912666906930404,80.04920141200239
9119.0,1991093000.0,12.992397727502253,352.35354301537484
9119.0,1991093006.0,17.02356564018916,341.3403427808472
9119.0,1991093012.0,19.68682003616236,232.5453860510999
9119.0,1991093018.0,18.194654683517275,90.83574584242115
9119.0,1991100100.0,14.922858992769948,25.86819720399245
9123.0,1991102818.0,16.611364462339708,40.14793303738742
9123.0,1991102900.0,18.472174396296666,26.88429326582832
9123.0,1991102906.0,19.159200366845926,6.636462832070038
9123.0,1991102912.0,18.782302748362188,0.5030157519798877
9123.0,1991102918.0,13.268645419119556,358.1201240322516
9123.0,1991103000.0,12.93444587215933,352.03894938146595
9124.0,1991111306.0,16.444906682877825,54.490913357212605
9124.0,1991111312.0,17.23047572759403,22.541190982242256
9124.0,1991111318.0,15.117152453566035,158.91050014365766
9124.0,1991111400.0,14.748376095823765,50.7605193121169
9124.0,1991111406.0,13.158885641606942,80.37994896934657
9212.0,1992081500.0,12.502166814238416,245.5045712222231
9212.0,1992081506.0,12.092994615999197,267.14214190097505
9212.0,1992081512.0,17.53342506512697,76.01941658494093
9212.0,1992081518.0,14.030671712565484,357.58485553283833
9212.0,1992081600.0,16.77043269631555,15.33471515703161
9212.0,1992081606.0,19.61340587064644,36.81638877356448
9212.0,1992081618.0,18.650325473564322,25.620280139560066
9212.0,1992081700.0,18.763641233982508,337.1375582356309
9212.0,1992081706.0,17.085741198570034,341.66764858213486
9212.0,1992081712.0,17.547461460885565,345.66824464828596
9212.0,1992081800.0,16.106245624678415,350.39258523722106
9302.0,1993062606.0,13.21420252514222,353.5455376567201
9302.0,1993062612.0,21.02623767507403,78.40594929244276
9302.0,1993062618.0,15.776236435846346,55.733632468603446
9309.0,1993081806.0,18.796717637862713,222.84846120910592
9309.0,1993081812.0,23.31853327908114,63.39552599092133
9309.0,1993081818.0,18.92233182592082,29.502866578506882
9315.0,1993091118.0,15.737888702685604,204.6454761664614
9315.0,1993091200.0,18.17372114561908,209.3656793773793
9315.0,1993091206.0,23.825958240025454,92.03492675888265
9315.0,1993091212.0,26.136925131700387,94.71556354718643
9315.0,1993091218.0,24.685925430047824,77.92851749798916
9315.0,1993091300.0,17.606869721379784,76.19857671782216
9315.0,1993091306.0,15.797501472289458,52.58760123766672
9316.0,1993091600.0,14.86236091991559,358.20942593473416
9316.0,1993091606.0,22.912734105169076,101.4062135195802
9316.0,1993091612.0,14.677608613195863,100.01772151543634
9403.0,1994060406.0,13.758834448962467,57.384852343555735
9403.0,1994060418.0,16.912418351879303,51.20889487320761
9403.0,1994060506.0,17.60876107653983,274.4829673705134
9403.0,1994060512.0,16.250756878078658,41.010246136179376
9403.0,1994060518.0,11.00475157391121,174.6383834010963
9407.0,1994071100.0,17.101759393150115,44.09502482974659
9407.0,1994071106.0,15.88690487276975,51.62535227777232
9409.0,1994071906.0,13.76946543107498,344.8477225676311
9409.0,1994071912.0,22.05182673707628,352.68251108554654
9419.0,1994082512.0,12.2184528793858,292.799318548261
9424.0,1994091012.0,16.964871627775445,67.0116766988306
9424.0,1994091018.0,16.394491481292782,56.014789324667674
9424.0,1994091100.0,17.31127434510887,166.32706708505532
9424.0,1994091106.0,20.905152339861356,124.43635813426953
9424.0,1994091112.0,14.29048845368773,158.28762149847825
9502.0,1995060412.0,15.82255627335933,128.78353146251047
9502.0,1995060418.0,15.716471088644344,0.0078414942408358
9502.0,1995060500.0,16.621151819209235,329.8919303895676
9502.0,1995060512.0,16.884612565027002,191.90939537531636
9502.0,1995060518.0,18.61858770136129,197.41241702879654
9502.0,1995060600.0,17.952012244659826,171.26768386113744
9502.0,1995060606.0,18.127512286060526,182.50001536143554
