7204.0,1972071118.0,18.254298971580937,15.215926407433926
7204.0,1972071200.0,16.43433281299156,73.02775752943006
7204.0,1972071206.0,16.336302429108947,89.6655643072686
7204.0,1972071212.0,16.592687162546294,90.09917463813832
7204.0,1972071218.0,16.199165756074173,68.73045136798754
7204.0,1972071300.0,17.242588411103593,12.459734751630094
7204.0,1972071306.0,18.12719034808524,12.615600622503223
7204.0,1972071312.0,17.766930140261206,11.38974044516857
7204.0,1972071318.0,18.689909999851164,154.26164064741846
7204.0,1972071400.0,18.07688290492958,355.6420554809023
7204.0,1972071406.0,20.702177153136546,336.34467913186586
7210.0,1972082512.0,14.60709657954241,51.147135309761836
7210.0,1972082518.0,16.48183928900323,47.87103753471365
7210.0,1972082600.0,17.030871096234414,67.43105406223697
7210.0,1972082606.0,16.381322665094725,64.35010699413687
7210.0,1972082612.0,15.13108596126339,60.96361389165992
7210.0,1972082618.0,21.71345640414857,76.43813875400139
7301.0,1973070112.0,13.904695818686966,281.0566197710848
7301.0,1973070118.0,15.717244942631368,60.2210148124459
7301.0,1973070200.0,19.373562727968654,63.553782378625215
7301.0,1973070206.0,17.12189183864803,61.996424192113864
7304.0,1973071600.0,15.714574709684033,341.6972475199513
7304.0,1973071606.0,17.75014238223716,356.7252225362714
7304.0,1973071612.0,15.219216350040085,353.9028736309903
7304.0,1973071618.0,14.32457260104227,14.222022694456541
7307.0,1973080900.0,15.987808214037758,42.98813518322487
7307.0,1973080906.0,19.566303549130055,24.68525506413164
7307.0,1973080912.0,20.45533915304775,102.27397646532438
7307.0,1973080918.0,19.075251686569892,103.90027375946738
7310.0,1973082012.0,17.246039356326726,89.10019499737166
7310.0,1973082018.0,14.334415072896782,100.58686653494374
7310.0,1973082100.0,24.62608060627887,67.17497902177416
7311.0,1973082212.0,12.397565005649273,53.13218211812375
7311.0,1973082218.0,15.567015014759038,40.146631213809485
7311.0,1973082300.0,17.25619558298039,267.7199734836047
7311.0,1973082306.0,12.03545843124821,37.55007241835824
7313.0,1973090412.0,13.683947196278181,354.0293342998557
7313.0,1973090418.0,19.06029340630895,337.94014104604094
7313.0,1973090500.0,23.236275144377288,318.2574464796961
7313.0,1973090506.0,21.97833952097701,220.6779935944844
7313.0,1973090512.0,19.849515196770444,204.73191479165672
7314.0,1973091212.0,12.993653517687203,23.52072099793935
7314.0,1973091218.0,14.577313112800196,19.132134251250932
7314.0,1973091300.0,14.24012410526096,54.95528519620325
7411.0,1974072100.0,13.493374090653948,333.14189439554684
7411.0,1974072106.0,17.650419556457972,71.23359374104973
7411.0,1974072112.0,15.511812396045947,70.47338513550096
7411.0,1974072118.0,13.44057758824633,36.31499440881731
7417.0,1974082612.0,6.947117865256331,344.4234537086408
7417.0,1974082618.0,13.63185781381379,27.632686997808378
7417.0,1974082700.0,14.7358874636966,50.68930438112562
7417.0,1974082706.0,13.416643810119481,76.43869177482026
7419.0,1974090412.0,10.3698310764385,45.21481823793414
7419.0,1974090418.0,4.267666485381219,52.27321009460667
7419.0,1974090500.0,0.06363375797699133,45.22074696109303
7419.0,1974090506.0,12.970347361161433,97.09921209016701
7419.0,1974090512.0,15.041134954309449,49.31748652710752
7421.0,1974101206.0,15.440442398110704,24.01919697695672
7421.0,1974101212.0,18.801442787195455,30.34186042207085
7421.0,1974101218.0,23.046445626794686,107.46657311440458
7421.0,1974101300.0,20.62391349860109,154.39528729619187
7422.0,1974101706.0,17.391795020439456,93.32472179308698
7422.0,1974101712.0,18.893005241393993,90.67855445041363
7422.0,1974101718.0,20.22103742287326,171.61619400496846
7422.0,1974101800.0,20.966320692029576,191.81797723125936
7422.0,1974101806.0,21.00070439972995,189.02594252279317
7422.0,1974101812.0,18.374592570955134,170.28374092990632
7422.0,1974101818.0,16.922321102383275,165.62391593242643
7423.0,1974102418.0,16.056610541353656,66.070865920314
7423.0,1974102500.0,12.714755450956435,151.88292358963622
7424.0,1974102900.0,17.33380013876583,39.45456160984821
7424.0,1974102906.0,19.756694186951368,32.227523345808606
7424.0,1974102912.0,24.47073575848765,63.07550464529555
7424.0,1974102918.0,20.88496111999605,55.71699533446247
7424.0,1974103000.0,19.78026386946102,25.256862489279342
7424.0,1974103006.0,16.996385326402585,43.046024640165854
7424.0,1974103012.0,16.213033988933507,342.7159200020677
7424.0,1974103018.0,15.185973055563021,340.88067382269725
7426.0,1974110800.0,15.416055183101319,278.975695346145
7426.0,1974110806.0,19.625018892166416,287.7865572056396
7426.0,1974110812.0,17.29925091813621,249.55547272078599
7426.0,1974110818.0,17.214445099022605,250.87307544593216
7426.0,1974110900.0,16.98988574334387,238.09270706382986
7426.0,1974110906.0,16.724868189681565,233.10253265079825
7426.0,1974110912.0,15.223945882047143,211.24746556557994
7506.0,1975080906.0,16.653177926630704,224.98386800236167
7514.0,1975101306.0,15.095409639737209,180.1549153598013
7514.0,1975101312.0,16.922718389813113,190.69570589424825
7514.0,1975101318.0,21.380880753018538,292.8222932678645
7514.0,1975101400.0,18.371085481440847,291.6161498547708
7515.0,1975102118.0,13.427426672990117,21.041318457693365
7515.0,1975102200.0,17.100340191056763,30.577548599116938
7515.0,1975102206.0,16.721613217450802,7.363267095512015
7515.0,1975102212.0,14.73019034575323,9.917121864585567
7607.0,1976062606.0,16.624357347409443,332.5015927314879
7607.0,1976062612.0,19.40293703953348,311.0443508868918
7607.0,1976062618.0,20.21732347286241,332.1040960317719
7607.0,1976062700.0,21.16704988078522,302.93501532327275
7607.0,1976062706.0,20.55092328787706,307.37416160443945
7607.0,1976062712.0,21.892696469957592,331.3161278498469
7607.0,1976062718.0,20.5149619499852,324.66659452042296
7607.0,1976062800.0,16.40294562505679,346.25242784468463
7607.0,1976062806.0,14.431542325033186,9.60131623884405
7614.0,1976080400.0,13.349680909117852,12.825936812408031
7614.0,1976080406.0,13.268182048359563,346.6692942757099
7614.0,1976080412.0,13.228126132310909,209.63994791220955
7614.0,1976080418.0,13.452528488062384,227.5948891425054
7614.0,1976080506.0,16.350948946188737,92.96083975319152
7614.0,1976080512.0,17.73234405267236,116.32719887464282
7614.0,1976080518.0,18.2748875731093,116.67479601427061
7614.0,1976080600.0,16.20042990401627,111.00939684352574
7616.0,1976082306.0,17.365173130867444,102.16368950180976
7616.0,1976082312.0,19.609070697655866,121.43511102482739
7616.0,1976082318.0,23.801243931746487,119.96665662639953
7619.0,1976091612.0,14.128348805084679,65.62096189071127
7619.0,1976091618.0,16.794354278605827,58.20882018418342
7619.0,1976091700.0,18.116141397346414,311.3490331722955
7619.0,1976091706.0,20.213255656761596,80.91774930526607
7619.0,1976091712.0,23.54293918752727,69.93302568518142
7619.0,1976091718.0,23.892438086090603,155.30023886084973
7619.0,1976091800.0,22.18885969511386,153.19202969271117
7619.0,1976091806.0,21.026843042321058,144.43089002565674
7619.0,1976091812.0,19.88500879963204,142.21109401238039
7619.0,1976091818.0,17.729122307654908,157.6933607776704
7619.0,1976091900.0,13.199646296268858,116.2417670268358
7701.0,1977061500.0,14.895381828469413,184.7153574546786
7701.0,1977061506.0,20.58043813773947,316.0878711326951
7701.0,1977061512.0,19.699753813158768,315.87496835670083
7701.0,1977061518.0,16.9729119286218,319.88499796519073
7701.0,1977061600.0,17.464732570257798,324.7065698986031
7707.0,1977082106.0,16.76628737394151,326.7102677909827
7710.0,1977091800.0,16.403918205315584,311.65729733974604
7710.0,1977091806.0,16.956096945064584,310.23914512300075
7710.0,1977091812.0,15.858425283347449,302.4216881791828
7710.0,1977091818.0,15.836405725721718,308.1723103510725
7710.0,1977091900.0,14.40954321870544,319.46572213885827
7710.0,1977091906.0,13.571295042289426,308.40580090589117
7710.0,1977092012.0,13.280236914234312,131.27730530773877
7710.0,1977092018.0,14.845336359758882,337.1267973962877
7710.0,1977092100.0,15.546236523520525,350.42681689219404
7710.0,1977092106.0,18.645836925741452,338.94522895840134
7710.0,1977092112.0,20.72823113071736,316.09722090796333
7710.0,1977092118.0,20.590721280523884,164.5291041405249
7710.0,1977092200.0,15.470161316120283,233.108052843037
7712.0,1977092400.0,24.64080450414909,330.19291728035773
7712.0,1977092406.0,25.625837821066444,39.66739958516814
7712.0,1977092412.0,20.29627150463413,39.64948220760499
7801.0,1978042406.0,16.62562077262458,19.16745530796527
7801.0,1978042412.0,24.666186885823038,32.499666892964
7801.0,1978042418.0,21.99055705981393,319.6492503051603
7807.0,1978072418.0,14.167192364658755,166.60726352548866
7807.0,1978072500.0,19.945028802502716,152.240298756238
7807.0,1978072506.0,13.03649790937714,49.05007348307413
7807.0,1978072512.0,18.81560406483234,35.91830396463291
7807.0,1978072518.0,21.291599753962192,37.94548487729412
7807.0,1978072600.0,18.835091999979458,47.56436105579911
7807.0,1978072606.0,17.59620741481749,35.44224431598673
7807.0,1978072612.0,16.49785261110228,34.32216534304837
7807.0,1978072618.0,14.194974634729165,18.400259884529532
7807.0,1978072700.0,11.981673020554164,29.758644197197725
7807.0,1978072906.0,17.734228412900933,323.0662030117919
7807.0,1978072912.0,18.34971507560203,316.11465941737333
7807.0,1978072918.0,16.011623732394924,165.0188285950959
7807.0,1978073000.0,15.711123486107397,321.4444303760828
7807.0,1978073006.0,14.793083718318659,320.70289904633995
7809.0,1978080900.0,15.068579175492465,45.90276790159487
7812.0,1978082600.0,17.991125509072674,344.4351031549339
7812.0,1978082606.0,21.309230310054406,235.28154169932574
7812.0,1978082612.0,19.50789252631754,237.0956217476114
7812.0,1978082618.0,18.642673440735198,69.58542157956924
7905.0,1979070418.0,16.35335957435773,21.964008237789415
7905.0,1979070500.0,26.017660591773993,7.52449798167703
7905.0,1979070506.0,22.655129560825188,40.54518779342453
7908.0,1979080118.0,11.274821312715844,64.15454991167047
7908.0,1979080200.0,16.99428452835285,74.27737367316615
7908.0,1979080206.0,13.391251776398864,123.2455584351793
7907.0,1979072906.0,13.451551530862886,206.98195595603627
7907.0,1979072912.0,16.860543700832878,359.4174855097169
7913.0,1979092106.0,13.711167354642908,25.372967290943393
7913.0,1979092112.0,14.12105502896107,146.02981427079726
7913.0,1979092118.0,14.327091337267053,140.23976674687114
7913.0,1979092200.0,12.666273631306893,227.91015648105608
7913.0,1979092206.0,0.38033850623941223,255.70850394860824
7913.0,1979092212.0,7.579093943781645,216.88383253317522
7913.0,1979092218.0,15.54749448823811,198.51571597756464
7913.0,1979092300.0,17.198766765618466,40.687157374912715
7913.0,1979092306.0,15.124560458101987,67.12928811917948
7913.0,1979092312.0,13.579101367224775,116.9958923558647
8004.0,1980052212.0,15.13794250020224,176.25461973942296
8004.0,1980052218.0,15.843740538985811,215.4912873897194
8004.0,1980052300.0,17.459530571881587,290.6241750575531
8004.0,1980052306.0,24.23331568120252,290.48281342437673
8004.0,1980052312.0,21.719557660047958,289.7225326019625
8004.0,1980052318.0,15.897893263422855,281.7486125687634
8006.0,1980071018.0,14.31631179932811,10.175376711111994
8006.0,1980071100.0,15.079979528809535,16.56787979135288
8007.0,1980072112.0,18.021368925661577,324.96733591668135
8007.0,1980072118.0,20.10887353346473,44.25861380205504
8009.0,1980072606.0,14.521518745654374,18.186752287296144
8009.0,1980072612.0,19.609681361128985,41.634942972670444
8009.0,1980072618.0,22.188218461543254,44.908117314867184
8009.0,1980072700.0,21.411938221162227,39.16257999050606
8011.0,1980081618.0,11.592986026122643,162.81870212503293
8011.0,1980081700.0,12.0027133938761,333.66550262180454
8011.0,1980081706.0,13.980330081674744,62.310767140099074
8014.0,1980091218.0,15.678859766175151,61.59380966099718
8014.0,1980091300.0,14.39792539915815,53.68294623884492
8014.0,1980091306.0,11.456819627833891,47.72885645889863
8103.0,1981060806.0,14.629518581475015,49.650621732392665
8103.0,1981060812.0,14.660086927015104,250.49668904313145
8103.0,1981061118.0,16.263804003500802,208.18020489719868
8103.0,1981061200.0,17.674190240516694,53.12452055786008
8103.0,1981061206.0,22.17910360952193,72.92983611886734
8103.0,1981061212.0,22.377150643037638,359.46649620895795
8103.0,1981061218.0,10.099416342722362,351.6933247805201
8106.0,1981070512.0,20.01174102698013,21.21939447515109
8106.0,1981070518.0,23.378711320871346,90.16531423040328
8106.0,1981070600.0,21.183633861822194,71.47625942739904
8106.0,1981070606.0,19.03745569070089,76.67462687459704
8111.0,1981080612.0,13.660385451723492,81.74456003667399
8111.0,1981080618.0,16.84145850879419,78.46306500889631
8111.0,1981080700.0,15.731136799289994,63.27321621726628
8111.0,1981080706.0,16.017579607260775,37.719338730619086
8111.0,1981080712.0,17.94736072242383,20.86447418344642
8111.0,1981080718.0,9.854479954294883,1.7443826120328367
8111.0,1981080800.0,11.78094758463964,260.8379679750383
8111.0,1981080806.0,14.974590076488681,33.20443842351028
8116.0,1981092100.0,15.651337272349844,30.64736796369209
8116.0,1981092106.0,19.246410053479448,208.74571440005053
8116.0,1981092112.0,21.42320162755143,213.50596018952666
8205.0,1982062512.0,12.974616203527919,46.29631960649124
8205.0,1982062518.0,14.410917380774295,78.40847891175241
8205.0,1982062600.0,12.772524667104316,85.22941243116895
8205.0,1982063006.0,13.837079825125016,21.38176647122907
8205.0,1982063012.0,17.468717180174746,5.125539394298926
8205.0,1982063018.0,17.57941643428499,358.33227827260924
8205.0,1982070100.0,16.145759065677193,0.5496132234182483
8205.0,1982070106.0,16.09453021093582,0.6978867497933265
8205.0,1982070112.0,15.286367941890516,329.2810598545862
8205.0,1982070118.0,13.920300905303032,334.26720009139143
8208.0,1982071606.0,20.908629151682923,26.459035887574657
8307.0,1983081212.0,13.659918039467586,311.06414236093167
8309.0,1983090712.0,14.152167711842035,330.4876566720732
8309.0,1983090718.0,20.754417228242158,335.4720511676685
8309.0,1983090800.0,27.42679897250496,348.8043277865193
8309.0,1983090806.0,24.65638883753224,9.75825944889425
8309.0,1983090812.0,22.826200150589088,190.6227336306029
8309.0,1983090818.0,17.87855018527051,69.96668775327652
8311.0,1983092900.0,13.514146214337723,110.52647528654995
8311.0,1983092906.0,15.619355304638319,113.86835044910839
8314.0,1983101212.0,13.825429761874734,112.87335794677352
8314.0,1983101218.0,15.85000350064039,115.94656362342073
8314.0,1983101300.0,17.17350434526455,116.31379634888435
8402.0,1984062406.0,17.578880622253653,67.18891698261558
8402.0,1984062412.0,22.217189038529042,88.61401678544519
8402.0,1984062418.0,18.39455228793149,15.70149093924914
8404.0,1984070712.0,14.644811045073759,317.0295348003012
8404.0,1984070718.0,14.295231597449307,358.1833034275248
8404.0,1984070800.0,17.60478525632751,7.513470897651075
8404.0,1984070806.0,18.81278726588798,348.4893697460579
8408.0,1984081500.0,14.444309905498507,263.37675893952786
8408.0,1984081506.0,14.486018918903051,270.95537183063715
8408.0,1984081600.0,14.87319978160261,281.68542287152843
8408.0,1984081606.0,17.870259890777696,245.5440657975276
8408.0,1984081612.0,19.427924443530706,35.17319983808761
8408.0,1984081618.0,19.501129739611184,118.50001797312598
8408.0,1984081700.0,19.333736727971004,237.41051396528758
8408.0,1984081706.0,17.881428095838594,317.61678857550226
8408.0,1984081712.0,17.489445368734497,45.03664123980519
8408.0,1984081718.0,17.380380899805886,183.8687833211785
8408.0,1984081800.0,16.70531711120961,54.62643748629216
8408.0,1984081806.0,11.97701462784672,53.33326977605935
8408.0,1984082012.0,15.293650064390492,327.45092067525025
8408.0,1984082018.0,14.185425668188596,331.4526822832423
8408.0,1984082100.0,14.492747086351114,321.5490003007436
8411.0,1984082918.0,15.651146621882157,40.7968431688239
8411.0,1984083000.0,17.07642574669454,41.051380600682705
8411.0,1984083006.0,18.884428884357124,44.207046223296345
8411.0,1984083012.0,17.439292122051842,292.72931866773087
8411.0,1984083018.0,20.739346839416797,350.0238045044616
8504.0,1985062300.0,18.94211233310252,59.78928407793029
8504.0,1985062306.0,21.342917375830524,72.14744922998136
8504.0,1985062312.0,23.40315882135729,78.60616790082804
8504.0,1985062318.0,20.436658981385005,49.82305749217687
8504.0,1985062400.0,19.01974666104521,46.869327442075075
8515.0,1985090406.0,14.161326529149688,17.825023473815918
8515.0,1985090412.0,21.48610159915721,89.61410125922521
8515.0,1985090418.0,21.56914849651675,238.577588906718
8515.0,1985090500.0,16.12917220884994,92.819941883642
8518.0,1985092706.0,14.612184963594446,9.953233994700213
8518.0,1985092712.0,13.76917164144559,66.7991097208452
8518.0,1985092718.0,14.514540197007657,68.09589798672403
8518.0,1985092800.0,16.165668370668353,130.0900153419264
8518.0,1985092806.0,18.010790762302022,134.63847195281429
8604.0,1986052206.0,14.627993211393395,158.75342470878294
8604.0,1986052212.0,13.644900575701493,150.85416625531235
8604.0,1986052218.0,17.103336648799672,188.22096147219804
8604.0,1986052300.0,17.446598440005143,202.3105589849381
8604.0,1986052306.0,16.723442464040946,195.1259457313793
8604.0,1986052312.0,15.885839499333835,182.17133670116965
8604.0,1986052318.0,11.161766177096325,177.44280987141775
8604.0,1986052400.0,14.681407266995215,133.0214312412976
8604.0,1986052406.0,16.670467309094903,164.67537562168718
8604.0,1986052412.0,15.363989149854769,153.3587206343371
8604.0,1986052418.0,14.418175601878787,356.8804679736604
8607.0,1986071006.0,13.762613780800041,23.57997822999323
8607.0,1986071012.0,15.941974384494252,293.0049052903679
8607.0,1986071018.0,18.295337435595695,299.22257657524955
8607.0,1986071100.0,21.214402760751103,323.3954195594621
8607.0,1986071106.0,17.05491256816057,10.575100496957702
8616.0,1986081918.0,12.181717230943303,320.08389836647166
8616.0,1986082006.0,17.54860838960724,324.7602506166161
8616.0,1986082012.0,18.397495001250462,292.4978215579174
8616.0,1986082018.0,18.111433138432858,288.2652915728054
8616.0,1986082100.0,19.34626465628426,302.60502675370066
8616.0,1986082106.0,14.572932653599072,308.154249924794
8616.0,1986082506.0,18.718242713754066,164.00139153201653
8616.0,1986082512.0,16.69704995692281,161.69208050213103
8616.0,1986082518.0,19.926244712917033,57.47111352932393
8616.0,1986082600.0,16.51383435580809,135.1988877717463
8616.0,1986082606.0,16.089494360794788,85.53704981737928
8616.0,1986082612.0,16.183459583072096,121.02827843445942
8616.0,1986082618.0,13.808223825813412,122.12112106661982
8616.0,1986082700.0,16.537591159475244,123.75047770911482
8616.0,1986082706.0,14.145541200629943,7.068850983920697
8616.0,1986090318.0,15.447224926052208,27.878630497530366
8616.0,1986090400.0,16.450472428184362,160.39286528675302
8616.0,1986090406.0,17.19393093678382,92.25572660574358
8621.0,1986101506.0,14.782029145702145,25.52113030344111
8621.0,1986101512.0,14.916227806988609,64.69358007524363
8621.0,1986101518.0,16.58802029352765,8.931340633393233
8621.0,1986101600.0,18.91661628865329,27.597908361801615
8621.0,1986101606.0,21.434825031699805,8.808925725825986
8621.0,1986101612.0,22.671892585473746,277.8119934396992
8621.0,1986101618.0,24.655622834282134,76.16659024469493
8621.0,1986101700.0,21.853697640098655,68.0229428228119
8621.0,1986101706.0,19.079369438322505,68.38614534190964
8621.0,1986101712.0,17.784386728181868,51.651695014514246
8621.0,1986101718.0,17.092797228244674,45.028149422406216
8621.0,1986101800.0,15.993383648488468,81.4921990757075
8625.0,1986111518.0,12.592530382282602,30.826906087748455
8625.0,1986111600.0,16.91651273497974,57.71487983499287
8625.0,1986111606.0,18.981589239930933,37.19927212707802
8625.0,1986111612.0,18.53911808359971,35.28737035462467
8625.0,1986111618.0,14.52127264819787,70.42190295439048
8702.0,1987061706.0,12.949331273265448,347.71142127041094
8702.0,1987061712.0,15.387571643998431,358.3017084566762
8702.0,1987061718.0,15.20209519560695,68.84747965998491
8702.0,1987061800.0,19.062370350308644,71.51462034914846
8702.0,1987061806.0,17.44240227626645,61.32024361882685
8719.0,1987102612.0,13.84609426193442,49.302729243849
8719.0,1987102618.0,14.179617352052405,50.50426102893192
8719.0,1987102700.0,16.85354949718199,52.59154085313946
8719.0,1987102706.0,15.521031857709026,58.69088077158216
8721.0,1987112806.0,12.047535155217243,184.66378116779322
8721.0,1987112812.0,18.904545180637438,201.8326890647872
8721.0,1987112818.0,22.848853151585633,218.1518321739339
8721.0,1987112900.0,13.278355394079218,119.87072683109554
8802.0,1988053106.0,15.783943588227501,198.67964890192658
8802.0,1988053112.0,16.32361394968812,216.1290428144564
8802.0,1988053118.0,18.13882667286005,211.02298300888808
8802.0,1988060100.0,20.25530548292463,142.48310582071758
8802.0,1988060106.0,18.708625356120237,271.28276089511553
8805.0,1988071818.0,16.89844759691912,141.42611802688668
8805.0,1988071900.0,22.603030576112058,154.43635621183262
8805.0,1988071906.0,12.444346005981417,75.21329555947221
8817.0,1988092100.0,17.765991962161152,146.71906756197757
8817.0,1988092106.0,16.276601367486926,146.39305443564308
8817.0,1988092112.0,20.404423874921847,148.97890685007505
8817.0,1988092118.0,18.823364315235253,136.50188483905356
8819.0,1988092300.0,14.960553461066525,71.84305524224388
8819.0,1988092306.0,17.31836390671678,202.17992391809932
8819.0,1988092312.0,16.32517609192346,206.26979698229297
8819.0,1988092318.0,15.452303612793632,125.37771169628223
8903.0,1989051906.0,15.588182842298885,88.26679240183834
8903.0,1989051912.0,18.525120615858658,334.8824631734388
8903.0,1989051918.0,21.885224348970013,178.7457748743115
8903.0,1989052000.0,20.24900911984048,165.79982407996448
8903.0,1989052006.0,11.306557005001554,165.15655323504723
8907.0,1989070918.0,20.598083779825167,168.1179523861431
8908.0,1989071618.0,11.017959844333395,99.13866179938522
8908.0,1989071700.0,20.703187794873266,103.35769536579409
8908.0,1989071706.0,26.241026558780888,196.85778475613895
8908.0,1989071712.0,25.66583178756255,179.6214365160522
8925.0,1989100706.0,12.50078928340661,118.30597110607107
8925.0,1989100712.0,15.232125722796695,114.20721497317334
8925.0,1989100718.0,16.1046484439382,134.4711187911941
8925.0,1989100800.0,10.625896594100467,132.24515811666768
8926.0,1989092912.0,14.042449158755955,314.9543839400108
8926.0,1989092918.0,15.056217753665404,308.9483397610719
8926.0,1989093000.0,14.28147084238028,325.2920592504562
8926.0,1989093006.0,10.805390959197357,22.008502989900876
8926.0,1989093012.0,9.747608821942185,40.10769937722267
8926.0,1989093018.0,11.552272933447622,15.82687281810837
8926.0,1989100100.0,16.108984753957024,15.638622741417862
8926.0,1989100106.0,17.71422311477851,13.27540975563329
8926.0,1989100112.0,16.094367542476185,8.633533178143182
9003.0,1990051800.0,18.337148521003385,319.7207717458424
9003.0,1990051806.0,23.537008750751806,304.91285676535
9003.0,1990051812.0,20.958370069032444,275.35199492214446
9006.0,1990062806.0,13.010247365808258,173.5179940665118
9006.0,1990062812.0,15.672823920482408,175.04858643749495
9009.0,1990072806.0,15.672148432730712,334.0619184957921
9009.0,1990072812.0,16.083116046278768,334.4060080446758
9009.0,1990072818.0,15.143613190137705,342.1259215545448
9009.0,1990072900.0,15.882114481114604,10.743586043270852
9009.0,1990072906.0,17.09438834243965,208.81720361019427
9009.0,1990072912.0,17.658192033406884,207.29465238861468
9009.0,1990072918.0,17.974931583266624,179.0780358182681
9009.0,1990073000.0,21.112363976251356,151.34902002459881
9009.0,1990073006.0,13.804896023329345,186.56793341232253
9009.0,1990073012.0,25.151682655629646,165.62566450364602
9009.0,1990073018.0,15.270844446506324,124.64894036311442
9108.0,1991072300.0,13.14942248466929,167.87631276193764
9108.0,1991072306.0,23.350209275305968,359.249454458135
9108.0,1991072312.0,20.182193945749624,106.53053334667365
9111.0,1991081400.0,17.203121656325145,77.8053646702549
9111.0,1991081406.0,18.12935649914896,83.54259580935106
9111.0,1991081412.0,20.403314695419823,57.04278442441156
9111.0,1991081418.0,23.315144565220635,121.74839817746192
9111.0,1991081500.0,20.76438004970967,103.9585005441873
9116.0,1991090318.0,13.118850935800928,87.52854598764611
9116.0,1991090400.0,16.74688508435798,61.92547670073844
9116.0,1991090406.0,18.67334346850434,354.4832024334869
9116.0,1991090412.0,10.224516926256824,61.818736716230546
9116.0,1991090418.0,19.70671543775967,6.697845724309275
9116.0,1991090500.0,18.0897087556839,10.854894445013372
9116.0,1991090506.0,18.445876780454803,326.9675659119555
9116.0,1991090512.0,20.483112336846773,337.56869912813943
9116.0,1991090518.0,22.413819719145852,299.9785779177939
9116.0,1991090600.0,20.017886920029177,302.3563606920269
9116.0,1991090606.0,18.704032908148488,3.554981005205036
9119.0,1991091706.0,15.21989073895314,337.58967508684935
9119.0,1991091712.0,16.157545266713676,225.89428448866025
9119.0,1991091718.0,14.898396631568602,205.29124542493537
9119.0,1991091800.0,11.012443721278434,180.70378817871364
9119.0,1991092412.0,16.216892314559978,101.86405650437514
9119.0,1991092418.0,13.863643309460846,83.24031890389945
9119.0,1991092500.0,13.33109194606387,64.59803497760372
