7421.0,1974101212.0,17.064145462678216,100.8470989742708
7421.0,1974101218.0,22.987691728438126,81.55873557576805
7421.0,1974101300.0,24.487889776472738,166.5869827382847
7422.0,1974101712.0,15.887976080381042,107.20442100980003
7422.0,1974101718.0,20.72291601292804,129.6697392780769
7422.0,1974101800.0,24.912301976070616,187.56450480841704
7422.0,1974101806.0,23.972313164700807,179.6424993137911
7422.0,1974101812.0,23.538670591920617,170.2587579322576
7422.0,1974101818.0,22.68932660501279,88.84567712671276
7422.0,1974101900.0,21.61541166186146,65.17272518615181
7422.0,1974101906.0,17.901651286303988,32.2618828686837
7423.0,1974102500.0,15.897655303103004,335.28462004109497
7423.0,1974102506.0,15.151359182797762,352.8869558770359
7424.0,1974102906.0,15.212668928742968,307.14357471790083
7424.0,1974102912.0,24.07192690736851,227.37755576059425
7424.0,1974102918.0,18.166312281740588,285.37079682484193
7424.0,1974103000.0,22.95092612936785,211.1038584579286
7424.0,1974103006.0,20.76120743643831,236.71193401617114
7424.0,1974103012.0,18.662440202587895,228.68323339497076
7424.0,1974103018.0,17.321025271765485,225.49282923998595
7424.0,1974103100.0,13.707491425953197,204.1185692897635
7426.0,1974110806.0,15.479323579040518,223.8873475517903
7426.0,1974110812.0,16.722076097593813,304.1144799507786
7426.0,1974110818.0,15.809393553435449,304.1259121363659
7426.0,1974110900.0,14.257373081861044,15.2106069424309
7426.0,1974110906.0,15.00392073633411,339.51188193276425
7426.0,1974110912.0,15.388861380090463,328.84919965120935
7427.0,1974120200.0,15.673531328053672,294.4549328691878
7427.0,1974120206.0,16.002777379836925,298.97445231592997
7427.0,1974120212.0,12.990965582090462,297.1117387488449
7506.0,1975080906.0,16.484937960214044,299.2989415250206
7506.0,1975080912.0,16.481767386382234,26.243802214755306
7506.0,1975080918.0,16.188314026426873,44.88308332800659
7506.0,1975081000.0,16.3733053258395,40.50799452786919
7506.0,1975081306.0,17.015354063098385,316.16526179473345
7506.0,1975081312.0,18.035589683193376,317.6395481717916
7506.0,1975081318.0,15.031797391127945,302.94899677159793
7506.0,1975081400.0,15.583808209509915,25.7304627985734
7514.0,1975101312.0,12.311489335245009,41.9149269730832
7514.0,1975101318.0,16.387829922016365,48.588110775851476
7514.0,1975101400.0,18.39150070140697,54.68540957352849
7514.0,1975101406.0,17.54850940688976,53.728767468000456
7514.0,1975101412.0,17.041401643054346,203.5165873114261
7515.0,1975102118.0,12.797510159507922,47.016516508974576
7515.0,1975102200.0,18.325788907386514,120.26822869820012
7515.0,1975102206.0,18.765133055637442,9.794887733365101
7515.0,1975102212.0,20.11880685442371,134.99959615356568
7515.0,1975102218.0,20.06318648462381,128.81010917014606
7607.0,1976062612.0,14.394684266148694,66.05638701667584
7607.0,1976062618.0,18.998647462543293,45.401985675879246
7607.0,1976062700.0,19.095936831300993,68.25226774420311
7607.0,1976062706.0,18.530957580361008,92.01853235866791
7607.0,1976062712.0,17.702122427811453,85.66686640792645
7610.0,1976072418.0,15.458369579640015,94.74933603335747
7610.0,1976072500.0,17.15272104572719,66.57214372125785
7610.0,1976072506.0,16.652782724370223,143.6239287318313
7610.0,1976072512.0,15.948666651094108,121.10262619393822
7614.0,1976080400.0,11.984535531441145,174.32723514823525
7614.0,1976080406.0,13.638349903365253,255.4707721048354
7614.0,1976080412.0,13.459192201683312,38.68429931958866
7614.0,1976080418.0,13.352504907277272,44.32759991243472
7614.0,1976080500.0,15.481249016747007,14.255381283043107
7614.0,1976080506.0,18.464017428558314,329.8830044099146
7614.0,1976080512.0,20.903033769306735,28.819175872860797
7614.0,1976080518.0,23.126206177312675,31.833565908005994
7614.0,1976080600.0,21.297156876678905,28.58308768948541
7614.0,1976080606.0,18.97496825785825,23.900219056873084
7616.0,1976082306.0,15.79607109967093,25.586359162512736
7616.0,1976082312.0,19.446996211271724,32.635013244605716
7616.0,1976082318.0,21.228168287622196,28.86384263987418
7616.0,1976082400.0,18.373048074999875,28.63526639769617
7619.0,1976091618.0,13.686178703166714,147.71359747790066
7619.0,1976091700.0,16.50829624180692,357.14499666505753
7619.0,1976091706.0,17.936968247060072,347.0361559625235
7619.0,1976091712.0,20.929369226221315,332.47023035944983
7619.0,1976091718.0,21.366712772795307,334.8666540298278
7619.0,1976091800.0,24.174015959801242,164.850194201379
7619.0,1976091806.0,24.693560770541705,44.36327693018097
7619.0,1976091812.0,24.075715006451855,36.221966594029595
7619.0,1976091818.0,21.17672309032537,13.703333118221167
7619.0,1976091900.0,19.418678907346465,12.071778407599083
7619.0,1976091906.0,14.714254781895935,16.339104215948282
7701.0,1977061500.0,15.013660475927542,292.2455497063907
7701.0,1977061506.0,14.265020144003456,2.4399258559832333
7701.0,1977061512.0,15.362218962709523,3.2828133648674225
7701.0,1977061518.0,12.934366388892926,33.27413634476824
7710.0,1977092112.0,17.692272906683442,153.69186934612324
7710.0,1977092118.0,15.847190253336375,321.3575758271445
7710.0,1977092200.0,13.021594982249567,326.37875662802435
7712.0,1977092400.0,17.699955369693836,347.64177071691006
7712.0,1977092406.0,21.55687148108118,321.76585867324616
7712.0,1977092412.0,23.188794198480526,44.49510817575708
7801.0,1978042400.0,12.212110351513788,18.068106291117545
7801.0,1978042406.0,17.721393537029464,37.20773001439028
7801.0,1978042412.0,24.111503726875025,318.3874238456368
7801.0,1978042418.0,12.713713067883027,332.70794171737896
7807.0,1978072418.0,13.454947691639187,350.6527115979747
7807.0,1978072500.0,21.079036624691703,171.78550219904238
7807.0,1978072506.0,19.541104696315955,49.750416184608014
7807.0,1978072512.0,22.4876448956242,52.80712041176139
7807.0,1978072518.0,22.362203724394956,61.65754388465939
7807.0,1978072600.0,22.112279816512952,61.48387020469045
7807.0,1978072606.0,22.344735382909775,56.57890440116404
7807.0,1978072612.0,20.87678446098507,53.66887936455299
7807.0,1978072618.0,19.81887026130689,139.42500707120618
7807.0,1978072700.0,16.156757583568993,134.84160253220227
7807.0,1978072706.0,14.109616660860928,118.89231636863785
7807.0,1978072712.0,11.85120163609678,133.02485661618118
7807.0,1978072818.0,16.056075610170907,61.92380331325404
7807.0,1978072900.0,16.425748996860158,59.44994844939737
7807.0,1978072906.0,18.88280151929398,14.149217873980092
7807.0,1978072912.0,22.545832586222318,18.090055619416603
7807.0,1978072918.0,17.644037645675386,236.11076905490071
7807.0,1978073000.0,15.341157441324519,217.1517041877669
7809.0,1978080900.0,15.030799292410512,196.32982578011536
7809.0,1978080906.0,16.15744668180679,229.62186052292506
7809.0,1978080912.0,15.036449111075097,68.66517688086265
7809.0,1978080918.0,14.598174803131634,59.317605832121785
7812.0,1978082606.0,16.897501266305497,9.021686539685447
7812.0,1978082612.0,25.631596348476627,348.5789286016317
7812.0,1978082618.0,20.731847081525583,71.66304212707507
7812.0,1978082700.0,15.887615076639188,82.1346497158151
7820.0,1978101612.0,14.498516972918697,143.30816443041954
7820.0,1978101618.0,14.836103835107348,280.08873421681244
7820.0,1978101700.0,20.1716301712016,10.298822447931684
7905.0,1979070500.0,20.919845732655556,137.68994781765204
7905.0,1979070506.0,7.24177434064351,111.45773043281719
7905.0,1979070512.0,21.01840440521267,226.24150984221632
7908.0,1979080200.0,17.820686333915912,252.9499654161687
7908.0,1979080206.0,13.70303826466043,20.398831638410968
7907.0,1979072912.0,15.582772164268516,108.91930333438688
7913.0,1979092112.0,13.683745661585565,180.0756309120913
7913.0,1979092118.0,14.456691993531708,214.62672564397715
7913.0,1979092200.0,15.756956476566895,268.2338019141417
7913.0,1979092206.0,14.439695505179373,4.817530618515434
7913.0,1979092212.0,15.368665845223394,8.665663774648237
7913.0,1979092218.0,17.572004121684195,11.065067080983908
7913.0,1979092300.0,17.284162158497207,351.4147171511742
7913.0,1979092306.0,16.694571086684068,346.48722793269275
7913.0,1979092312.0,14.992186950977464,356.1246594356155
7913.0,1979092318.0,12.314244106817098,42.6726047241155
8004.0,1980052212.0,15.004749617596836,357.27885746677515
8004.0,1980052218.0,19.37241217985169,14.127897390475198
8004.0,1980052300.0,18.58460566499938,12.049516409233831
8004.0,1980052306.0,2.7724854052748054,344.350417101741
8004.0,1980052312.0,20.17760672296255,356.52540134753883
8008.0,1980071800.0,14.447149229076862,55.85467727555573
8008.0,1980071806.0,15.805941894649449,66.54676374094123
8008.0,1980071812.0,17.523706366922514,231.46631610607287
8007.0,1980072118.0,23.609065725031332,334.63384711609837
8007.0,1980072200.0,19.151571023131268,57.330019034562724
8009.0,1980072612.0,15.291522979369839,41.80590190270385
8009.0,1980072618.0,17.540263049513936,48.76364379263475
8009.0,1980072700.0,18.71993157939875,41.64297212943211
8011.0,1980081700.0,12.950459221978438,316.23125788529427
8011.0,1980081706.0,16.227628000122554,235.46449857140692
8011.0,1980081712.0,14.003139885675463,68.0203657867105
8011.0,1980081718.0,13.216288878321448,61.572699128143256
8014.0,1980091212.0,13.451079647049953,49.942220043370185
8014.0,1980091218.0,16.23720684130822,86.04224212670653
8014.0,1980091300.0,15.740908365173086,80.85642427230209
8014.0,1980091306.0,15.566261035452749,71.62083177913803
8014.0,1980091318.0,16.57129942084179,71.45220891719384
8014.0,1980091400.0,12.596333274273306,88.20690269254055
8103.0,1981060812.0,16.74537951749175,84.84087651949562
8103.0,1981061118.0,15.724675022881932,63.3264278611407
8103.0,1981061200.0,22.821661938152896,83.56807350667628
8103.0,1981061206.0,24.65579317180782,2.8431235716990955
8103.0,1981061212.0,14.328108160315974,342.32837721575595
8106.0,1981070512.0,13.342707887715003,19.68248416290953
8106.0,1981070518.0,19.396806947036065,344.45310641854377
8106.0,1981070600.0,24.879381001907603,56.32744150366136
8106.0,1981070606.0,21.885262840120035,269.36641775136377
8106.0,1981070612.0,19.812137649970893,25.909863645988423
8106.0,1981070618.0,15.560631984036311,33.48973960240005
8111.0,1981080706.0,14.332374799801663,149.29006681434933
8111.0,1981080712.0,16.943316882114928,133.84476788657116
8111.0,1981080718.0,16.756193928117476,5.639677470537322
8111.0,1981080800.0,16.180073495723807,358.5090477116694
8111.0,1981080806.0,13.651026551915166,356.565163832201
8111.0,1981080812.0,13.68910657520279,71.16592467334698
8116.0,1981092106.0,14.006698433727594,83.1427451704705
8116.0,1981092112.0,15.920029891853272,89.45172623987753
8205.0,1982062512.0,13.97681950928055,35.1391768748739
8205.0,1982062518.0,8.739901706390569,57.910301186748484
8205.0,1982062600.0,13.916503120342805,21.981400529855478
8205.0,1982062606.0,15.39215238205882,26.183593831629707
8205.0,1982062906.0,11.833359277665355,294.3583258255334
8205.0,1982063000.0,15.672804091329946,299.1806258715377
8205.0,1982063006.0,17.02612166693604,307.52527966931245
8205.0,1982063012.0,18.984522110446065,291.18029403206447
8205.0,1982063018.0,16.97797261612355,289.20878716381003
8205.0,1982070100.0,16.91744200383359,292.5549662197751
8205.0,1982070106.0,17.833799804850365,134.10672855145233
8205.0,1982070112.0,14.121535583224619,30.07493278894276
8208.0,1982071606.0,16.31909827998769,29.20140542458853
8208.0,1982071612.0,19.84431698751969,109.90804047910888
8208.0,1982071618.0,11.091021410657717,113.89637598645874
8309.0,1983090718.0,14.652602481985559,54.34155827911127
8309.0,1983090800.0,16.949563389869553,68.32692259252383
8309.0,1983090806.0,25.71454255808358,20.002320975721886
8309.0,1983090812.0,28.643858803121326,25.02028431943205
8309.0,1983090818.0,19.050935103311847,346.8054425812739
8311.0,1983092900.0,18.033727160452635,7.696591488559079
8311.0,1983092906.0,16.57716096061569,341.3699491548742
8311.0,1983092912.0,17.66774373418598,343.89231680577257
8314.0,1983101212.0,14.978288492435476,352.0777953847377
8314.0,1983101218.0,18.457105230345736,328.4510098261025
8314.0,1983101300.0,16.569628999102623,312.73409918880174
8314.0,1983101306.0,17.3667558593574,54.60683714700667
8402.0,1984062406.0,15.070742907845032,147.6282692968204
8402.0,1984062412.0,22.858959401452402,161.29019893464778
8402.0,1984062418.0,26.14659821635058,200.44471510663033
8402.0,1984062500.0,18.693217873797483,168.25541243453512
8404.0,1984070718.0,16.15105678823257,150.03181843377888
8404.0,1984070800.0,15.586345815656944,133.45168974216543
8404.0,1984070806.0,17.59299636302662,297.5697039586088
8404.0,1984070812.0,23.634150779099087,33.469560358303625
8408.0,1984081612.0,15.147673057429254,321.92881874877514
8408.0,1984081618.0,17.20124657227361,321.7751941399405
8408.0,1984081700.0,18.194950148753307,323.0408602585975
8408.0,1984081706.0,15.960154936954249,347.2373824669712
8408.0,1984081712.0,16.891343081808834,349.81248303448024
8408.0,1984081718.0,16.906485487712796,37.735407236887
8408.0,1984081800.0,17.22931387863384,125.62964291911248
8408.0,1984081806.0,16.869775129040807,157.11423903001165
8408.0,1984081812.0,12.959116449668524,161.40368631708947
8408.0,1984082006.0,15.767829511518443,67.03276241961902
8408.0,1984082012.0,18.21445335764092,57.09788142357529
8408.0,1984082018.0,19.47442459261117,56.315377186137404
8408.0,1984082100.0,18.729153600685546,58.40275624821404
8408.0,1984082106.0,10.709414885577313,275.2108903461993
8411.0,1984083006.0,13.523602936419143,357.0887049864333
8411.0,1984083012.0,17.60871194407695,227.52442078280896
8411.0,1984083018.0,15.12829991916239,330.40422368761057
8504.0,1985062306.0,14.150148302287336,41.71701336133469
8504.0,1985062312.0,18.437419529873043,47.545957289493685
8504.0,1985062318.0,20.47588893899594,46.70325805288218
8504.0,1985062400.0,20.015771449330657,19.815522413395172
8515.0,1985090412.0,17.133250981807027,326.65382940191995
8515.0,1985090418.0,23.50831957636443,49.50798403091801
8515.0,1985090500.0,22.827498349906357,49.55260272399414
8515.0,1985090506.0,19.873544028684712,359.51443800195347
8515.0,1985090512.0,18.105254368508817,352.8993308453228
8518.0,1985092706.0,14.177223321055115,197.19520767740966
8518.0,1985092712.0,13.418319747808955,354.2503081591897
8518.0,1985092718.0,14.694917418387869,350.76720336337445
8518.0,1985092800.0,14.496581029203533,349.07472986953195
8518.0,1985092806.0,15.962492029355754,74.90716832720483
8518.0,1985092812.0,13.841311323876578,76.94859194265837
8518.0,1985092818.0,12.805439876252494,77.37368149664411
8604.0,1986052106.0,13.714878506907692,62.955394935582206
8604.0,1986052112.0,15.12258611716626,70.9600419787867
8604.0,1986052118.0,15.199836538407322,72.57923794953649
8604.0,1986052200.0,14.899830708689967,70.25543907461775
8604.0,1986052206.0,15.501047947309484,234.54830201953013
8604.0,1986052212.0,16.986573892848355,54.98144856428473
8604.0,1986052218.0,16.076419040611913,58.659591747768275
8604.0,1986052300.0,16.092348433116744,45.21884531485004
8604.0,1986052306.0,17.03226972637656,46.86043706804017
8604.0,1986052312.0,16.17499288932854,81.70391946461652
8604.0,1986052318.0,17.516330946985,89.27295135032264
8604.0,1986052400.0,15.812362481163635,161.22702914442624
8604.0,1986052406.0,15.050515052952193,147.23053419095646
8604.0,1986052412.0,11.880127369993401,200.30160347103086
8607.0,1986071018.0,17.31973091732846,198.196180455782
8607.0,1986071100.0,18.40584563891235,43.38786151399552
8607.0,1986071106.0,15.91530497774023,205.59364596467475
8616.0,1986081912.0,15.366361935189657,199.28484556549347
8616.0,1986081918.0,17.85332294880253,160.9453002765397
8616.0,1986082000.0,17.295759042084576,84.9636454740737
8616.0,1986082006.0,22.848884123345986,21.141749486323533
8616.0,1986082012.0,23.15138985435921,11.526351584058034
8616.0,1986082018.0,21.038255018003174,150.2129660264348
8616.0,1986082100.0,12.514779741623691,148.5100539116168
8616.0,1986082512.0,14.116801490605077,229.73596474283698
8616.0,1986082518.0,18.252854080691737,212.2033780746828
8616.0,1986082600.0,16.5197959109769,238.95817268503433
8616.0,1986082606.0,17.22635823735581,357.73344930330677
8616.0,1986082612.0,14.511734532424272,42.818293626369666
8616.0,1986082618.0,13.74232549688544,315.12281700763214
8616.0,1986082700.0,13.409077178078954,288.56750665024674
8616.0,1986090400.0,11.50924257737184,311.7051973989131
8616.0,1986090406.0,23.80434483149033,302.89444582116175
8616.0,1986090412.0,17.570059037551626,23.02701181129271
8621.0,1986101518.0,14.498616954766183,238.75240817140818
8621.0,1986101600.0,15.210806877551018,273.49447958850334
8621.0,1986101606.0,18.02107864932335,135.14669036521576
8621.0,1986101612.0,20.33888212640027,137.1945655914219
8621.0,1986101618.0,24.40894551491136,74.96151739697558
8621.0,1986101700.0,24.371847412864543,142.2509582363654
8621.0,1986101706.0,26.422181193457615,120.80891198863162
8621.0,1986101712.0,24.71768834845792,95.90585237198832
8621.0,1986101718.0,21.729960420613185,78.83422352660932
8621.0,1986101800.0,18.8970095137715,83.25695719006615
8621.0,1986101806.0,17.55310992850695,57.79189239416564
8621.0,1986101812.0,21.642451180620093,90.40618215124078
8625.0,1986111506.0,14.246863114753136,100.95481310517823
8625.0,1986111512.0,15.697556270924336,31.820359622619435
8625.0,1986111518.0,22.50436217043173,208.86170083339968
8625.0,1986111600.0,19.366011479479237,4.807837334100498
8625.0,1986111606.0,21.704342849684092,18.931625203835893
8625.0,1986111612.0,19.445402196249127,36.86374048408652
8625.0,1986111618.0,17.843219525204848,93.457369882649
8702.0,1987061712.0,13.607879101946473,36.296887285584205
8702.0,1987061718.0,16.173490944597994,19.681310485840243
8702.0,1987061800.0,18.990024217022807,50.89626862287105
8702.0,1987061806.0,17.48039487651414,56.5766913447971
8702.0,1987061812.0,19.64301072464716,257.5814616354129
8719.0,1987102706.0,12.99606976424935,38.94330841685456
8721.0,1987112800.0,12.997065812000114,359.7477971077528
8721.0,1987112806.0,16.56090715184744,47.590289592579495
8721.0,1987112812.0,27.880339325120442,69.96275924601753
8721.0,1987112818.0,20.048948983784147,5.769055307409019
8721.0,1987112900.0,17.360297526900926,344.2834330751258
8802.0,1988053118.0,14.348017148843024,48.90824232452252
8804.0,1988062900.0,17.309036495198388,58.33891008395801
8804.0,1988062906.0,13.686686539121721,69.03934161281506
8805.0,1988071900.0,18.377883470217146,71.57399760301905
8805.0,1988071906.0,15.319427071860021,342.8352238866876
8817.0,1988092106.0,13.190915144060979,68.31795151227385
8817.0,1988092112.0,14.765754017677109,70.52605489148476
8819.0,1988092218.0,13.471115295126696,0.1420426748866248
8819.0,1988092300.0,16.28536202578749,19.125795934065195
8819.0,1988092306.0,19.500085135030364,355.8098576425873
8819.0,1988092312.0,15.97714560908926,18.440039385409648
8819.0,1988092318.0,15.16723449001122,55.58571135103102
8824.0,1988102700.0,13.755483598259922,37.21479454491708
8903.0,1989051912.0,19.6273685825162,348.6725700964264
8903.0,1989051918.0,22.00280545471437,286.9322700144951
8903.0,1989052000.0,25.135333796712924,337.75855484328434
8903.0,1989052006.0,21.33348770447023,169.00714361741632
8907.0,1989070918.0,18.46180576230637,124.8478639419256
8907.0,1989071000.0,13.373328812053527,210.83886440849085
8908.0,1989071700.0,12.764090020923835,162.4919108513003
8908.0,1989071706.0,21.556767707285008,165.43488026817693
8908.0,1989071712.0,11.294709150499394,223.13146662382093
8908.0,1989071718.0,24.113210909373546,181.40029996549697
8925.0,1989100712.0,12.440837360659776,247.51571975248692
8925.0,1989100718.0,14.620093265466313,65.81951830487634
8925.0,1989100800.0,13.830346721765594,64.89124264071089
8925.0,1989100806.0,12.22128172527,155.17024854959095
8926.0,1989092918.0,13.383863348036234,107.57366510772553
8926.0,1989093000.0,13.99131861664804,119.72953094355563
8926.0,1989093006.0,14.51593645005991,99.98837636881149
8926.0,1989093012.0,9.156602669944094,271.7957668929346
8926.0,1989093018.0,3.0730779238295978,245.9622947550348
8926.0,1989100100.0,14.912324774303968,343.18293773351917
8926.0,1989100106.0,18.364942945252768,329.18236530203
8926.0,1989100112.0,18.730579351761314,333.12746275486484
8926.0,1989100118.0,13.173420965264695,331.0191450765892
9003.0,1990051800.0,15.303721283328338,147.73755749715156
9003.0,1990051806.0,23.9750158007795,85.05851823651554
9003.0,1990051812.0,24.32055769230423,334.1973297833763
9009.0,1990072900.0,13.844041935174586,21.25301321047823
9009.0,1990072906.0,16.212216720946607,14.343039253559368
9009.0,1990072912.0,16.538747021329037,13.550790689707583
9009.0,1990072918.0,16.914082005662724,271.50448028089465
9009.0,1990073000.0,16.003336277734952,240.39579136878663
9009.0,1990073006.0,22.30711404286524,182.2078665559838
9009.0,1990073012.0,20.080336367473013,174.84747240982804
9009.0,1990073018.0,19.235790224474364,199.92491547070546
9108.0,1991072306.0,17.172755046377453,178.4027469855674
9108.0,1991072312.0,24.456826486366463,200.16817633190558
9108.0,1991072318.0,19.552001669881225,177.01804100628942
9111.0,1991081406.0,16.82616881689556,322.86669274971587
9111.0,1991081412.0,20.494361064942098,297.7754648150722
9111.0,1991081418.0,24.00621321197084,66.91218343648083
9111.0,1991081500.0,28.16209670244201,133.34707624759866
9111.0,1991081506.0,24.777180956876045,104.93404870297665
9116.0,1991090400.0,12.633835716294099,88.09205160010826
9116.0,1991090406.0,16.698389636931978,69.06384938769497
9116.0,1991090412.0,17.161650033013785,60.25703387610963
9116.0,1991090418.0,10.794798685568189,116.06925826142663
9116.0,1991090500.0,16.761815756320264,108.50184040372955
9116.0,1991090506.0,22.13979356352753,0.8305596134339908
9116.0,1991090512.0,20.839710468484217,7.3725884229445455
9116.0,1991090518.0,2.130310763789519,312.5383802373037
9116.0,1991090600.0,20.834611849774486,326.42669756354894
9116.0,1991090606.0,20.219148840030073,21.398888317226238
9116.0,1991090612.0,15.126601240365314,31.251775178646824
