7301.0,1973070212.0,18.270839131999768,13.281456581754128
7304.0,1973071606.0,16.84422741727268,4.414041658828012
7304.0,1973071612.0,18.042024728508817,355.40852696261453
7304.0,1973071618.0,22.01790186672506,155.33693491874166
7304.0,1973071700.0,22.02063930085046,328.9753899593876
7307.0,1973080900.0,13.588471405700153,343.2158035054602
7307.0,1973080906.0,15.363643008276819,346.5081192073026
7307.0,1973080912.0,16.48888735562285,341.62944086148053
7307.0,1973080918.0,15.82297575311249,79.77895990339334
7310.0,1973082012.0,12.074142286312345,28.74264128023401
7310.0,1973082018.0,15.018591988930488,357.73298584977647
7310.0,1973082100.0,18.613534539792386,62.08836819723467
7311.0,1973082218.0,13.86899777977518,216.6126542892061
7311.0,1973082300.0,13.55546353622649,14.245347503802236
7311.0,1973082306.0,19.81520773397578,99.21077859398821
7313.0,1973090418.0,14.527329565496077,27.161085805419077
7313.0,1973090500.0,19.36032439070884,17.37790671757324
7313.0,1973090506.0,20.56241152056087,119.07785077385142
7313.0,1973090512.0,19.113435663020315,113.66757392120746
7313.0,1973090518.0,15.655678549406725,116.06971712690785
7405.0,1974060712.0,14.477708364815411,115.57116043911054
7411.0,1974072118.0,9.810772985223123,103.07457437080217
7417.0,1974082612.0,13.014277015397816,29.118366144862932
7417.0,1974082618.0,15.261514702278307,73.42278207206135
7417.0,1974082700.0,11.814913366038228,106.74895958906092
7419.0,1974090412.0,14.152276543016395,198.74925972480415
7419.0,1974090418.0,13.769180114934766,316.5547129623178
7419.0,1974090500.0,15.94136831760599,317.20055374127867
7419.0,1974090506.0,17.039919167527586,215.19342573187916
7419.0,1974090512.0,15.201748479222166,205.52442993265893
7419.0,1974090518.0,18.081434752195587,65.27907847480321
7421.0,1974101212.0,15.549769817807688,352.1400990876293
7421.0,1974101218.0,16.804172031053955,19.131430098988005
7421.0,1974101300.0,20.37837584842058,108.36497151602703
7422.0,1974101712.0,16.57673120819002,9.38387288031089
7422.0,1974101718.0,15.761346254998541,80.37296957400531
7422.0,1974101800.0,17.945982922688675,88.45574424193785
7422.0,1974101806.0,19.659901300564417,89.70035711400266
7422.0,1974101812.0,20.169137658327553,134.89171074314612
7422.0,1974101818.0,18.537491479094495,88.42731207005528
7422.0,1974101900.0,19.282547879678784,77.43518496470648
7424.0,1974102906.0,12.758112226613822,36.34410482055546
7424.0,1974102912.0,16.46747342762587,100.46408359806344
7424.0,1974102918.0,21.082416162102696,161.08521275699277
7424.0,1974103000.0,20.449697716528306,153.98622571338834
7424.0,1974103006.0,18.843252058150824,135.01790210941712
7424.0,1974103012.0,17.155605195148244,131.28005770962676
7424.0,1974103018.0,15.75201245224767,151.43525134277363
7424.0,1974103100.0,13.85351381332146,151.23271068519153
7426.0,1974110806.0,15.128432478394194,171.40817358020007
7426.0,1974110812.0,17.502743613231647,178.398545354204
7426.0,1974110818.0,17.341436511809626,151.01738170399037
7426.0,1974110900.0,18.43546171599017,129.66506067547738
7426.0,1974110906.0,19.63071536911349,71.57227288011165
7426.0,1974110912.0,12.448914395658065,58.55995067512953
7427.0,1974120206.0,12.379476602905635,345.5207885484224
7427.0,1974120212.0,15.180228374977432,341.45692831715627
7506.0,1975081306.0,15.970254032523666,341.2030694801648
7506.0,1975081312.0,15.916141190737003,333.62152342048955
7506.0,1975081318.0,15.728503354327511,270.28300448234995
7506.0,1975081400.0,15.23849878108506,270.488819888962
7506.0,1975081406.0,11.185601104251424,204.59198782060344
7506.0,1975081512.0,15.568032696300692,200.27088533432456
7511.0,1975092312.0,17.167371939081402,239.09443620115096
7511.0,1975092318.0,16.196966507902843,247.36711677464234
7511.0,1975092400.0,16.343922906967126,243.07000870361878
7514.0,1975101312.0,19.307050160676948,212.48164611825385
7514.0,1975101318.0,23.65508896488094,202.7881370974385
7514.0,1975101400.0,29.85394149889588,224.98388291580895
7514.0,1975101406.0,21.89065409256166,169.84075784487382
7514.0,1975101412.0,16.900533856458313,193.69907524243246
7514.0,1975101418.0,14.177834960256755,314.15809895177654
7515.0,1975102218.0,9.250117655535526,305.91961406529515
7607.0,1976062618.0,16.794781520738344,329.00390575617416
7607.0,1976062700.0,17.382152567437842,282.28996332534734
7607.0,1976062706.0,19.463626982530226,284.15650697298935
7607.0,1976062712.0,17.76010572859015,296.9281741294967
7607.0,1976062718.0,17.117394657600887,297.87616731543085
7610.0,1976072506.0,14.395849200683303,24.583525226378754
7610.0,1976072512.0,19.106710174615916,156.79152920044112
7614.0,1976080400.0,12.659942630811988,185.61826771650973
7614.0,1976080406.0,12.740869532499676,110.09947061295196
7614.0,1976080412.0,12.87335346023764,61.4628966643927
7614.0,1976080512.0,16.450664439265648,118.70956263816208
7614.0,1976080518.0,17.571110668372576,120.91480658923905
7614.0,1976080600.0,19.006862467803497,141.74325883109893
7614.0,1976080606.0,16.675070396599942,140.39944403397504
7616.0,1976082306.0,16.376658142426425,341.9275378741115
7616.0,1976082312.0,18.608372677278197,129.6447376702533
7616.0,1976082318.0,24.21789295956683,149.1715535980556
7616.0,1976082400.0,19.418842309477668,149.77734565794725
7619.0,1976091706.0,15.718946200570274,76.8238824851216
7619.0,1976091712.0,16.76171298750273,90.11682220216144
7619.0,1976091718.0,17.203131692000717,90.56638940758575
7619.0,1976091800.0,18.297605381052662,168.79244235576027
7619.0,1976091806.0,20.661776012161532,170.4459037403561
7619.0,1976091812.0,20.00111751218167,283.43172037362
7619.0,1976091818.0,17.781147878561722,49.3623262924998
7619.0,1976091900.0,16.51656986178439,39.44581242099002
7701.0,1977061506.0,16.74394455958491,311.6439011670375
7701.0,1977061512.0,15.982259532827335,309.26058435164316
7701.0,1977061518.0,15.409626573137537,302.3454723995985
7701.0,1977061600.0,15.559724534094613,306.61147465710417
7710.0,1977092112.0,15.582101413993948,308.4861132300547
7710.0,1977092118.0,16.489626791199253,310.93814123711206
7712.0,1977092400.0,12.573635175773926,125.22246775150433
7712.0,1977092406.0,20.468228600369407,44.46095846688422
7712.0,1977092412.0,20.809012772020786,44.95078485455417
7801.0,1978042406.0,11.727373344003938,31.629524747300763
7801.0,1978042412.0,15.184724430342564,311.85990308895725
7801.0,1978042418.0,14.138725416922126,178.69459273236333
7807.0,1978072500.0,17.419805473706536,210.50836668810888
7807.0,1978072506.0,18.70031413531049,358.2480329977936
7807.0,1978072512.0,22.660896411496754,349.96880698683464
7807.0,1978072518.0,1.9609875663945309,32.95219736669446
7807.0,1978072600.0,23.29763174152384,15.305011305058429
7807.0,1978072606.0,22.6736281305398,180.31235719969783
7807.0,1978072612.0,20.876575567464847,183.48804703037342
7807.0,1978072618.0,17.75928829470445,12.595889104355706
7807.0,1978072700.0,14.62831156574121,11.45359609501304
7807.0,1978072706.0,14.276135669828196,44.615442286288214
7807.0,1978072900.0,15.331054689670998,0.43517325996759837
7807.0,1978072906.0,17.70476589603324,341.1554920542293
7807.0,1978072912.0,23.415454898914255,316.5657126227636
7807.0,1978072918.0,22.10885946418797,316.58952147134374
7807.0,1978073000.0,20.160350333202853,316.3333262365569
7807.0,1978073006.0,20.376615304745293,357.36831441214474
7807.0,1978073012.0,18.634347670319954,10.466666629222175
7812.0,1978082606.0,16.93917114427486,195.79933800518114
7812.0,1978082612.0,19.242969125443548,276.3625617863444
7812.0,1978082618.0,17.10004778610605,203.67333835201595
7812.0,1978082700.0,15.17604611088108,122.57701895105708
7820.0,1978101618.0,15.023880815490562,298.1726827558378
7820.0,1978101700.0,21.40784298514478,42.54309906460111
7905.0,1979070500.0,22.126789130353053,105.36401218497113
7905.0,1979070506.0,22.71224406484867,185.8024226405285
7905.0,1979070512.0,17.222617864648566,251.110902788727
7908.0,1979080118.0,8.55112275996266,232.3080229106993
7908.0,1979080200.0,24.53981551210738,97.76884436218626
7908.0,1979080206.0,26.157317679679505,28.98045135599864
7907.0,1979072900.0,13.943982707635673,190.6567530383845
7907.0,1979072906.0,17.81639072696945,233.39795049864838
7907.0,1979072912.0,20.85979532705883,281.4136018658932
7907.0,1979072918.0,15.319317264501477,347.18334743206185
7913.0,1979092112.0,14.615308160979835,329.0377702556785
7913.0,1979092118.0,13.89888966057702,312.95184838477553
7913.0,1979092200.0,14.23015710073409,324.88909544575506
7913.0,1979092206.0,16.115022630239697,341.64118493306535
7913.0,1979092212.0,16.214569955833216,308.84438587177874
7913.0,1979092218.0,8.334355983461604,44.01738497127076
7913.0,1979092300.0,18.042695237503274,27.335254144602004
7913.0,1979092306.0,17.044494914021467,45.6537551696112
7913.0,1979092312.0,15.78764081545051,17.06384889547155
7913.0,1979092318.0,14.519236561920765,33.409736619360444
8004.0,1980052218.0,15.59187407577915,0.6511052734809368
8004.0,1980052300.0,17.00339930141452,15.672969926996075
8004.0,1980052306.0,18.987062846793897,26.48536670589823
8004.0,1980052312.0,14.236665389384871,192.66641433572838
8004.0,1980052318.0,22.078440255817952,358.15519615086345
8004.0,1980052400.0,20.550134205399534,334.63315317504987
8006.0,1980071100.0,16.073193913792498,39.19217312130081
8006.0,1980071106.0,19.22936860461235,49.62068743385419
8006.0,1980071112.0,18.215204794659982,248.0658541804595
8007.0,1980072118.0,17.280015783140936,247.79894062874087
8009.0,1980072612.0,17.004873862235517,43.431199214624826
8009.0,1980072618.0,20.49898580618783,56.54831740286636
8009.0,1980072700.0,19.063738240099457,88.2997907844055
8009.0,1980072706.0,21.42620805135136,77.35452080233074
8014.0,1980091218.0,13.479392253640572,54.44103076175145
8103.0,1981061200.0,15.556371504384575,74.75399076803524
8103.0,1981061206.0,16.238104945152696,0.7028146338139436
8103.0,1981061212.0,13.668409116172173,6.652949516516685
8106.0,1981070518.0,19.591245348233922,2.9118752655733715
8106.0,1981070600.0,20.116355677248073,90.05908352432004
8106.0,1981070606.0,19.084514636574152,90.12162455490886
8106.0,1981070612.0,18.472982104719275,84.59796102768121
8111.0,1981080700.0,13.605603784615923,24.800363867176657
8111.0,1981080706.0,16.426612555335804,356.41582548113524
8111.0,1981080712.0,16.529932213213325,176.1842861335969
8111.0,1981080718.0,14.13252845852984,356.366147583237
8111.0,1981080800.0,15.426449190476104,357.61328145362046
8111.0,1981080806.0,13.378843038665964,82.99494702770272
8116.0,1981092106.0,15.341307467136685,66.4293034180447
8116.0,1981092112.0,21.426746619908737,83.50431940692351
8116.0,1981092118.0,23.898451927957797,89.9043613446475
8205.0,1982062512.0,14.368820968456863,47.58632094679092
8205.0,1982062518.0,12.047776188715991,55.64532148987831
8205.0,1982062600.0,8.777144885043759,24.17004797537578
8205.0,1982063000.0,13.145337126673093,321.3015270311777
8205.0,1982063006.0,17.25472398329995,335.8950137403692
8205.0,1982063012.0,16.160291562517063,319.1930973508014
8205.0,1982063018.0,15.008980613161508,306.04410305218323
8205.0,1982070100.0,11.268737942778126,290.6722249042276
8205.0,1982070106.0,14.493211899937394,290.40458202713455
8205.0,1982070112.0,16.533156060400017,302.0373866656981
8309.0,1983090718.0,14.310196313045319,160.65468733414164
8309.0,1983090800.0,18.242860977023657,56.86306603156231
8309.0,1983090806.0,27.30342123314168,38.874085802432944
8309.0,1983090812.0,26.555633847136352,114.17545451926594
8309.0,1983090818.0,21.990688953051297,93.91090703722466
8309.0,1983090900.0,16.44774174688866,75.48550223267006
8311.0,1983092900.0,15.863693683307517,89.64711563229753
8314.0,1983101300.0,16.655588942446705,25.929255624970097
8314.0,1983101306.0,16.50878973766738,29.973089190488906
8402.0,1984062406.0,14.850914508569936,314.79669818651735
8402.0,1984062412.0,23.35518366915861,304.027065742421
8402.0,1984062418.0,23.021772584612673,321.42986000905415
8402.0,1984062500.0,20.58520432838528,343.8771259447438
8404.0,1984070800.0,13.960678537339353,356.0000199125185
8404.0,1984070806.0,14.090466049425224,330.44889437596464
8404.0,1984070812.0,15.053695001798134,312.29884255410474
8408.0,1984081606.0,15.838811908278288,355.57450642059996
8408.0,1984081612.0,15.110825740383545,111.6064647345664
8408.0,1984081618.0,15.216071007384906,111.68106585695236
8408.0,1984081700.0,12.470442304733766,133.28775232756038
8408.0,1984082012.0,16.9032960720772,130.20108445035893
8408.0,1984082018.0,18.820731744712038,134.29199139481932
8408.0,1984082100.0,19.035143797904432,280.63713493670707
8408.0,1984082106.0,15.695304321830115,80.31528703237613
8411.0,1984083000.0,14.54139228748996,150.62099760500092
8411.0,1984083006.0,18.617815264818244,135.21644959560268
8411.0,1984083012.0,18.314590612223846,144.2410638458379
8411.0,1984083018.0,20.323661613721505,143.76235363834755
8411.0,1984083100.0,18.52220045924396,138.096341123569
8504.0,1985062300.0,15.670654811494297,126.90058965122216
8504.0,1985062306.0,20.33247771598292,120.67809249626532
8504.0,1985062312.0,26.335380515966435,195.48261695313735
8504.0,1985062318.0,24.464311184206288,209.5428334569289
8504.0,1985062400.0,28.06119258796954,182.30023722836515
8504.0,1985062406.0,19.733136316363584,190.13044990433445
8504.0,1985062412.0,17.99537234345552,358.631587698233
8515.0,1985090412.0,17.74765747358071,297.4501822242633
8515.0,1985090418.0,17.456005321832038,81.73196218437988
8515.0,1985090500.0,16.836308691422737,81.89800601306302
8515.0,1985090506.0,15.520699258312243,29.293576051618913
8515.0,1985090512.0,16.253467928516454,22.609740826435598
8518.0,1985092712.0,13.18686650094695,157.1781435404491
8518.0,1985092718.0,13.855473000375683,328.7039667886847
8518.0,1985092800.0,14.508032966037668,55.67877412240398
8518.0,1985092806.0,14.799145404799376,50.478357477804366
8604.0,1986052206.0,13.711574597424613,47.66009817282941
8604.0,1986052212.0,15.04501931204381,38.1800020929669
8604.0,1986052218.0,15.204910395389708,37.76545654624209
8604.0,1986052300.0,16.14377663499955,49.043731411806846
8604.0,1986052306.0,16.524669704618475,49.55497887883962
8604.0,1986052312.0,15.218835502005323,275.1728036335866
8604.0,1986052318.0,15.456361003739826,269.98121572053077
8604.0,1986052400.0,15.76234565972757,228.84662438004304
8604.0,1986052406.0,14.57717842810244,248.13800816404023
8604.0,1986052412.0,13.290640883716302,146.6367391401057
8607.0,1986071012.0,13.248537789717453,216.10168694714207
8607.0,1986071018.0,19.786638100765533,117.69125749510712
8607.0,1986071100.0,23.999713274148746,134.43271167662522
8607.0,1986071106.0,22.489461832311772,171.4023554530094
8607.0,1986071112.0,20.47095011458551,158.65143446685764
8607.0,1986071118.0,14.944108286265964,206.00329195705848
8616.0,1986082006.0,16.587406061350983,153.21396408503918
8616.0,1986082012.0,22.385933939770876,138.9332464630436
8616.0,1986082018.0,26.96614444537118,117.09932850206252
8616.0,1986082100.0,23.619839677107997,103.19254830407762
8616.0,1986082106.0,15.617699491810779,90.60800851016981
8616.0,1986082506.0,14.535511188911054,317.97088973171526
8616.0,1986082512.0,14.881839581692278,16.01795249803297
8616.0,1986082518.0,17.350598934913826,13.009172378489836
8616.0,1986082600.0,15.917501922710779,145.24402587196795
8616.0,1986090406.0,17.17046909868201,233.24435126619278
8616.0,1986090412.0,18.59778203780731,295.78779682055443
8621.0,1986101606.0,15.487388580107725,220.9579992682765
8621.0,1986101612.0,17.20122534472773,248.42612052510648
8621.0,1986101618.0,18.20084296090929,6.661392738243194
8621.0,1986101700.0,20.052462644317245,44.96417404019212
8621.0,1986101706.0,19.18761321999592,44.15471948636997
8621.0,1986101712.0,18.807477251015964,15.078837193182267
8621.0,1986101718.0,18.559257437904638,4.81379153631633
8621.0,1986101800.0,17.295856296662205,129.145993704102
8621.0,1986101806.0,15.935541808126455,148.01943388326242
8625.0,1986111518.0,20.424858832225944,102.9098896545259
8625.0,1986111600.0,18.910862685599866,48.705650593129576
8625.0,1986111606.0,17.4903219659805,88.11758171804047
8625.0,1986111612.0,15.567947502523376,123.38835702879328
8702.0,1987061718.0,16.04162717577186,14.966555043769858
8702.0,1987061800.0,14.880187298270535,93.68337712791981
8702.0,1987061806.0,17.862877907814855,103.68648617650422
8719.0,1987102700.0,15.99217209887687,48.132234456628
8719.0,1987102706.0,12.849890765392805,185.36624619430168
8721.0,1987112806.0,14.89581225048944,75.1295701882757
8721.0,1987112812.0,17.686222187818238,90.4052166533101
8721.0,1987112818.0,18.68330933383429,89.24109921088143
8721.0,1987112900.0,11.214399819371806,3.5063617829031273
8802.0,1988053118.0,14.78689936386154,64.28002714087307
8802.0,1988060100.0,16.272506654489224,1.5100545268171572
8804.0,1988062900.0,11.692853553277441,55.051352512813764
8804.0,1988062906.0,17.231310187860323,57.95640709722801
8805.0,1988071818.0,14.517287128087462,249.06637823351258
8805.0,1988071900.0,22.054575924301506,66.51167614219406
8805.0,1988071906.0,22.793268515709975,71.71787536342913
8805.0,1988071912.0,15.884537057335924,339.7839815722017
8817.0,1988092106.0,17.98373866866743,46.57672236713029
8817.0,1988092112.0,19.901142998891302,64.8941173965676
8817.0,1988092118.0,22.68395082705341,71.69361407237051
8817.0,1988092200.0,18.764974672259115,48.38275211934564
8819.0,1988092300.0,13.67859613154633,24.21420091106438
8819.0,1988092306.0,19.302783474499417,358.5273580408298
8819.0,1988092312.0,12.970226135138283,342.0555559485209
8819.0,1988092318.0,16.946347777781053,47.86612391716068
8903.0,1989051918.0,18.408246376988767,72.82567581349855
8903.0,1989052000.0,22.586800970936988,83.66391450255321
8903.0,1989052006.0,19.083250179432312,73.08108750080726
8908.0,1989071700.0,15.07944875021812,291.5880233498934
8908.0,1989071706.0,19.718138526928044,279.0283081885379
8908.0,1989071712.0,23.341035799289543,212.38768026530494
8908.0,1989071718.0,19.777549788121682,206.10878363351952
8926.0,1989093000.0,14.642010839259495,153.34386286836923
8926.0,1989093006.0,13.48941964922909,138.8090858805752
8926.0,1989093012.0,13.707069416583288,223.44971922890673
8926.0,1989093018.0,14.924258107041732,212.69509825893428
8926.0,1989100100.0,17.565334648685944,194.3708354907194
8926.0,1989100106.0,15.184192714887072,304.47834474990043
8926.0,1989100112.0,17.524708784251473,134.5393858432302
9003.0,1990051806.0,19.122064111317634,151.44812327135617
9003.0,1990051812.0,22.966788970907032,67.35777511279636
9006.0,1990062812.0,12.181474994681643,146.09242376984506
9006.0,1990062818.0,15.585914672886101,142.06075866475726
9009.0,1990073000.0,13.82021493311364,88.15648036973455
9009.0,1990073006.0,21.521063384463623,298.70530581786613
9009.0,1990073012.0,21.360163480830117,328.21721605845835
9009.0,1990073018.0,21.747130351076212,354.1097755707715
9009.0,1990073100.0,15.366722806227337,7.552089316003901
9018.0,1990091012.0,13.231394590528378,155.64267784159122
9018.0,1990091018.0,12.072419010040981,139.84683281398097
9018.0,1990091100.0,12.928860934370366,44.93819415732975
9018.0,1990091106.0,11.941988364771179,57.8948583841194
9018.0,1990091112.0,12.48483194689784,63.68234668567857
9107.0,1991071906.0,16.671052445813327,65.5859863400762
9107.0,1991071912.0,14.102903969577476,219.51281941345383
9108.0,1991072306.0,19.492815031570434,221.1093481557041
9108.0,1991072312.0,23.827606103847838,191.416937103806
9108.0,1991072318.0,22.462915533976147,181.1157450664075
9111.0,1991081406.0,13.76691479666538,143.84726300426922
9111.0,1991081412.0,17.290050936104922,121.39840501496758
9111.0,1991081418.0,18.122236976358,28.368486590139412
9111.0,1991081500.0,18.54315508063867,28.350118354266783
9111.0,1991081506.0,16.160410199601632,125.19935379304374
9116.0,1991090400.0,15.793969392650055,66.96241372051203
9116.0,1991090406.0,15.749967464920502,44.21688707964756
9116.0,1991090412.0,17.79422694503377,35.38079292575384
9116.0,1991090418.0,19.186191823675458,116.22978675317529
9116.0,1991090500.0,18.252918499535024,115.88856061693741
9116.0,1991090506.0,18.87218246871056,33.79945907164404
9116.0,1991090512.0,18.958428297067712,47.52728898632682
9116.0,1991090518.0,19.830652696934084,346.08351232367886
9116.0,1991090600.0,16.59297738444372,337.1235472465157
9116.0,1991090606.0,24.443409426429337,14.95097623120921
9116.0,1991090612.0,22.046831533955462,26.51313119832423
9116.0,1991090618.0,19.83928245765945,343.08590667425943
9119.0,1991091712.0,14.628461222076252,318.0998815672117
9119.0,1991091718.0,17.546451277596177,316.6994656715764
9119.0,1991092406.0,15.332782952835828,316.6667775532326
9119.0,1991092412.0,15.043506771175633,316.2643687727344
9119.0,1991092418.0,11.232069609278305,321.255578394858
9119.0,1991092500.0,12.852071255535389,211.13533716547568
9119.0,1991092506.0,12.507797095818173,216.26607088006827
9119.0,1991092512.0,16.053878147239764,117.07310543771743
9119.0,1991093006.0,17.801137351396864,116.82622060568949
9119.0,1991093012.0,17.56027273547254,95.22776738672545
9119.0,1991093018.0,17.906208938752123,183.579953304469
9119.0,1991100100.0,17.760123578775328,65.06210383169524
9119.0,1991100106.0,16.358786680926784,152.94332786503497
9119.0,1991100112.0,15.666680862266778,153.10019562990456
9206.0,1992071612.0,15.297062483877948,153.3813050237249
9206.0,1992071618.0,15.35993985418251,210.18911235049885
9206.0,1992071700.0,14.768642006423814,213.49197299280377
9206.0,1992071706.0,16.32678261765944,200.55385613243638
9206.0,1992071712.0,17.952104836443862,190.56344338413848
9206.0,1992071718.0,15.466623927270094,103.01599265925148
9206.0,1992071800.0,15.088241593087568,103.13504173354252
9207.0,1992072112.0,16.957107409418047,321.5082928531663
9207.0,1992072118.0,17.90968758423929,76.74416681955648
9207.0,1992072200.0,20.268451374344288,65.9571892403111
9212.0,1992081512.0,13.832915203247815,38.670694681177
9212.0,1992081518.0,18.358804008275104,333.996053819859
9212.0,1992081600.0,17.876147188493054,1.8665567818810018
9212.0,1992081606.0,16.041186918209565,345.5394757340495
9212.0,1992081618.0,15.179567680420186,96.24901787678817
9212.0,1992081700.0,16.58805369472383,45.863808685027564
9212.0,1992081706.0,17.247835009252636,117.47680768060914
9212.0,1992081712.0,15.183356713352703,118.53090885483525
9212.0,1992081800.0,13.095172120835056,245.21142242143685
9212.0,1992081900.0,14.956439456375524,233.56667193753745
9302.0,1993062618.0,11.633396875352643,331.1429185753659
9302.0,1993062700.0,20.606357375453786,48.63239422836455
9302.0,1993062706.0,16.540252663801386,54.06353606971851
9309.0,1993081900.0,15.490987285423587,329.807989927756
9309.0,1993081906.0,15.962787613118994,333.84890990793474
9309.0,1993081912.0,17.52335475244839,63.34075452292166
9309.0,1993081918.0,17.474150040777015,216.80535342707913
9309.0,1993082000.0,17.32770681020649,57.49093118849578
9315.0,1993091300.0,11.445145988494858,42.98965166638567
9315.0,1993091306.0,12.418513594925578,43.957092497006954
9315.0,1993091312.0,14.571429808427318,45.60973526266969
9315.0,1993091318.0,14.173716067992272,215.75107637292473
9315.0,1993091400.0,18.658522526925832,217.63433062460987
9316.0,1993091612.0,20.867984573521063,336.9897786169521
9316.0,1993091618.0,26.155943563994725,45.00491040164451
9316.0,1993091700.0,15.387026458393334,31.667896019142518
9403.0,1994060306.0,15.596781767861438,27.904069853063334
9403.0,1994060312.0,14.353667324117545,36.829184522440926
9403.0,1994060318.0,15.792997462342074,38.724211728034504
9403.0,1994060400.0,16.413287808862076,63.21532516998394
9403.0,1994060406.0,15.768603775153169,333.458017471485
9403.0,1994060418.0,17.297435137200793,179.76169256209658
9403.0,1994060506.0,16.19191390500319,0.2591965141665469
9403.0,1994060512.0,17.365448472183772,2.1790309056668775
9403.0,1994060518.0,17.221577606559894,353.3987764744258
9403.0,1994060600.0,17.10743107785777,352.99122750818094
9403.0,1994060606.0,16.137940788803608,96.09848363084029
9403.0,1994060612.0,14.484656912028811,95.89417737124819
9403.0,1994060618.0,14.349777588311063,94.56319326281312
9405.0,1994070306.0,16.254054005018496,108.38198067845366
9419.0,1994082606.0,15.251741515767069,67.27514021441732
9419.0,1994082612.0,16.176739821024732,67.67813521754567
9424.0,1994091106.0,14.598999635259931,350.64490942025
9424.0,1994091112.0,15.865253874513783,338.6586895646986
9424.0,1994091118.0,17.43065770329909,74.72055115478372
9424.0,1994091200.0,11.680111637804455,73.10910127271893
9436.0,1994122512.0,14.713247929798294,97.33702354085165
9436.0,1994122518.0,14.524256180218028,38.350252864481206
