7424.0,1974102912.0,18.06320247510174,341.716277270237
7424.0,1974102918.0,22.63635349459453,345.801449755492
7424.0,1974103000.0,22.347913865019212,320.121338240648
7424.0,1974103006.0,7.338047696532006,43.50105917370132
7424.0,1974103012.0,14.296053466085882,17.571406031572792
7424.0,1974103018.0,14.293184203006854,11.834968191013672
7424.0,1974103100.0,12.044844500827695,8.848606273056475
7426.0,1974110906.0,14.090071524686127,334.1350198125032
7426.0,1974110912.0,14.416853451003371,315.8909774270708
7427.0,1974120112.0,15.96435322215967,333.8098326100509
7427.0,1974120118.0,18.33299418230249,334.17502825633073
7427.0,1974120200.0,19.746107759559337,327.84778362577924
7427.0,1974120206.0,14.795798608393627,327.09208525338704
7427.0,1974120212.0,13.514062146786564,325.19614573449246
7506.0,1975080918.0,15.231017255651288,49.74549140697451
7506.0,1975081000.0,16.58855451164826,78.86893570035767
7506.0,1975081006.0,14.836404838557906,74.70412944690827
7506.0,1975081300.0,15.641221276114488,76.55590326929439
7506.0,1975081306.0,21.405092995115567,214.2256947148319
7506.0,1975081312.0,20.511841868352736,50.298829494767226
7506.0,1975081318.0,20.396452347504184,59.617805382815334
7506.0,1975081400.0,17.250760612249664,49.4361936148066
7513.0,1975100506.0,15.899088246257616,45.74130388079635
7513.0,1975100512.0,17.568919689898244,72.24777671137082
7513.0,1975100518.0,16.67253775881389,68.08842424935354
7513.0,1975100600.0,23.069152286604567,74.86744130559924
7514.0,1975101318.0,13.385341149810545,133.332928237361
7514.0,1975101400.0,19.85921926790251,135.74893423770175
7514.0,1975101406.0,21.20749856863721,150.74903716197423
7514.0,1975101412.0,22.61159195739277,175.08264822538763
7515.0,1975102200.0,15.802228804170904,101.09516717147429
7515.0,1975102206.0,17.459951298873246,90.05664373347338
7515.0,1975102212.0,18.821135624147725,163.5481723462106
7515.0,1975102218.0,22.92907191459617,305.59511415416165
7607.0,1976062618.0,14.056003750788381,308.99256808600256
7607.0,1976062700.0,14.879021231141452,302.61354965135666
7610.0,1976072406.0,13.676775573050968,351.7198701212206
7610.0,1976072412.0,17.961299613952587,341.35571148468966
7610.0,1976072418.0,19.337160432551027,356.85850556209977
7610.0,1976072500.0,20.693187196602814,320.349279511399
7610.0,1976072506.0,23.648183365054585,25.358777985744894
7610.0,1976072512.0,21.897741921903357,6.183181153934811
7610.0,1976072518.0,21.750639844548534,329.34745615376414
7614.0,1976080400.0,13.939860632933067,291.0101127880386
7614.0,1976080406.0,13.73510950936666,6.4914397370145025
7614.0,1976080412.0,14.154102503435096,94.98280361621858
7614.0,1976080418.0,13.740195577272676,88.22822527284688
7614.0,1976080500.0,15.109954272746839,114.47482971149941
7614.0,1976080506.0,16.7293432319136,99.27114453689607
7614.0,1976080512.0,20.585538461534465,80.55941316138735
7614.0,1976080518.0,22.334513969678003,192.33274353843046
7614.0,1976080600.0,23.655457153804672,34.96594095631815
7614.0,1976080606.0,21.771565320462255,33.04177844333992
7614.0,1976080612.0,20.75222998526685,7.87057506395962
7616.0,1976082318.0,15.889279273476223,36.63428226307195
7616.0,1976082400.0,14.73546880451631,243.15654435599805
7616.0,1976082406.0,15.969739983417682,32.11750318989681
7619.0,1976091712.0,15.618596301143102,332.5426780806207
7619.0,1976091718.0,17.59044098358416,322.5824487637164
7619.0,1976091800.0,18.136314705786372,319.9054302885593
7619.0,1976091806.0,22.691889883642762,329.74085874075354
7619.0,1976091812.0,26.187077627780184,324.5727069345794
7619.0,1976091818.0,20.33149370842655,108.4483844937007
7619.0,1976091900.0,25.617413231232337,79.03565415229997
7619.0,1976091906.0,22.210724299162095,99.1941778720579
7619.0,1976091912.0,17.561536346194043,79.46284937792268
7619.0,1976091918.0,14.225312003514365,88.73526437112554
7702.0,1977070518.0,21.522787299822944,53.60296305567124
7712.0,1977092406.0,18.332460935933724,29.92628295318417
7712.0,1977092412.0,18.793387906506833,87.72522054259326
7712.0,1977092418.0,21.33875509081285,236.93026652370207
7801.0,1978042400.0,12.181068114581985,34.94583968805989
7801.0,1978042406.0,13.743991554852625,315.2931520720144
7801.0,1978042412.0,14.526212513266849,352.4121667569435
7807.0,1978072500.0,15.733976169596056,320.8332831148877
7807.0,1978072506.0,18.619225591928178,39.82680022622367
7807.0,1978072512.0,17.797561641524858,42.13463476370168
7807.0,1978072518.0,18.510117271428847,40.88805265504067
7807.0,1978072600.0,22.074657936059392,28.93865311284941
7807.0,1978072606.0,24.540471935538644,40.392314731391366
7807.0,1978072612.0,26.018184768604975,54.80031154805209
7807.0,1978072618.0,29.218073428151737,245.0707013246132
7807.0,1978072700.0,27.631549114135034,38.363194433895444
7807.0,1978072706.0,20.78251576063287,41.3686439322733
7807.0,1978072712.0,17.86698874575534,33.63049214283325
7807.0,1978072718.0,16.17613838066308,46.54065859606709
7807.0,1978072800.0,16.541705176510373,201.86792239999284
7807.0,1978072806.0,16.0373098229817,196.04807860302267
7807.0,1978072812.0,17.818314593729536,138.77758287062824
7807.0,1978072818.0,19.753820943467364,113.41826560767267
7807.0,1978072900.0,20.44449688621464,93.87498350819979
7807.0,1978072906.0,17.84261130403679,82.59305917212545
7807.0,1978072912.0,24.96023767209453,54.73199267429084
7807.0,1978072918.0,19.010870829798225,65.20656108201598
7807.0,1978073000.0,16.488675523972816,14.743510561746461
7809.0,1978080900.0,16.501162094738532,73.47732297730312
7809.0,1978080918.0,16.178645276667556,74.7409881215172
7809.0,1978081000.0,19.692036117133544,69.83791878685145
7812.0,1978082606.0,16.243127565195646,237.1712631302963
7812.0,1978082612.0,19.530608399451527,219.47073534174544
7812.0,1978082618.0,24.922636169767642,75.36036025137321
7812.0,1978082700.0,19.934921745933547,73.58057446071058
7812.0,1978082706.0,19.729810402156588,233.53095430562445
7820.0,1978101512.0,14.813377103222148,232.58669702411194
7820.0,1978101518.0,15.059628158269032,355.34166745495503
7820.0,1978101600.0,15.646238378923908,358.236002434852
7820.0,1978101606.0,18.242871261048812,5.024192179995566
7820.0,1978101612.0,17.919598914519273,16.672726392948903
7820.0,1978101618.0,14.196126266957089,9.748203316585887
7820.0,1978101700.0,7.437806987534116,20.32667787603293
7905.0,1979070500.0,18.09171367505947,37.578462992280095
7905.0,1979070506.0,23.47369841379686,31.408209792720243
7905.0,1979070512.0,17.06773673834087,238.36772056699846
7905.0,1979070518.0,22.59793618294572,123.15735768544002
7905.0,1979070600.0,14.967146791162179,80.22500449767145
7908.0,1979080206.0,19.0283522494688,10.269132952977031
7908.0,1979080212.0,20.680329156833896,290.85758900628434
7907.0,1979072912.0,14.929170076932074,8.514770227739405
7907.0,1979072918.0,17.982002850983456,18.199805045381652
7913.0,1979092200.0,13.282097266918976,28.931865816021514
7913.0,1979092206.0,14.595101062969297,37.7969906584629
7913.0,1979092212.0,16.293461591155562,26.410748944346153
7913.0,1979092218.0,16.271683413008237,31.77162113777848
7913.0,1979092300.0,15.527793977204913,44.786562081574914
7913.0,1979092306.0,16.161411285548137,18.406052768861002
7913.0,1979092312.0,17.808365458704245,60.14078820459281
7913.0,1979092318.0,14.675110669042999,66.44861699587995
8004.0,1980052218.0,16.452999328353467,0.7378698230399436
8004.0,1980052300.0,18.425539240785202,357.35430759794593
8004.0,1980052306.0,19.279583569392532,162.83756524727917
8004.0,1980052312.0,19.11566204034772,335.6152526009082
8008.0,1980071800.0,12.176656388093647,20.96068669310438
8008.0,1980071806.0,13.629523834189044,38.335002709029766
8008.0,1980071812.0,16.532945379133363,36.85592076219831
8008.0,1980071818.0,16.058705505994368,231.07055213442234
8007.0,1980072118.0,13.882241695065403,152.09461195923964
8007.0,1980072200.0,21.103110923738768,89.87320838534737
8009.0,1980072700.0,15.07758477432644,89.03200401089089
8011.0,1980081706.0,13.420388400195055,352.94229589880507
8011.0,1980081712.0,14.65029103106813,81.61259737696992
8011.0,1980081718.0,13.539222694422497,88.97317184999838
8011.0,1980081800.0,12.602337102115028,86.90303075792258
8011.0,1980081806.0,14.788071178490725,89.27921727036727
8011.0,1980081812.0,13.327551373116737,87.11574796566998
8014.0,1980091212.0,15.524777537971142,72.50458411447784
8014.0,1980091218.0,15.925436893891662,22.596479907969865
8014.0,1980091300.0,14.623875187369018,342.3558524531768
8014.0,1980091306.0,15.027381105027512,342.7732445525082
8014.0,1980091318.0,15.66677808328186,51.70364982496511
8014.0,1980091400.0,16.310052043881218,56.33035537815704
8014.0,1980091406.0,15.642885728024511,18.054688206550452
8014.0,1980091412.0,15.81103606928385,17.786400927671366
8103.0,1981061112.0,13.150432267307494,9.72760804485523
8103.0,1981061118.0,15.181369564276602,10.36968036507551
8103.0,1981061200.0,15.687045919884406,149.67492932442497
8103.0,1981061206.0,15.887344749348314,12.719543538827565
8106.0,1981070518.0,18.132155621883417,23.315530773104342
8106.0,1981070600.0,19.423913238248467,18.01365042345725
8106.0,1981070606.0,25.21702539963332,77.70131600908644
8106.0,1981070612.0,22.596673303208217,51.58289106081713
8106.0,1981070618.0,23.846997158607547,46.587574359191706
8106.0,1981070700.0,20.82340866232952,343.36141663556896
8106.0,1981070706.0,16.449418756051063,299.894621008528
8111.0,1981080718.0,13.233111444556322,294.9466603273171
8111.0,1981080800.0,14.871402714005361,292.2598767155683
8111.0,1981080806.0,16.236131549716667,290.0624596229905
8111.0,1981080812.0,15.56284746449952,289.63698129337877
8205.0,1982062512.0,12.605167447289753,17.730250019123957
8205.0,1982062518.0,11.024757541483677,330.91530829079915
8205.0,1982062600.0,11.41492737668243,104.40510774902575
8205.0,1982062606.0,12.087054185933063,6.508668689301089
8205.0,1982062906.0,14.246894384663616,6.2599922521591225
8205.0,1982062912.0,15.2419092863624,345.36598225299065
8205.0,1982062918.0,17.886741342646257,293.4588400914688
8205.0,1982063000.0,17.776671626644337,294.78950311803703
8205.0,1982063006.0,19.317833860023498,271.47393089867035
8205.0,1982063012.0,4.174862450366494,239.0116936530038
8205.0,1982063018.0,17.642976962718357,344.39389522324916
8205.0,1982070100.0,17.725313694113964,96.60424436867753
8205.0,1982070106.0,14.702067269941505,81.36891586397681
8205.0,1982070112.0,23.086020674090072,94.41330457358741
8208.0,1982071606.0,18.29775650281709,99.93883921029379
8208.0,1982071612.0,21.58900976607426,179.91523303849118
8208.0,1982071618.0,17.005171675513633,169.3872415341893
8208.0,1982071700.0,11.603281576187202,197.87170024952803
8217.0,1982091318.0,14.009638324316624,200.73188784967496
8217.0,1982091400.0,12.988185310283441,209.60806868775342
8217.0,1982091406.0,15.264376156629403,211.7867354735414
8303.0,1983071618.0,14.384540204753602,325.88139273726495
8309.0,1983090800.0,12.128397178968102,49.05325942154832
8309.0,1983090806.0,15.693699546387332,49.43312103019571
8309.0,1983090812.0,22.556312926822674,56.856047392626124
8309.0,1983090818.0,27.06139703229802,65.16630465343803
8309.0,1983090900.0,22.834259804897496,92.52716966905643
8311.0,1983092900.0,12.580052512615215,34.14292067350772
8311.0,1983092906.0,18.011163757350577,183.64121743898994
8311.0,1983092912.0,16.16588420190716,179.8331021076757
8311.0,1983092918.0,20.10281405938896,158.95853428886858
8314.0,1983101218.0,17.30915331712507,95.2632597263298
8314.0,1983101300.0,16.89406792915213,125.27586470523364
8314.0,1983101306.0,23.746688730494494,146.20820947555893
8314.0,1983101312.0,21.896394938604384,112.91422771080529
8402.0,1984062412.0,15.258900470652572,103.16932559122893
8402.0,1984062418.0,24.498228743679626,121.29182179174484
8402.0,1984062500.0,28.595716692314564,113.70762505414321
8404.0,1984070800.0,14.961530157254968,273.0243973541668
8404.0,1984070806.0,19.111390174040107,82.45157415712684
8404.0,1984070812.0,19.60223777315368,142.548982413228
8404.0,1984070818.0,20.230831491781785,144.71872538974014
8404.0,1984070900.0,18.797592891324268,142.55322609056572
8408.0,1984081800.0,13.056552142106247,77.49353515641229
8408.0,1984081806.0,15.143130638853137,72.07601340436636
8408.0,1984081812.0,12.452358708089996,242.1526097481905
8408.0,1984082000.0,14.64146840050232,198.31432714324575
8408.0,1984082006.0,17.451130746591367,351.35065092179264
8408.0,1984082012.0,23.59303254902959,330.48238888080436
8408.0,1984082018.0,20.456442364703673,315.13998339363
8408.0,1984082100.0,22.925312743922326,342.48214453014316
8408.0,1984082106.0,19.38916885280784,321.562310155286
8504.0,1985062312.0,14.776623982621656,33.874945530572234
8504.0,1985062318.0,18.88184462569502,359.6684700664765
8504.0,1985062400.0,18.768066818993606,355.4131374179333
8504.0,1985062406.0,16.285475923099174,272.5303464908526
8515.0,1985090412.0,13.013743414399514,6.843787022588799
8515.0,1985090418.0,17.386217079738202,356.06232350570116
8515.0,1985090500.0,19.714961550599888,356.3056552795545
8515.0,1985090506.0,23.20714144642813,73.95847831197767
8515.0,1985090512.0,25.196807856115964,89.60736660514374
8515.0,1985090518.0,19.243764905713817,81.84605841608044
8515.0,1985090600.0,20.371466353627774,79.78564385158614
8517.0,1985092106.0,15.607564063941297,357.5484402239531
8518.0,1985092718.0,12.675188668375535,170.98777436995374
8518.0,1985092800.0,15.1964478580492,48.22419081389192
8518.0,1985092806.0,13.388706256284898,45.00049592500879
8518.0,1985092812.0,16.42320882796549,171.5127451480665
8518.0,1985092818.0,12.596359072646694,168.16965018231673
8604.0,1986052018.0,14.982911614762834,20.211690467913343
8604.0,1986052100.0,15.823062080440625,166.30246970513974
8604.0,1986052106.0,15.698953632409873,182.56539161143016
8604.0,1986052112.0,16.35877429089542,179.83152854664013
8604.0,1986052118.0,16.850424481521685,186.78428806704164
8604.0,1986052200.0,16.37509322985882,204.85053183796313
8604.0,1986052206.0,17.547421160601672,206.11335334328368
8604.0,1986052212.0,17.86513976749631,161.11412562380517
8604.0,1986052218.0,15.662151822765802,71.55845106417271
8604.0,1986052300.0,16.527551851311607,19.01874565982189
8604.0,1986052306.0,16.553787412383684,21.10571202955788
8604.0,1986052312.0,15.501181793663527,349.61008795118624
8604.0,1986052318.0,15.798770923415843,356.36796936205076
8604.0,1986052400.0,11.133221521401099,237.03289139007103
8607.0,1986071100.0,14.454088732877935,238.3243291592222
8607.0,1986071106.0,14.444962569647945,293.17622701895687
8607.0,1986071112.0,18.529901148061434,301.0494073356784
8616.0,1986081918.0,15.564839897064713,320.09396317556036
8616.0,1986082000.0,18.95755457079552,322.8695302554571
8616.0,1986082006.0,27.314002620282597,13.658448343257476
8616.0,1986082012.0,25.666904208004002,351.1995611592062
8616.0,1986082018.0,19.647880238026755,332.1187506235344
8616.0,1986082100.0,17.57817936989421,292.0090278020495
8616.0,1986082518.0,16.009859185933475,302.487175921695
8616.0,1986082600.0,15.177358605632676,301.7819304104502
8616.0,1986082606.0,15.890743119759223,227.90348669630535
8616.0,1986082612.0,13.993386690346384,229.46728326477222
8616.0,1986090406.0,17.233394864083092,117.92947687708437
8616.0,1986090412.0,20.748153307702218,198.24200222701475
8616.0,1986090418.0,16.569045405884317,140.31947274815138
8621.0,1986101612.0,13.941301707505847,91.86671320797186
8621.0,1986101618.0,17.675249974330672,66.30545020003774
8621.0,1986101700.0,19.94835078028624,54.54264929017734
8621.0,1986101706.0,23.276568194491805,72.16494160203308
8621.0,1986101712.0,21.356348737946288,47.22566149609065
8621.0,1986101718.0,14.259391663815242,86.80717510758649
8621.0,1986101800.0,25.788777717854366,65.15795079599707
8621.0,1986101806.0,23.29959457896839,64.03408631973542
8621.0,1986101812.0,21.62587644695779,74.02803972646706
8621.0,1986101818.0,20.60349456685035,62.805165608044206
8625.0,1986111506.0,14.082326013795683,54.93100109556627
8625.0,1986111512.0,19.50667982932955,188.0487155616703
8625.0,1986111518.0,25.590694600852867,84.53612625308654
8625.0,1986111600.0,17.019435921912006,0.0814102587163461
8625.0,1986111606.0,17.887208822552328,331.8848449565409
8625.0,1986111612.0,16.14646241046738,331.71835179402024
8702.0,1987061718.0,16.116402155458903,15.366282037411281
8702.0,1987061800.0,18.102710781403072,9.767641181596275
8702.0,1987061806.0,18.736703138422673,195.462686496051
8702.0,1987061812.0,20.500018096426075,58.54336379577239
8702.0,1987061818.0,20.14558009210769,52.64564075292549
8721.0,1987112800.0,16.12232720908535,23.493784686055847
8721.0,1987112806.0,20.955942603236494,63.92624951603517
8721.0,1987112812.0,24.888340730451247,345.46455363568845
8721.0,1987112818.0,21.597110809489617,350.13034936000867
8804.0,1988062900.0,14.131437579100577,56.785525742443895
8804.0,1988062906.0,18.10354418623182,71.28715888492223
8804.0,1988062912.0,18.72006338596173,70.86357083651819
8819.0,1988092218.0,14.650628253993434,36.326264319219945
8819.0,1988092300.0,18.70708864597893,61.01770368528793
8819.0,1988092306.0,17.81153507338858,354.6858092925568
8819.0,1988092312.0,16.184218126889082,333.8634432622746
8819.0,1988092318.0,17.316612184415188,38.948520352944854
8903.0,1989051918.0,19.21615460087943,14.013766736338425
8903.0,1989052000.0,25.385290185536288,4.170698813272054
8903.0,1989052006.0,17.56359424482583,3.1538769646040237
8903.0,1989052012.0,23.938555381232327,0.12256174045069201
8907.0,1989071000.0,12.327751534064616,301.4209557124724
8907.0,1989071006.0,19.500800016568913,290.70857442841634
8908.0,1989071706.0,15.731223732504946,146.23386241938104
8908.0,1989071712.0,22.759286318110163,137.01782311601067
8908.0,1989071718.0,20.544887954575415,189.363002530582
8908.0,1989071800.0,23.125821157475084,168.08593588870795
8926.0,1989093006.0,13.704315050958924,167.5628878489348
8926.0,1989093012.0,14.276142691590978,161.46450071823193
8926.0,1989093018.0,14.570020098973,120.65422016212923
8926.0,1989100100.0,17.089687434643103,128.96590341373906
8926.0,1989100106.0,18.43928736939372,307.3731182439916
8926.0,1989100112.0,17.077907936710407,139.54505677029914
8926.0,1989100118.0,14.914465852856255,224.4589333137719
9003.0,1990051800.0,16.256525667139424,349.08770878503145
9003.0,1990051806.0,22.688780893335814,351.5439907570768
9009.0,1990073000.0,14.4166239870457,347.3032659898412
9009.0,1990073006.0,15.356908439879112,63.9149842579709
9009.0,1990073012.0,19.70425765014834,286.16027470063307
9009.0,1990073018.0,18.995784380029693,286.2484717219322
9018.0,1990091018.0,13.273672880991722,172.510872092005
9018.0,1990091112.0,13.73518540216497,147.30557355051047
9108.0,1991072306.0,15.464806001940413,164.5543104126393
9108.0,1991072312.0,23.41867852457647,183.8546308119718
9108.0,1991072318.0,24.59144962723588,70.3062916293203
9108.0,1991072400.0,18.988899834142245,43.67838769514566
9111.0,1991081418.0,19.858273626967105,72.97271530488167
9111.0,1991081500.0,24.054082160470358,58.813171170762445
9111.0,1991081506.0,28.712756568150848,123.74311126045643
9111.0,1991081512.0,21.77444693496528,88.2126424436529
9116.0,1991090412.0,16.495055503456264,53.199650166944934
9116.0,1991090418.0,19.481606451031407,46.915497137393174
9116.0,1991090500.0,19.670825641749662,353.4068061454914
9116.0,1991090506.0,21.350429840430504,333.4770731294293
9116.0,1991090512.0,20.952322460885338,301.669765233683
9116.0,1991090518.0,20.643762361270042,297.08847533861217
9116.0,1991090600.0,21.504815344383267,305.8325703330663
9116.0,1991090606.0,18.174010388876848,32.785563788495665
9116.0,1991090612.0,17.770381404073017,26.24520998768901
9116.0,1991090618.0,15.31460897628705,18.19987119333649
9206.0,1992071612.0,13.478967888284364,325.7099832451032
9206.0,1992071618.0,14.721174955399649,346.8021007906367
9206.0,1992071700.0,17.927868608270032,20.314727166356704
9206.0,1992071706.0,13.993130397606986,31.489463453810117
9206.0,1992071712.0,19.813768643879488,357.0147598828754
9206.0,1992071718.0,19.663917352429287,309.26463972122406
9206.0,1992071800.0,18.720831418724362,302.3510416225815
9207.0,1992072112.0,16.893408224880808,316.56667658744414
9207.0,1992072118.0,16.675158709007988,257.9927564578806
9207.0,1992072200.0,22.251270095349398,341.43268892300586
9207.0,1992072206.0,19.803700603602614,334.7650119268658
9212.0,1992081518.0,17.35969134654595,267.1687993889235
9302.0,1993062700.0,17.367809029195307,194.53562266439923
9302.0,1993062706.0,31.087094625345888,252.4884684027287
9302.0,1993062712.0,19.541731506617744,198.4077624338143
9309.0,1993081906.0,13.651122716496808,161.2209390631859
9309.0,1993081912.0,18.549442328574695,126.93919315485641
9309.0,1993081918.0,21.142229397698117,127.70308439779728
9309.0,1993082000.0,23.442986547747665,199.6456478421644
9309.0,1993082006.0,22.47460866847074,201.77410819177862
9309.0,1993082012.0,21.06089307099396,170.23923579637326
9315.0,1993091406.0,10.269415478480274,118.12555353210823
9316.0,1993091618.0,25.98840894063868,128.484286521619
9316.0,1993091700.0,25.87537948525544,142.61485882753198
9316.0,1993091706.0,21.50926849088945,147.38362967612164
9318.0,1993092500.0,16.40328694195487,77.57437198941697
9318.0,1993092506.0,17.523512420270453,142.30503106490855
9318.0,1993092512.0,19.241259735595705,126.87142977307722
9318.0,1993092518.0,18.880375546562213,246.59264446901432
