7311.0,1973082312.0,18.912379508955862,324.1735226956986
7311.0,1973082318.0,18.62255140135666,320.217029246044
7311.0,1973082400.0,18.400106764010502,41.28581191548358
7311.0,1973082406.0,19.73452258329239,47.33622037404126
7311.0,1973082412.0,24.51488903617721,39.45334734147656
7311.0,1973082418.0,19.024584694385005,26.109740449985964
7311.0,1973082500.0,10.074603070115035,277.4567666247683
7312.0,1973083000.0,12.83425442487644,263.7825084518247
7312.0,1973083006.0,13.117036638898067,63.13278813240072
7313.0,1973090512.0,17.453674558040102,19.10303940323132
7313.0,1973090518.0,22.431073615783994,172.5581028069607
7313.0,1973090600.0,3.747716492223389,211.38714987850668
7313.0,1973090606.0,25.25062511343874,36.80168294685177
7314.0,1973091300.0,16.936455664120714,18.36589802608671
7314.0,1973091306.0,16.382302890387265,6.4685887395252735
7314.0,1973091312.0,22.090448191917673,84.09564583059682
7314.0,1973091318.0,19.578545153076675,98.23361553976991
7317.0,1973101312.0,14.293121533564431,97.55500922653096
7405.0,1974060518.0,12.918750609680801,96.64937573675928
7405.0,1974060600.0,12.911612253332791,103.46077873610687
7405.0,1974060606.0,14.07085295194706,249.56220686392885
7405.0,1974060612.0,13.448873880264157,30.851672110653283
7405.0,1974060618.0,14.605007992117143,328.26735257045084
7405.0,1974060700.0,18.277190737306718,324.83932241872407
7405.0,1974060706.0,13.888583315680245,42.7336529197583
7405.0,1974060712.0,18.395243160951065,26.067199767823126
7405.0,1974060718.0,18.113973012502598,24.06330064468557
7405.0,1974060800.0,16.064614337031,22.55523604470659
7406.0,1974061206.0,17.430511416139723,7.564256661474303
7406.0,1974061212.0,19.351588664122033,337.28195596257115
7406.0,1974061218.0,21.547375490690666,46.7025916048695
7411.0,1974072112.0,17.688219792024853,11.590484514838636
7411.0,1974072118.0,22.884526233438717,23.202969727503728
7411.0,1974072200.0,29.888664740900374,67.51881886522824
7411.0,1974072206.0,27.050343726149208,48.09774586630573
7411.0,1974072212.0,16.400845174948515,59.03506579942649
7419.0,1974090512.0,15.120522004434346,39.64107923709463
7419.0,1974090518.0,16.35042773850015,48.773924359244404
7419.0,1974090600.0,23.25115932800955,58.91723138659245
7419.0,1974090606.0,21.341970155219247,270.20771428340527
7421.0,1974101300.0,15.144516403701918,216.74768079697398
7421.0,1974101306.0,16.256345517029484,351.10156869061046
7422.0,1974101800.0,14.626006940064654,65.48937653926043
7422.0,1974101806.0,17.119861588257592,123.02329166939592
7422.0,1974101812.0,17.864586898108644,126.40304025208133
7422.0,1974101818.0,18.64930188302839,149.664414808949
7422.0,1974101900.0,18.068390325722042,148.9837750241932
7422.0,1974101906.0,19.388868921271,278.92888468796195
7422.0,1974101912.0,16.842272918787632,119.56663726949051
7422.0,1974101918.0,15.358370460589713,123.73305534017697
7423.0,1974102506.0,11.703260450960697,30.953426361632182
7423.0,1974102512.0,15.531790224277024,23.54509916488246
7423.0,1974102518.0,21.091466802119818,134.9856506092217
7424.0,1974102918.0,17.3769600603201,129.5383710135685
7424.0,1974103000.0,16.63039031286109,110.15030195386811
7424.0,1974103006.0,18.378458575400785,90.22082622182012
7424.0,1974103012.0,18.53576802824864,116.83795871538192
7424.0,1974103018.0,16.71938760440001,117.52978689248128
7424.0,1974103100.0,12.087304717948811,115.94582431321174
7427.0,1974113018.0,13.301917799984361,140.11115263728752
7427.0,1974120100.0,18.025408444759346,136.38795100463454
7427.0,1974120106.0,19.455578179999453,76.10734918574254
7427.0,1974120112.0,20.988891583349112,207.23738144383142
7427.0,1974120118.0,22.757298636301996,209.08052182860618
7427.0,1974120200.0,16.980992915282982,319.20057226159906
7506.0,1975080918.0,14.84413053569047,340.14544995463
7506.0,1975081000.0,18.259641678062323,324.0222067565921
7506.0,1975081006.0,14.91151959358635,37.62351469181067
7506.0,1975081012.0,17.420928735994593,2.9049142767754574
7506.0,1975081018.0,15.95590887472127,303.0334211343204
7506.0,1975081212.0,15.511991921959678,318.3512047166964
7506.0,1975081218.0,19.34450961158225,311.91000523367063
7506.0,1975081300.0,19.198298500200494,315.62112262138027
7506.0,1975081306.0,19.43954709416174,352.1117959820468
7506.0,1975081312.0,16.71531060579636,31.833442326290083
7510.0,1975091906.0,16.18065679062874,4.61826748256243
7510.0,1975091912.0,19.935984751237612,120.7340784725398
7510.0,1975091918.0,13.551357964201173,117.39845000131771
7513.0,1975100412.0,15.081770128387747,94.71541215232088
7513.0,1975100418.0,18.278762922055684,57.73801918496008
7513.0,1975100500.0,21.20017424659309,52.05259745781308
7513.0,1975100506.0,21.55019781106882,43.42887905879314
7513.0,1975100512.0,24.916912455403804,51.805426075756934
7513.0,1975100518.0,14.797165773498438,45.033950652400655
7514.0,1975101406.0,12.324653574193936,100.34305412747966
7514.0,1975101412.0,16.710808255210978,85.01999179323155
7514.0,1975101418.0,12.205962290596897,156.92219605764257
7515.0,1975102206.0,15.665612218040417,359.3373388621749
7515.0,1975102212.0,19.536554092504115,11.712033465582124
7515.0,1975102218.0,24.84634816158101,18.54339726813447
7515.0,1975102300.0,22.978349270879086,18.31463226637345
7610.0,1976072200.0,13.0996746075137,170.74647810056982
7610.0,1976072206.0,17.705869903681506,291.86078491488524
7610.0,1976072212.0,18.97940720531908,18.143653312148672
7610.0,1976072218.0,18.15035066283518,32.09297322539214
7610.0,1976072300.0,18.073773167700207,31.467065806470885
7610.0,1976072306.0,16.98739839343834,31.99219568365413
7610.0,1976072312.0,17.968978894902214,307.09464646174337
7610.0,1976072318.0,17.54468151571731,32.20590623429541
7610.0,1976072400.0,20.41642592383478,42.816891327973224
7610.0,1976072406.0,20.440707220297046,36.717285033472024
7610.0,1976072412.0,20.89805086039464,13.634531394666396
7610.0,1976072418.0,24.383266990460356,340.58990853149015
7610.0,1976072500.0,27.813928331705988,19.74194745580877
7610.0,1976072506.0,22.914604463755346,64.86237637954696
7610.0,1976072512.0,20.60636535593773,66.54950232106518
7610.0,1976072518.0,17.062743962845154,272.2389826521106
7614.0,1976080400.0,13.248639519791356,216.93635020841697
7614.0,1976080406.0,13.218181944926751,70.37453886746673
7614.0,1976080412.0,13.447292893905978,71.60221340118807
7614.0,1976080418.0,13.330627896631087,59.16365756155442
7614.0,1976080500.0,15.70747759388969,28.109103045951656
7614.0,1976080506.0,18.347317556398878,2.227843725850164
7614.0,1976080512.0,18.431282368011953,76.0889098908716
7614.0,1976080518.0,20.809484870642795,89.8796267835113
7614.0,1976080600.0,19.87402754864352,89.09417320106473
7614.0,1976080606.0,19.438789541940725,70.34261871937827
7614.0,1976080612.0,20.11865654026143,71.62824820909645
7619.0,1976091800.0,14.069135618036453,8.65312435323375
7619.0,1976091806.0,16.84768173932521,11.912620969441718
7619.0,1976091812.0,18.66477627686915,242.57635863956622
7619.0,1976091818.0,19.102009343305976,43.378649803221265
7619.0,1976091900.0,21.31677446559414,39.88670916784304
7619.0,1976091906.0,22.936672746557885,56.30109037990792
7619.0,1976091912.0,19.3699882869421,52.72682066489898
7619.0,1976091918.0,17.222245152739106,47.71449233138691
7619.0,1976092000.0,15.541898755298776,47.70550396692613
7619.0,1976092006.0,13.960887705863328,53.24726943910156
7619.0,1976092518.0,12.007144124693147,60.88897736647215
7619.0,1976092600.0,12.616195686205739,249.84763562032396
7619.0,1976092606.0,13.394884528095847,346.9607879287701
7619.0,1976092612.0,12.235968234289182,338.0716936136745
7619.0,1976092618.0,13.34566862803393,45.394942794466544
7702.0,1977070506.0,13.582091880568562,337.67534352354915
7702.0,1977070512.0,21.107762376633335,42.54225201146181
7702.0,1977070518.0,18.883418992176715,47.01003454443827
7702.0,1977070600.0,18.602230077442957,277.9805463731766
7702.0,1977070518.0,18.345932122921717,271.282439677856
7703.0,1977072000.0,13.115642081918443,48.20541228734305
7703.0,1977072006.0,18.77544219397075,57.34448728719559
7709.0,1977090306.0,17.297025747891833,117.52343807194173
7709.0,1977090312.0,14.779115168300217,116.44366980099359
7712.0,1977092406.0,12.786249311147982,18.69322425470284
7712.0,1977092412.0,22.44358682937393,173.03497304684035
7801.0,1978042318.0,13.462841125556347,94.00541855723506
7801.0,1978042400.0,13.732176337647966,97.89071599259552
7801.0,1978042406.0,17.49611625565236,99.41186843909927
7807.0,1978072600.0,14.401358600623496,150.63401174413696
7807.0,1978072606.0,14.299342648620089,158.19713377877557
7807.0,1978072612.0,16.364379951304176,149.33646762723615
7807.0,1978072618.0,16.85388627356058,163.0453291641927
7807.0,1978072700.0,19.50265523378847,152.1333055301896
7807.0,1978072706.0,19.855382993845776,154.32197354253196
7807.0,1978072712.0,21.255080127210828,133.67577464416107
7807.0,1978072718.0,22.606702850907165,130.0600373909683
7807.0,1978072800.0,22.78315814932907,121.47195178760552
7807.0,1978072806.0,23.460014785120674,75.5358246174639
7807.0,1978072812.0,25.990495376138583,30.568953696655058
7807.0,1978072818.0,20.59074135118766,8.32191179772542
7807.0,1978072900.0,22.3438478381163,2.6344658620565156
7807.0,1978072906.0,18.393662669500415,22.522879052196117
7807.0,1978072912.0,11.774681129133796,18.58025544231259
7809.0,1978080900.0,15.534267555082339,7.8528311310838035
7809.0,1978080906.0,17.22458009010239,227.10576909138408
7809.0,1978080912.0,13.782699684811087,53.45679483570768
7809.0,1978080918.0,17.31121936262014,29.87899774193596
7809.0,1978081000.0,16.686823682806086,345.4682215970753
7809.0,1978081006.0,18.625062866555822,74.96583057629579
7809.0,1978081012.0,15.758614560801393,50.910054800293324
7812.0,1978082612.0,17.30468301851332,15.68312930190666
7812.0,1978082618.0,23.036797721219155,202.25374788812286
7812.0,1978082700.0,30.29707236772988,68.52402934991119
7812.0,1978082706.0,26.040780548890545,64.03455403955519
7818.0,1978093000.0,12.970394458106538,6.980343303171367
7818.0,1978093006.0,15.051362776680444,3.165788581464369
7818.0,1978093012.0,15.847085681230837,85.26364439925027
7818.0,1978093018.0,16.882935946373482,82.51114262183364
7818.0,1978100100.0,19.662233982167933,93.79200816692742
7818.0,1978100106.0,18.010153913892097,92.44783906501618
7818.0,1978100112.0,17.457733153412356,54.83284082014836
7818.0,1978100118.0,16.58741829855187,46.17691034020601
7820.0,1978101500.0,18.915227047609974,166.78151077127296
7820.0,1978101506.0,19.1709780783225,35.18999694357342
7820.0,1978101512.0,21.958761371868857,40.404209557750846
7820.0,1978101518.0,20.319977253892986,346.04373568146224
7820.0,1978101600.0,18.72746931092654,340.017831928144
7820.0,1978101606.0,18.450925157480835,348.64122268572214
7820.0,1978101612.0,18.14548958484536,349.04206778465687
7820.0,1978101618.0,16.454703403186247,319.55240429959946
7820.0,1978101700.0,11.129644507575682,310.84131546530773
7905.0,1979070506.0,14.008027583392282,221.93227843511846
7905.0,1979070512.0,21.51983167504978,29.835488345009367
7905.0,1979070518.0,23.095074281709252,41.84443401630591
7905.0,1979070600.0,15.929677579226508,32.29505954076848
7905.0,1979070606.0,10.13097881564943,312.07542694285166
7908.0,1979080212.0,17.538302650927818,132.1620786471069
7913.0,1979092300.0,14.066742987988636,80.16801160876918
7913.0,1979092306.0,14.714256261195404,79.01607486464468
7913.0,1979092312.0,15.879690954977667,89.9859747664155
7913.0,1979092318.0,13.66078981783119,83.12412782445375
7914.0,1979091906.0,15.020808593017772,90.06261642685212
7914.0,1979091912.0,15.013219191203904,75.8456970060036
8004.0,1980052212.0,13.242127782453132,5.347416365493132
8004.0,1980052218.0,14.770443886911274,0.29172983245507567
8004.0,1980052300.0,14.071619118775986,341.6528720726214
8005.0,1980062612.0,15.392315442573823,71.42060532771791
8005.0,1980062618.0,15.79760321168766,56.129788274934185
8005.0,1980062700.0,16.353376933052992,56.06426016400093
8008.0,1980071800.0,13.84880466821028,358.3645244203221
8008.0,1980071806.0,14.548571807665613,352.5150832695436
8008.0,1980071812.0,6.516899621663968,13.323341797586409
8008.0,1980071818.0,11.908812656210584,352.25835902153926
8008.0,1980071900.0,15.595902298421294,326.2346639895802
8008.0,1980071906.0,21.30446284934693,199.67580262515872
8007.0,1980072200.0,19.576535549204372,3.8988028243255712
8007.0,1980072206.0,28.091400411136163,20.25842196244332
8011.0,1980081712.0,15.357420606234985,339.3257434707957
8011.0,1980081718.0,14.604791674802012,342.69344540631846
8011.0,1980081800.0,13.261803275520224,37.004243905088515
8011.0,1980081806.0,9.036702814896941,57.72070069629518
8011.0,1980081812.0,13.291899966275828,168.78825324060313
8014.0,1980091200.0,13.858923635710664,13.78818543198554
8014.0,1980091206.0,16.259408039579135,2.4166323536831555
8014.0,1980091212.0,15.095783963647676,329.90734213116036
8014.0,1980091218.0,14.840035698223552,347.5681711646491
8014.0,1980091300.0,14.230207851651148,314.20262203767743
8014.0,1980091306.0,14.937667577429059,301.93102158964246
8014.0,1980091318.0,17.02545895263748,289.7422638285144
8014.0,1980091400.0,18.56770015644274,298.0008306801879
8014.0,1980091406.0,21.26738862528437,297.2270955391292
8014.0,1980091412.0,23.95325236951584,17.87814439000215
8014.0,1980091418.0,20.861291115823306,0.4807794425796601
8103.0,1981060818.0,14.41515096111243,289.3263487335057
8103.0,1981061012.0,13.914884550853738,313.9803858070259
8103.0,1981061018.0,15.446264895147008,92.53975811907776
8103.0,1981061100.0,15.521182851022663,103.93792461140276
8103.0,1981061106.0,16.154133635086446,125.62410823378838
8103.0,1981061112.0,17.334193893480318,37.95958506051994
8103.0,1981061118.0,17.340000546148318,51.246857608619145
8103.0,1981061200.0,15.731682592102816,50.73610296880384
8106.0,1981070600.0,17.080805563240855,127.65414064355943
8106.0,1981070606.0,18.980392044177858,149.74126352835344
8106.0,1981070612.0,21.39286175668402,175.15220978118796
8106.0,1981070618.0,21.61957210509113,169.66387835442842
8106.0,1981070700.0,15.985218593006495,176.3664481883747
8111.0,1981080806.0,12.507970593224467,109.03750840721543
8111.0,1981080812.0,14.757686194181153,218.66754904658373
8111.0,1981080818.0,16.41999967870536,350.7940702138964
8111.0,1981080900.0,17.74049742617638,77.07759851120028
8111.0,1981080906.0,14.342312431394431,62.90538707870269
8111.0,1981080912.0,21.934934742051023,59.63088319531289
8113.0,1981081706.0,13.715236166301622,332.9000288290291
8113.0,1981081712.0,15.893117789491882,310.6898149800581
8113.0,1981081718.0,16.30551748743397,26.151981515392094
8113.0,1981081800.0,16.10030829085155,26.090045274268107
8113.0,1981081806.0,16.12480159690632,134.98547435086746
8113.0,1981081812.0,15.171243860027037,131.66756803847016
8113.0,1981081818.0,16.98093552934787,184.12662983275857
8113.0,1981081900.0,11.84111499046557,170.05925212119462
8124.0,1981122812.0,15.716645426033676,112.68430083121255
8205.0,1982062512.0,12.645959505969563,142.87734083243572
8205.0,1982062518.0,14.060980376883302,97.51570149584163
8205.0,1982062600.0,12.405023574507814,100.83005008926074
8205.0,1982062606.0,15.047366696352015,76.24093989978346
8205.0,1982062612.0,13.683620538169286,90.2453455621482
8205.0,1982062806.0,15.59656392641115,65.39172084141734
8205.0,1982062818.0,15.829702823020554,79.20624964813925
8205.0,1982062900.0,16.606737439809436,269.7365903208713
8205.0,1982062906.0,21.70616306895616,356.64819848690206
8205.0,1982062912.0,17.274552022639117,56.334340025055724
8205.0,1982062918.0,16.182670137880798,347.51346176077055
8205.0,1982063000.0,18.77449151919701,3.014091758313782
8205.0,1982063006.0,18.100046960724992,186.04216838273015
8205.0,1982063012.0,17.117407619888958,209.92802950274262
8205.0,1982063018.0,12.987634621572857,60.29735451742283
8208.0,1982071612.0,19.351324054973208,81.1665877770601
8208.0,1982071618.0,12.46817438489992,91.8234398576796
8208.0,1982071700.0,17.341361294184477,101.61698854562637
8217.0,1982091300.0,12.947602142721186,63.32973849211911
8217.0,1982091306.0,15.148867849717078,77.20325957015693
8217.0,1982091312.0,18.317844947633176,79.25226290294705
8217.0,1982091318.0,22.387634085639792,137.67531337671042
8217.0,1982091400.0,24.74492353821376,143.5095277825571
8217.0,1982091406.0,26.515063368435403,150.25414098725068
8217.0,1982091412.0,22.100971016298683,214.30718245652577
8217.0,1982091418.0,19.009371956908545,198.70317307798018
8302.0,1983071206.0,14.427238949985524,330.7293611591713
8302.0,1983071212.0,18.481753254752558,37.868640971728155
8302.0,1983071218.0,19.240725864852884,355.1277075470506
8302.0,1983071300.0,17.378345036837963,357.68725320791634
8302.0,1983071306.0,17.828227474988857,272.5901014656986
8302.0,1983071312.0,13.413165989909306,261.93895201303934
8303.0,1983071618.0,20.529683521794635,4.159666019014594
8303.0,1983071700.0,25.36714662092113,78.86347428596974
8303.0,1983071706.0,17.272796270787047,75.57661624193975
8309.0,1983090812.0,12.948171740309574,86.49029583571877
8309.0,1983090818.0,15.030552552891436,79.3987575160939
8309.0,1983090900.0,11.638801424760544,356.80984625580953
8311.0,1983092900.0,13.789540454838418,24.20634143072317
8311.0,1983092906.0,17.136628409892033,11.704277987450723
8311.0,1983092912.0,23.27640924935561,192.54978772399858
8311.0,1983092918.0,25.060649657081555,72.13149047300737
8311.0,1983093000.0,19.736263510019526,66.91244203790075
8314.0,1983101212.0,14.372521602615834,25.655983815716297
8314.0,1983101218.0,17.66339669460611,37.75744110704625
8314.0,1983101300.0,21.61247814038338,46.449795740803836
8314.0,1983101306.0,23.10934836808092,53.096825965734865
8314.0,1983101312.0,17.42935273617661,68.3537099241035
8314.0,1983101318.0,14.432474923053721,57.45673824966701
8316.0,1983102312.0,15.719834760886508,345.05471322939064
8316.0,1983102318.0,18.296468191147678,344.55958025672106
8402.0,1984062418.0,16.003960577421307,93.308794854511
8402.0,1984062500.0,21.600529667537703,111.82020724421727
8402.0,1984062506.0,20.288563544883033,133.75254027020716
8404.0,1984070806.0,14.795026463977154,120.56764464152361
8404.0,1984070812.0,19.855300878126236,162.87102491231747
8404.0,1984070818.0,25.068334403102938,179.76627369647505
8404.0,1984070900.0,22.466260997253865,174.4641429165621
8408.0,1984081806.0,15.467015557163396,114.43854998011894
8408.0,1984081812.0,19.03560485000295,109.97074857605901
8408.0,1984081818.0,17.91581398354059,108.50969306908225
8408.0,1984081900.0,18.404764606125482,186.95533399145546
8408.0,1984081906.0,19.201673427019056,175.8717690504932
8408.0,1984081912.0,19.330223311029343,197.1601642430687
8408.0,1984081918.0,21.730477706061624,168.4950202464222
8408.0,1984082000.0,22.547843928397924,140.49665130781304
8408.0,1984082006.0,13.71866869282967,72.23680288971252
8408.0,1984082012.0,21.012016554105383,31.191715647015087
8408.0,1984082018.0,17.368971329236338,37.39010045708602
8410.0,1984090418.0,10.6237210978154,7.372059438158487
8410.0,1984090500.0,15.546519228800571,76.04492387712969
8410.0,1984090506.0,20.558005886752024,55.86648856542706
8410.0,1984090512.0,13.789862017475066,40.0422268106048
8503.0,1985061518.0,14.549706741130525,223.3527664427541
8503.0,1985061600.0,14.412209802078499,267.01049834957286
8503.0,1985061606.0,15.73392870460513,212.25753621647638
8503.0,1985061912.0,15.777883095257442,328.93186985306784
8515.0,1985090418.0,15.154495547017698,319.8224819012422
8515.0,1985090500.0,19.39751296816148,15.19979499466666
8515.0,1985090506.0,23.81208553126387,41.84649956356401
8515.0,1985090512.0,26.60421837170799,17.8078824447133
8515.0,1985090518.0,19.598039398820145,2.4655156091886283
8517.0,1985092006.0,16.069950282145065,11.910460698977374
8517.0,1985092012.0,15.603459809997899,8.23316960078057
8517.0,1985092018.0,17.192725408597774,312.72688434097324
8517.0,1985092100.0,21.53998731263354,314.34982374093386
8517.0,1985092106.0,21.47553750101341,194.59928716158674
8517.0,1985092112.0,18.536234219779438,170.7542377876312
8517.0,1985092118.0,16.291633305993237,129.89255941744628
8518.0,1985092806.0,16.43232003037525,63.86425771866728
8518.0,1985092812.0,18.01796125404577,45.65034962220153
8518.0,1985092818.0,17.23598938985291,31.071479936105618
8518.0,1985092900.0,19.994668268814035,123.41822620069718
8518.0,1985092906.0,19.212969794476383,118.72100394258365
8518.0,1985092912.0,14.233551128850081,92.86062628559517
8521.0,1985102012.0,17.152054363790963,8.523833163768074
8521.0,1985102018.0,18.238582014582953,103.84554151737058
8604.0,1986051918.0,13.369238973475152,25.441276870610523
8604.0,1986052000.0,16.571912746394798,354.6751547133665
8604.0,1986052006.0,15.962082876705503,346.46913524305535
8604.0,1986052012.0,16.141038456229683,187.4078956277517
8604.0,1986052018.0,16.61958353312833,11.866129729562829
8604.0,1986052100.0,15.467160940121287,353.9473369714298
8604.0,1986052106.0,13.362790538064587,353.5878078265676
8604.0,1986052112.0,10.258311337001432,344.900467414441
8604.0,1986052118.0,8.232193393638646,354.38665491488933
8604.0,1986052200.0,8.619037073380957,355.40019191485464
8604.0,1986052206.0,16.045992951629334,21.072568223966186
8604.0,1986052212.0,16.234102869311513,31.763122166776384
8604.0,1986052218.0,16.671280949800526,341.4583181938268
8604.0,1986052300.0,14.527237843523316,353.58882321314746
8609.0,1986072000.0,12.844389112897492,50.278780869543084
8609.0,1986072006.0,16.478755032059688,34.392219041723024
8609.0,1986072012.0,17.00781566345678,32.19297104881531
8613.0,1986080918.0,15.952822505007342,316.9925941788649
8613.0,1986081000.0,15.583910735392084,44.22916704348137
8613.0,1986081006.0,15.844732026771544,44.31720912280559
8613.0,1986081012.0,14.44828862563403,32.33849282946858
8616.0,1986081912.0,13.431743240012223,359.83943652674367
8616.0,1986081918.0,18.364725337016303,263.1155638607039
8616.0,1986082000.0,22.721663204020338,207.2273651315483
8616.0,1986082006.0,19.6101653388628,38.49416522938935
8616.0,1986082012.0,21.682417299878345,344.1357312237857
8616.0,1986082606.0,15.095386985455216,343.0340844309695
8616.0,1986082612.0,17.259607806367733,284.32276734158165
8616.0,1986090412.0,22.53257610709726,258.59420578222466
8616.0,1986090418.0,25.898194649975437,77.19952247974754
8616.0,1986090500.0,25.105929889310076,117.47322335834579
8621.0,1986101700.0,16.5218638061224,121.56381271839585
8621.0,1986101706.0,18.338482991853184,141.3193378956706
8621.0,1986101712.0,19.110801114433663,85.40450362042475
8621.0,1986101718.0,20.05557490203436,83.9793370438
8621.0,1986101800.0,20.554654752266067,175.4923213540569
8621.0,1986101806.0,21.095790948226846,196.990038183685
8621.0,1986101812.0,21.775115442799926,190.5249108394512
8621.0,1986101818.0,21.24990578692245,175.01753705119808
8621.0,1986101900.0,16.124159063897647,190.1118802256722
8625.0,1986111506.0,19.733301323666318,159.40389081469738
8625.0,1986111512.0,20.121440882592687,101.1797623105912
8625.0,1986111518.0,23.273341784338857,128.78437439185439
8625.0,1986111606.0,13.886930945374816,121.35917083280651
8625.0,1986111612.0,15.268307512294577,207.68123772701824
8702.0,1987061800.0,14.77956614685748,198.52931023920723
8702.0,1987061806.0,15.244334773483219,318.77373051811617
8702.0,1987061812.0,21.600685201600527,84.78705211744307
8702.0,1987061818.0,20.50183122383797,91.68112791781016
8702.0,1987061900.0,17.119558093584224,100.33927197714189
8721.0,1987112712.0,13.95031198337451,70.5084577434522
8721.0,1987112718.0,16.575114875398686,49.97748436585988
8721.0,1987112800.0,25.896078300526472,22.877695206006308
8721.0,1987112806.0,27.453824355493914,303.8902948706703
8721.0,1987112812.0,18.24437645308937,281.3725147715445
8804.0,1988062900.0,16.85885881989186,269.6243025996283
8804.0,1988062906.0,19.815946418950723,264.8707521172738
8819.0,1988092212.0,17.957520453964417,41.557253790022855
8819.0,1988092218.0,17.900142173390314,19.829153586280256
8819.0,1988092300.0,17.403245782388154,9.749430638587569
8823.0,1988102200.0,17.164848680816508,86.69125449159128
