9309.0,1993081900.0,18.355924308322855,161.91902838249203
9309.0,1993081906.0,19.320180308276964,327.9882058393628
9309.0,1993081912.0,19.82090523304675,57.090311238144864
9309.0,1993081918.0,19.444836911058164,48.99178768952646
9309.0,1993082000.0,16.500472185891557,46.41984812132216
9315.0,1993091306.0,12.563921728599116,50.77664103721702
9315.0,1993091312.0,12.050154807649433,51.99382391846706
9315.0,1993091318.0,14.655245017636462,62.7416559383185
9315.0,1993091400.0,17.0569822328523,63.329500124318486
9316.0,1993091612.0,16.284581574038388,149.2895626247325
9316.0,1993091618.0,26.70485845243231,46.569840651851564
9316.0,1993091700.0,20.123632917023016,47.78783071392456
9323.0,1993110312.0,15.572521407983972,214.1749705218981
9323.0,1993110318.0,16.38476969798582,214.6360707475335
9323.0,1993110400.0,15.143947172443939,356.0871080250562
9403.0,1994060306.0,15.559322963885995,21.267848303690982
9403.0,1994060312.0,16.08777885086921,32.908941137854356
9403.0,1994060318.0,15.49902746908774,39.20515506054073
9403.0,1994060400.0,16.2896873448473,63.21532516998394
9403.0,1994060406.0,17.722566943220425,333.9070168351481
9403.0,1994060418.0,18.014402748399082,182.7288940215654
9403.0,1994060506.0,17.521458287760336,0.4905727020133668
9403.0,1994060512.0,17.52636461356727,4.798919695964344
9403.0,1994060518.0,19.803305358984915,355.0932747914146
9403.0,1994060600.0,20.470009680006676,353.744980592553
9403.0,1994060606.0,18.56063637479915,95.64985091783728
9403.0,1994060612.0,17.4416450633209,94.397936154972
9403.0,1994060618.0,16.880255134955085,102.10161435050861
9403.0,1994060700.0,16.96833796337504,101.73152946652397
9405.0,1994070300.0,13.504142428182613,64.84912915181462
9405.0,1994070306.0,13.360434661730562,65.74814576607918
9405.0,1994070312.0,9.121865977708026,54.90532600414559
9419.0,1994082600.0,17.28355254898872,342.01904689611536
9419.0,1994082606.0,17.50684580846059,75.40363009494274
9419.0,1994082612.0,15.348749888129198,74.218887306547
9424.0,1994091106.0,15.153849412366027,44.205321790665494
9424.0,1994091112.0,16.927799861612666,30.017306313092888
9424.0,1994091118.0,16.658355287787174,69.52455608150836
9424.0,1994091200.0,14.632186126490156,70.35333446518712
9436.0,1994122506.0,12.580169197416101,248.83522555889706
9436.0,1994122512.0,15.931183411257091,276.17990256760487
9436.0,1994122518.0,15.929969815929155,97.40861951863432
9436.0,1994122600.0,14.966839504973876,162.1514893479494
9436.0,1994122606.0,15.19749097474954,193.45393641861978
9436.0,1994122618.0,12.738564850558955,226.89024203445666
9502.0,1995060706.0,14.711057892937815,63.47028434500149
9502.0,1995060712.0,13.55581715516752,63.56492750827219
9502.0,1995060718.0,17.873350899257716,58.30599091110104
9504.0,1995073000.0,14.141353469876018,87.93425213486515
9504.0,1995073006.0,16.955874315019642,138.9645863346824
9504.0,1995073012.0,15.19642691981781,78.79049373498553
9504.0,1995073018.0,22.230924085385233,168.58844701819334
9505.0,1995081100.0,14.929955585620512,134.64775946269353
9505.0,1995081106.0,23.21863621445784,220.37018526672432
9505.0,1995081112.0,24.31888694794687,237.54421734347824
9505.0,1995081118.0,25.13574490325424,351.973179552726
9505.0,1995081200.0,19.938244870546693,48.6594164823407
9509.0,1995083018.0,12.841501850618206,92.55889312180273
9509.0,1995083100.0,17.40241781950547,101.63755493058102
9514.0,1995092018.0,13.771438277902142,353.000578971091
9514.0,1995092100.0,13.16388900019758,4.859831098188067
9514.0,1995092106.0,16.310471991072873,14.681765653780417
9610.0,1996080518.0,15.676352512995857,206.88291327265483
9610.0,1996080600.0,21.116828037774038,211.34409859172976
9610.0,1996080606.0,11.820783430812389,331.9455986294447
9610.0,1996080612.0,22.52590687614347,336.75264973266667
9615.0,1996090806.0,14.78368417139428,157.49592664917037
9615.0,1996090812.0,32.215835470083285,14.694034164979769
9615.0,1996090818.0,23.113560740523827,89.24612428362457
9621.0,1996101912.0,14.858609248376496,21.233565627919347
9621.0,1996101918.0,20.334092895744597,23.38618990057728
9624.0,1996111006.0,14.94312881794476,89.68479069574573
9624.0,1996111012.0,15.80815084334135,15.338677704134795
9624.0,1996111018.0,14.566204765881059,75.15018942112783
9710.0,1997080112.0,15.528547244885083,109.54456435288392
9710.0,1997080118.0,14.760461190117667,232.9838792630444
9710.0,1997080200.0,20.22325478462575,44.38891424269099
9710.0,1997080206.0,17.692551688260124,315.2371352321491
9713.0,1997082018.0,16.114425786467052,15.649596179330501
9713.0,1997082100.0,19.294266572368127,2.721532236637586
9713.0,1997082106.0,16.31575394098883,279.10501987423424
9713.0,1997082112.0,10.421044760055207,266.4116971878784
9803.0,1998080906.0,18.22468609116726,323.6499882596485
9803.0,1998080912.0,16.570296066612656,320.16197669782224
9803.0,1998080918.0,19.92243820727166,173.00621765164132
9803.0,1998081000.0,16.236587971714677,165.1339183746107
9803.0,1998081006.0,10.805086565967004,200.81766527346176
9810.0,1998102418.0,15.327097586083482,139.96986667130045
9810.0,1998102500.0,16.593155791606314,144.53939822587336
9810.0,1998102506.0,20.998374210682876,131.09285783419858
9810.0,1998102512.0,24.020127885143314,243.90807057857717
9810.0,1998102518.0,25.448058714551692,241.88141362120368
9810.0,1998102600.0,24.667870359203864,347.4751058835699
9810.0,1998102606.0,22.11745124284045,13.658194788833669
9902.0,1999043006.0,15.181258675064768,17.59750659975532
9902.0,1999043012.0,18.725902517310214,41.60291347280321
9902.0,1999043018.0,24.052582344112967,40.139018487714395
9902.0,1999050100.0,25.583198275137384,355.655345169169
9902.0,1999050106.0,20.42447410480257,31.91132303409063
9902.0,1999050112.0,6.09950271973504,79.41597584961374
9902.0,1999050118.0,20.744577605183455,60.2647167750784
9902.0,1999050200.0,18.792983862409763,75.7401743055359
9902.0,1999050206.0,16.26914950079671,156.9798429810163
9902.0,1999050212.0,15.111948228319468,339.3795453103514
9903.0,1999060612.0,19.678474538991246,61.529647923021
9903.0,1999060618.0,19.98361462341609,33.40904532121891
9903.0,1999060700.0,17.29744700339279,22.335998992795396
9903.0,1999060712.0,14.036059888228241,288.2669264988428
9905.0,1999072506.0,15.211147148406813,12.64522055976272
9905.0,1999072512.0,14.316584799846318,2.1916184713086864
9905.0,1999072518.0,15.788769989039706,10.57247192214362
9905.0,1999072600.0,14.826288327866893,16.009785095572283
9905.0,1999072606.0,15.709953564110535,16.59757403084393
9905.0,1999072612.0,17.71738745527852,316.6917503493504
9905.0,1999072618.0,18.169251300388694,321.6409671280213
9905.0,1999072700.0,25.526170736907,110.30608809355365
9905.0,1999072706.0,14.864310110073747,2.7311384707836055
9908.0,1999082106.0,15.810542099427133,40.79541650626584
9908.0,1999082112.0,18.514500765877415,57.808999034723286
9908.0,1999082118.0,24.227156165498553,81.08985596412407
9908.0,1999082200.0,23.015110726221394,73.6217979843712
9908.0,1999082206.0,20.941722557265393,63.040910048727596
9909.0,1999090306.0,16.17840582902178,319.3453878461547
9909.0,1999090312.0,16.599998138629054,120.43034007784445
9910.0,1999091318.0,14.21071667149599,165.3318219401108
9910.0,1999091400.0,16.986125453557904,138.9320188835081
9910.0,1999091406.0,19.015471927929802,248.59912708793905
9910.0,1999091412.0,21.746831231841906,262.23345759899576
9910.0,1999091418.0,21.555574597949903,63.02113770900536
9910.0,1999091500.0,23.780460361103586,54.749833396589906
9910.0,1999091506.0,10.170852081920266,169.0334573278059
9910.0,1999091512.0,23.68187643249375,161.57798551626055
9910.0,1999091518.0,25.041289213478954,198.82963186236157
9910.0,1999091600.0,18.965309281894505,202.92582340164114
9910.0,1999091606.0,16.713950419561368,153.479432925237
9910.0,1999091612.0,23.069157071923964,186.85258269742005
9913.0,1999092412.0,14.331051722612543,166.45737220756246
9913.0,1999092418.0,14.70538221769991,140.2829696138565
9913.0,1999092500.0,1.2008095264081522,117.5969292949141
9913.0,1999092512.0,15.022774509169047,197.8864331388391
9913.0,1999092518.0,14.464916073867986,214.22519782783104
9913.0,1999092600.0,14.803632656594914,202.3082052751921
9914.0,1999100618.0,13.78609827511652,148.6339112234065
9914.0,1999100700.0,14.238649536401264,143.2064686367187
9914.0,1999100706.0,14.602742508372273,256.9325794922635
9914.0,1999100712.0,13.114272825908255,340.4456377184267
9914.0,1999100718.0,14.640114821631085,70.03015351827571
9914.0,1999100800.0,14.93132816535502,219.30430642966365
13.0,2000082906.0,14.065758797264445,38.052573502778046
13.0,2000082912.0,14.39815247789553,335.820886150829
13.0,2000082918.0,15.327602622771895,45.68526949193375
13.0,2000083000.0,15.831539991358236,77.05738015670227
13.0,2000083006.0,15.487226185009558,353.8804573014363
13.0,2000083012.0,14.306966102624148,350.71589141620524
13.0,2000083018.0,19.199188851606678,12.767319245720387
13.0,2000083100.0,18.371661595842816,40.016587096271735
13.0,2000083106.0,7.747735796018783,69.0027111246842
13.0,2000083112.0,18.55294462829274,51.26485381649843
13.0,2000083118.0,19.794602052025738,258.11530414482274
16.0,2000090612.0,13.630188331640188,12.043531798894833
16.0,2000090618.0,15.633317920773552,324.0087284396625
16.0,2000090700.0,16.162423139551915,324.2432661400085
16.0,2000090706.0,16.626184635147276,184.23330243201377
16.0,2000090712.0,16.55631588209422,268.4314136848497
16.0,2000090718.0,17.10134334468676,100.37315087909155
16.0,2000090800.0,20.539534953003955,99.43770306801707
21.0,2000110518.0,15.084992938023216,36.361650428065104
21.0,2000110600.0,17.82115435346402,37.781006721455014
21.0,2000110606.0,19.132174104104923,65.95340378007796
21.0,2000110612.0,19.233426927667985,38.37779340769498
21.0,2000110618.0,15.942616977287098,150.72811699745463
21.0,2000110700.0,11.09642975928646,309.69871919429494
21.0,2000110706.0,12.333918919522612,30.189352611099252
104.0,2001070506.0,18.06188514966813,10.968318088964566
104.0,2001070512.0,24.977435256360778,35.32118013768553
104.0,2001070518.0,26.06239525744963,40.04162754028113
104.0,2001070600.0,23.192370296075385,332.51426224224747
107.0,2001072406.0,17.723017765504892,212.0743818579768
107.0,2001072412.0,23.25817059069579,193.51961850667686
107.0,2001072418.0,25.2723454637931,58.290368711264705
107.0,2001072500.0,20.760116264985992,71.81153357012334
107.0,2001072506.0,19.13897516840533,55.1077186130662
116.0,2001092000.0,17.742980338908986,69.35340155491934
116.0,2001092006.0,17.480007568382465,94.52459203638051
204.0,2002060600.0,14.398154105890752,87.80156232718059
204.0,2002060606.0,14.37211311132374,69.50973151294414
204.0,2002060612.0,14.888182164955992,346.4639768514889
204.0,2002060618.0,13.544424655366438,153.47007155377068
204.0,2002060700.0,11.45444842955905,357.8626450125297
208.0,2002070718.0,16.256669101505285,332.4493627049395
208.0,2002070800.0,16.765542223541956,319.0467049135758
208.0,2002070806.0,14.639799870027096,275.52225040256667
212.0,2002080218.0,15.523449884435319,342.0984272467586
212.0,2002080300.0,17.20113298798806,315.5696131289637
212.0,2002080306.0,19.894802689993284,284.49326542733974
212.0,2002080312.0,5.765086693627194,252.98581557979506
212.0,2002080318.0,18.710669889047164,343.59953065765757
212.0,2002080400.0,18.93894921508588,320.2470266892892
212.0,2002080406.0,16.895409509470586,315.5805430129733
212.0,2002080412.0,21.816810019913074,318.651577283615
212.0,2002080418.0,24.5969022033002,348.966538890603
212.0,2002080500.0,15.373971550585438,334.67949096357006
218.0,2002091006.0,14.363305049790243,353.37438784737407
218.0,2002091012.0,17.22241544193533,353.2636714245599
218.0,2002091018.0,16.854639513125978,110.73141753207915
218.0,2002091100.0,21.515241007025416,98.78424098395806
218.0,2002091106.0,16.535040632525206,141.35712335132985
218.0,2002091112.0,16.932047076740417,155.27092547542762
307.0,2003072306.0,12.001869911096367,188.45278886222945
307.0,2003072312.0,15.831615073614019,190.35740486949473
307.0,2003072318.0,15.404112077941264,159.26716187097864
312.0,2003082400.0,17.64094570926369,165.86978177142834
313.0,2003090200.0,10.143048392878619,244.50445843562426
313.0,2003090206.0,16.269082484909543,96.15194269117421
409.0,2004071506.0,13.317245290657098,66.53821335421298
409.0,2004071512.0,18.300130347513864,57.699243151776216
409.0,2004071518.0,18.98966055455391,78.01885613882968
409.0,2004071600.0,17.238117723832783,60.234010267564145
409.0,2004071606.0,13.889511529565771,16.321899512700156
411.0,2004072618.0,13.387506546310105,81.56446236957481
411.0,2004072700.0,18.470052006737625,85.62891419678056
411.0,2004072706.0,13.78152571082008,252.75080222077693
418.0,2004082612.0,13.770774282632747,268.806631061008
418.0,2004082618.0,16.027029714719667,73.99120974250326
418.0,2004082700.0,15.21656824323242,69.46865469574851
510.0,2005081218.0,14.063344151898967,53.683785666817585
510.0,2005081300.0,22.45275858238157,330.1801730661789
518.0,2005092300.0,15.409150093584644,12.671691049133472
518.0,2005092306.0,16.113172884327717,358.56860191818623
518.0,2005092312.0,17.486985284389185,29.624137742559242
518.0,2005092318.0,20.94399895038461,11.718967039015581
518.0,2005092400.0,23.220106238346744,123.05094742125175
518.0,2005092406.0,21.355945616480316,116.18544012074727
518.0,2005092412.0,11.798177946256459,107.0462482307081
601.0,2006051612.0,12.905705974808365,77.13949508055498
601.0,2006051618.0,19.235968245886976,267.71579817368877
601.0,2006051700.0,30.774866217787547,339.87323076774453
601.0,2006051706.0,31.522612441832308,347.3005319266752
606.0,2006080206.0,17.3297379746207,52.03869779849816
609.0,2006080912.0,13.683577217786665,0.5349314037756017
609.0,2006080918.0,16.05492666255151,22.042557741408814
609.0,2006081000.0,15.364586529257771,58.16365153631028
609.0,2006081006.0,12.678032728109276,104.2250625475258
609.0,2006081012.0,13.040423384774453,108.51532266873136
609.0,2006081018.0,14.227122932118894,225.24956585989082
620.0,2006103118.0,13.882486345519995,312.44661247367026
620.0,2006110106.0,14.246999825820453,332.405093162536
620.0,2006110112.0,14.61372381280795,331.61720490709376
620.0,2006110200.0,14.586587224030199,2.20160235726172
620.0,2006110206.0,14.5383797363706,352.90810124657435
707.0,2007080806.0,13.801481073141844,48.164056819148755
707.0,2007080812.0,16.993910466162397,61.61735117800953
707.0,2007080818.0,19.248908121105732,35.36252938178069
707.0,2007080900.0,16.855816967312943,23.960077874560625
707.0,2007080906.0,14.230510315184256,74.2649450707687
707.0,2007080912.0,14.766282857030884,350.2152061531292
707.0,2007080918.0,15.329408688732366,201.27011868477445
707.0,2007081000.0,17.25822776344155,174.22076093322627
707.0,2007081006.0,16.557266981513386,228.5086112426785
707.0,2007081012.0,15.486047722877734,213.94995598692597
707.0,2007081018.0,13.609115639962226,148.86426884187884
707.0,2007081100.0,15.780233665662065,144.98826195464773
707.0,2007081106.0,14.040715669528403,128.09588930149016
714.0,2007092218.0,16.344222623705,136.65502224575226
714.0,2007092300.0,14.665256130439843,135.6795181715219
714.0,2007092306.0,17.264602158248252,224.53610244278048
714.0,2007092312.0,15.99953778071129,220.73120852965582
714.0,2007092318.0,12.352965714935632,217.2606484963361
806.0,2008062318.0,17.826038036485198,144.44620378501943
806.0,2008062400.0,18.84588329246298,129.81791808417603
806.0,2008062406.0,19.649678026045514,191.8929730495558
806.0,2008062412.0,19.199349563742455,194.01197268788076
806.0,2008062418.0,17.991658309488376,216.53002287387727
806.0,2008062500.0,15.224656191828345,210.78431460936986
809.0,2008080412.0,15.316034638415907,193.27490176830375
809.0,2008080418.0,14.503979502640675,190.24179755578626
809.0,2008080500.0,19.163885952386437,98.56032849388285
809.0,2008080506.0,18.15330591652078,165.33169009511644
809.0,2008080512.0,22.553872233608647,87.2692058586137
809.0,2008080518.0,20.886541863443714,70.68629526301117
809.0,2008080600.0,17.795362832857926,68.14395882112768
812.0,2008082100.0,12.258776952900654,30.930550641508148
812.0,2008082106.0,19.257796209209303,50.33593759572301
812.0,2008082112.0,22.30525851497628,61.14693748590719
812.0,2008082118.0,22.479286787205197,34.75155124728684
812.0,2008082200.0,23.15246407464718,29.818213840257727
812.0,2008082206.0,20.369834990808982,29.429728052511393
814.0,2008092300.0,16.34800244847574,7.005397033617044
814.0,2008092306.0,32.774492088404,233.2571947111167
814.0,2008092312.0,20.472728972360336,96.41322313619679
903.0,2009061912.0,15.191315003320598,79.56007543593114
903.0,2009061918.0,16.200596353210276,74.05727727131307
903.0,2009062000.0,16.779117270106248,66.86343023066505
903.0,2009062006.0,19.156109696605323,91.99945812487782
903.0,2009062012.0,17.1830433277999,93.50929418846206
903.0,2009062018.0,16.330087926663683,113.18622699929372
904.0,2009062600.0,18.472816665443077,146.55048413321015
904.0,2009062606.0,15.024611632143543,153.27101960640434
904.0,2009062612.0,18.106906323510135,157.2021471681186
904.0,2009062618.0,14.653481954901482,176.86871520003172
905.0,2009071018.0,13.15902358216138,127.03145822354588
905.0,2009071100.0,18.412133585816612,290.3277984936487
906.0,2009071800.0,14.852396903265195,267.67538129077934
906.0,2009071806.0,16.68568055787023,355.6981194332228
906.0,2009071812.0,21.97018026954464,3.130106504974947
907.0,2009080300.0,13.54433514325712,329.5523407333292
907.0,2009080306.0,15.426667016492178,316.32801822023623
907.0,2009080312.0,18.755950804410645,3.6360185815017303
907.0,2009080318.0,20.34194222387323,4.9037974169229415
907.0,2009080400.0,20.57377633123776,17.759533059721548
907.0,2009080406.0,19.93744279510818,11.234203897563134
907.0,2009080412.0,16.737976053396967,330.87626671558115
907.0,2009080418.0,14.85838239599052,331.81117027693
913.0,2009090918.0,11.221259923653134,138.79799831677258
913.0,2009091000.0,17.683604786306518,222.52451638060745
913.0,2009091006.0,18.401981279822344,49.524441985695205
915.0,2009091318.0,16.42519126533698,350.2692429975251
915.0,2009091400.0,19.863677382302,330.07273618491934
915.0,2009091406.0,24.342098614347425,51.96196396321898
915.0,2009091412.0,24.402773310508056,211.05605384975925
1006.0,2010082818.0,13.908149817416987,190.67374162801175
1006.0,2010082900.0,14.567245981134413,16.370945978304633
1006.0,2010082906.0,16.63464313152727,315.330144049941
1006.0,2010082912.0,16.47333253452238,6.6097208818529225
1006.0,2010082918.0,16.946137964697037,2.8737168530024064
1006.0,2010083000.0,17.13679962830441,16.260663376640082
1006.0,2010083006.0,18.903236425645478,8.506158815762149
1006.0,2010083012.0,18.879785109614247,23.619134990860005
1006.0,2010083018.0,17.554436435413983,24.867125508791048
1006.0,2010083100.0,17.797772174791337,7.617512985675376
1006.0,2010083106.0,10.65829086793798,66.61682283671166
1013.0,2010102100.0,12.607479108805403,340.324294121226
1013.0,2010102106.0,12.204195767986914,337.05150788929546
1013.0,2010102112.0,11.93532900510166,6.713054228323642
1013.0,2010102118.0,12.55604263140027,7.829758883718171
1013.0,2010102200.0,11.961445470288714,349.1901988714027
1013.0,2010102206.0,9.43795467183946,1.4800881213075172
1103.0,2011061006.0,16.77718240868521,56.42255866447795
1103.0,2011061012.0,16.066830704039894,334.16048510491714
1103.0,2011061018.0,11.24808946714702,335.2945335388252
1104.0,2011062012.0,12.42399553502735,334.55171184046355
1104.0,2011062018.0,15.952687739236982,228.1239874065589
1104.0,2011062100.0,14.78519956107796,225.6647957368851
1104.0,2011062106.0,15.728213895717147,79.34647437077317
1104.0,2011062112.0,15.51587430847957,166.99091239236327
1104.0,2011062118.0,15.197335181826148,218.4631545556005
1104.0,2011062200.0,17.455924955984553,221.80809597148885
1104.0,2011062206.0,17.385566421899306,335.6006197860764
1104.0,2011062212.0,13.69226948996731,337.5705684518573
1205.0,2012061818.0,13.88061209052916,303.3217697415576
1205.0,2012061900.0,16.280287934854247,302.4681728208695
1205.0,2012061906.0,20.41119079187741,215.1736897155717
1205.0,2012061912.0,21.85722333642535,148.93817175965825
1205.0,2012061918.0,17.36083212502075,355.2873168753981
1206.0,2012062900.0,18.767357180425794,35.38922922476297
1206.0,2012062906.0,19.765084637515162,51.43203088073568
1206.0,2012062912.0,19.468594896016114,75.95561146201032
1208.0,2012072112.0,15.33834872837833,344.1932162540594
1208.0,2012072118.0,16.721433489957906,337.64198412223493
1208.0,2012072200.0,17.61922849434983,203.006814437445
1208.0,2012072206.0,17.187272163465725,14.10872661004845
1208.0,2012072212.0,16.823739617568446,0.6261248785261841
1208.0,2012072218.0,17.728529857736813,347.1975635799404
1208.0,2012072300.0,20.112333088206437,31.36389450242592
1208.0,2012072306.0,24.559611372078365,58.14175724546078
1208.0,2012072312.0,22.156036372912762,46.89300802868195
1213.0,2012081600.0,13.249894493372137,356.56437685866206
1213.0,2012081606.0,20.12370691416809,228.50007635872936
1213.0,2012081612.0,17.157796802072614,215.89214780353242
1214.0,2012082506.0,16.095557031155067,170.18838063112983
1214.0,2012082512.0,17.184347306566615,168.77999629857743
1214.0,2012082518.0,21.37628663575773,146.75139622762944
1214.0,2012082600.0,22.060499837907876,172.11958342423316
1214.0,2012082606.0,21.20809756481721,203.67209338233343
1214.0,2012082612.0,19.609491358691756,160.72751635768975
1214.0,2012082618.0,16.208021787844025,159.96470592117936
1214.0,2012082700.0,11.89079974660087,41.9642526440299
1305.0,2013062106.0,14.03323773225385,119.4262770195561
1311.0,2013081300.0,11.88955301940082,100.0315496013393
1311.0,2013081306.0,14.621961816383806,101.47210384771114
1311.0,2013081312.0,14.330052479943333,186.11845065027984
1319.0,2013092200.0,9.047616105243739,177.49499835141648
1319.0,2013092206.0,11.720334923149366,28.626449449484767
1319.0,2013092212.0,14.883663719592008,114.50785167280071
1329.0,2013110112.0,12.140977406742854,43.26481703836549
1329.0,2013110118.0,17.631505834673188,148.32664965872777
1329.0,2013110200.0,20.046573084202347,358.7041752968106
1329.0,2013110206.0,22.572330030643677,74.42307211788994
1329.0,2013110212.0,24.33458958694591,108.05105041560256
1329.0,2013110218.0,23.151745951108204,98.81290834265178
1329.0,2013110300.0,22.467006443363694,76.64215668699313
1329.0,2013110306.0,20.686117548989756,57.38542062726009
1329.0,2013110312.0,20.59302400031075,261.948437294569
1407.0,2014061312.0,15.499561677017022,184.96605314740276
1407.0,2014061318.0,15.74389063490476,16.350290848278007
1407.0,2014061400.0,16.724926385578716,93.1950521692512
1407.0,2014061406.0,18.138054425786866,0.8056893084180388
1407.0,2014061412.0,18.306588683101012,0.15056397747918027
1407.0,2014061418.0,19.122544740119864,93.38243652051045
1407.0,2014061500.0,18.80097632316627,14.254349283097156
1407.0,2014061506.0,17.55790371379288,346.97216376439434
1415.0,2014091506.0,15.784332930234028,99.23224857283026
1415.0,2014091512.0,20.875108466353968,174.14537658517236
1510.0,2015070818.0,11.980418489730113,150.72872918056515
1510.0,2015070900.0,14.597177313437903,154.8198181527207
1510.0,2015070906.0,18.635032099707473,156.2972795231881
1522.0,2015100300.0,14.021090600783113,155.22444849437048
1522.0,2015100306.0,17.14144517126815,123.63707007244057
1604.0,2016080106.0,17.610382959478805,103.87043279553916
1604.0,2016080112.0,26.514723517208427,305.1540099130111
1604.0,2016080118.0,22.706830948751705,92.4718397018479
1604.0,2016080200.0,11.042230144074178,27.43022574392853
1608.0,2016081506.0,17.45345177044077,71.33052627457863
1608.0,2016081512.0,15.417559062707326,86.24940614541816
1608.0,2016081518.0,15.289872690577907,81.57971566909481
1608.0,2016081600.0,18.54728876213181,63.47249434419871
1608.0,2016081606.0,16.778600391413423,51.7775419809542
1608.0,2016081612.0,16.52503696539096,61.94711443929003
1608.0,2016081618.0,16.15058624496185,247.86879720797896
1608.0,2016081700.0,15.654289241460672,69.99372631932653
1608.0,2016081706.0,14.587336247557179,68.22731121156227
1619.0,2016100612.0,13.96777769708757,18.521189326553156
1619.0,2016100618.0,14.772996522378389,7.476055238347499
1619.0,2016100700.0,18.009935774694444,34.408740286943384
1619.0,2016100706.0,16.91081233784602,59.76605975919176
1619.0,2016100712.0,16.595033972788173,338.17373602798455
1619.0,2016100718.0,20.95060257280504,11.982489475831926
1619.0,2016100800.0,21.680981884783918,209.78596698097743
1619.0,2016100806.0,19.45905653110002,147.21549011427456
1619.0,2016100812.0,17.959417614851898,149.99651516551873
1619.0,2016100818.0,16.315201973183214,31.033937933342315
1619.0,2016100900.0,15.715846281472992,31.376356140242137
1619.0,2016100906.0,15.655628675876686,36.76856500161739
1619.0,2016100912.0,14.599735601882246,16.46962953961662
1619.0,2016100918.0,14.626195130240468,347.77220112638935
1619.0,2016101000.0,14.317445073214092,21.750705853436045
1619.0,2016101006.0,15.995808124595108,2.1353351649823935
1619.0,2016101012.0,11.992903956777846,351.9862801538243
1619.0,2016101018.0,8.623945270477662,278.47820011728385
1619.0,2016101100.0,13.76107877417189,356.84251080702296
1619.0,2016101106.0,19.24916682376763,347.0448976386384
1622.0,2016102012.0,17.146428156285005,316.13501272349447
1622.0,2016102018.0,20.793305526980898,333.0089318672258
1622.0,2016102100.0,28.83763915362027,336.4582461911641
1702.0,2017061118.0,16.652740975788923,218.67346770559755
1702.0,2017061200.0,21.84525795662635,283.10629068896696
1702.0,2017061206.0,21.155187151432717,176.40013244723298
1702.0,2017061212.0,19.80129083166588,94.19484001709984
1702.0,2017061218.0,12.091420944669494,114.22948381331898
1707.0,2017072212.0,16.41920395689823,169.2573643712563
1707.0,2017072218.0,12.691864531065,194.6175056436951
1707.0,2017072300.0,14.093196756763485,187.79648655346142
1710.0,2017072718.0,13.208436970880864,32.258344125390806
1710.0,2017072800.0,14.117636188498187,15.55418942486699
1710.0,2017072806.0,15.238805548269509,251.55082823470343
1710.0,2017072812.0,14.116208725849425,10.831541261761572
1713.0,2017082212.0,20.60976615120236,53.7464533384466
1713.0,2017082218.0,25.785202631143065,69.16783661490132
1713.0,2017082300.0,22.16119214995124,51.38680315069985
1714.0,2017082612.0,16.544853172374115,51.21619133991186
1714.0,2017082618.0,20.335361566709917,107.23836599797869
1716.0,2017090112.0,14.683777622222843,111.13364375175493
1716.0,2017090118.0,14.405108142465243,112.25049933598635
1716.0,2017090200.0,17.135066872996305,121.61608244261066
1716.0,2017090206.0,18.095493334483244,128.73318370767095
1716.0,2017090212.0,18.27420839360176,128.30888800638178
1716.0,2017090218.0,18.518039290659143,128.54457154227384
1716.0,2017090300.0,18.346300524094694,111.28277542598494
1716.0,2017090306.0,18.366467381130384,112.3987198498707
1716.0,2017090312.0,18.323398685812215,269.4558053911478
1716.0,2017090318.0,12.320878346959319,266.9976035911008
1720.0,2017101418.0,17.991792811935472,319.18493458989803
1720.0,2017101500.0,23.641474964337625,34.94234453939288
1720.0,2017101506.0,20.522685442092467,238.17247275850275
1804.0,2018060906.0,13.924678234411713,275.23047101959077
1804.0,2018060912.0,13.351445085669559,272.73904788250707
1804.0,2018060918.0,15.65162112226659,111.78239786000793
1804.0,2018061000.0,14.885622378967247,330.3186408938874
1806.0,2018061312.0,15.474881768264636,13.711029056660266
1806.0,2018061318.0,9.679353341494487,225.91253320757463
1809.0,2018071706.0,11.431712382275192,213.5478805946583
1816.0,2018081300.0,14.13397008306354,36.95303676402244
1816.0,2018081312.0,16.219478044075508,45.032289058010406
1816.0,2018081318.0,16.568377731606287,346.58694895357144
1816.0,2018081400.0,17.534437761807943,335.77140688181487
1816.0,2018081406.0,17.355992929025277,58.245865612660225
1816.0,2018081412.0,18.111127263109633,43.704506646065624
1822.0,2018091518.0,16.84959973632584,200.45486451325058
1822.0,2018091600.0,34.54267580038105,78.28310178014391
1823.0,2018091106.0,13.470888847518513,12.871802612750514
1823.0,2018091112.0,14.180693232714606,350.51817310263874
1823.0,2018091118.0,19.02426139604496,347.71241195907925
1823.0,2018091200.0,8.35743337347615,63.34924844535419
1823.0,2018091206.0,17.588991873275415,24.211753455212033
1826.0,2018103118.0,16.255112470701466,23.14540983445852
1826.0,2018110100.0,17.0345204717271,38.84018129689224
1826.0,2018110106.0,19.076797117668566,34.39446213870781
1826.0,2018110112.0,20.466218248900134,39.31488943858403
1826.0,2018110118.0,19.383691216906648,207.20983495387316
1826.0,2018110200.0,19.13030096696911,351.0118275407497
1826.0,2018110206.0,13.545514049801183,328.39439621269617
1826.0,2018110212.0,9.311048160250571,323.6533838010455
