7908.0,1979080118.0,11.480952818442756,288.72375786930036
7908.0,1979080200.0,22.057110414418016,291.62904964999944
7907.0,1979072818.0,17.21900138405474,73.94489263021859
7907.0,1979072900.0,23.324748066390242,60.180290067818476
7907.0,1979072906.0,24.578441904565718,67.01317049559157
7907.0,1979072912.0,16.376579923961696,70.87351362302337
7907.0,1979072918.0,17.344852747027446,82.65364623691534
7913.0,1979092206.0,13.418242783633463,77.14351672241924
7913.0,1979092212.0,16.0612014093185,283.24034916220745
7913.0,1979092218.0,15.288532021225754,282.4008397468175
8004.0,1980052312.0,19.336305495898777,78.86616260167571
8004.0,1980052318.0,23.923609620506273,60.15794757615953
8004.0,1980052400.0,18.48569838839814,36.88817550411591
8004.0,1980052406.0,17.46177747882306,54.14590055562098
8006.0,1980071012.0,16.305496951338842,51.686416443593146
8006.0,1980071018.0,16.75527914074744,43.70286792092122
8006.0,1980071100.0,20.39691732281706,64.24523321170761
8006.0,1980071106.0,22.804236010489106,74.71839269869298
8006.0,1980071112.0,12.39718969612552,75.99530612356779
8006.0,1980071118.0,22.02146222215753,79.98728155671125
8009.0,1980072618.0,14.343495985992934,53.08646375872149
8009.0,1980072700.0,20.61818687623318,67.64370941459538
8009.0,1980072706.0,20.512821146397428,322.06009811698556
8015.0,1980091806.0,11.032253534363281,61.105709210431655
8015.0,1980091812.0,16.20905021055486,113.88891404404535
8015.0,1980091818.0,21.221301405861016,127.71506787323301
8015.0,1980091900.0,22.52490410428878,206.25932586448147
8103.0,1981061212.0,13.610593230641701,154.43481554257988
8103.0,1981061218.0,17.04005877374533,194.16714191011292
8111.0,1981080706.0,13.812665624156356,277.99583872462966
8111.0,1981080712.0,16.289760203183775,12.396573294268023
8116.0,1981092106.0,13.716003996605865,299.55964639079104
8116.0,1981092112.0,22.000431718694557,359.7265392618024
8116.0,1981092118.0,24.816669038975352,223.8535282555403
8116.0,1981092200.0,19.71612564268675,206.63696612238675
8116.0,1981092206.0,15.878401923075037,110.06308339899385
8205.0,1982063018.0,15.336086524166838,71.57399080808318
8205.0,1982070100.0,14.686639559516337,83.21714064595022
8205.0,1982070106.0,16.550571350854348,102.98572499745785
8205.0,1982070112.0,15.306230700371584,87.75724062967498
8205.0,1982070118.0,15.16344480174248,0.48032276714207
8205.0,1982070200.0,15.215321049078927,301.78457028946656
8209.0,1982072906.0,15.892069947744462,30.339994260960225
8209.0,1982072912.0,13.818913125093054,278.79135007901004
8212.0,1982081500.0,15.410577105169036,342.3369341105059
8212.0,1982081506.0,14.690919148241589,332.8058959708148
8212.0,1982081512.0,18.43893716981042,341.66508898868614
8304.0,1983072500.0,15.007328584909576,340.6095823431916
8304.0,1983072506.0,18.293637992145158,330.53621551107244
8309.0,1983090806.0,16.15436152931357,314.97241229993193
8402.0,1984062400.0,14.953223061950414,44.2353315156804
8402.0,1984062406.0,18.349575764254666,119.10825669472823
8402.0,1984062412.0,13.900554990529763,194.35044833154174
8408.0,1984082106.0,15.7468612892837,349.68445124323443
8411.0,1984083000.0,16.612740313659103,18.536507725349622
8411.0,1984083006.0,19.041013608037105,281.97633240488403
8411.0,1984083012.0,20.343041421453762,342.9371814007835
8411.0,1984083018.0,25.463003883681235,190.14973315103728
8411.0,1984083100.0,20.490753540988774,171.38230940092865
8504.0,1985062300.0,17.05820286074911,125.45131382817166
8504.0,1985062306.0,18.89639428583135,111.70899583874736
8504.0,1985062312.0,19.350390851365766,230.8051324084038
8504.0,1985062318.0,18.446107828076148,231.14403520005857
8504.0,1985062400.0,16.626380756065004,302.02629960322963
8504.0,1985062406.0,19.188361042560732,303.236375763689
8504.0,1985062412.0,20.165018610257473,68.70659299896289
8504.0,1985062418.0,20.963476426004927,354.4948132355095
8510.0,1985082400.0,15.109780980761501,70.37018347728815
8510.0,1985082406.0,20.32227177366246,2.372936766243015
8516.0,1985091712.0,14.506156930479841,55.578995748761656
8607.0,1986071012.0,15.147588202497406,356.9522681510728
8607.0,1986071018.0,16.860625174083573,306.1367176945303
8607.0,1986071100.0,21.075039153459866,23.435210280677722
8607.0,1986071106.0,21.36114565930756,55.542371276064955
8607.0,1986071112.0,17.24312186950396,62.303148173987665
8607.0,1986071118.0,17.168532523549402,105.24460288481328
8616.0,1986082018.0,17.138759379926086,67.45829537482109
8616.0,1986082100.0,24.32606716635794,234.34706166973032
8616.0,1986082106.0,24.561885622103027,325.30679603707364
8616.0,1986082112.0,20.58795365754695,349.9525069215049
8616.0,1986082118.0,12.407810920319557,332.9614153982251
8616.0,1986082506.0,10.18195189975831,332.18809661489695
8712.0,1987091000.0,14.440466133609569,49.67086774110777
8712.0,1987091006.0,16.490278888577702,50.59685971074646
8712.0,1987091012.0,16.379181672384675,44.2766695748287
8719.0,1987102612.0,14.633614430836012,322.7337667378115
8719.0,1987102618.0,13.820802984307372,165.92310546419677
8719.0,1987102700.0,16.10666386314773,163.44170626486647
8719.0,1987102706.0,12.738446344659309,90.19613407896026
8802.0,1988060106.0,13.540338955128496,90.10485574427435
8802.0,1988060112.0,13.696927949387574,135.15955272032764
8805.0,1988071818.0,11.57463900747455,153.18208178563765
8805.0,1988071900.0,16.947541289306663,147.1985333492206
8805.0,1988071906.0,28.580769083581323,213.6621140887777
8805.0,1988071912.0,21.521745846674758,108.6728560133837
8817.0,1988092106.0,14.359326358403871,272.12096007253876
8817.0,1988092112.0,22.435720320951916,17.88669319817268
8817.0,1988092118.0,26.795300239445133,93.04611443328099
8817.0,1988092200.0,21.30601787164683,89.09695347447177
8817.0,1988092206.0,18.581794054131755,89.79803870130098
8819.0,1988092312.0,15.395429208226734,251.72704059746314
8819.0,1988092318.0,16.68932586175418,327.5071001475153
9003.0,1990051812.0,14.137131563781503,205.7691379758923
9003.0,1990051818.0,16.995943965941233,128.8670330306101
9003.0,1990051900.0,12.600520368628583,139.62366591907394
9006.0,1990062806.0,14.660961382741016,188.84303066835773
9006.0,1990062812.0,17.808020696014548,192.6457285463414
9006.0,1990062818.0,23.06103761279994,217.83939799522074
9006.0,1990062900.0,29.56032667304758,8.702730367141328
9006.0,1990062906.0,26.139020679193216,78.11226670844759
9006.0,1990062912.0,19.592226347700947,97.36398320876317
9009.0,1990073012.0,17.957134167614274,131.16199167075968
9009.0,1990073018.0,23.049285661300484,142.08253696457024
9009.0,1990073100.0,26.02945506509379,78.6703331103731
9012.0,1990082012.0,17.413762990359427,78.19568811586251
9012.0,1990082018.0,14.314388946787767,156.95927760115148
9012.0,1990082106.0,15.063517799337928,109.91422560980249
9012.0,1990082112.0,17.881829904027516,26.75143142715416
9012.0,1990082118.0,18.528394641862928,3.4500326611795913
9012.0,1990082200.0,17.83059497301662,324.7897337373672
9012.0,1990082206.0,16.978943830919324,44.81575361881028
9012.0,1990082212.0,15.41229375367865,272.4979192284692
9012.0,1990082218.0,16.51073992754146,66.2970356594862
9012.0,1990082300.0,16.074281463552367,66.58773417370492
9018.0,1990090718.0,14.26604274195998,315.0794017659955
9018.0,1990090800.0,18.070087894631037,335.0360202446732
9018.0,1990090806.0,16.93110248802235,153.91495496487843
9018.0,1990090812.0,16.741327706886523,156.9668856350877
9018.0,1990090818.0,18.826641174601043,158.10348265362472
9018.0,1990090900.0,15.733328218802553,156.9366584215619
9018.0,1990091012.0,11.974003860233662,148.4906560276468
9018.0,1990091018.0,12.788103695550186,125.1995780667423
9018.0,1990091100.0,12.135608856343218,325.1263163013653
9018.0,1990091106.0,11.736049116755797,337.936677463489
9107.0,1991071900.0,15.815951339004906,1.3158429450658105
9107.0,1991071906.0,35.026702023383045,11.642360776772477
9107.0,1991071912.0,20.85407580235198,87.5098766812149
9108.0,1991072306.0,18.77444235097641,116.62839455962461
9110.0,1991081818.0,12.050383662478659,358.09333630072337
9110.0,1991081900.0,13.087386342425166,4.87729539716679
9116.0,1991090600.0,16.166024518770403,53.85308958896792
9116.0,1991090606.0,18.362280887115546,122.4196362082181
9116.0,1991090612.0,18.02185823629134,144.90125456416865
9116.0,1991090618.0,15.70296815447651,150.23067107381257
9119.0,1991092312.0,14.99936294014786,164.08903808830527
9119.0,1991092318.0,16.424577005887922,143.73025864895655
9119.0,1991092400.0,18.28996016196372,128.52641658049723
9119.0,1991092406.0,19.578394459109308,115.50659277075863
9119.0,1991092412.0,15.156136219990305,109.22625406111678
9119.0,1991092418.0,12.881444835848935,102.9760766850259
9119.0,1991093012.0,14.438198742588503,27.27237403596132
9119.0,1991093018.0,20.694368030304542,55.095798440756084
9119.0,1991100100.0,23.225366567922645,348.79756246896545
9119.0,1991100106.0,26.063358144614654,51.95697458717376
9119.0,1991100112.0,28.044837552521,214.27683517813657
9119.0,1991100118.0,19.841720881846353,183.4200073443793
9212.0,1992081518.0,14.07873938212993,36.82421332494306
9212.0,1992081600.0,16.752050775218006,319.5159859972313
9212.0,1992081606.0,15.78825822944501,234.60065408594528
9212.0,1992081618.0,15.439435744667168,338.56737015337336
9212.0,1992081700.0,15.478036352088447,359.6006863372182
9212.0,1992081706.0,19.324279292019007,330.2023961261564
9212.0,1992081712.0,20.399804748739125,326.367241000269
9212.0,1992081800.0,21.110300376533427,135.87830290712898
9212.0,1992081806.0,20.875724474692227,57.083608286036394
9212.0,1992081812.0,22.080646966913246,54.09487588734157
9212.0,1992081818.0,17.858768758598593,35.97756475456049
9212.0,1992081900.0,15.678285611691805,43.7939490404155
9212.0,1992081906.0,19.578575641736748,313.54231525759224
9215.0,1992090506.0,19.654113182821572,29.72929136550374
9215.0,1992090512.0,19.702082705659286,39.12417798235765
9315.0,1993091212.0,14.067957065535852,343.3946259802836
9315.0,1993091218.0,13.253307208825223,228.51092701447288
9315.0,1993091300.0,16.76763428360465,216.31726447177618
9315.0,1993091306.0,21.113292586040473,52.47724812294069
9315.0,1993091312.0,25.750072808760994,46.00015032275519
9315.0,1993091318.0,32.32051398013052,348.49796669859626
9315.0,1993091400.0,28.908962906907806,30.28935872200907
9315.0,1993091406.0,17.47067224748754,22.763410049471474
9406.0,1994071100.0,19.32215889762292,20.47824136665895
9407.0,1994071112.0,17.069078292892513,261.855620127989
9413.0,1994080318.0,16.023513243686203,245.1633326234864
9413.0,1994080400.0,19.362032606159982,168.6194931585343
9413.0,1994080406.0,19.364346582954862,162.94747346975757
9424.0,1994091106.0,14.601179842333622,66.21315514888896
9502.0,1995060718.0,17.321886959952625,64.98397382487161
9502.0,1995060800.0,12.729723647111362,96.33793904346874
9502.0,1995060806.0,21.19800430807708,111.49175124432011
9504.0,1995073018.0,20.446980011181214,149.96933987892618
9504.0,1995073100.0,20.26066312057614,120.04294648675813
9504.0,1995073106.0,23.93726665979869,296.71478865335024
9505.0,1995081118.0,12.48531621470724,347.24104338299657
9505.0,1995081200.0,17.964832503632575,71.62787065810795
9505.0,1995081206.0,14.653535548366287,337.2195847806204
9509.0,1995083018.0,17.460342941919695,359.62694674498084
9509.0,1995083100.0,30.141433044301625,78.73274651492608
9607.0,1996072612.0,13.761861339027574,71.24125964790812
9607.0,1996072618.0,13.866613208582576,104.16610276201203
9610.0,1996080606.0,12.401177821210716,58.63863316592307
9610.0,1996080612.0,5.207355685818067,5.366122854485525
9610.0,1996080618.0,15.852590443127584,8.315296029203012
9610.0,1996080700.0,9.443543425782071,17.203628575675452
9801.0,1998070906.0,15.47718915597097,33.93550734003799
9801.0,1998070912.0,15.555071180930737,294.70486663596574
9801.0,1998071006.0,13.163614868993298,109.78019008803341
9801.0,1998071012.0,12.696409083568936,102.6485729003308
9810.0,1998102518.0,13.783809865779904,56.62908445356692
9810.0,1998102600.0,16.611770847736306,66.96160167894845
9810.0,1998102606.0,20.167978369508216,102.32156302736956
9810.0,1998102612.0,23.90586640175979,37.755547056723685
9810.0,1998102618.0,23.581764038674454,160.13475023621578
9810.0,1998102700.0,19.558252913278878,7.9946591767688915
9810.0,1998102706.0,15.313900956327386,26.742204673191225
9902.0,1999050106.0,15.489476182709419,81.64559838582028
9902.0,1999050112.0,15.57332887063471,81.70712883140192
9902.0,1999050118.0,15.405193561711659,86.60692008349963
9902.0,1999050200.0,13.790708494477856,83.88814594314465
9902.0,1999050206.0,15.75036081704391,330.01476377370426
9902.0,1999050212.0,13.089781082986296,340.10895362918404
9903.0,1999060606.0,21.233654449115253,238.78139938525132
9903.0,1999060612.0,23.777432006909553,161.6486093332154
9903.0,1999060618.0,19.2973314595097,201.76344327000493
9905.0,1999072700.0,19.6650795607195,338.33820099002355
9905.0,1999072706.0,17.193819726782273,314.4033941078526
9905.0,1999072712.0,16.279787940022484,347.0598199592559
9908.0,1999082118.0,16.526073580577776,32.81469844666901
9908.0,1999082200.0,18.26277281435373,189.21999698437605
9909.0,1999090306.0,15.712239729268598,125.53826936014191
9909.0,1999090312.0,18.154835462375562,18.19381229931605
9909.0,1999090318.0,15.957972502520569,85.05382324290042
9909.0,1999090400.0,13.392351361202332,71.54885708985336
9910.0,1999091412.0,13.998820959038795,84.39296233268976
9910.0,1999091418.0,15.980702850134724,80.80273686473322
9910.0,1999091500.0,17.026727419610868,87.19969600070215
9910.0,1999091506.0,15.752225628675902,88.79194107960814
9910.0,1999091512.0,16.75818706948663,89.96378040938828
9910.0,1999091518.0,14.85933962203059,305.675296487241
9910.0,1999091600.0,12.523698548157522,305.6789120997287
9913.0,1999092500.0,16.14322598172977,125.21990037058417
9913.0,1999092512.0,15.889781178063956,193.1984081477886
9913.0,1999092518.0,14.454624880198516,199.1334397125699
9914.0,1999100712.0,14.371742241915726,133.349704023504
9914.0,1999100718.0,16.93623691387339,199.8507443714173
9914.0,1999100800.0,17.32022857103333,197.5385846329441
9914.0,1999100806.0,22.875396081715035,145.6151851604897
9914.0,1999100812.0,24.283615910380014,144.8710647705992
9914.0,1999100818.0,23.197455738919924,140.50336609259486
9914.0,1999100900.0,20.891442096759196,223.57819515863255
9914.0,1999100906.0,18.297898091324075,104.82029262908742
9914.0,1999100912.0,13.904412180861259,75.66886772014671
10.0,2000082300.0,13.603938461279945,126.27803485279475
10.0,2000082306.0,17.305904745896846,127.52888075196785
10.0,2000082312.0,15.91717184248765,292.3186805275078
13.0,2000083106.0,15.162865835631553,285.72852480698174
13.0,2000083112.0,15.224609786505239,60.23117497121763
13.0,2000083118.0,18.472882814064405,62.62894879925386
13.0,2000090100.0,16.097774395894053,66.43307401153089
21.0,2000110618.0,8.605994475748764,58.388944909723364
102.0,2001062300.0,12.868832081217255,44.62622226342074
102.0,2001062306.0,22.142331624770016,327.62393991075203
104.0,2001070506.0,14.767671586376634,166.3547584139004
104.0,2001070512.0,18.37598814771224,85.13876724934045
104.0,2001070518.0,21.900277004109277,89.99165254924816
105.0,2001071200.0,15.664611568397817,86.9667538610878
107.0,2001072406.0,17.36615954113814,87.27712326973233
116.0,2001091900.0,14.812426868358303,277.6611037048424
116.0,2001091912.0,13.560693599464226,15.293748430617313
116.0,2001091918.0,15.320622026338727,16.80033970062584
116.0,2001092000.0,1.453605233434609,212.73422899916062
116.0,2001092006.0,16.964312605296087,0.14325690163167337
208.0,2002070718.0,15.715864088524976,41.26348139369918
208.0,2002070800.0,17.271303883664906,35.6453016614044
208.0,2002070806.0,16.169211641100958,306.77323786921454
208.0,2002070812.0,16.287623631644244,3.8868684600337247
208.0,2002070818.0,15.010835947653499,4.133335330733416
208.0,2002070900.0,15.265399458480859,80.07248418263141
212.0,2002080300.0,14.856098803456039,74.56675595824301
212.0,2002080306.0,14.69426103199153,275.18924798768495
212.0,2002080312.0,15.28585247944127,99.07576845312155
212.0,2002080406.0,14.491695190649152,26.479256119671106
212.0,2002080412.0,16.668651031381767,26.791193641162067
212.0,2002080418.0,19.777007338422838,9.811276392728416
212.0,2002080500.0,18.59573852810618,3.8648190671127622
212.0,2002080506.0,19.355977335810383,80.70165873259361
309.0,2003080400.0,17.11522913555613,73.74373679795804
309.0,2003080406.0,17.04208844586979,79.32626680371914
309.0,2003080412.0,13.890146773480634,79.74512729469603
309.0,2003080418.0,17.47310877991241,12.315116652362121
313.0,2003090200.0,19.433396532950525,194.9183417456264
313.0,2003090206.0,22.73060466624729,71.18677056448144
313.0,2003090212.0,12.190684221871148,65.95228272083637
409.0,2004071512.0,18.221283767920735,329.8266918807613
409.0,2004071518.0,17.397892728463322,57.048247009556064
409.0,2004071600.0,16.186836482203955,62.858377935659576
409.0,2004071606.0,16.478172923545973,62.864677574414884
411.0,2004072618.0,15.399764282845565,37.99493548134376
411.0,2004072700.0,15.162118609832492,99.72129476676014
411.0,2004072706.0,14.24969015283367,51.575759626570914
418.0,2004082518.0,17.93162492396103,74.86684582825535
418.0,2004082600.0,21.479903556211145,106.24376690364409
418.0,2004082606.0,14.520440249284984,113.06733190190192
418.0,2004082612.0,14.89431477907806,90.13884260024423
428.0,2004120318.0,13.897469011149807,27.49999653142396
510.0,2005081218.0,14.820678634912948,156.16488199554792
510.0,2005081300.0,17.6770215700969,162.33000234533785
510.0,2005081306.0,18.101539719218856,17.572667335979816
519.0,2005100206.0,14.150746994783534,33.43341047243979
519.0,2005100212.0,16.893496429602642,281.6213802310985
519.0,2005100218.0,18.796354982176155,285.71346188155786
601.0,2006051706.0,18.901304908945626,68.81021531702129
601.0,2006051712.0,28.479885033316894,57.12660231328465
601.0,2006051718.0,32.03281373377178,239.5432347808403
601.0,2006051800.0,14.64084197838144,3.9288192031680182
605.0,2006072500.0,14.521967442960705,86.36192627968711
605.0,2006072506.0,17.082464616510222,72.34176727658041
605.0,2006072512.0,18.67825582068497,82.84276680676584
605.0,2006072518.0,18.80289463916423,93.83262000512724
605.0,2006072600.0,13.969171790810258,92.58899136301426
609.0,2006080906.0,17.52839628177271,347.83999461654673
609.0,2006080912.0,10.503602480842517,320.8743169372369
609.0,2006080918.0,14.110550032209675,52.803150325340084
609.0,2006081000.0,14.585747330613797,66.10481228412334
609.0,2006081006.0,14.570291425699223,277.8656945504106
609.0,2006081012.0,16.022059925117876,274.7345743508987
707.0,2007080800.0,19.452873411936853,128.1863353500022
707.0,2007080806.0,22.174773552025343,105.29694221065714
707.0,2007080812.0,17.28839643726451,189.88552034382752
707.0,2007080818.0,17.572233924879807,199.43807876987952
707.0,2007081106.0,15.595776772796391,135.45980303226025
708.0,2007080906.0,15.675153776425189,117.22885891743783
709.0,2007081812.0,14.646554049922802,197.76909526244356
709.0,2007081818.0,14.374897432421758,197.37546924403733
709.0,2007081900.0,15.62495300235379,337.343504051267
806.0,2008062412.0,14.893523466264527,336.43942998546385
806.0,2008062418.0,16.54921769085118,165.9375418580981
806.0,2008062500.0,10.161957728087456,157.53101262387594
812.0,2008082112.0,13.514070537904356,108.88223684950071
812.0,2008082118.0,17.005235743812474,110.94612112101709
812.0,2008082200.0,16.99813155156901,93.98763604807914
812.0,2008082206.0,15.880237154400895,7.987293519812454
903.0,2009062006.0,14.985307880523742,352.2559221795606
903.0,2009062012.0,18.860863473690085,350.355902215646
903.0,2009062018.0,17.67333723758867,216.91591230221675
903.0,2009062100.0,19.665109510776354,315.0315765168028
903.0,2009062106.0,19.31699977699173,322.2715852464156
903.0,2009062112.0,17.036336221555338,338.11469253444557
904.0,2009062606.0,18.05099157389371,39.66307104895458
904.0,2009062612.0,17.31812639743818,44.47592098666519
904.0,2009062618.0,15.715313596512678,44.83263878823266
906.0,2009071800.0,19.04632692380826,329.7943427439634
906.0,2009071806.0,18.452011053035104,320.8319494338365
906.0,2009071812.0,19.715612135206307,49.609541449127335
906.0,2009071818.0,18.33555292848235,234.53802536994948
1006.0,2010082912.0,13.569824774094847,135.60997056101297
1006.0,2010082918.0,14.745133189775164,175.28267205368286
1006.0,2010083000.0,15.383801297504043,10.354664188917866
1006.0,2010083006.0,16.466251582120144,10.66651187226347
1006.0,2010083012.0,16.67266594831713,80.07390056000571
1006.0,2010083018.0,15.449344423073397,350.33587370654345
1006.0,2010083100.0,21.085279418361434,20.874784571413954
1006.0,2010090100.0,14.093564639017426,100.05834165758762
1006.0,2010090106.0,16.8461334712204,79.0762803385839
1006.0,2010090112.0,16.621765366108196,80.18366847998254
1006.0,2010090118.0,19.984109898385796,81.65902259821223
1006.0,2010090200.0,19.65644374814263,92.03209678044573
1006.0,2010090206.0,15.59642420688696,272.67834879177076
1006.0,2010090212.0,11.04367877440413,22.81558324568988
1008.0,2010083118.0,12.742497960265464,18.35316975902043
1010.0,2010090906.0,18.175910652602386,84.94148949250109
1010.0,2010090912.0,20.373517189777015,90.050452223533
1010.0,2010090918.0,14.567451656520783,4.799409883442365
1011.0,2010091912.0,13.015116049135607,73.69189744270437
1011.0,2010091918.0,18.442347729288347,99.9019189393236
1011.0,2010092000.0,25.455476811380198,108.36133585523817
1011.0,2010092006.0,19.389857907703984,305.5048144318527
1013.0,2010102118.0,12.039758391684614,255.6985443816606
1013.0,2010102200.0,12.430542171051766,78.82050394892516
1013.0,2010102206.0,15.422386887412388,77.52846369581388
1013.0,2010102212.0,19.882299125413873,116.32988032091225
