7424.0,1974103006.0,20.129702189083716,159.93084437751034
7424.0,1974103012.0,18.72817491976881,154.0493537350443
7424.0,1974103018.0,16.744668694406514,163.1937847950963
7424.0,1974103100.0,14.236949424778803,160.3664328757039
7426.0,1974110900.0,15.369888600295932,104.43216029029196
7426.0,1974110906.0,14.987850161015784,83.77554277090819
7426.0,1974110912.0,14.459436266251211,338.64603639407756
7427.0,1974120118.0,15.321598925852548,357.18310371624193
7427.0,1974120200.0,20.22324847677507,286.3440257228835
7427.0,1974120206.0,15.28716480271108,284.1194442169899
7427.0,1974120212.0,8.501948699659891,199.19394476748573
7506.0,1975081300.0,16.483908843970713,244.0615897258983
7506.0,1975081306.0,21.049860477001463,189.46760110277503
7506.0,1975081312.0,20.834070123923865,167.1561935505369
7506.0,1975081318.0,18.85724647409884,153.86212290216585
7506.0,1975081400.0,18.686520780418245,159.64006434597783
7506.0,1975081406.0,21.892111457769033,336.1069490772609
7506.0,1975081418.0,11.543412090229275,213.39588954350523
7511.0,1975092318.0,15.504942397700747,157.0046564964547
7511.0,1975092400.0,12.922596420907283,154.56405697717042
7513.0,1975100512.0,18.306866796778326,80.50365018619712
7513.0,1975100518.0,17.814324059059185,70.83892544549595
7513.0,1975100600.0,22.659509478632668,66.17871939692841
7514.0,1975101318.0,17.072837411179986,110.02463983755837
7514.0,1975101400.0,21.23885482314671,126.82891855111342
7514.0,1975101406.0,26.378685660879103,123.99286481608522
7514.0,1975101412.0,25.605233859386605,160.8107176715002
7514.0,1975101418.0,16.894429377424515,170.1696138899555
7515.0,1975102218.0,15.910421544682688,318.58189194666284
7515.0,1975102300.0,17.15613459502419,25.961332079955525
7610.0,1976072412.0,15.802521298840256,0.7157501245208664
7610.0,1976072418.0,16.52294954503293,18.979196616945615
7610.0,1976072500.0,17.921535857716254,341.6761927010282
7610.0,1976072506.0,20.058169357913137,182.3997712399178
7610.0,1976072512.0,19.150694513285494,181.02772237994213
7610.0,1976072518.0,18.206520606002297,17.587132192074137
7614.0,1976080400.0,12.76534045767484,311.686468581343
7614.0,1976080406.0,13.93700360171079,233.79137725670287
7614.0,1976080512.0,16.644678093231455,258.75570273662095
7614.0,1976080518.0,16.417304921496164,82.69409687004077
7614.0,1976080600.0,20.69106897886408,79.22904113248597
7614.0,1976080606.0,22.309184908319644,74.6497378706332
7614.0,1976080612.0,22.205707541509607,82.99999371293148
7616.0,1976082318.0,14.033025545938258,74.82068883498789
7616.0,1976082400.0,22.585327805518872,234.89007282597797
7616.0,1976082406.0,19.75675080623531,40.077213569459616
7616.0,1976082412.0,14.896660514258722,28.960090823384405
7619.0,1976091800.0,14.852312715690514,332.39617060781154
7619.0,1976091806.0,16.25941531610417,328.4109813335066
7619.0,1976091812.0,17.624304195932105,338.25799118723575
7619.0,1976091818.0,21.21410972805801,52.406394570628606
7619.0,1976091900.0,22.02823173775726,267.43461550678484
7619.0,1976091906.0,18.777521173911115,261.40271030018226
7619.0,1976091912.0,15.33179095449543,106.85718098917485
7619.0,1976091918.0,14.163387151930122,133.66096047722326
7712.0,1977092406.0,19.27057290514576,49.149396787240676
7712.0,1977092412.0,22.479952464244946,123.41020219883433
7712.0,1977092418.0,16.82879349755892,84.56303203599117
7807.0,1978072506.0,14.949966294676539,82.28966535284223
7807.0,1978072512.0,16.01336094093849,59.49737471006233
7807.0,1978072518.0,20.606918886912563,25.108173398720453
7807.0,1978072600.0,23.673037575912332,16.874014483380336
7807.0,1978072606.0,24.408232485764255,12.387555485120231
7807.0,1978072612.0,26.543458895896265,270.9505241000931
7807.0,1978072618.0,25.976051790751473,83.3710456202113
7807.0,1978072700.0,23.4685584950965,76.07950876417362
7807.0,1978072706.0,20.67823283765403,55.55241103206919
7807.0,1978072712.0,18.139279815598595,43.23250010943923
7807.0,1978072718.0,15.534063323332605,80.58272073751453
7807.0,1978072800.0,14.583743774173742,78.71761992920267
7807.0,1978072806.0,13.984484743290622,220.33345185143605
7807.0,1978072812.0,15.6473119331727,321.0164493787611
7807.0,1978072818.0,15.007934952415365,348.98769306111956
7807.0,1978072900.0,17.148585984886672,354.8591688774297
7807.0,1978072906.0,19.01448194798855,2.95707576619742
7807.0,1978072912.0,24.838303927978075,291.5103058171497
7807.0,1978072918.0,22.79782066652461,318.2198699973359
7807.0,1978073000.0,20.491969045931725,334.5025453977671
7807.0,1978073006.0,19.345954305036468,2.168730769832621
7812.0,1978082612.0,17.037612221591942,330.71284807554554
7812.0,1978082618.0,17.386282191002245,44.723596975102225
7812.0,1978082700.0,18.262700426991714,45.01289015726525
7812.0,1978082706.0,15.104656583289508,65.57015366776142
7820.0,1978101606.0,14.916908047924125,0.18613354811827776
7820.0,1978101612.0,15.111756926807749,37.45113805193472
7820.0,1978101618.0,15.548084806212184,44.93322272531111
7820.0,1978101700.0,12.514716851310984,261.2767872929684
7905.0,1979070506.0,19.112877103394403,181.34960522680797
7905.0,1979070512.0,18.353324865689324,40.33903063958098
7905.0,1979070518.0,21.363120757492815,36.22001372213123
7908.0,1979080200.0,9.008975689952901,186.97769740860383
7908.0,1979080206.0,33.15233239504687,215.06482263409842
7907.0,1979072906.0,15.135904425191399,46.468946834356075
7907.0,1979072912.0,19.73492648102896,56.67885039722336
7907.0,1979072918.0,15.627491089167814,89.14135716283982
7907.0,1979073000.0,19.152114311042304,83.9373229219591
7913.0,1979092206.0,14.551660126853072,71.18098321886919
7913.0,1979092212.0,16.093447470971775,39.61212135944072
7913.0,1979092218.0,16.324354461997032,32.279715258671786
7913.0,1979092300.0,14.30102156700798,25.919464664543966
7913.0,1979092306.0,3.4146729909156375,65.24347022994658
7913.0,1979092312.0,0.965694486995606,50.7729900289371
7913.0,1979092318.0,12.089387814133957,45.38695821887154
8004.0,1980052300.0,13.999170915205683,343.5740817509486
8004.0,1980052306.0,20.692481506618904,290.76191083432536
8004.0,1980052312.0,20.059284238613323,290.8202750965454
8004.0,1980052318.0,15.102217312899034,158.7974058915886
8008.0,1980071806.0,15.368670249530021,80.26400816466895
8008.0,1980071812.0,15.326077459353167,85.85744919097868
8008.0,1980071818.0,13.321154608459784,88.37082841920875
8008.0,1980071900.0,16.599514781630678,90.01949510579647
8008.0,1980071906.0,9.0080429594387,49.57195695801107
8007.0,1980072200.0,14.4552166506655,58.1982688799618
8009.0,1980072700.0,16.119877861743603,19.426196086260518
8009.0,1980072706.0,18.69419646873521,26.44745492949812
8009.0,1980072712.0,19.3535636827295,13.32996382722797
8011.0,1980081812.0,15.273326434825925,18.260398012316443
8011.0,1980081818.0,9.5145210155386,3.8658740995136895
8106.0,1981070600.0,18.10520276790223,296.841586436511
8106.0,1981070606.0,19.883878913280306,5.84704605476486
8106.0,1981070612.0,21.360292546092143,17.378272958189484
8106.0,1981070618.0,22.686734896524655,196.00821009787842
8106.0,1981070700.0,17.62148756649955,15.774710852389262
8106.0,1981070706.0,13.305733995188152,311.89594531347234
8107.0,1981072106.0,12.929404670509266,5.284633141547772
8107.0,1981072112.0,16.114353275396645,3.6951503957424165
8116.0,1981092118.0,18.66280460474253,342.987120683902
8116.0,1981092200.0,18.931499005398717,348.24622588552774
8205.0,1982062512.0,14.34729775891579,359.73749982093744
8205.0,1982062518.0,13.955300250964362,244.52689839063868
8205.0,1982062918.0,15.139798766990623,279.2544999165831
8205.0,1982063000.0,17.220577705095916,12.628263737307407
8205.0,1982063006.0,18.41086242897859,167.23579888968504
8205.0,1982063012.0,17.957008458590668,87.20629182599319
8205.0,1982063018.0,17.624726241322158,92.37183211929445
8205.0,1982070100.0,16.389025028051663,107.47791968889081
8205.0,1982070106.0,16.458344946358338,155.9166575848807
8208.0,1982071612.0,17.058178849547325,200.62942606739634
8309.0,1983090806.0,13.962206726575086,159.28529989864109
8309.0,1983090812.0,21.494450796153526,164.3720027364621
8309.0,1983090818.0,29.7007429697555,152.18428597670544
8309.0,1983090900.0,21.91478316780259,353.81905217671726
8309.0,1983090906.0,22.501247187194835,165.8673393629531
8314.0,1983101300.0,17.64806609125289,159.23820080262328
8314.0,1983101306.0,18.30274256892513,160.8095116092176
8314.0,1983101312.0,22.24787296586284,159.35017016866425
8314.0,1983101318.0,15.664995043838916,126.91377769945646
8402.0,1984062412.0,13.851805787115483,80.91713084132047
8402.0,1984062418.0,23.479391733120053,62.169786204589414
8402.0,1984062500.0,21.844943507442682,142.7445590903914
8402.0,1984062506.0,16.72497729865319,152.8634034825957
8404.0,1984070806.0,16.02288335420788,87.36674418651032
8404.0,1984070812.0,15.50522678993008,165.9789282996902
8404.0,1984070818.0,19.90904784772803,168.3945671235526
8404.0,1984070900.0,16.33468353423643,133.51707619912236
8404.0,1984070906.0,20.29553011756531,267.2081214899533
8408.0,1984082006.0,17.203874959541164,229.53728514550787
8408.0,1984082012.0,17.585840487267987,29.221490578669204
8408.0,1984082018.0,20.283518679785328,53.778964504205135
8408.0,1984082100.0,4.956670639353488,21.896948863326998
8408.0,1984082106.0,19.12536056560384,54.195627561164486
8408.0,1984082112.0,17.060781754271797,264.4118022119272
8411.0,1984083012.0,13.097882904445195,145.31379143414284
8411.0,1984083018.0,15.773788643421762,149.48036628045503
8411.0,1984083100.0,17.733015173617886,161.08929239160034
8411.0,1984083106.0,15.066525099113361,78.62034312341976
8504.0,1985062312.0,17.163682821726237,121.32982787719403
8504.0,1985062318.0,19.20647113284754,150.35751199337386
8504.0,1985062400.0,22.424405014648745,269.0101622492465
8504.0,1985062406.0,19.478796834393165,50.13380663665487
8504.0,1985062412.0,18.689222745365125,50.27850244682185
8504.0,1985062418.0,16.092305513531116,37.21576646643962
8515.0,1985090500.0,13.021171188665509,321.3206369089203
8515.0,1985090506.0,16.601678425001683,39.072186796612414
8515.0,1985090512.0,16.964275117621323,47.585808688846896
8515.0,1985090518.0,20.949235712044047,359.83401928487064
8515.0,1985090600.0,19.04591825749623,346.48897729929024
8515.0,1985090606.0,13.770471286569888,211.11676542070742
8604.0,1986052018.0,13.803491901706488,293.01260229081686
8604.0,1986052100.0,14.043475456669972,65.27009002252515
8604.0,1986052106.0,15.321639443032028,75.5224769881521
8604.0,1986052112.0,15.28044201609091,325.0513300024181
8604.0,1986052118.0,15.634610890189593,325.9695810576611
8604.0,1986052200.0,16.208013255006392,187.93008652902967
8604.0,1986052206.0,15.801698634859743,187.8272240632508
8604.0,1986052212.0,16.09948550888856,206.4698733000261
8604.0,1986052218.0,13.41524571239122,116.48112303657688
8604.0,1986052300.0,14.841363606705615,74.38229990109555
8604.0,1986052306.0,9.997965019674465,77.1565774495189
8607.0,1986071100.0,15.090587553858688,93.61620392702514
8607.0,1986071106.0,16.736104717805766,80.88661958317681
8607.0,1986071112.0,20.60180104889904,76.67360032906322
8607.0,1986071118.0,18.956321770982758,76.20989767119954
8607.0,1986071200.0,16.02911374082665,47.736169909692876
8616.0,1986082000.0,14.099453473822837,17.364936244470755
8616.0,1986082006.0,18.20929338407093,222.8612816887105
8616.0,1986082012.0,23.586287040237227,211.40537074278686
8616.0,1986082018.0,24.29260407210159,219.00952142155077
8616.0,1986082100.0,17.019015630028395,249.41981957976546
8616.0,1986090412.0,15.248354566563009,10.98758081178039
8616.0,1986090418.0,15.418957085361528,40.4866483324065
8621.0,1986101618.0,15.429737888833701,336.4743908006441
8621.0,1986101700.0,15.142588637869634,0.29328752211569054
8621.0,1986101706.0,16.849219614000326,12.497738773574952
8621.0,1986101712.0,20.57004783010166,37.88690327008413
8621.0,1986101718.0,22.648110937907347,120.75386460642102
8621.0,1986101800.0,22.600911574017985,123.0726400616411
8621.0,1986101806.0,22.28130637732247,118.54477167951694
8621.0,1986101812.0,20.6369116613387,72.4687089224023
8621.0,1986101818.0,14.263772266820682,94.9512214828091
8625.0,1986111512.0,15.241282145552415,71.83052458459014
8625.0,1986111518.0,15.75279240983538,102.67493378500279
8625.0,1986111600.0,16.945636881863617,341.3252566711153
8625.0,1986111606.0,14.27715162061931,339.5604411949338
8702.0,1987061800.0,13.414700145995116,160.9872809147351
8702.0,1987061806.0,13.839606072625532,5.804423758627138
8702.0,1987061812.0,18.684898538712723,89.78977637391932
8702.0,1987061818.0,18.46403284995497,57.80183233240359
8721.0,1987112806.0,14.03613550721094,55.1812941508918
8721.0,1987112812.0,18.44802991527187,343.24657065672966
8721.0,1987112818.0,19.237441649843326,344.16222156308845
8804.0,1988062900.0,16.86512847311792,44.30465632366156
8804.0,1988062906.0,17.77154502662224,56.424166399144156
8804.0,1988062912.0,8.233203585284311,214.72505130651365
8805.0,1988071906.0,17.386434725643785,66.50825579149898
8805.0,1988071912.0,19.180962962353597,71.69354566685018
8805.0,1988071918.0,12.688003622156401,346.34077115733203
8817.0,1988092118.0,15.764988690153352,67.17258218022045
8817.0,1988092200.0,15.681172837809356,81.86902907207019
8819.0,1988092300.0,14.814430200569191,69.59894756522596
8819.0,1988092306.0,17.812860447147557,0.36872363098484584
8819.0,1988092312.0,16.379830284624767,354.2481010217904
8819.0,1988092318.0,18.040185325200255,44.99790571105524
8903.0,1989051918.0,13.015209330391178,353.04489533852745
8903.0,1989052000.0,17.487019080932587,339.6755426324665
8903.0,1989052006.0,23.779214939533087,50.788356663174056
8903.0,1989052012.0,24.705228839028454,40.38652167135814
8903.0,1989052018.0,16.432197381762506,11.182400273998383
8908.0,1989071712.0,18.899607620483884,207.57858698024415
8908.0,1989071718.0,23.826433754093713,282.7314382632094
8908.0,1989071800.0,19.83765696265282,180.769236363873
8926.0,1989093012.0,13.692674899257236,124.59666380892605
8926.0,1989093018.0,12.909698045610574,120.98828150554746
8926.0,1989100100.0,14.897467079319581,126.78794545028188
8926.0,1989100106.0,16.928660992232388,131.51299801747498
9003.0,1990051806.0,14.213859047617358,119.19640128120778
9009.0,1990073006.0,15.892914768867058,207.16205140423375
9009.0,1990073012.0,15.886702665945014,351.272679564935
9009.0,1990073018.0,20.415976816832437,71.24991078567837
9009.0,1990073100.0,17.858858255681014,355.71975631489653
9012.0,1990082306.0,15.921948853192735,54.35025816025694
9018.0,1990091012.0,13.84391844972679,340.22584312883794
9018.0,1990091018.0,12.563036594239405,151.647840728649
9018.0,1990091100.0,13.974267166480734,240.70731981415057
9018.0,1990091106.0,12.506961876748361,101.3458209515494
9018.0,1990091112.0,13.580134394204114,85.59767076532864
9107.0,1991071912.0,15.588813525083959,115.398718086837
9108.0,1991072306.0,17.765837034635403,60.27122010925882
9108.0,1991072312.0,20.612415357174758,358.67498054332515
9108.0,1991072318.0,26.152415511288194,341.1772874834004
9108.0,1991072400.0,22.18064968539877,10.547852907450476
9111.0,1991081418.0,16.38957714709733,311.0251462377288
9111.0,1991081500.0,15.93757987043796,309.09076044052887
9111.0,1991081506.0,20.541484901952963,33.42402422439767
9111.0,1991081512.0,18.674562708995722,22.122947443979115
9116.0,1991090412.0,13.152460553173434,309.03670143328895
9116.0,1991090418.0,16.80839971960306,322.70409430575535
9116.0,1991090500.0,17.749317375776698,323.85420295485847
9116.0,1991090506.0,18.520707900529494,316.17371636567066
9116.0,1991090512.0,18.005401453273755,315.24448650470197
9116.0,1991090518.0,19.433642235257064,302.8440879360785
9116.0,1991090600.0,19.0405637606932,301.9864615364085
9116.0,1991090606.0,18.92984664545511,16.796785399036537
9116.0,1991090612.0,20.935792146506348,13.30681763086585
9116.0,1991090618.0,18.930479652307763,338.6541049060344
9116.0,1991090700.0,15.724344144104643,332.3312658609707
9206.0,1992071618.0,14.603644281331206,280.20562182885493
9206.0,1992071700.0,17.0098518688185,316.72445897151516
9206.0,1992071706.0,16.982867183376168,232.20936729260987
9206.0,1992071712.0,19.57967303859452,258.85715715272477
9206.0,1992071718.0,16.938622027211338,153.17394475926696
9206.0,1992071800.0,16.220310368815174,150.15148468015857
9207.0,1992072118.0,16.69033799092074,116.44796661190011
9207.0,1992072200.0,17.520766760776688,202.97890630487194
9212.0,1992081906.0,14.42587252755227,200.19025749997587
9215.0,1992090600.0,15.975083808731792,199.74855519591526
9215.0,1992090606.0,16.97882186612346,183.72316568523766
9215.0,1992090612.0,16.983851397158965,183.68333017029897
9215.0,1992090618.0,16.252826572062713,142.16088570892532
9302.0,1993062700.0,12.053328915874005,75.70170934477798
9302.0,1993062706.0,20.91358839910678,147.02695360334758
9302.0,1993062712.0,18.848738043136922,145.3257270039069
9309.0,1993081912.0,15.535614017659436,133.77785270576527
9309.0,1993081918.0,15.495526040306633,136.1812617172575
9309.0,1993082000.0,18.053448127853617,197.04389151050864
9309.0,1993082006.0,19.688155705159105,201.6347521376555
9309.0,1993082012.0,17.68610630878809,329.39952081525746
9315.0,1993091400.0,16.852666532817345,49.205963652466096
9315.0,1993091406.0,17.653654219531834,60.11395423766817
9315.0,1993091412.0,12.936580028789985,56.9527196993979
9316.0,1993091618.0,22.328615189417665,357.3578345988359
9316.0,1993091700.0,29.256285279507342,70.18633917773036
9316.0,1993091706.0,13.173834502799409,74.11452379958291
9318.0,1993092506.0,15.750366583690983,244.8489480327234
9318.0,1993092512.0,16.76226069553571,219.9527374814166
9318.0,1993092518.0,16.305800532847584,77.81288887435622
9318.0,1993092600.0,18.343684987579774,75.39026395947305
9318.0,1993092606.0,18.890661300751756,108.85101783942066
9318.0,1993092612.0,17.722349659541482,108.61716895572174
9318.0,1993092618.0,16.352402511215523,113.23173710403765
9323.0,1993110400.0,15.889823927993541,202.24667005427278
9323.0,1993110406.0,14.968542570832494,258.1071630782829
9323.0,1993110412.0,18.111478237910035,259.70385014270244
9323.0,1993110418.0,15.490417966532222,38.546610976888076
9403.0,1994060306.0,15.088315087561558,326.26506508919994
9403.0,1994060312.0,15.007729527417359,337.51031618870246
9403.0,1994060318.0,14.858394693438346,349.72554782919116
9403.0,1994060400.0,14.451199323711265,332.24187320886847
9403.0,1994060606.0,14.0048018679359,330.9319429999688
9403.0,1994060612.0,14.17022253212313,125.51476364103925
9403.0,1994060618.0,15.717292071670865,52.25104973457462
9403.0,1994060700.0,16.103645908885465,52.35286016617761
9404.0,1994062412.0,15.893518036723812,42.028873704323985
9404.0,1994062418.0,17.79914496020744,36.21893162108336
9404.0,1994062500.0,19.21045963895014,218.1258896642124
9405.0,1994070306.0,17.04789056440973,306.7406870906451
9405.0,1994070312.0,16.734202591089584,34.138151732709446
9405.0,1994070406.0,16.136411940273387,39.09042747457619
9405.0,1994070412.0,16.208966476011902,39.238070825100635
9419.0,1994082612.0,13.950945172063069,60.225108831946955
9419.0,1994082618.0,16.167020675213994,62.30387916059237
9419.0,1994082700.0,10.283402261372627,43.48029450035949
9424.0,1994091118.0,19.764272381311248,325.41688476961065
9504.0,1995073100.0,21.018435762604458,175.4128139947377
9505.0,1995081106.0,15.067703682690974,75.76189538856659
9505.0,1995081112.0,19.824694871096003,76.46724404322083
9505.0,1995081118.0,24.203109648048777,346.0854584083538
9505.0,1995081200.0,21.563320991942483,65.86430686342953
9505.0,1995081206.0,18.74209880693239,359.92645388988615
9505.0,1995081212.0,21.96952245534634,336.23549051394394
9509.0,1995083100.0,13.64817847487961,50.13278143587394
9509.0,1995083106.0,19.52834694642929,68.40571487231153
9509.0,1995083112.0,26.16823049276577,95.85807790537024
9515.0,1995100218.0,16.051952318362062,108.03988868451722
9515.0,1995100300.0,10.833443583923312,346.70565249357855
9610.0,1996080600.0,11.838009639799639,347.4569159818184
9610.0,1996080606.0,17.51118373256602,294.8404719371405
9615.0,1996090812.0,16.75111093954183,308.38327847837354
9615.0,1996090818.0,22.238007067570244,241.02203795919826
9615.0,1996090900.0,14.143266409058292,153.80525850914574
9710.0,1997080200.0,19.914607762248398,180.91278156656432
9710.0,1997080206.0,24.62199257215982,220.06940079393797
9710.0,1997080212.0,21.524696905225266,297.3008179871075
9713.0,1997082106.0,17.890993746464197,59.37193386569381
9713.0,1997082112.0,17.83661843314927,145.97593686880546
9713.0,1997082118.0,21.37534495400638,157.9621962008097
9803.0,1998080918.0,13.96121920002595,79.89861158596979
9803.0,1998081000.0,16.5676538865383,79.66906359214559
9803.0,1998081006.0,18.09656363232678,168.34691381194284
9803.0,1998081012.0,17.67719445827769,134.75718433721315
9803.0,1998081018.0,17.30806711308472,134.8743860676065
9810.0,1998102512.0,14.3872804237216,257.3555199822818
9810.0,1998102518.0,15.189277902676272,5.872386604853261
9810.0,1998102600.0,13.655644408932275,4.561477526623946
9810.0,1998102606.0,11.694817828646201,343.1424739868976
9902.0,1999043012.0,15.414087909173135,340.5737595451571
9902.0,1999043018.0,15.363221770531366,30.37005879337505
9902.0,1999050100.0,16.610630222772013,29.868319689972736
9902.0,1999050106.0,16.366506794977294,61.001229136948496
9902.0,1999050112.0,19.158722640189648,57.640864823402865
9902.0,1999050118.0,20.3440575118521,236.17916431538754
9902.0,1999050200.0,20.482702039886703,263.50664907536816
9902.0,1999050206.0,14.445639896673638,338.55124743301974
9902.0,1999050212.0,10.8349764468859,1.647510700822636
9903.0,1999060612.0,16.696125868555967,172.8802532172769
9903.0,1999060618.0,24.03529481891742,71.08148455814717
9903.0,1999060700.0,22.990934803792232,82.8699749471541
9903.0,1999060706.0,19.945240916408263,46.49167328577727
9903.0,1999060712.0,21.95679850964711,36.053940919060494
9903.0,1999060718.0,21.747134350875534,57.02873529557377
9905.0,1999072606.0,15.658534243719288,40.70342776814948
9905.0,1999072612.0,15.678455477243542,318.73517271185983
9905.0,1999072618.0,18.07703759960009,16.398031781425004
9905.0,1999072700.0,17.22468867291686,11.464141590293309
9905.0,1999072706.0,12.348719355394538,161.32111203444524
9908.0,1999082118.0,17.18115227202174,214.18844967059124
9908.0,1999082200.0,22.218540143365654,40.834155000511316
9908.0,1999082206.0,25.022634364289708,57.892098776615626
9908.0,1999082212.0,19.088537076060003,93.40146779712444
9908.0,1999082218.0,18.811100448885103,75.83657626634403
9908.0,1999082300.0,14.951051654126458,67.30866366493802
9908.0,1999082306.0,14.382961749436014,9.807378690725727
9909.0,1999090318.0,12.905672104950051,99.34948760902051
9909.0,1999090400.0,10.725484192880105,18.07895491896005
9910.0,1999091418.0,14.695729600293774,54.56012537411726
9910.0,1999091500.0,17.615893424518383,26.319805268342293
9910.0,1999091506.0,19.04492600808722,174.82134765731817
9910.0,1999091512.0,20.449384266723357,171.6177410349481
9910.0,1999091518.0,23.652109472201612,343.06560918204997
9910.0,1999091600.0,22.317302683184106,349.68895496168386
9910.0,1999091606.0,22.553509930517073,345.9309550490716
9910.0,1999091612.0,22.830242485705572,4.2574038437062995
9910.0,1999091618.0,18.76531229423197,198.69493698222215
9913.0,1999092412.0,14.815935629600675,358.8409637978805
9913.0,1999092418.0,16.165362619647123,7.298343670421332
9913.0,1999092500.0,18.371554513927897,1.5844364765933392
9913.0,1999092512.0,16.26263184679813,62.926964247833666
9913.0,1999092518.0,14.336175439787628,292.612849255829
9913.0,1999092600.0,9.476816797008945,106.56897952244265
13.0,2000083100.0,15.392549016859594,188.93553589016452
