7204.0,1972070900.0,17.562521852440003,89.70510250240318
7204.0,1972070906.0,16.727791637747192,240.09087674971255
7204.0,1972070912.0,17.093201544234894,240.66828861036973
7204.0,1972070918.0,16.92111169432459,250.9660124054212
7204.0,1972071006.0,16.85373812845146,250.0654772921211
7204.0,1972071012.0,17.594771727211057,274.54413153297264
7204.0,1972071018.0,15.839828445426846,190.91672464132773
7204.0,1972071100.0,17.228817482898194,167.3195484871201
7204.0,1972071106.0,19.577145880679154,103.13413235554172
7204.0,1972071112.0,19.608840789018103,95.314523503892
7204.0,1972071118.0,20.015992376397033,96.4009136796327
7204.0,1972071200.0,18.599169280481316,142.30945886883455
7204.0,1972071206.0,18.674224671436715,0.309221140335012
7204.0,1972071212.0,16.50735644139535,356.92287106454154
7204.0,1972071218.0,16.88516479106452,71.6161931990564
7204.0,1972071300.0,15.8082648274232,49.935748646662034
7204.0,1972071306.0,16.664034066182285,15.413337706568598
7204.0,1972071312.0,18.418678125028723,6.957921651913239
7204.0,1972071318.0,18.303983509060423,359.3994628492885
7204.0,1972071400.0,19.8775721757933,347.74612936835683
7204.0,1972071406.0,21.921924068877743,134.96277964769715
7204.0,1972071412.0,19.340140948273675,337.1580396062011
7301.0,1973070106.0,14.835817411829966,359.35348438692995
7301.0,1973070112.0,18.308568535919814,7.891976818798298
7301.0,1973070118.0,20.29259367283647,33.76505153891179
7301.0,1973070200.0,16.133316887886398,50.387295530164806
7301.0,1973070206.0,21.346325114136086,35.9496792414277
7301.0,1973070212.0,20.738022902015608,0.8952307392115699
7301.0,1973070218.0,17.308015965781127,4.938394416272729
7307.0,1973080900.0,15.513520649911161,198.9590301589933
7307.0,1973080906.0,16.660185735698708,326.39855919377015
7310.0,1973082006.0,16.69943267055554,210.06209623425582
7310.0,1973082012.0,1.3091492180228514,231.07932476649324
7310.0,1973082018.0,19.400168479116253,90.99528136450078
7311.0,1973082206.0,15.981848660656649,36.85727374908868
7311.0,1973082212.0,16.17242371476818,19.615381306866823
7311.0,1973082218.0,16.692784114743734,104.29545458998001
7313.0,1973090318.0,13.602291269042428,350.0284413112427
7313.0,1973090400.0,14.824416669827244,344.47918435123506
7313.0,1973090406.0,17.73557054518296,350.7482202770114
7313.0,1973090412.0,16.190972750726964,342.2308640887827
7313.0,1973090418.0,17.273303138088806,68.35635058164678
7313.0,1973090500.0,16.62919709984209,55.3029096313976
7315.0,1973100812.0,15.53161724080277,91.32960612408294
7315.0,1973100818.0,17.196225832253333,78.94902501309798
7315.0,1973100900.0,18.57806225225841,88.77039481159062
7315.0,1973100906.0,20.917300462027814,90.14836841500153
7315.0,1973100912.0,17.74746106501023,88.78270386382968
7412.0,1974080900.0,13.52386239751626,7.369867259144314
7412.0,1974080906.0,14.159333931106246,50.309632968389174
7412.0,1974080912.0,18.056828921037553,2.160720013455773
7412.0,1974080918.0,17.855937539614082,85.66361461431586
7412.0,1974081000.0,18.0682351235173,108.23059255859704
7412.0,1974081006.0,15.878675997007875,23.54262107916145
7412.0,1974081012.0,14.918703913800153,153.5599894298075
7412.0,1974081018.0,14.98037808670245,122.7985259604401
7417.0,1974082612.0,12.984155499564675,113.92429704518678
7417.0,1974082618.0,12.515312710843803,165.6591318887168
7417.0,1974082700.0,12.825654415762557,185.96029740833194
7417.0,1974082706.0,16.525786379559804,107.12638645918477
7417.0,1974082712.0,10.071405059630747,145.88794201454564
7419.0,1974090412.0,14.608529172618693,161.3411235229592
7419.0,1974090418.0,13.762795742338978,124.45553862970868
7419.0,1974090500.0,15.116218038458133,121.41436756655435
7420.0,1974092612.0,14.774303664967135,101.19796030340109
7420.0,1974092618.0,15.03946233729773,18.87322841313744
7420.0,1974092700.0,13.92957467111141,344.13040193035215
7421.0,1974101200.0,15.732841851621645,337.8861561824777
7421.0,1974101206.0,18.699788736683377,63.27050091847542
7421.0,1974101212.0,15.151388865215448,61.25456271991999
7421.0,1974101218.0,11.470780543017343,357.59958280294734
7422.0,1974101706.0,13.56387484704737,358.4480474718601
7424.0,1974102906.0,16.590791001017738,288.4986971411347
7424.0,1974102912.0,9.951558123048365,279.09046841934776
7426.0,1974110718.0,14.968906139726133,187.5492684931141
7426.0,1974110800.0,17.88219981648533,230.37283023136285
7426.0,1974110806.0,20.758519024109333,243.01012777896165
7426.0,1974110812.0,21.271629991590075,230.94014708289706
7426.0,1974110818.0,18.689535086982747,182.78975865296854
7426.0,1974110900.0,16.355965047984597,221.2580787012492
7426.0,1974110906.0,16.075044098587608,197.32514938861905
7426.0,1974110912.0,14.902225407845851,198.10292019800096
7511.0,1975092218.0,15.765852057678837,182.50701388284378
7511.0,1975092300.0,18.621011679947223,183.76356684003835
7511.0,1975092306.0,23.038139292271,201.90261329048917
7514.0,1975101218.0,7.722707325760183,248.52253084815538
7514.0,1975101300.0,14.40480569034148,9.552879832750762
7514.0,1975101306.0,27.997099119715653,29.872657533371637
7514.0,1975101312.0,24.46128796880421,8.388733606579876
7514.0,1975101318.0,18.740646247881088,5.043455312730998
7607.0,1976062606.0,16.21586267476887,1.8695666669004822
7607.0,1976062612.0,17.20485338245796,10.947453984576555
7607.0,1976062618.0,16.564802136294386,151.3614819767941
7607.0,1976062700.0,16.989546494487477,45.105644341679294
7607.0,1976062706.0,18.127559364945867,79.70520111446842
7607.0,1976062712.0,20.877679230461645,84.53278882472921
7607.0,1976062718.0,21.784238503141676,71.6747972088437
7607.0,1976062800.0,0.0,74.13145931823112
7607.0,1976062806.0,23.703348859663954,62.9861793594186
7607.0,1976062812.0,23.427268410584084,64.12689545209128
7607.0,1976062818.0,19.861351931419538,80.46818662637736
7607.0,1976062900.0,16.173571687618722,42.75789186406615
7616.0,1976082300.0,18.521291268392826,51.024177646639146
7616.0,1976082306.0,16.595615513499645,138.59847215479041
7616.0,1976082312.0,17.39158619728178,139.33892514314263
7616.0,1976082318.0,17.63342320492118,138.59793187821046
7619.0,1976091612.0,14.342736273172807,145.8628879498268
7619.0,1976091618.0,16.482041071998754,280.7926616307813
7619.0,1976091700.0,17.03327822384888,10.900486651390565
7619.0,1976091706.0,16.31575321622817,17.086441643118576
7619.0,1976091712.0,15.913296699377373,352.47053204095914
7619.0,1976091718.0,12.178700100762908,41.88122635888186
7701.0,1977061506.0,17.365983782434448,351.33183595268946
7701.0,1977061512.0,22.299797641612084,332.8262654497003
7701.0,1977061518.0,20.83569235382334,321.80106564766214
7701.0,1977061600.0,19.612504062431782,334.391006869286
7704.0,1977072406.0,14.26251633513458,24.538331629751724
7704.0,1977072412.0,18.036145941260024,315.2939771305108
7704.0,1977072418.0,15.52473387157894,328.47850876522
7704.0,1977072500.0,15.520541792295258,326.7467895724442
7707.0,1977082006.0,16.502047380364118,21.306736187566344
7707.0,1977082012.0,16.888302233946238,11.680978199798119
7707.0,1977082018.0,19.774697409169946,189.29311000972842
7707.0,1977082100.0,21.94421938093679,326.39677778265417
7707.0,1977082106.0,17.733699996778334,311.3675943706382
7707.0,1977082112.0,20.08190307925761,329.0417683642796
7707.0,1977082118.0,17.23292319963691,359.53933788996545
7710.0,1977091806.0,15.16583735780335,224.2420265696641
7710.0,1977091812.0,16.498992292641077,228.0811544082659
7710.0,1977091818.0,19.662891435494362,32.470514845291916
7710.0,1977091900.0,20.13201114282413,307.0771574528394
7710.0,1977091906.0,20.429570129668715,315.4569202482691
7710.0,1977091912.0,20.548668755526798,315.401170011044
7710.0,1977091918.0,20.95143286071009,17.70992381939959
7710.0,1977092006.0,23.362347731578353,316.5417373497661
7710.0,1977092012.0,23.87259112746137,144.95914123726837
7710.0,1977092018.0,24.223482865707325,343.1893176057217
7710.0,1977092100.0,24.58507366785828,343.21961576063904
7710.0,1977092106.0,25.577008837444353,71.49481546222779
7710.0,1977092112.0,22.226979674184438,41.847968555618024
7710.0,1977092118.0,20.501381252362382,57.16100259408046
7712.0,1977092318.0,17.336546336570702,337.65995399801034
7712.0,1977092400.0,18.226772788880965,50.46674449642626
7716.0,1977111518.0,13.989390605288843,322.3867873187855
7801.0,1978042412.0,12.057118221140822,16.85271165865504
7801.0,1978042418.0,26.239875233530206,26.421351438411534
7801.0,1978042500.0,29.886539656256453,342.5482538570847
7807.0,1978072500.0,15.917834138725135,318.49573489718784
7807.0,1978072506.0,16.675497947741913,222.89588580695863
7807.0,1978072512.0,16.24241410974718,95.65922755650354
7807.0,1978072518.0,15.90666894136552,7.655190396873309
7905.0,1979070406.0,15.978967272307765,14.91790560143096
7905.0,1979070412.0,21.27601532761328,357.01348909052166
7905.0,1979070418.0,24.54553251303542,123.55773709955088
7908.0,1979080112.0,12.080974267266756,100.68779449548742
7908.0,1979080118.0,26.29041291741012,120.77467583976568
7908.0,1979080200.0,16.863181648051228,44.81294009351302
7907.0,1979072812.0,13.8280981591233,105.39079881639861
7907.0,1979072818.0,20.763303022291282,114.48162932482074
7907.0,1979072900.0,18.115596085595733,314.38079142326853
7913.0,1979092100.0,13.241071429369159,90.83498786826229
7913.0,1979092106.0,14.314982066197626,153.91343910888264
7913.0,1979092112.0,14.141520804606523,151.2201495974747
7913.0,1979092118.0,16.06769283132606,153.18879980874982
7913.0,1979092200.0,15.982676086913921,150.71863204803628
7913.0,1979092206.0,15.515572995926716,150.33450852523606
7913.0,1979092212.0,14.242094592816814,97.82258461635263
8004.0,1980052312.0,16.262269949619057,30.32872807067872
8006.0,1980071000.0,16.807944793725845,87.52668593723519
8006.0,1980071006.0,18.122632813551686,96.14666502770626
8006.0,1980071012.0,20.27819653247576,126.85916504515475
8006.0,1980071018.0,22.569499318850646,134.73563176477163
8006.0,1980071100.0,21.239032506843387,119.3130075911655
8006.0,1980071106.0,20.856424881925957,82.71815820918562
8007.0,1980072112.0,17.975952236607736,345.37277005920214
8009.0,1980072600.0,17.76395356843889,283.08163304060787
8009.0,1980072606.0,17.77307235904624,276.0159319618206
8009.0,1980072612.0,20.239318078216364,65.85431549649604
8009.0,1980072618.0,20.656146104311826,185.39406083473864
8009.0,1980072700.0,17.934223773442483,169.7021034556948
8015.0,1980091806.0,11.83526455357003,256.8532124329839
8015.0,1980091812.0,15.562322089148553,257.9892600030754
8103.0,1981061206.0,16.03858519714839,180.7035488034125
8103.0,1981061212.0,28.614567640811572,194.75308549217442
8103.0,1981061218.0,25.78060566956124,135.3555057662476
8106.0,1981070512.0,18.021259147036048,211.6018957821761
8106.0,1981070518.0,18.373429618288807,54.53378505363577
8111.0,1981080606.0,15.622414958509365,0.4472886413261108
8111.0,1981080612.0,16.540890534225984,160.47649100349855
8111.0,1981080618.0,19.43890304909308,179.55108982620283
8111.0,1981080700.0,15.193128311637393,279.2768099656197
8111.0,1981080706.0,14.178245229708569,347.69277071539904
8111.0,1981080712.0,17.246641078644352,333.39883358238706
8111.0,1981080718.0,16.36264818757299,333.3946523514066
8116.0,1981092012.0,10.185644074432803,324.59789665885296
8116.0,1981092018.0,20.91320957643788,328.28354090587624
8116.0,1981092100.0,29.568994330736558,321.4145176033899
8116.0,1981092106.0,29.088188633475962,33.13778680567327
8116.0,1981092112.0,20.820515626667046,16.59291317683659
8121.0,1981112506.0,17.364520370393684,139.2923811424664
8121.0,1981112512.0,16.125971164261244,19.510105450304536
8205.0,1982070106.0,14.70054935402362,41.64533260504686
8205.0,1982070112.0,15.989349488090642,81.84876062559734
8205.0,1982070118.0,14.27112084317889,70.87407337156199
8205.0,1982070200.0,17.39063473090616,306.3091601757974
8214.0,1982082518.0,14.070145671140377,267.2226342061273
8214.0,1982082600.0,15.41535472770114,339.6840985093233
8304.0,1983072418.0,14.571815157290914,61.8348508910687
8304.0,1983072500.0,18.540563117251896,63.503582339246066
8307.0,1983081312.0,14.72075706109589,334.85376783822005
8307.0,1983081318.0,12.131251721288033,349.31873460872447
8309.0,1983090706.0,17.464582444295445,345.21714355815936
8309.0,1983090712.0,22.260689616291938,176.3289425937228
8309.0,1983090718.0,23.991457709417773,262.6084543062059
8309.0,1983090800.0,19.75777290741795,72.1633154081465
8402.0,1984062318.0,17.650108415119586,38.248767649943204
8402.0,1984062400.0,24.610761050443386,26.055665201509555
8402.0,1984062406.0,23.85492142490909,82.17358866680485
8402.0,1984062412.0,14.260327609364397,71.61313025552107
8408.0,1984081500.0,16.64094880876674,238.78193642528447
8408.0,1984081506.0,15.663490158401254,158.53831263596237
8408.0,1984081518.0,15.357541953589264,47.87226308486413
8408.0,1984081600.0,18.216887927575954,14.86325806446905
8408.0,1984081606.0,19.97110057209178,111.76707041261898
8408.0,1984081612.0,19.65620599394648,86.4220865530753
8408.0,1984081618.0,17.288176430385953,75.65648979203127
8408.0,1984081700.0,16.569142707077667,101.20849714328
8411.0,1984082912.0,18.176581374247238,53.052196773994126
8411.0,1984082918.0,19.91063031677916,62.78278488607759
8411.0,1984083000.0,12.613313542639245,75.17560482659746
8411.0,1984083006.0,23.672237706886698,51.305791779478284
8411.0,1984083012.0,20.059240648280028,352.30052978286705
8504.0,1985062212.0,16.591784377984997,342.1532399740746
8504.0,1985062218.0,22.76228780215798,319.36704659703764
8504.0,1985062300.0,4.401103252534083,4.170745655444421
8504.0,1985062306.0,22.829115044661734,314.9245401148261
8504.0,1985062312.0,17.690448911293633,303.70875901799195
8504.0,1985062318.0,15.090886791803904,346.3721560192817
8515.0,1985090406.0,16.892814501756032,333.05381917977604
8516.0,1985091700.0,16.605405672012015,291.51264120329614
8516.0,1985091706.0,12.262715204019168,200.1500559037423
8516.0,1985091712.0,13.929203566581789,58.085531405749464
8518.0,1985092706.0,13.804198175604975,74.07862097441608
8604.0,1986052312.0,13.519958973761158,18.084258296986377
8604.0,1986052318.0,15.138459043273256,29.866080614302575
8604.0,1986052400.0,17.30058987520912,255.85980740403969
8604.0,1986052406.0,16.826853639217557,265.52048806968054
8604.0,1986052412.0,16.87654092285282,52.37877778659532
8604.0,1986052418.0,16.38087978385063,326.8648675777819
8604.0,1986052500.0,15.827702800891121,331.59272457047524
8604.0,1986052506.0,15.262556114249792,337.9526746877726
8604.0,1986052512.0,14.458418253612601,342.8310971193822
8604.0,1986052518.0,17.480548166044564,334.4183245276048
8607.0,1986071000.0,16.19127187191278,354.8439401054804
8607.0,1986071006.0,21.811439071197277,355.09719493420107
8607.0,1986071012.0,29.16259118822252,39.63374042836642
8607.0,1986071018.0,27.185271168990518,20.484456357366867
8607.0,1986071100.0,16.62277183926397,258.8875865522309
8607.0,1986071106.0,13.636890140886193,74.96338754238883
8616.0,1986082100.0,13.68971604999576,12.892702014828728
8616.0,1986082106.0,15.432465552235044,338.59597656064716
8616.0,1986082112.0,17.934568804799035,342.1477504858822
8616.0,1986082418.0,17.356740714119606,90.89391764152575
8616.0,1986082500.0,17.81816374004377,77.12284996451145
8616.0,1986082506.0,7.312901822413053,163.57771388776587
8616.0,1986082512.0,16.496016473241795,156.2857976427126
8616.0,1986082518.0,18.800293215529273,208.9569873048756
8616.0,1986082718.0,12.695092994618014,123.72885765830335
8616.0,1986082800.0,13.140840780588059,113.12052884495648
8616.0,1986090400.0,13.31407450449116,203.10710390743904
8621.0,1986101512.0,14.671741185257734,162.52184933507215
8621.0,1986101518.0,14.913175907100458,177.4854965721745
8621.0,1986101600.0,15.254490007852132,223.90311965333737
8621.0,1986101606.0,15.286836242610885,223.57411133354856
8621.0,1986101612.0,14.197267317812406,211.8532768847355
8621.0,1986101618.0,13.278115420038676,130.00630909211844
8712.0,1987090912.0,11.755365555323127,234.09699954884488
8712.0,1987090918.0,15.960833787535046,236.04998956063628
8719.0,1987102406.0,13.423387602570749,182.47549573634254
8719.0,1987102412.0,15.67426028734393,193.72598755757815
8719.0,1987102418.0,16.48896064205477,307.97840418710825
8719.0,1987102500.0,17.938556274834934,339.32076418435827
8719.0,1987102506.0,21.072122786198147,55.53347564014382
8719.0,1987102512.0,21.08848076712091,46.109026776046676
8719.0,1987102606.0,16.71970526813204,68.70325474113963
8719.0,1987102612.0,15.068512881384544,49.51570564464197
8719.0,1987102618.0,8.085657184482507,48.45739752227183
8719.0,1987102700.0,0.0,48.45739752227183
8719.0,1987102706.0,10.008544728962836,242.24659034000226
8721.0,1987112818.0,16.4510156234603,282.10631883022563
8721.0,1987112900.0,11.693534940646726,66.42806667629975
8802.0,1988052912.0,13.188076863075498,16.970273733306442
8802.0,1988052918.0,13.539497226316046,342.83957306222453
8802.0,1988053100.0,15.262964725696774,2.4071792238335092
8802.0,1988053106.0,17.64973201805531,19.956591466492682
8802.0,1988053112.0,20.215572407567745,57.20346975303232
8802.0,1988053118.0,21.58309736631892,63.64043604401331
8802.0,1988060100.0,23.001804169646544,45.018208417028404
8802.0,1988060106.0,23.925599633323387,55.052135824056165
8802.0,1988060112.0,23.5170537042103,346.8213343102245
8802.0,1988060118.0,15.680490702258417,47.66378540791635
8805.0,1988071812.0,18.970727137420305,73.96132508702459
8805.0,1988071818.0,26.024949423956823,139.63965525260173
8805.0,1988071900.0,22.86286133383099,215.20573925532176
8817.0,1988092012.0,14.230391884743407,165.40896975735066
8817.0,1988092018.0,19.967967760182855,168.92344846953708
8817.0,1988092100.0,20.491693635315382,167.8485461816628
8817.0,1988092106.0,17.146681288317197,357.6154579097143
8817.0,1988092112.0,22.280511845563492,117.55851137381262
8908.0,1989071612.0,11.511280840387627,76.48903676199453
8908.0,1989071618.0,15.28028582155241,148.8740458743561
8908.0,1989071700.0,16.23480991959322,148.91762024633536
8925.0,1989100612.0,13.133415104340974,53.62693465035148
8925.0,1989100618.0,12.751723808432121,52.66313556642443
8925.0,1989100700.0,12.239068116871083,63.565182948517275
8925.0,1989100706.0,13.287537059623627,136.17899525638794
8926.0,1989092912.0,11.874954939439347,282.1740599461168
8926.0,1989092918.0,14.558670694717279,95.15829675346777
8926.0,1989093000.0,13.593545091097328,94.4325170606877
8926.0,1989093006.0,12.918918478110175,149.83349351645182
8926.0,1989093012.0,12.750692017835624,95.64748296519386
9003.0,1990051812.0,23.19118695134402,92.325043884721
9003.0,1990051818.0,20.99888869086982,105.37981271873021
9003.0,1990051900.0,10.017133000534873,233.54071618765488
9006.0,1990062718.0,17.503395816509542,274.79250391589835
9006.0,1990062800.0,19.263390833160994,57.21477116012363
9006.0,1990062806.0,28.78632930019557,79.75612381668901
9006.0,1990062812.0,25.773795723195562,51.50393496683165
9006.0,1990062818.0,18.938880336227328,26.12661592652762
9006.0,1990062900.0,15.812723137974572,21.89600360524821
9009.0,1990072612.0,13.702710548680303,9.033347360273638
9009.0,1990072618.0,11.470695487885047,245.5026485782154
9009.0,1990072718.0,15.164207701412295,248.63767025263996
9009.0,1990072800.0,14.278726395096363,68.33671344110576
9009.0,1990072806.0,14.36803573992346,155.94414275130129
9009.0,1990072812.0,15.070691424792248,150.91688390003952
9009.0,1990073006.0,17.204917443778896,157.3643987012939
9009.0,1990073012.0,15.967588358032177,175.43795552382926
9105.0,1991061600.0,15.44670789028083,94.91181234958606
9105.0,1991061606.0,16.25052863172422,257.6800360376547
9105.0,1991061612.0,11.844137505187915,83.43275260601929
9107.0,1991071818.0,6.88882401714593,158.72259663689152
9107.0,1991071900.0,18.66638169081106,171.54335067362794
9108.0,1991072218.0,16.308714489334587,110.54990877189331
9108.0,1991072300.0,24.089090356533813,116.08423007953297
9108.0,1991072306.0,27.192953857792617,117.59696113479691
9111.0,1991081306.0,13.457939305713197,117.38288120918608
9111.0,1991081312.0,14.470213581237077,120.03682263059963
9111.0,1991081318.0,14.924517702989151,100.54152299118911
9111.0,1991081400.0,18.185077735246253,91.1396053438116
9111.0,1991081406.0,18.771549741283668,168.0708748851933
9111.0,1991081412.0,16.2300420675755,159.9520973983035
9111.0,1991081418.0,9.509249435549147,81.66703231873919
9116.0,1991090306.0,12.500457717234745,19.18040787228864
9116.0,1991090312.0,14.711370633158687,348.84090405295905
9116.0,1991090318.0,13.655993612904314,283.12496988238115
9116.0,1991090400.0,18.698027116493797,359.8113388592583
9116.0,1991090406.0,15.176642356258727,8.82278221763545
9116.0,1991090412.0,17.224711018721525,18.25780420531231
9116.0,1991090600.0,14.42215870424028,296.82949758404175
9119.0,1991091612.0,16.778256225476554,324.7130495914448
9119.0,1991091618.0,16.263837359023846,350.9663400954068
9119.0,1991091706.0,15.731907605148294,318.9747182978332
9119.0,1991091712.0,15.908192399352792,37.78271663830907
9119.0,1991091718.0,14.682197317584778,36.02321222280392
9119.0,1991091800.0,17.191205420093304,292.8944927818279
9119.0,1991091806.0,15.271089503447088,279.6681642279102
9119.0,1991091812.0,15.062609367204963,143.02011852205817
9119.0,1991091818.0,16.074702224248025,144.6077578522907
9119.0,1991091900.0,11.083303646303433,51.17240054873082
9119.0,1991092306.0,13.052324330263936,51.08234516013215
9119.0,1991092312.0,14.687312042983065,240.68932867436092
9119.0,1991092318.0,17.240974780089118,236.0461815322459
9119.0,1991092400.0,18.468580021580834,186.34434440229475
9119.0,1991092406.0,19.202473187235775,142.12491605902704
9119.0,1991092412.0,17.047002846788867,1.0438938274820089
9119.0,1991092418.0,0.0,158.90817176537558
9119.0,1991092500.0,13.997560082117941,168.24701970891505
9119.0,1991092506.0,12.678909203893568,173.98192376738115
9119.0,1991092512.0,12.1094610433274,199.24529868686162
9119.0,1991093000.0,14.731029132522748,162.16654849421394
9119.0,1991093006.0,18.434935525443333,155.1268589419959
9119.0,1991093012.0,23.518458411213,301.47715082744946
9119.0,1991093018.0,23.599567736104675,107.47065507670372
9119.0,1991100100.0,19.960209369973853,69.04253399190624
9119.0,1991100106.0,18.987950380031528,86.39319667955226
9123.0,1991102900.0,15.471381524149558,48.338207168585654
9123.0,1991102906.0,16.630641287157548,28.493952012758143
9123.0,1991102912.0,15.270113981456126,26.63786770502611
9123.0,1991102918.0,13.68230684747451,101.68058958369154
9124.0,1991111312.0,14.56745430083063,84.09721672452908
9124.0,1991111318.0,14.139034402923187,228.44287792475333
9124.0,1991111400.0,13.112994624988803,124.76231348517071
9124.0,1991111406.0,11.11826261267382,43.25736225355655
9212.0,1992081500.0,12.708768606613303,179.06113298022132
9212.0,1992081506.0,12.204152471756002,310.7786002348811
9212.0,1992081512.0,18.695241538921703,63.83117686323874
9212.0,1992081518.0,18.321482374576316,1.1085521489888492
9212.0,1992081600.0,18.643527492523546,13.940685193853653
9212.0,1992081606.0,3.595885348227997,43.444180695433374
9212.0,1992081618.0,3.899473374459782,54.95174922228284
9212.0,1992081700.0,15.347880724391525,327.09049981667744
9212.0,1992081706.0,21.639277562699615,120.48395550706083
9212.0,1992081712.0,21.55799100362643,346.92117509873685
9212.0,1992081800.0,20.105595123586323,4.426027905247906
9212.0,1992081806.0,16.388422983664668,49.744507329834164
9212.0,1992081812.0,16.04417929256322,54.3340408577335
9302.0,1993062612.0,16.881168188695213,146.18918515406594
9302.0,1993062618.0,25.582062398560034,222.6729654123646
9309.0,1993081806.0,15.109955294701255,357.69657599998527
9309.0,1993081812.0,17.47267471966181,346.55330357083966
9309.0,1993081818.0,21.21683650518664,65.76275367241419
9309.0,1993081900.0,18.398212801466503,56.32029287638568
9315.0,1993091200.0,16.48015143005003,6.981177694544215
9315.0,1993091206.0,18.024697773529272,23.19919781042654
9315.0,1993091212.0,22.94154995913466,283.76218676439146
9315.0,1993091218.0,24.21158021302467,102.63828875612819
9315.0,1993091300.0,24.749562350087245,103.96051329106439
9315.0,1993091306.0,21.89753128885621,83.09238254793627
9315.0,1993091312.0,19.94975420870096,78.9797439415969
9315.0,1993091318.0,17.124343254686462,70.86447829705685
9316.0,1993091606.0,15.35474133960907,6.530977771881737
9316.0,1993091612.0,22.2177787890015,81.72944098701913
9403.0,1994060400.0,15.166324982463285,64.25381480649821
9403.0,1994060406.0,15.461007652422413,65.01080724748698
9403.0,1994060418.0,20.298520671904114,68.1467446357421
9403.0,1994060506.0,21.113871831409536,74.70845922989196
9403.0,1994060512.0,18.722230301738723,87.11658571010645
9403.0,1994060518.0,18.303702696420714,49.53415824570294
9403.0,1994060600.0,19.68103113352951,63.42511279197362
9407.0,1994071100.0,13.918128685329597,230.10255244858251
9407.0,1994071106.0,21.026929897910037,151.51931387982904
9424.0,1994091018.0,16.632940105798024,344.0464804812459
9424.0,1994091100.0,16.74396738733106,102.17415556440682
9424.0,1994091106.0,19.932660992465976,163.99855309020768
9424.0,1994091112.0,15.992835661845415,214.84638056419448
9424.0,1994091118.0,12.527441104318244,57.84796351832
9436.0,1994122618.0,18.894826679596772,55.99057828151075
9502.0,1995060418.0,14.828881191329573,358.0488069211267
9502.0,1995060500.0,14.989874482470283,6.278694234379088
9502.0,1995060512.0,15.618417267321954,342.8025066006841
9502.0,1995060518.0,15.895858455685294,341.63841905279287
9502.0,1995060600.0,16.441275320784502,339.9139160873874
9502.0,1995060606.0,15.46195551858429,336.8830191849157
9502.0,1995060612.0,15.414965898459567,354.25370046099704
9502.0,1995060618.0,15.813185482398149,359.9376014867279
9502.0,1995060700.0,16.178367504305672,83.62648773981647
9502.0,1995060706.0,18.904494567701533,74.91603816128116
9502.0,1995060712.0,17.359726115248787,275.2692256705199
9502.0,1995060718.0,1.5228467587710277,120.33743869197647
9502.0,1995060800.0,13.502791976780674,151.50808937190112
9504.0,1995072818.0,15.03370892017674,9.473112057842457
9504.0,1995072900.0,15.494793509286344,2.937049413716352
9504.0,1995072906.0,15.327204381453965,67.2871177000626
9504.0,1995072912.0,16.301600046145694,76.47406849959646
9504.0,1995073000.0,16.415711997219987,100.96315676280608
9504.0,1995073006.0,17.061380458655755,93.87421701737964
9504.0,1995073012.0,20.35679580486852,30.899126068044097
9504.0,1995073018.0,20.107759656164824,108.17026319897491
9505.0,1995080918.0,13.705065926118726,13.628365034460103
9505.0,1995081000.0,9.278092299517295,18.985782278669546
9509.0,1995083006.0,13.922094239355847,251.87953355523862
9509.0,1995083012.0,14.507443556760837,58.86982191457486
9509.0,1995083018.0,29.58283204625644,163.93554468218252
9509.0,1995083100.0,23.499185687795972,67.72510885613968
