9624.0,1996111112.0,18.150481328663496,62.864278296175996
9624.0,1996111118.0,17.179062028122082,219.82692036139917
9624.0,1996111200.0,16.556088670605682,89.773319934397
9624.0,1996111206.0,19.673860731754246,84.97611664675965
9801.0,1998070906.0,14.594902528240986,82.24970968385475
9801.0,1998070912.0,16.228960533709476,83.80912716056919
9803.0,1998080818.0,11.213069213523285,184.8107015741141
9803.0,1998080900.0,13.674810219127124,180.61211063646317
9809.0,1998101500.0,13.195339308815665,151.7412935589307
9809.0,1998101506.0,14.67363276153264,71.73588040683009
9810.0,1998102600.0,12.982330394203847,289.5678368658107
9810.0,1998102606.0,17.751680696666977,291.8827243325814
9810.0,1998102612.0,15.527112753747382,125.75526738053566
9903.0,1999060518.0,20.17621996752993,66.36967432166136
9903.0,1999060600.0,18.896757776708522,76.76405949908161
9908.0,1999082012.0,16.724788667935453,11.702554186324505
9908.0,1999082018.0,17.09818471526676,6.543913795569779
9908.0,1999082100.0,15.798767112458709,86.99426972354485
9908.0,1999082106.0,17.44747149802588,87.65193918215073
9909.0,1999090218.0,17.383183207474715,263.77756984362105
9909.0,1999090300.0,16.42985911562126,153.2263904744052
9909.0,1999090306.0,18.313771164713355,168.11314869016354
9910.0,1999091306.0,16.17132613303359,211.89829583829888
9910.0,1999091312.0,11.716010706582283,212.47194766268697
9910.0,1999091406.0,14.806325461636838,213.68882046641164
9910.0,1999091412.0,14.610681980915503,18.07957764912601
9914.0,1999100518.0,13.887333619916182,290.5373048061465
9914.0,1999100600.0,13.285186872332524,62.36900831797868
9914.0,1999100606.0,15.583727393879832,64.2481845756854
9914.0,1999100612.0,14.931777351339047,49.86546787211074
9914.0,1999100618.0,16.406282187134796,340.9183920836257
9914.0,1999100700.0,17.666232717227484,354.55661592868717
9914.0,1999100706.0,20.303260142095333,352.7026510873155
9914.0,1999100712.0,26.760491006926582,337.52499342508725
9914.0,1999100718.0,26.655714084414626,60.0676576824319
9914.0,1999100800.0,23.936533219178212,185.7878031190416
9914.0,1999100806.0,19.01015724845763,308.77891883323434
9914.0,1999100812.0,16.06286808208241,316.7914000263792
4.0,2000070512.0,15.991983829906628,7.874826566668901
4.0,2000070518.0,17.368158938211685,335.54853757575734
4.0,2000070600.0,18.035610494322846,319.6860478961297
4.0,2000070606.0,20.95513331579699,322.4268566117777
4.0,2000070612.0,23.61495442051097,143.1565523557045
4.0,2000070618.0,24.87262511677571,93.35310325656042
4.0,2000070700.0,19.025443212739454,110.55674943092055
4.0,2000070706.0,20.882851706869086,12.512603845190256
4.0,2000070712.0,21.264830536600556,181.83854161447766
4.0,2000070718.0,21.099315177588963,190.65566015458833
4.0,2000070800.0,23.61199723640186,148.88897428233855
4.0,2000070806.0,23.248149748062627,146.86506508203382
4.0,2000070812.0,23.49097104846136,2.374725668677513
4.0,2000070818.0,20.093278549272533,89.58402143909791
20.0,2000103100.0,13.214698147730852,325.9374584701477
20.0,2000103106.0,15.204752828466873,321.2587585480161
20.0,2000103112.0,23.409819011318696,298.73706551936027
21.0,2000110600.0,15.070640986894706,301.4557402401959
21.0,2000110606.0,16.121494175041644,3.0658906367661416
21.0,2000110612.0,16.703311726379386,347.68917397985405
21.0,2000110618.0,10.29481060237736,222.35359654744556
101.0,2001051118.0,13.400464712973505,147.51092080817193
101.0,2001051200.0,16.865576711935354,347.5655916225184
101.0,2001051206.0,15.292173855806038,344.23196469383
101.0,2001051212.0,15.2775565166911,344.9832861297272
101.0,2001051218.0,17.40735128235769,348.1596669080087
101.0,2001051300.0,16.39369800151137,17.934994745704728
102.0,2001062212.0,18.851253856881083,62.82671621402767
102.0,2001062218.0,22.56391390935957,97.2776842414786
102.0,2001062300.0,20.806565726908612,79.56987790701794
104.0,2001070412.0,14.771007369053054,23.27920870576554
104.0,2001070418.0,17.084125982529297,23.33637543866348
104.0,2001070500.0,25.0873415442364,260.5948224447712
104.0,2001070506.0,21.933322080755687,54.581206506174624
105.0,2001071106.0,13.86747698364878,75.44015325963733
105.0,2001071112.0,15.655650695933012,76.59206903776351
105.0,2001071118.0,14.140766798244078,75.60112219534358
107.0,2001072312.0,16.472842926990033,18.6851043813694
107.0,2001072318.0,14.527261893438475,7.976039585865692
107.0,2001072400.0,21.139840824792085,69.38358859787377
116.0,2001091800.0,15.140988921059696,56.400484577803354
116.0,2001091812.0,14.077027942981463,16.967780724489216
116.0,2001091900.0,13.963489239729208,54.75018762612302
116.0,2001091912.0,17.08387634820974,230.2603195259713
119.0,2001092406.0,14.253916695174274,337.23499273868686
119.0,2001092412.0,13.581532476460369,335.6550567314785
119.0,2001092418.0,15.015052695571455,293.1778307794119
119.0,2001092512.0,14.092097153931887,13.92409195637731
119.0,2001092518.0,15.401151807874934,64.66733665800916
119.0,2001092600.0,16.42892620511496,65.50701616674769
119.0,2001092606.0,16.114048035317083,94.14546493108475
119.0,2001092612.0,15.84189082722122,94.38800346405486
204.0,2002060618.0,15.962027309247937,86.46036731716902
204.0,2002060700.0,15.417602372120223,91.99137507837497
204.0,2002060706.0,11.372813064020125,314.1842601485731
204.0,2002060712.0,14.616459567894754,20.505940090789068
208.0,2002070718.0,14.504329539457563,178.5456978240714
208.0,2002070800.0,17.07493908113007,169.4102178478842
208.0,2002070806.0,17.509712031995264,173.09617476229263
208.0,2002070812.0,19.451045346997414,169.39446889448104
208.0,2002070818.0,18.751594927268815,140.90712598515148
212.0,2002080118.0,15.0776080882163,153.05731905813258
212.0,2002080206.0,12.173356925930213,140.66991356104776
212.0,2002080212.0,15.038825818448293,224.71803750659606
212.0,2002080218.0,16.630378504284824,216.70490993537481
212.0,2002080300.0,17.35735469075562,185.2535058943753
212.0,2002080306.0,12.904384091017212,199.54399481777727
218.0,2002090918.0,15.274416500568183,213.6220920038316
218.0,2002091000.0,14.896774300113126,213.04820673311048
218.0,2002091006.0,19.147990950898834,201.87866351397685
305.0,2003060118.0,16.49810776667165,169.17413622435942
305.0,2003060200.0,18.300917144336456,101.37863602541537
305.0,2003060206.0,20.313033667564433,117.71165769752814
305.0,2003060212.0,15.428040296721324,155.62697112981442
309.0,2003080306.0,16.653372693276882,353.7911926491386
309.0,2003080312.0,17.839497588293053,354.48801437134443
309.0,2003080318.0,17.64099009111609,84.8608492742888
309.0,2003080400.0,11.04099334999803,13.13677300953674
313.0,2003090118.0,16.760408953637885,59.35905234282785
313.0,2003090200.0,18.618105998125355,54.471334077714516
319.0,2003110118.0,17.252425923325706,73.58729894271852
319.0,2003110200.0,18.199534953288413,359.28092852973975
319.0,2003110206.0,17.190339634848698,3.9512248125845986
319.0,2003110212.0,17.329311629997484,10.978875047244856
404.0,2004060800.0,13.734709335226967,11.492410117640759
404.0,2004060806.0,19.01628494103196,356.4932570642925
404.0,2004060812.0,18.3221182777833,90.0767258800872
404.0,2004060818.0,17.192191598860045,95.85762666201036
404.0,2004060900.0,16.67337804072002,123.53693099836677
407.0,2004063018.0,13.07693345284231,115.171935602525
407.0,2004070100.0,16.918918220493115,111.53378915993214
409.0,2004071412.0,17.661501575277658,129.3218982801758
409.0,2004071418.0,16.342347768206647,202.3234980529234
409.0,2004071500.0,20.35945873127059,280.36559868154177
409.0,2004071506.0,19.08607377508974,36.1440617888199
409.0,2004071512.0,15.386855284736889,33.660427539994885
411.0,2004072606.0,14.27413290045972,21.781740660246896
411.0,2004072612.0,18.390717221826872,9.602318056626984
411.0,2004072618.0,17.701748689174323,276.9395768691551
428.0,2004120306.0,19.702757589157212,345.9194089399709
428.0,2004120312.0,25.660489060810093,210.05195647437216
428.0,2004120318.0,22.86919392618054,183.94566397449358
428.0,2004120400.0,16.955820050050757,130.4729650426941
510.0,2005081206.0,19.5387882959641,148.7628965080203
510.0,2005081212.0,18.068481411351197,103.41895517440086
510.0,2005081218.0,18.720323745644468,147.66920698367875
518.0,2005092118.0,13.710543936161226,131.71675599884082
518.0,2005092200.0,17.32553973081054,110.73586149443392
518.0,2005092206.0,17.054819954940164,107.99774958389564
518.0,2005092212.0,18.357234986096735,95.05974628750204
518.0,2005092218.0,20.72335966204105,198.1486234683056
518.0,2005092300.0,18.6520254015164,194.50456958201698
518.0,2005092306.0,18.460567412065867,137.33891195498467
518.0,2005092312.0,15.634451069834162,157.3130403247119
601.0,2006051712.0,8.940473215859175,77.50725137526268
605.0,2006072500.0,12.872550584613597,84.02757604326692
609.0,2006080900.0,17.791528123386982,163.44489685459723
609.0,2006080906.0,17.40745915817658,168.57749500240703
609.0,2006080912.0,16.041586062278284,336.6103925534778
609.0,2006080918.0,13.300367472118657,334.3657214665631
707.0,2007080718.0,17.606971489451592,25.41236244220687
707.0,2007080800.0,23.11129618909437,35.09405091064548
707.0,2007080806.0,18.797780939275377,295.597761003335
714.0,2007092206.0,16.07723987073079,297.30208487239895
714.0,2007092212.0,16.281369893620393,174.11854192307214
714.0,2007092218.0,15.80453044123961,179.61183766414644
722.0,2007110606.0,15.142520715033141,74.33097823257265
722.0,2007110612.0,14.69558541891038,70.73315985694973
724.0,2007112606.0,16.550272290127207,59.83052707078019
724.0,2007112612.0,17.215110626019996,354.02587889044594
724.0,2007112618.0,21.325255226216566,19.29143457270152
724.0,2007112700.0,18.042159800756465,8.23551059092074
809.0,2008080400.0,15.204196867229369,105.2803688659443
809.0,2008080406.0,13.747371550020933,104.10103298956142
809.0,2008080412.0,14.094077117384753,291.8346882220166
809.0,2008080418.0,9.706182466990237,53.04976582476098
812.0,2008082012.0,13.636721691348015,356.6785891888587
812.0,2008082018.0,24.38328333113668,350.9462836527603
812.0,2008082100.0,22.06757885780218,74.70346348216879
812.0,2008082106.0,16.895245072460384,80.22413585733682
814.0,2008092212.0,16.883100048732825,21.021657209577597
814.0,2008092218.0,21.856722838429143,342.6393268318166
814.0,2008092300.0,13.237763475310361,68.8325215395455
903.0,2009061912.0,15.931606565171448,102.15688823167358
903.0,2009061918.0,15.374540328205011,25.298744870248015
903.0,2009062000.0,16.39839541421576,11.505099764909744
903.0,2009062006.0,18.41336222504115,11.152172306516547
903.0,2009062012.0,21.254863075319133,342.4823046115752
903.0,2009062018.0,19.188481691814307,346.96821031794667
905.0,2009071000.0,11.687401013749298,359.6046639163867
905.0,2009071006.0,12.200623398467775,346.34019734962936
905.0,2009071012.0,14.236201654580393,43.735048314145615
906.0,2009071712.0,15.342129536705501,3.4301727242433913
906.0,2009071718.0,23.927080883185045,16.390553892111598
906.0,2009071800.0,27.094213119702154,14.190247719585955
906.0,2009071806.0,13.969117930215472,16.36455653533585
915.0,2009091300.0,15.537419009578871,316.9828026547759
915.0,2009091306.0,13.651449288498581,315.32965304543006
915.0,2009091312.0,15.529891124575721,44.264939492706105
917.0,2009100400.0,15.1153501443651,221.0045422714894
917.0,2009100406.0,16.53835227243871,190.20751467917995
917.0,2009100412.0,19.681427216692924,249.99996402704576
917.0,2009100418.0,21.446263520146502,208.66710706001118
917.0,2009100500.0,20.637432349083795,199.57199272048797
917.0,2009100506.0,20.634296396610125,236.67034557466494
917.0,2009100512.0,20.49040246823564,343.2244043642536
917.0,2009100518.0,19.54764885398212,349.13071595919877
917.0,2009100600.0,16.81138165543212,47.06985090837361
1006.0,2010082912.0,14.100891823838518,12.240417055352736
1006.0,2010082918.0,14.055869888582285,37.45757150686643
1006.0,2010083000.0,15.19535134259231,71.75277439969148
1006.0,2010083006.0,16.497576294247366,95.71015331725897
1006.0,2010083012.0,17.018479837589858,81.65257049803034
1006.0,2010083018.0,18.040431490085016,63.07093471057277
1006.0,2010083100.0,19.714789826587456,88.78164465228281
1006.0,2010083106.0,17.8117009650522,158.2159965351251
1006.0,2010083112.0,12.156985269449342,106.01783256296764
1006.0,2010083118.0,20.105177891228646,114.96931281849807
1006.0,2010090100.0,17.331461410423024,186.54775749764906
1006.0,2010090106.0,16.922573129514888,186.80106655377426
1006.0,2010090112.0,15.031997160438094,185.89861726499174
1010.0,2010090806.0,9.159164433513185,141.4621259842344
1010.0,2010090812.0,5.757370549927295,116.83586916821142
1010.0,2010090818.0,5.438281827735502,308.3367406785304
1010.0,2010090900.0,13.87687033187219,322.84718780467716
1010.0,2010090906.0,19.08213694255257,56.4534951714578
1010.0,2010090912.0,14.052170226873155,354.94098504451244
1011.0,2010091906.0,12.204839376151083,60.41405635763664
1011.0,2010091912.0,16.323817457732954,63.46160625599174
1013.0,2010102018.0,12.310345034240333,10.991934884053364
1013.0,2010102100.0,12.851989262375614,7.2704075020222945
1013.0,2010102106.0,16.47594129523255,202.57829022563197
1013.0,2010102112.0,17.521000954078534,13.589603484201405
1013.0,2010102118.0,21.75662547027388,6.37841982184915
1013.0,2010102200.0,26.329206821291674,349.2451530303493
1013.0,2010102206.0,25.725701081384162,356.70838374041125
1013.0,2010102212.0,18.953173631502462,61.36518630175243
1013.0,2010102218.0,15.666185804548338,50.5852775621878
1103.0,2011061000.0,14.392719985400033,82.89945149645558
1103.0,2011061006.0,15.394539247667078,89.01068183783178
1103.0,2011061012.0,14.013905915187015,11.69673170913154
1104.0,2011061918.0,10.685518925952477,48.193069699302384
1104.0,2011062000.0,13.257203163846086,209.2441207535865
1104.0,2011062006.0,10.510007882524741,55.18911720487114
1104.0,2011062012.0,13.9925776593357,27.950362868741138
1111.0,2011082718.0,14.496330428201487,89.98987881466327
1111.0,2011082800.0,15.664353850077434,220.17596936510245
1111.0,2011082806.0,16.877976510054065,224.41254716111678
1111.0,2011082812.0,17.860928388613672,332.7026687733568
1111.0,2011082818.0,17.526955918586236,36.561463116126845
1111.0,2011082900.0,17.029362112722122,36.61891676505189
1205.0,2012061918.0,19.7723238403853,304.68748497744593
1206.0,2012062812.0,15.364572531458382,337.568877689351
1206.0,2012062818.0,21.850109796835323,330.9002588639862
1206.0,2012062900.0,20.995484602966727,33.48426736155079
1208.0,2012072018.0,11.111075443984305,25.47719474394472
1208.0,2012072100.0,14.733159629963716,108.88058611022115
1208.0,2012072106.0,12.670500104437513,198.49256941036526
1208.0,2012072112.0,19.095329446353663,195.78201313150532
1213.0,2012081512.0,14.491117028855992,95.63891368019213
1213.0,2012081518.0,17.45985572552509,185.15668849920502
1214.0,2012082318.0,11.768731116046506,255.89647196164867
1214.0,2012082400.0,15.61483097799959,271.2599520996275
1214.0,2012082406.0,18.708627257150475,132.04647154780963
1214.0,2012082412.0,20.14999413346526,133.97978627949888
1214.0,2012082418.0,21.40950458336406,134.99999710540342
1214.0,2012082500.0,19.341783203329463,133.99463886632543
1214.0,2012082506.0,19.270145813094903,325.53290044939524
1214.0,2012082512.0,17.68635462125313,325.256870489215
1214.0,2012082518.0,16.33451373749045,71.18817829272524
1214.0,2012082600.0,15.691496548837971,68.53398953578017
1214.0,2012082606.0,16.44973372444707,67.22563689651071
1214.0,2012082612.0,18.999262197126875,72.658370347681
1214.0,2012082618.0,21.669468276907843,73.00308572779011
1214.0,2012082700.0,22.570582700258456,58.678986579170044
1214.0,2012082706.0,1.4692574170067756,102.13438891829287
1214.0,2012082712.0,22.670328608321956,58.112220395855786
1214.0,2012082718.0,21.450865402011342,18.160543819608392
1308.0,2013071706.0,16.954521537273067,42.48722936524359
1308.0,2013071712.0,14.930963060126723,45.035485680053625
1308.0,2013071718.0,15.024720200009853,116.21645286149277
1308.0,2013071800.0,18.133738659987262,198.27331830769094
1319.0,2013092100.0,9.446932870184234,228.51070587287757
1319.0,2013092106.0,12.75791136221268,235.5031277778435
1319.0,2013092112.0,24.27758456219743,267.04760450130925
1319.0,2013092118.0,36.133366883918285,282.67216743439565
1319.0,2013092200.0,20.513874187347916,277.4836789430361
1329.0,2013103118.0,15.026227593250391,233.3672093916614
1329.0,2013110100.0,17.503161291348942,290.0049154518965
1329.0,2013110106.0,17.126000456852186,17.733253733463698
1329.0,2013110112.0,9.440186289431079,16.935585932325864
1406.0,2014060900.0,13.399633966485085,343.9518759588324
1406.0,2014060906.0,13.852733221173482,334.5672379508445
1406.0,2014060912.0,13.344855385848438,327.6329794439558
1406.0,2014060918.0,13.600852168030514,332.6572251902311
1407.0,2014061312.0,15.035109912742975,342.3215338879419
1407.0,2014061318.0,15.661620401386045,71.85474032274374
1407.0,2014061400.0,16.291840396963355,90.01324639887281
1407.0,2014061406.0,15.46072120135865,0.29794863070429756
1407.0,2014061412.0,15.501023584197508,333.47629444993515
1407.0,2014061418.0,15.06824708698964,60.664193791645914
1416.0,2014091912.0,15.160825357859292,229.10907379382493
1416.0,2014091918.0,16.492235644495842,110.96384545794274
1416.0,2014092000.0,17.233333150206914,120.01108694184106
1416.0,2014092006.0,18.033797694619857,108.23832793407573
1416.0,2014092012.0,18.4834254618091,97.08899338054871
1416.0,2014092018.0,20.4999029479027,89.02649161392148
1416.0,2014092100.0,18.681428271294052,103.53586676365079
1504.0,2015040518.0,14.755467808297233,150.3010914318136
1510.0,2015070600.0,13.883572714970363,99.88674628702957
1510.0,2015070606.0,16.908691393012116,291.9688347836038
1510.0,2015070612.0,18.35400618981789,15.382590565546877
1510.0,2015070618.0,18.42994252529,0.04198524912396806
1510.0,2015070700.0,18.0180104508519,12.609355833256188
1510.0,2015070706.0,17.675068498809505,45.93670320212584
1510.0,2015070712.0,12.223442822159042,276.6082286984109
1510.0,2015070718.0,14.361927559705824,341.7864357379067
1510.0,2015070800.0,20.602450577079445,354.3790273091637
1510.0,2015070806.0,24.244903026957132,39.69159018398034
1510.0,2015070812.0,22.264374661268498,56.89320777034209
1510.0,2015070818.0,14.4131725188331,156.48928393630425
1524.0,2015102000.0,13.975594714868508,81.90777601283258
1524.0,2015102006.0,20.79900917462969,283.0731322863244
1601.0,2016070800.0,15.313490702755349,33.54717892792905
1601.0,2016070806.0,14.05050331552142,23.85561338687853
1601.0,2016070812.0,15.362996423379377,34.09860969146632
1604.0,2016073118.0,20.086393442393405,327.63291688970196
1604.0,2016080100.0,22.106652314289676,55.22405577355039
1604.0,2016080106.0,20.32615146259398,54.91328197942698
1608.0,2016081506.0,17.180000894889606,63.68730249137059
1614.0,2016091318.0,10.150830111446409,58.47079794973007
1614.0,2016091400.0,10.59184982359801,55.98151161856356
1614.0,2016091406.0,13.287240966634018,57.78476534624343
1614.0,2016091412.0,11.455784297192338,8.750784312399333
1619.0,2016100600.0,13.046386534670589,20.394406906791517
1619.0,2016100606.0,8.584531812260641,258.3741947331505
1619.0,2016100612.0,16.251803792284896,229.51241064447976
1619.0,2016100618.0,17.72781035448372,47.479464905807276
1619.0,2016100700.0,16.82494741024635,90.17538234062152
1619.0,2016100800.0,14.378302376155125,35.47259242560472
1619.0,2016100806.0,15.026708005950763,41.50411015064486
1619.0,2016100812.0,15.944868398205882,11.019306807305782
1619.0,2016100818.0,16.310673073369568,8.994869772076356
1619.0,2016100900.0,15.940418436215896,334.3194719171019
1619.0,2016100906.0,16.10606296742552,345.2142290536967
1619.0,2016100912.0,15.159408389543554,186.8344890420596
1619.0,2016100918.0,15.956125875199099,39.75247692286962
1619.0,2016101000.0,14.783830834989757,35.152629572441754
1619.0,2016101006.0,14.652710292334817,36.63101539964305
1619.0,2016101012.0,12.111710232818558,40.52331236206305
1622.0,2016102006.0,14.943484009127783,40.879814261648335
1622.0,2016102012.0,17.210603742080533,44.342172720364715
1707.0,2017072200.0,11.549137187737706,24.489550108609535
1707.0,2017072206.0,5.5824820444175405,58.89858633667029
1707.0,2017072212.0,14.651535203801364,14.261186246138891
1710.0,2017072712.0,14.122858522316244,17.549744147907347
1710.0,2017072718.0,14.471172092976781,38.5656918429421
1710.0,2017072800.0,13.606319635996423,43.96667846757458
1710.0,2017072912.0,13.088019222501652,239.34298522012213
1710.0,2017072918.0,18.72810741656742,241.71151250599044
1710.0,2017073000.0,15.882416300527831,171.3075908624064
1710.0,2017073006.0,16.74372565647778,171.0152166696608
1710.0,2017073012.0,10.175794515466114,114.41650098207322
1713.0,2017082118.0,14.150153840924292,140.27248911100332
1713.0,2017082200.0,21.474479920280512,112.41318546374988
1713.0,2017082206.0,22.27515432595989,178.37339910692342
1713.0,2017082212.0,25.203902857217855,175.74610145801563
1716.0,2017083112.0,14.108508176224827,114.54618729571835
1716.0,2017083118.0,14.755902573429745,117.37136444694777
1716.0,2017090100.0,14.827680383272781,187.8049928028457
1716.0,2017090106.0,14.380772663045015,224.73528436110217
1716.0,2017090112.0,14.766611975511875,220.18419467347803
1716.0,2017090118.0,16.081305752315263,120.61515475774492
1716.0,2017090200.0,18.36338245803453,126.96633015101138
1716.0,2017090206.0,17.645302937352607,39.15338984023202
1716.0,2017090212.0,17.200971812182893,33.92749041992829
1716.0,2017090218.0,15.473941610201134,41.31837245451493
1717.0,2017090518.0,14.404966797298137,11.351333620875437
1717.0,2017090600.0,16.111109366181584,44.395586724132784
1717.0,2017090606.0,15.234616881831393,347.2481538573181
1717.0,2017090612.0,14.284218230520754,43.373191449473495
1717.0,2017090618.0,12.449232578157035,36.4681840514225
1806.0,2018061312.0,16.028067440151087,309.8774104382605
1806.0,2018061318.0,16.405987471555505,303.69906328597943
1806.0,2018061400.0,16.296605884078733,300.9308726890564
1806.0,2018061406.0,18.954160356092693,316.2905491709814
1806.0,2018061412.0,17.50809191408696,245.8554678896864
1806.0,2018061418.0,15.682331490697308,262.2183356147057
1809.0,2018071618.0,10.645331287250146,243.66181145688108
1809.0,2018071700.0,16.60243992026813,319.74994150266133
1822.0,2018091506.0,15.179272290396934,281.29539653553786
1822.0,2018091512.0,17.71490062756259,2.7813439493592114
1823.0,2018091100.0,3.187727521889983,330.78181748675
1823.0,2018091106.0,17.747450337516508,310.8499012793056
1823.0,2018091112.0,15.08132631419455,173.35156201743587
1823.0,2018091118.0,15.473570396774065,201.69289203835686
1826.0,2018110106.0,15.583788099982225,153.29679191038275
1826.0,2018110112.0,15.629355782892063,153.3002028916374
1826.0,2018110118.0,15.138711664024136,128.78783283800476
